neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9534,Hippocampus,66.36,71.68,Rattus norvegicus
NEUR_9761,Striatum,117.67,50.0,Danio rerio
NEUR_7533,Striatum,65.83,53.78,Mus musculus
NEUR_2973,Cortex,46.66,96.27,Rattus norvegicus
NEUR_9676,Cerebellum,120.27,85.46,Rattus norvegicus
NEUR_2166,Cortex,49.54,25.95,Mus musculus
NEUR_6723,Amygdala,30.47,101.11,Mus musculus
NEUR_1898,Cerebellum,118.88,20.26,Macaca mulatta
NEUR_9705,Cerebellum,30.8,89.31,Mus musculus
NEUR_2813,Striatum,116.95,35.8,Macaca mulatta
NEUR_7427,Hippocampus,126.1,49.37,Mus musculus
NEUR_7236,Hypothalamus,5.04,18.7,Danio rerio
NEUR_9366,Striatum,102.47,56.94,Danio rerio
NEUR_4636,Cortex,89.54,86.85,Danio rerio
NEUR_1512,Hypothalamus,13.39,87.41,Rattus norvegicus
NEUR_9026,Hippocampus,140.38,79.2,Danio rerio
NEUR_3785,Hippocampus,134.34,110.51,Danio rerio
NEUR_4434,Thalamus,143.93,12.18,Mus musculus
NEUR_8089,Striatum,18.24,116.4,Danio rerio
NEUR_4600,Cortex,69.34,71.83,Mus musculus
NEUR_5620,Striatum,141.72,112.0,Mus musculus
NEUR_6873,Striatum,14.71,110.99,Rattus norvegicus
NEUR_4710,Cortex,78.38,79.22,Macaca mulatta
NEUR_2375,Thalamus,113.51,109.44,Mus musculus
NEUR_8572,Cortex,119.84,99.5,Macaca mulatta
NEUR_6898,Hippocampus,55.41,55.01,Danio rerio
NEUR_7156,Cortex,102.27,23.19,Danio rerio
NEUR_1353,Hippocampus,135.57,30.57,Mus musculus
NEUR_8148,Hippocampus,121.51,57.92,Danio rerio
NEUR_9622,Thalamus,70.63,97.55,Danio rerio
NEUR_2705,Hippocampus,64.08,33.13,Mus musculus
NEUR_6439,Cerebellum,14.4,86.61,Danio rerio
NEUR_3220,Hippocampus,100.26,83.68,Rattus norvegicus
NEUR_5834,Striatum,121.8,111.97,Rattus norvegicus
NEUR_9360,Cerebellum,77.87,28.88,Macaca mulatta
NEUR_9348,Hypothalamus,64.0,20.25,Macaca mulatta
NEUR_6013,Hippocampus,88.65,49.0,Rattus norvegicus
NEUR_2852,Striatum,117.29,57.24,Macaca mulatta
NEUR_8388,Amygdala,74.77,41.37,Macaca mulatta
NEUR_9474,Hippocampus,40.81,66.95,Macaca mulatta
NEUR_1033,Hypothalamus,91.29,105.65,Macaca mulatta
NEUR_2485,Cortex,106.52,90.57,Rattus norvegicus
NEUR_4028,Thalamus,146.54,85.48,Mus musculus
NEUR_2587,Striatum,69.17,96.06,Danio rerio
NEUR_5118,Cerebellum,4.0,66.94,Rattus norvegicus
NEUR_3298,Striatum,78.89,96.53,Danio rerio
NEUR_8475,Cortex,18.83,48.1,Danio rerio
NEUR_5276,Amygdala,66.26,66.26,Mus musculus
NEUR_2018,Cerebellum,99.47,49.57,Macaca mulatta
NEUR_4580,Cortex,85.44,30.5,Rattus norvegicus
NEUR_2030,Thalamus,146.29,36.24,Danio rerio
NEUR_4194,Hypothalamus,98.77,39.9,Danio rerio
NEUR_8218,Striatum,20.3,100.94,Macaca mulatta
NEUR_6409,Amygdala,124.96,34.06,Mus musculus
NEUR_5284,Cortex,47.35,69.8,Macaca mulatta
NEUR_9644,Cortex,45.21,18.54,Rattus norvegicus
NEUR_9354,Cortex,52.76,60.85,Macaca mulatta
NEUR_1900,Amygdala,56.64,79.79,Macaca mulatta
NEUR_5430,Cortex,38.44,67.11,Danio rerio
NEUR_7816,Cortex,5.83,80.38,Danio rerio
NEUR_1994,Cortex,74.79,113.67,Macaca mulatta
NEUR_5014,Striatum,124.68,99.9,Danio rerio
NEUR_2517,Hippocampus,15.17,82.33,Danio rerio
NEUR_6521,Striatum,54.69,89.95,Mus musculus
NEUR_7032,Hippocampus,149.47,113.77,Macaca mulatta
NEUR_2947,Striatum,29.4,45.23,Rattus norvegicus
NEUR_4580,Cortex,134.15,51.73,Mus musculus
NEUR_3890,Amygdala,9.36,114.48,Rattus norvegicus
NEUR_3088,Hypothalamus,18.47,46.49,Rattus norvegicus
NEUR_1311,Cortex,142.96,39.99,Rattus norvegicus
NEUR_4132,Striatum,40.2,31.41,Mus musculus
NEUR_1799,Hippocampus,129.18,15.06,Rattus norvegicus
NEUR_9775,Hippocampus,91.29,83.0,Mus musculus
NEUR_2288,Amygdala,133.27,20.88,Danio rerio
NEUR_3129,Striatum,50.12,116.37,Mus musculus
NEUR_8399,Cerebellum,49.15,40.15,Rattus norvegicus
NEUR_2747,Cortex,104.12,31.4,Macaca mulatta
NEUR_6271,Amygdala,51.62,106.31,Macaca mulatta
NEUR_2218,Hippocampus,81.98,19.31,Mus musculus
NEUR_4991,Striatum,48.59,27.29,Mus musculus
NEUR_3696,Striatum,7.06,50.81,Rattus norvegicus
NEUR_6316,Striatum,112.48,21.02,Rattus norvegicus
NEUR_6885,Amygdala,87.95,85.82,Danio rerio
NEUR_6472,Hypothalamus,134.54,82.05,Mus musculus
NEUR_6633,Striatum,70.22,114.84,Mus musculus
NEUR_7540,Thalamus,94.91,15.11,Mus musculus
NEUR_2463,Cerebellum,129.9,43.7,Danio rerio
NEUR_5597,Amygdala,51.11,59.48,Mus musculus
NEUR_1703,Hippocampus,117.75,92.95,Rattus norvegicus
NEUR_2207,Hypothalamus,78.13,112.45,Macaca mulatta
NEUR_4692,Hippocampus,98.33,55.03,Danio rerio
NEUR_2993,Striatum,143.11,25.86,Macaca mulatta
NEUR_4907,Cerebellum,47.46,50.1,Danio rerio
NEUR_5856,Cortex,18.89,60.31,Danio rerio
NEUR_4259,Hippocampus,37.6,16.19,Mus musculus
NEUR_1535,Hippocampus,30.73,27.8,Mus musculus
NEUR_3238,Cerebellum,40.21,117.8,Danio rerio
NEUR_8312,Hippocampus,136.36,115.34,Danio rerio
NEUR_1335,Striatum,114.97,87.74,Macaca mulatta
NEUR_1978,Striatum,99.56,69.78,Macaca mulatta
NEUR_8155,Amygdala,75.21,77.59,Rattus norvegicus
NEUR_6038,Hypothalamus,6.71,23.1,Mus musculus
NEUR_5990,Cortex,66.18,40.97,Mus musculus
NEUR_9074,Cortex,72.77,28.84,Danio rerio
NEUR_3870,Amygdala,134.02,114.92,Mus musculus
NEUR_2427,Hippocampus,26.5,39.36,Rattus norvegicus
NEUR_8172,Hippocampus,100.83,55.6,Danio rerio
NEUR_4171,Cortex,19.9,66.58,Macaca mulatta
NEUR_4693,Striatum,41.61,107.12,Danio rerio
NEUR_4415,Hippocampus,127.85,62.65,Mus musculus
NEUR_2840,Thalamus,49.87,18.54,Mus musculus
NEUR_8705,Cortex,87.52,29.73,Danio rerio
NEUR_9816,Hypothalamus,88.73,97.47,Danio rerio
NEUR_5174,Hippocampus,42.05,60.2,Rattus norvegicus
NEUR_1546,Cerebellum,84.87,80.0,Rattus norvegicus
NEUR_8429,Amygdala,13.24,21.24,Macaca mulatta
NEUR_9576,Hypothalamus,90.41,55.25,Macaca mulatta
NEUR_2804,Hypothalamus,97.85,37.42,Danio rerio
NEUR_4066,Cortex,133.51,93.16,Danio rerio
NEUR_1564,Amygdala,44.61,115.72,Danio rerio
NEUR_5599,Hypothalamus,55.34,16.46,Macaca mulatta
NEUR_2617,Hypothalamus,32.92,76.22,Mus musculus
NEUR_1683,Hippocampus,12.35,100.35,Rattus norvegicus
NEUR_5206,Amygdala,29.02,63.99,Mus musculus
NEUR_6024,Amygdala,89.81,76.56,Rattus norvegicus
NEUR_5989,Amygdala,87.92,95.9,Rattus norvegicus
NEUR_4897,Amygdala,59.74,30.38,Macaca mulatta
NEUR_9477,Striatum,68.79,29.9,Mus musculus
NEUR_7331,Hypothalamus,149.14,44.38,Macaca mulatta
NEUR_9362,Thalamus,30.18,54.42,Rattus norvegicus
NEUR_2320,Amygdala,36.29,34.05,Danio rerio
NEUR_9474,Cortex,48.41,117.76,Mus musculus
NEUR_6149,Hippocampus,117.93,85.79,Danio rerio
NEUR_5088,Striatum,146.08,28.8,Danio rerio
NEUR_7970,Cerebellum,106.1,85.63,Macaca mulatta
NEUR_9589,Hypothalamus,52.76,33.45,Macaca mulatta
NEUR_4148,Striatum,66.57,99.11,Rattus norvegicus
NEUR_8518,Hippocampus,52.32,47.12,Macaca mulatta
NEUR_9416,Striatum,111.99,111.33,Danio rerio
NEUR_5539,Hippocampus,116.37,47.47,Rattus norvegicus
NEUR_4688,Amygdala,120.72,71.66,Macaca mulatta
NEUR_4327,Amygdala,45.2,108.4,Danio rerio
NEUR_4170,Amygdala,117.96,39.23,Rattus norvegicus
NEUR_6695,Striatum,114.88,88.95,Mus musculus
NEUR_3373,Amygdala,74.17,53.4,Danio rerio
NEUR_2547,Hippocampus,20.92,55.23,Mus musculus
NEUR_8841,Hippocampus,27.99,115.31,Macaca mulatta
NEUR_4953,Cerebellum,31.19,37.92,Mus musculus
NEUR_5113,Hippocampus,3.69,37.09,Rattus norvegicus
NEUR_1080,Hippocampus,30.5,80.95,Danio rerio
NEUR_9363,Cortex,55.3,70.11,Macaca mulatta
NEUR_6112,Hypothalamus,16.04,25.92,Macaca mulatta
NEUR_8354,Amygdala,39.25,83.08,Mus musculus
NEUR_2529,Cerebellum,9.95,41.62,Mus musculus
NEUR_1821,Thalamus,148.99,115.64,Rattus norvegicus
NEUR_9346,Striatum,120.01,32.91,Rattus norvegicus
NEUR_8083,Hypothalamus,59.09,58.89,Macaca mulatta
NEUR_9484,Hypothalamus,114.57,10.88,Macaca mulatta
NEUR_3118,Amygdala,1.84,57.29,Mus musculus
NEUR_8233,Striatum,49.06,45.24,Danio rerio
NEUR_4304,Cerebellum,111.47,64.73,Mus musculus
NEUR_7324,Hippocampus,131.04,41.96,Danio rerio
NEUR_5666,Striatum,138.59,106.97,Macaca mulatta
NEUR_4572,Hypothalamus,62.94,25.56,Macaca mulatta
NEUR_1054,Thalamus,81.21,71.91,Mus musculus
NEUR_2610,Cerebellum,9.74,38.4,Macaca mulatta
NEUR_5600,Hippocampus,25.36,22.93,Macaca mulatta
NEUR_7013,Hypothalamus,136.83,47.25,Rattus norvegicus
NEUR_2819,Hypothalamus,121.63,88.57,Rattus norvegicus
NEUR_8154,Hypothalamus,49.84,14.9,Macaca mulatta
NEUR_2418,Amygdala,42.08,20.73,Macaca mulatta
NEUR_3017,Thalamus,56.32,86.65,Danio rerio
NEUR_7944,Hypothalamus,136.42,108.53,Mus musculus
NEUR_3201,Cortex,24.87,64.55,Danio rerio
NEUR_3406,Thalamus,129.3,69.15,Mus musculus
NEUR_5165,Striatum,110.53,87.1,Danio rerio
NEUR_4741,Amygdala,34.63,78.46,Mus musculus
NEUR_6666,Cerebellum,115.69,10.44,Mus musculus
NEUR_4222,Striatum,47.63,77.94,Rattus norvegicus
NEUR_6769,Hypothalamus,142.41,17.11,Danio rerio
NEUR_4258,Striatum,85.23,110.01,Mus musculus
NEUR_6091,Cortex,141.25,65.2,Mus musculus
NEUR_7989,Hippocampus,10.81,80.29,Macaca mulatta
NEUR_1518,Hippocampus,121.0,49.71,Macaca mulatta
NEUR_1673,Cortex,74.25,27.21,Rattus norvegicus
NEUR_8839,Amygdala,35.8,55.68,Danio rerio
NEUR_6013,Cortex,99.17,48.2,Danio rerio
NEUR_8884,Amygdala,25.84,21.5,Rattus norvegicus
NEUR_8459,Amygdala,71.92,119.31,Mus musculus
NEUR_5207,Cortex,72.06,90.0,Macaca mulatta
NEUR_2339,Striatum,23.87,49.93,Mus musculus
NEUR_3442,Thalamus,122.63,62.36,Danio rerio
NEUR_1246,Striatum,91.18,22.9,Mus musculus
NEUR_8848,Striatum,117.37,87.32,Mus musculus
NEUR_8246,Hippocampus,78.06,42.46,Macaca mulatta
NEUR_3405,Thalamus,91.25,56.72,Danio rerio
NEUR_1906,Hippocampus,139.99,97.38,Rattus norvegicus
NEUR_1334,Thalamus,109.32,64.4,Macaca mulatta
NEUR_7870,Cerebellum,116.91,42.84,Mus musculus
NEUR_7711,Thalamus,100.77,16.38,Mus musculus
NEUR_2230,Cerebellum,62.91,107.68,Macaca mulatta
NEUR_1443,Hippocampus,17.71,89.77,Mus musculus
NEUR_2550,Hippocampus,71.41,69.02,Mus musculus
NEUR_5206,Hippocampus,72.0,19.0,Danio rerio
NEUR_6042,Cerebellum,116.43,61.59,Mus musculus
NEUR_7109,Thalamus,107.28,24.4,Rattus norvegicus
NEUR_5381,Hippocampus,13.12,26.65,Rattus norvegicus
NEUR_4046,Hypothalamus,136.81,67.79,Mus musculus
NEUR_3463,Thalamus,33.37,88.1,Danio rerio
NEUR_6090,Striatum,137.23,89.12,Macaca mulatta
NEUR_5325,Amygdala,15.07,24.52,Mus musculus
NEUR_5995,Hippocampus,122.4,63.47,Danio rerio
NEUR_1556,Striatum,30.59,24.33,Macaca mulatta
NEUR_8496,Hippocampus,3.93,20.07,Macaca mulatta
NEUR_2029,Striatum,40.7,81.68,Macaca mulatta
NEUR_3925,Cortex,76.17,79.24,Rattus norvegicus
NEUR_9290,Cortex,16.35,104.66,Danio rerio
NEUR_3661,Amygdala,66.02,41.7,Rattus norvegicus
NEUR_8924,Hippocampus,63.49,89.33,Rattus norvegicus
NEUR_3897,Striatum,121.64,28.77,Macaca mulatta
NEUR_8265,Hypothalamus,73.25,102.13,Mus musculus
NEUR_5188,Hypothalamus,83.93,53.12,Danio rerio
NEUR_5152,Cortex,68.67,117.14,Macaca mulatta
NEUR_8410,Thalamus,36.81,82.28,Danio rerio
NEUR_3417,Thalamus,46.34,77.97,Mus musculus
NEUR_5859,Cerebellum,40.41,44.42,Macaca mulatta
NEUR_5416,Cerebellum,112.97,88.83,Macaca mulatta
NEUR_6280,Hypothalamus,97.09,24.66,Danio rerio
NEUR_4744,Cortex,43.39,22.47,Mus musculus
NEUR_9512,Thalamus,83.51,34.22,Macaca mulatta
NEUR_4006,Thalamus,110.86,101.73,Rattus norvegicus
NEUR_7969,Amygdala,65.3,21.32,Mus musculus
NEUR_9127,Cerebellum,101.39,39.96,Macaca mulatta
NEUR_7825,Cortex,84.03,102.23,Macaca mulatta
NEUR_1387,Striatum,12.67,82.88,Macaca mulatta
NEUR_1083,Thalamus,119.35,105.47,Macaca mulatta
NEUR_7204,Thalamus,108.27,68.56,Rattus norvegicus
NEUR_4901,Amygdala,94.01,116.94,Mus musculus
NEUR_2186,Striatum,46.5,27.93,Danio rerio
NEUR_9005,Cerebellum,15.85,90.01,Mus musculus
NEUR_1428,Striatum,42.37,16.09,Rattus norvegicus
NEUR_5007,Hypothalamus,30.93,87.42,Danio rerio
NEUR_6605,Amygdala,62.88,45.58,Danio rerio
NEUR_4373,Cerebellum,9.37,54.49,Macaca mulatta
NEUR_1595,Hypothalamus,106.7,71.25,Danio rerio
NEUR_5292,Cerebellum,72.11,23.91,Macaca mulatta
NEUR_3343,Amygdala,101.09,24.98,Mus musculus
NEUR_7109,Cerebellum,29.03,46.43,Macaca mulatta
NEUR_4171,Hippocampus,83.29,37.32,Danio rerio
NEUR_1937,Striatum,14.63,28.84,Macaca mulatta
NEUR_1245,Amygdala,116.95,84.85,Mus musculus
NEUR_7917,Amygdala,53.59,27.65,Macaca mulatta
NEUR_3190,Amygdala,108.57,22.68,Macaca mulatta
NEUR_3651,Cortex,42.08,12.89,Danio rerio
NEUR_3377,Hypothalamus,116.49,89.42,Macaca mulatta
NEUR_4312,Amygdala,58.68,93.26,Danio rerio
NEUR_8322,Amygdala,71.72,110.05,Macaca mulatta
NEUR_6652,Cerebellum,109.42,47.4,Rattus norvegicus
NEUR_1354,Cortex,100.53,20.02,Macaca mulatta
NEUR_3576,Hypothalamus,108.39,39.96,Rattus norvegicus
NEUR_7656,Amygdala,117.65,31.12,Macaca mulatta
NEUR_2728,Cerebellum,13.53,48.51,Danio rerio
NEUR_6570,Hippocampus,83.68,77.92,Danio rerio
NEUR_9593,Thalamus,97.58,50.21,Macaca mulatta
NEUR_3253,Cortex,91.03,103.42,Mus musculus
NEUR_7531,Cortex,110.36,90.09,Macaca mulatta
NEUR_6286,Hippocampus,76.64,12.61,Rattus norvegicus
NEUR_2780,Cerebellum,107.54,38.83,Macaca mulatta
NEUR_9139,Amygdala,73.52,104.82,Mus musculus
NEUR_9403,Hypothalamus,82.39,31.53,Rattus norvegicus
NEUR_2730,Cortex,30.65,17.91,Rattus norvegicus
NEUR_4195,Thalamus,99.37,90.62,Rattus norvegicus
NEUR_6193,Cortex,42.71,48.93,Danio rerio
NEUR_8828,Amygdala,71.42,105.22,Mus musculus
NEUR_2528,Hippocampus,7.52,16.77,Rattus norvegicus
NEUR_7195,Striatum,14.91,33.2,Rattus norvegicus
NEUR_7661,Amygdala,97.21,109.05,Mus musculus
NEUR_4844,Cerebellum,62.13,30.18,Macaca mulatta
NEUR_1018,Thalamus,29.01,96.72,Macaca mulatta
NEUR_4444,Amygdala,93.04,97.18,Danio rerio
NEUR_1861,Thalamus,55.61,15.26,Macaca mulatta
NEUR_8035,Amygdala,136.0,24.18,Danio rerio
NEUR_7444,Cerebellum,74.31,74.9,Macaca mulatta
NEUR_8430,Hippocampus,49.67,71.47,Rattus norvegicus
NEUR_4984,Amygdala,97.04,13.0,Macaca mulatta
NEUR_9243,Thalamus,44.3,80.1,Rattus norvegicus
NEUR_6542,Cerebellum,37.23,70.24,Danio rerio
NEUR_2470,Cerebellum,48.67,47.93,Mus musculus
NEUR_4927,Thalamus,10.05,87.49,Rattus norvegicus
NEUR_3761,Striatum,21.42,23.38,Macaca mulatta
NEUR_9646,Thalamus,120.51,89.41,Danio rerio
NEUR_6535,Thalamus,57.13,22.84,Danio rerio
NEUR_6836,Striatum,85.67,103.91,Danio rerio
NEUR_6128,Hippocampus,72.04,33.77,Macaca mulatta
NEUR_6953,Striatum,55.4,48.27,Rattus norvegicus
NEUR_2923,Hypothalamus,0.39,44.76,Rattus norvegicus
NEUR_1410,Hippocampus,62.64,86.47,Mus musculus
NEUR_6316,Hippocampus,144.15,103.83,Mus musculus
NEUR_6309,Amygdala,19.32,29.18,Danio rerio
NEUR_2168,Striatum,80.9,97.36,Macaca mulatta
NEUR_4031,Striatum,96.58,19.2,Danio rerio
NEUR_3499,Cerebellum,17.08,31.36,Rattus norvegicus
NEUR_5338,Striatum,122.45,117.06,Macaca mulatta
NEUR_2665,Amygdala,9.96,39.61,Rattus norvegicus
NEUR_2295,Cortex,115.66,114.11,Danio rerio
NEUR_4279,Cerebellum,64.26,96.43,Danio rerio
NEUR_2113,Amygdala,126.59,43.79,Mus musculus
NEUR_5631,Cortex,128.94,62.12,Rattus norvegicus
NEUR_6344,Cortex,83.18,39.17,Mus musculus
NEUR_6320,Thalamus,18.64,101.84,Danio rerio
NEUR_8549,Amygdala,99.62,83.65,Danio rerio
NEUR_3416,Striatum,125.79,47.45,Macaca mulatta
NEUR_8521,Thalamus,45.14,114.19,Rattus norvegicus
NEUR_5483,Cerebellum,89.81,32.55,Rattus norvegicus
NEUR_1395,Amygdala,105.62,101.21,Danio rerio
NEUR_6970,Cortex,46.88,35.0,Rattus norvegicus
NEUR_1608,Cerebellum,113.28,44.88,Mus musculus
NEUR_9219,Cerebellum,98.51,77.14,Macaca mulatta
NEUR_2059,Thalamus,32.25,48.41,Rattus norvegicus
NEUR_8535,Hippocampus,109.72,77.36,Macaca mulatta
NEUR_2477,Hippocampus,59.56,10.22,Danio rerio
NEUR_2811,Striatum,135.04,57.13,Macaca mulatta
NEUR_2690,Striatum,42.22,99.01,Rattus norvegicus
NEUR_8534,Striatum,39.68,34.67,Danio rerio
NEUR_9668,Cerebellum,45.7,102.51,Macaca mulatta
NEUR_8434,Hippocampus,99.28,104.27,Rattus norvegicus
NEUR_4177,Thalamus,129.85,75.68,Macaca mulatta
NEUR_7148,Cerebellum,7.14,52.59,Danio rerio
NEUR_6773,Hippocampus,68.27,32.59,Rattus norvegicus
NEUR_7431,Hypothalamus,43.61,66.03,Mus musculus
NEUR_6006,Striatum,1.66,107.56,Danio rerio
NEUR_5503,Striatum,2.42,89.58,Mus musculus
NEUR_8722,Hippocampus,81.52,67.46,Danio rerio
NEUR_1183,Hypothalamus,51.87,70.25,Macaca mulatta
NEUR_6276,Cerebellum,20.16,40.82,Danio rerio
NEUR_6492,Hypothalamus,29.7,50.45,Mus musculus
NEUR_7668,Striatum,80.56,44.54,Macaca mulatta
NEUR_8799,Cerebellum,31.56,90.2,Mus musculus
NEUR_9786,Hippocampus,72.11,38.37,Macaca mulatta
NEUR_2416,Thalamus,134.91,15.33,Rattus norvegicus
NEUR_1299,Thalamus,147.24,58.93,Danio rerio
NEUR_6157,Cerebellum,129.34,36.56,Mus musculus
NEUR_1166,Cortex,19.26,115.8,Macaca mulatta
NEUR_8930,Striatum,96.88,90.29,Rattus norvegicus
NEUR_7338,Thalamus,11.22,118.39,Mus musculus
NEUR_2669,Hippocampus,76.66,10.19,Mus musculus
NEUR_6036,Striatum,80.22,74.24,Macaca mulatta
NEUR_7935,Striatum,50.26,68.26,Danio rerio
NEUR_5601,Hypothalamus,3.65,10.14,Mus musculus
NEUR_5454,Amygdala,79.99,45.64,Danio rerio
NEUR_1399,Hypothalamus,4.37,49.12,Mus musculus
NEUR_9800,Cortex,28.36,73.05,Macaca mulatta
NEUR_2319,Cerebellum,88.46,70.03,Mus musculus
NEUR_5818,Striatum,86.8,84.98,Macaca mulatta
NEUR_1345,Thalamus,42.02,83.32,Mus musculus
NEUR_4085,Hypothalamus,85.48,92.01,Rattus norvegicus
NEUR_4916,Striatum,49.85,116.42,Macaca mulatta
NEUR_4795,Cortex,133.7,100.47,Mus musculus
NEUR_8483,Striatum,61.44,46.61,Mus musculus
NEUR_3460,Thalamus,134.1,14.3,Mus musculus
NEUR_5582,Striatum,55.92,87.19,Rattus norvegicus
NEUR_2928,Hypothalamus,110.16,62.49,Macaca mulatta
NEUR_6341,Hypothalamus,76.74,50.04,Rattus norvegicus
NEUR_5872,Hippocampus,30.62,24.38,Mus musculus
NEUR_7660,Hippocampus,132.13,39.84,Mus musculus
NEUR_7051,Amygdala,62.72,87.36,Macaca mulatta
NEUR_5036,Amygdala,96.99,82.49,Macaca mulatta
NEUR_8720,Cerebellum,129.18,27.08,Macaca mulatta
NEUR_2862,Thalamus,112.09,30.8,Mus musculus
NEUR_4936,Hypothalamus,21.53,118.56,Mus musculus
NEUR_1974,Striatum,9.63,23.39,Danio rerio
NEUR_3504,Cortex,74.43,118.07,Mus musculus
NEUR_2093,Amygdala,125.48,29.28,Mus musculus
NEUR_8368,Hypothalamus,131.39,60.24,Macaca mulatta
NEUR_7941,Hippocampus,56.56,58.82,Macaca mulatta
NEUR_4278,Amygdala,25.0,70.23,Danio rerio
NEUR_4641,Hippocampus,142.95,52.36,Macaca mulatta
NEUR_3721,Striatum,124.39,69.91,Danio rerio
NEUR_8013,Amygdala,123.29,63.9,Mus musculus
NEUR_6486,Hippocampus,20.95,104.34,Danio rerio
NEUR_3054,Hypothalamus,32.39,97.01,Rattus norvegicus
NEUR_1754,Hippocampus,135.36,17.15,Mus musculus
NEUR_8193,Cortex,62.56,69.34,Mus musculus
NEUR_8331,Hippocampus,5.5,49.39,Rattus norvegicus
NEUR_1934,Hippocampus,57.22,53.84,Rattus norvegicus
NEUR_7476,Striatum,26.08,62.75,Danio rerio
NEUR_7990,Thalamus,99.75,112.63,Mus musculus
NEUR_5002,Hippocampus,10.34,23.93,Rattus norvegicus
NEUR_4567,Striatum,88.98,59.02,Rattus norvegicus
NEUR_8891,Cortex,23.3,40.37,Rattus norvegicus
NEUR_4223,Cortex,94.42,79.51,Rattus norvegicus
NEUR_4623,Striatum,69.93,87.56,Mus musculus
NEUR_4887,Striatum,116.21,34.84,Macaca mulatta
NEUR_1994,Hippocampus,140.19,107.9,Macaca mulatta
NEUR_9577,Striatum,123.03,73.02,Mus musculus
NEUR_1207,Amygdala,10.55,26.59,Danio rerio
NEUR_9715,Hypothalamus,62.4,68.0,Macaca mulatta
NEUR_8391,Hippocampus,29.55,102.03,Rattus norvegicus
NEUR_5349,Cerebellum,96.1,101.47,Danio rerio
NEUR_8429,Cortex,104.28,43.3,Rattus norvegicus
NEUR_7462,Striatum,1.52,38.78,Rattus norvegicus
NEUR_9783,Thalamus,137.24,36.75,Macaca mulatta
NEUR_7258,Hypothalamus,72.9,87.43,Macaca mulatta
NEUR_2653,Amygdala,113.78,27.35,Danio rerio
NEUR_8722,Hypothalamus,93.89,33.39,Macaca mulatta
NEUR_3561,Thalamus,99.86,59.34,Rattus norvegicus
NEUR_8370,Amygdala,133.8,65.24,Mus musculus
NEUR_9705,Hippocampus,53.63,63.92,Macaca mulatta
NEUR_4089,Hippocampus,1.81,24.33,Mus musculus
NEUR_3270,Cerebellum,148.7,77.95,Rattus norvegicus
NEUR_8088,Hypothalamus,86.64,101.72,Macaca mulatta
NEUR_1764,Cerebellum,7.26,10.06,Mus musculus
