neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3890,Hypothalamus,147.3,32.12,Mus musculus
NEUR_1242,Amygdala,108.33,85.62,Macaca mulatta
NEUR_4353,Hippocampus,27.75,98.37,Danio rerio
NEUR_9450,Cerebellum,53.2,16.66,Danio rerio
NEUR_4744,Cortex,130.71,12.35,Macaca mulatta
NEUR_1587,Hippocampus,54.87,82.65,Danio rerio
NEUR_7419,Hippocampus,48.43,81.3,Rattus norvegicus
NEUR_2944,Cortex,48.86,112.28,Mus musculus
NEUR_8854,Cortex,113.02,76.08,Mus musculus
NEUR_6825,Hippocampus,98.12,15.71,Danio rerio
NEUR_8362,Striatum,77.82,113.99,Macaca mulatta
NEUR_5143,Hypothalamus,4.1,100.39,Macaca mulatta
NEUR_5009,Cortex,26.02,108.31,Danio rerio
NEUR_9213,Cortex,139.26,50.14,Macaca mulatta
NEUR_7021,Striatum,100.58,42.15,Danio rerio
NEUR_5400,Thalamus,49.16,91.72,Mus musculus
NEUR_3373,Striatum,33.87,32.43,Danio rerio
NEUR_3319,Cortex,72.85,23.15,Macaca mulatta
NEUR_9020,Hippocampus,141.01,42.91,Mus musculus
NEUR_4178,Amygdala,69.24,62.18,Rattus norvegicus
NEUR_5427,Striatum,146.21,87.21,Danio rerio
NEUR_3508,Cortex,35.58,85.18,Danio rerio
NEUR_5340,Cortex,116.27,37.31,Mus musculus
NEUR_5352,Hypothalamus,110.92,55.64,Danio rerio
NEUR_1660,Cerebellum,16.84,56.75,Mus musculus
NEUR_6152,Hippocampus,102.3,37.43,Danio rerio
NEUR_8361,Hypothalamus,144.37,11.31,Rattus norvegicus
NEUR_6814,Cerebellum,135.99,18.55,Mus musculus
NEUR_4874,Cortex,139.73,83.61,Macaca mulatta
NEUR_8908,Cortex,43.86,55.23,Danio rerio
NEUR_8936,Hippocampus,76.79,89.81,Rattus norvegicus
NEUR_5858,Cerebellum,1.27,19.54,Rattus norvegicus
NEUR_7439,Cerebellum,89.77,19.58,Danio rerio
NEUR_8270,Cortex,30.09,33.31,Mus musculus
NEUR_7698,Cortex,35.08,50.66,Macaca mulatta
NEUR_7286,Thalamus,18.1,22.41,Rattus norvegicus
NEUR_4166,Striatum,0.83,60.75,Danio rerio
NEUR_5876,Amygdala,87.34,49.97,Danio rerio
NEUR_4854,Cortex,16.38,77.14,Danio rerio
NEUR_3909,Hypothalamus,114.82,44.18,Danio rerio
NEUR_4731,Cortex,137.59,18.36,Danio rerio
NEUR_6038,Cortex,33.11,116.5,Macaca mulatta
NEUR_1806,Thalamus,109.67,46.96,Rattus norvegicus
NEUR_1208,Cerebellum,39.14,31.53,Macaca mulatta
NEUR_6069,Striatum,72.62,92.07,Macaca mulatta
NEUR_8984,Thalamus,51.66,34.22,Danio rerio
NEUR_8849,Thalamus,130.07,48.39,Macaca mulatta
NEUR_9911,Striatum,55.9,30.67,Mus musculus
NEUR_6663,Cortex,131.21,72.27,Rattus norvegicus
NEUR_7155,Thalamus,74.71,109.78,Mus musculus
NEUR_6476,Thalamus,28.02,78.58,Mus musculus
NEUR_1261,Hippocampus,14.92,119.49,Rattus norvegicus
NEUR_4468,Cortex,17.42,107.08,Macaca mulatta
NEUR_8968,Cortex,143.13,25.43,Rattus norvegicus
NEUR_1608,Thalamus,21.5,85.76,Mus musculus
NEUR_3297,Thalamus,85.9,96.53,Danio rerio
NEUR_2042,Cerebellum,113.66,92.52,Mus musculus
NEUR_7045,Hippocampus,118.35,50.28,Rattus norvegicus
NEUR_9564,Hypothalamus,110.73,48.63,Mus musculus
NEUR_7249,Hypothalamus,81.27,109.21,Danio rerio
NEUR_7071,Amygdala,39.87,77.65,Danio rerio
NEUR_6603,Cortex,26.42,96.8,Danio rerio
NEUR_3639,Striatum,122.56,66.93,Danio rerio
NEUR_5217,Cerebellum,37.79,55.26,Danio rerio
NEUR_4562,Hypothalamus,133.42,38.51,Rattus norvegicus
NEUR_9068,Striatum,106.67,16.01,Mus musculus
NEUR_8230,Hippocampus,21.33,29.56,Macaca mulatta
NEUR_5802,Hippocampus,45.2,110.76,Danio rerio
NEUR_6360,Cortex,100.03,13.54,Danio rerio
NEUR_5372,Striatum,2.38,118.37,Danio rerio
NEUR_2465,Hippocampus,148.05,77.53,Danio rerio
NEUR_1089,Hippocampus,56.82,93.32,Macaca mulatta
NEUR_3180,Hippocampus,39.21,98.5,Macaca mulatta
NEUR_6658,Hypothalamus,123.28,95.66,Macaca mulatta
NEUR_2758,Striatum,27.08,25.99,Macaca mulatta
NEUR_7265,Hippocampus,22.98,114.34,Rattus norvegicus
NEUR_6771,Amygdala,117.84,108.51,Danio rerio
NEUR_6220,Thalamus,48.84,16.56,Danio rerio
NEUR_3119,Thalamus,134.63,112.21,Rattus norvegicus
NEUR_5533,Striatum,117.53,12.8,Mus musculus
NEUR_4783,Amygdala,108.92,89.09,Danio rerio
NEUR_7214,Striatum,146.14,89.84,Danio rerio
NEUR_2731,Amygdala,135.49,85.88,Mus musculus
NEUR_4043,Thalamus,15.59,93.53,Mus musculus
NEUR_1019,Striatum,2.57,78.08,Rattus norvegicus
NEUR_1255,Hippocampus,23.67,72.24,Rattus norvegicus
NEUR_1562,Striatum,34.38,90.31,Danio rerio
NEUR_2865,Cerebellum,94.16,60.38,Rattus norvegicus
NEUR_1115,Thalamus,126.32,49.59,Danio rerio
NEUR_2945,Hypothalamus,76.18,98.26,Danio rerio
NEUR_9687,Thalamus,126.98,83.91,Mus musculus
NEUR_2558,Hypothalamus,85.94,53.22,Rattus norvegicus
NEUR_3149,Hippocampus,101.69,40.45,Danio rerio
NEUR_5195,Hypothalamus,36.53,26.07,Danio rerio
NEUR_6910,Cortex,10.35,101.67,Danio rerio
NEUR_4962,Amygdala,116.83,112.98,Macaca mulatta
NEUR_1147,Cerebellum,126.4,71.2,Rattus norvegicus
NEUR_5565,Hippocampus,10.77,111.5,Macaca mulatta
NEUR_9941,Cortex,112.11,115.02,Macaca mulatta
NEUR_9297,Hippocampus,84.76,39.98,Danio rerio
NEUR_9168,Thalamus,74.08,10.14,Rattus norvegicus
NEUR_3052,Amygdala,82.93,108.85,Macaca mulatta
NEUR_8709,Cerebellum,8.49,56.21,Mus musculus
NEUR_2272,Striatum,63.39,64.18,Rattus norvegicus
NEUR_8006,Hippocampus,87.54,100.31,Mus musculus
NEUR_9399,Hippocampus,111.43,32.14,Rattus norvegicus
NEUR_9218,Hippocampus,54.81,113.24,Mus musculus
NEUR_2644,Striatum,129.97,88.8,Danio rerio
NEUR_5743,Cerebellum,32.31,39.17,Macaca mulatta
NEUR_5345,Striatum,12.82,52.8,Rattus norvegicus
NEUR_8817,Hypothalamus,149.61,10.14,Danio rerio
NEUR_6660,Amygdala,32.77,36.26,Macaca mulatta
NEUR_6060,Amygdala,5.53,109.62,Danio rerio
NEUR_5349,Cerebellum,122.2,84.81,Rattus norvegicus
NEUR_6886,Thalamus,90.4,35.59,Macaca mulatta
NEUR_3303,Hypothalamus,73.31,47.06,Rattus norvegicus
NEUR_3108,Cortex,101.13,64.08,Danio rerio
NEUR_5382,Hypothalamus,55.94,104.72,Danio rerio
NEUR_9187,Hypothalamus,5.97,81.82,Mus musculus
NEUR_8852,Hippocampus,21.79,84.14,Macaca mulatta
NEUR_1848,Cerebellum,58.6,54.82,Macaca mulatta
NEUR_5025,Thalamus,102.7,11.39,Mus musculus
NEUR_1991,Amygdala,127.95,13.3,Rattus norvegicus
NEUR_1778,Hypothalamus,148.41,84.54,Danio rerio
NEUR_2953,Amygdala,20.54,100.92,Danio rerio
NEUR_4140,Hippocampus,74.67,74.18,Mus musculus
NEUR_1859,Amygdala,75.54,111.98,Rattus norvegicus
NEUR_8908,Amygdala,0.87,55.09,Mus musculus
NEUR_5310,Striatum,98.82,29.93,Mus musculus
NEUR_7626,Thalamus,103.34,118.04,Rattus norvegicus
NEUR_2327,Thalamus,142.74,103.05,Danio rerio
NEUR_9020,Hypothalamus,76.95,45.42,Mus musculus
NEUR_3661,Striatum,30.06,58.93,Macaca mulatta
NEUR_1760,Cerebellum,62.66,103.8,Danio rerio
NEUR_2408,Hypothalamus,66.56,24.91,Mus musculus
NEUR_9013,Hypothalamus,94.87,87.57,Danio rerio
NEUR_4854,Thalamus,113.62,110.3,Macaca mulatta
NEUR_6293,Amygdala,146.51,14.44,Mus musculus
NEUR_4528,Amygdala,71.51,110.39,Mus musculus
NEUR_4686,Hypothalamus,32.89,73.32,Rattus norvegicus
NEUR_3035,Thalamus,122.32,110.6,Macaca mulatta
NEUR_6678,Thalamus,142.82,95.18,Rattus norvegicus
NEUR_8657,Striatum,13.43,109.34,Macaca mulatta
NEUR_6597,Striatum,115.19,105.56,Rattus norvegicus
NEUR_4486,Cortex,141.77,78.39,Macaca mulatta
NEUR_5895,Thalamus,88.03,17.27,Mus musculus
NEUR_1148,Striatum,68.23,44.63,Macaca mulatta
NEUR_3930,Cortex,2.99,51.17,Danio rerio
NEUR_4259,Cortex,97.9,72.14,Macaca mulatta
NEUR_7140,Hypothalamus,3.81,109.59,Mus musculus
NEUR_3132,Striatum,145.67,11.88,Mus musculus
NEUR_1225,Cerebellum,122.04,51.03,Danio rerio
NEUR_3252,Cortex,141.82,25.7,Rattus norvegicus
NEUR_6310,Striatum,1.36,27.73,Danio rerio
NEUR_8067,Thalamus,83.37,97.29,Mus musculus
NEUR_4426,Thalamus,22.6,17.48,Macaca mulatta
NEUR_1685,Hypothalamus,57.68,24.72,Macaca mulatta
NEUR_7582,Striatum,120.17,114.82,Macaca mulatta
NEUR_7951,Hippocampus,43.46,81.44,Rattus norvegicus
NEUR_7210,Hippocampus,19.05,77.91,Macaca mulatta
NEUR_7744,Cortex,145.7,35.93,Mus musculus
NEUR_6664,Thalamus,86.66,98.65,Danio rerio
NEUR_9291,Amygdala,59.55,25.08,Macaca mulatta
NEUR_8214,Cerebellum,64.49,79.72,Macaca mulatta
NEUR_2474,Striatum,127.25,61.89,Macaca mulatta
NEUR_2002,Hypothalamus,120.43,114.33,Rattus norvegicus
NEUR_2388,Striatum,43.98,114.1,Danio rerio
NEUR_9861,Amygdala,25.21,17.59,Rattus norvegicus
NEUR_4237,Thalamus,99.07,31.89,Macaca mulatta
NEUR_6640,Cerebellum,124.23,87.37,Mus musculus
NEUR_3081,Hypothalamus,138.32,32.59,Macaca mulatta
NEUR_7742,Cerebellum,43.24,20.64,Macaca mulatta
NEUR_6216,Cortex,79.15,49.73,Macaca mulatta
NEUR_4524,Cortex,105.76,36.64,Rattus norvegicus
NEUR_4457,Cerebellum,36.22,75.61,Rattus norvegicus
NEUR_9252,Hippocampus,54.15,76.57,Rattus norvegicus
NEUR_4826,Cortex,109.97,17.09,Macaca mulatta
NEUR_4721,Cerebellum,117.16,65.45,Macaca mulatta
NEUR_3984,Amygdala,120.79,16.75,Macaca mulatta
NEUR_7085,Hypothalamus,35.65,62.02,Rattus norvegicus
NEUR_6641,Amygdala,65.26,13.51,Macaca mulatta
NEUR_4075,Striatum,70.85,76.23,Mus musculus
NEUR_2591,Cerebellum,87.59,17.4,Rattus norvegicus
NEUR_7160,Hypothalamus,55.4,63.02,Macaca mulatta
NEUR_1122,Hypothalamus,64.8,92.77,Danio rerio
NEUR_3966,Hippocampus,1.3,12.31,Macaca mulatta
NEUR_2710,Hypothalamus,58.12,77.33,Danio rerio
NEUR_2034,Amygdala,121.84,49.28,Macaca mulatta
NEUR_7773,Hippocampus,135.84,71.63,Macaca mulatta
NEUR_1990,Cerebellum,101.74,80.38,Macaca mulatta
NEUR_3463,Hypothalamus,116.17,10.31,Danio rerio
NEUR_3495,Striatum,75.94,114.42,Rattus norvegicus
NEUR_9696,Cerebellum,13.5,45.67,Macaca mulatta
NEUR_9475,Cortex,140.32,10.04,Rattus norvegicus
NEUR_8695,Striatum,68.58,11.02,Danio rerio
NEUR_5767,Thalamus,123.91,114.38,Rattus norvegicus
NEUR_9849,Striatum,40.92,97.38,Rattus norvegicus
NEUR_8200,Hypothalamus,80.55,109.03,Macaca mulatta
NEUR_9442,Striatum,134.83,77.1,Rattus norvegicus
NEUR_5688,Amygdala,129.81,57.5,Macaca mulatta
NEUR_8168,Hypothalamus,118.19,57.2,Rattus norvegicus
NEUR_5374,Striatum,59.2,10.2,Danio rerio
NEUR_8900,Cortex,87.19,116.58,Rattus norvegicus
NEUR_6065,Cerebellum,120.19,88.94,Danio rerio
NEUR_8093,Hippocampus,143.01,44.43,Macaca mulatta
NEUR_5327,Cerebellum,38.48,75.01,Danio rerio
NEUR_8183,Hypothalamus,142.52,68.45,Rattus norvegicus
NEUR_2146,Striatum,14.52,79.17,Mus musculus
NEUR_1449,Striatum,132.93,104.56,Danio rerio
NEUR_9358,Hippocampus,79.32,102.32,Rattus norvegicus
NEUR_1036,Amygdala,45.86,62.34,Macaca mulatta
NEUR_1316,Amygdala,99.22,45.29,Danio rerio
NEUR_9083,Hippocampus,21.03,98.82,Mus musculus
NEUR_2582,Hypothalamus,111.32,57.12,Macaca mulatta
NEUR_1187,Cortex,8.18,62.19,Rattus norvegicus
NEUR_2879,Hippocampus,122.33,72.58,Macaca mulatta
NEUR_6194,Hypothalamus,94.25,114.21,Danio rerio
NEUR_6856,Hypothalamus,14.3,91.48,Mus musculus
NEUR_2133,Hippocampus,87.84,23.59,Danio rerio
NEUR_6639,Amygdala,130.13,119.58,Mus musculus
NEUR_2900,Cortex,58.43,89.33,Rattus norvegicus
NEUR_6662,Thalamus,115.71,92.39,Rattus norvegicus
NEUR_2191,Cerebellum,77.89,54.08,Danio rerio
NEUR_6510,Hypothalamus,72.36,66.54,Mus musculus
NEUR_3788,Thalamus,93.8,11.51,Danio rerio
NEUR_1637,Thalamus,8.89,12.59,Rattus norvegicus
NEUR_9475,Hypothalamus,100.46,87.86,Mus musculus
NEUR_9964,Amygdala,83.75,61.17,Danio rerio
NEUR_5762,Thalamus,2.77,93.23,Danio rerio
NEUR_5540,Amygdala,37.25,60.46,Macaca mulatta
NEUR_5532,Hippocampus,27.87,80.64,Danio rerio
NEUR_2571,Striatum,121.42,87.24,Macaca mulatta
NEUR_9222,Hippocampus,61.69,71.8,Danio rerio
NEUR_5605,Cerebellum,142.55,62.41,Danio rerio
NEUR_3485,Striatum,113.59,68.81,Mus musculus
NEUR_6457,Hypothalamus,135.05,117.18,Danio rerio
NEUR_5860,Thalamus,137.49,11.1,Danio rerio
NEUR_3865,Thalamus,33.16,81.45,Macaca mulatta
NEUR_6136,Cerebellum,110.75,37.21,Rattus norvegicus
NEUR_5171,Cortex,19.03,21.97,Danio rerio
NEUR_5287,Amygdala,19.97,53.7,Rattus norvegicus
NEUR_1582,Cerebellum,7.15,97.77,Mus musculus
NEUR_8908,Thalamus,55.53,28.83,Danio rerio
NEUR_4468,Hippocampus,106.71,116.48,Danio rerio
NEUR_6013,Amygdala,45.29,88.78,Macaca mulatta
NEUR_9726,Thalamus,128.73,92.19,Danio rerio
NEUR_2543,Thalamus,43.59,48.85,Rattus norvegicus
NEUR_6406,Thalamus,109.99,74.84,Macaca mulatta
