neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7667,Hippocampus,146.74,76.86,Rattus norvegicus
NEUR_5542,Striatum,97.22,23.93,Danio rerio
NEUR_7852,Cortex,61.47,15.45,Rattus norvegicus
NEUR_3328,Hypothalamus,83.3,20.91,Danio rerio
NEUR_1267,Hippocampus,92.74,23.95,Mus musculus
NEUR_4507,Hippocampus,118.53,119.77,Mus musculus
NEUR_3912,Striatum,21.59,68.76,Rattus norvegicus
NEUR_4380,Striatum,32.91,39.29,Macaca mulatta
NEUR_9960,Hypothalamus,24.19,25.28,Mus musculus
NEUR_9797,Hippocampus,93.09,77.27,Mus musculus
NEUR_7753,Hypothalamus,31.23,92.53,Mus musculus
NEUR_1113,Cerebellum,79.6,55.85,Danio rerio
NEUR_3616,Hippocampus,45.46,52.73,Danio rerio
NEUR_7024,Cerebellum,103.85,69.36,Danio rerio
NEUR_7066,Striatum,122.51,39.48,Mus musculus
NEUR_3714,Hypothalamus,120.59,102.21,Mus musculus
NEUR_4052,Cerebellum,102.67,108.04,Danio rerio
NEUR_7610,Cortex,10.51,33.29,Rattus norvegicus
NEUR_8996,Thalamus,80.53,90.19,Mus musculus
NEUR_2272,Thalamus,107.25,27.1,Danio rerio
NEUR_7130,Hypothalamus,29.71,53.29,Macaca mulatta
NEUR_8311,Striatum,141.29,100.94,Rattus norvegicus
NEUR_7590,Thalamus,43.73,85.92,Mus musculus
NEUR_4721,Cortex,30.49,61.26,Macaca mulatta
NEUR_7032,Cortex,117.68,96.58,Danio rerio
NEUR_8684,Cerebellum,141.76,19.32,Macaca mulatta
NEUR_4342,Thalamus,141.32,91.22,Danio rerio
NEUR_6769,Cerebellum,49.06,72.52,Rattus norvegicus
NEUR_4029,Cortex,139.98,83.08,Danio rerio
NEUR_9567,Thalamus,119.84,108.96,Danio rerio
NEUR_7086,Striatum,126.82,21.0,Mus musculus
NEUR_7052,Thalamus,30.69,116.11,Mus musculus
NEUR_1316,Striatum,137.08,27.86,Mus musculus
NEUR_5898,Hippocampus,62.31,86.53,Mus musculus
NEUR_5781,Thalamus,25.69,13.13,Danio rerio
NEUR_3567,Amygdala,25.19,108.18,Macaca mulatta
NEUR_7182,Thalamus,78.68,89.05,Rattus norvegicus
NEUR_9707,Thalamus,54.41,65.75,Danio rerio
NEUR_7183,Striatum,101.82,95.03,Macaca mulatta
NEUR_9919,Striatum,127.39,100.52,Mus musculus
NEUR_1018,Cortex,28.55,66.17,Danio rerio
NEUR_7634,Amygdala,98.03,118.3,Rattus norvegicus
NEUR_4136,Striatum,137.35,66.7,Rattus norvegicus
NEUR_1739,Amygdala,90.3,18.79,Macaca mulatta
NEUR_7560,Amygdala,130.04,36.0,Danio rerio
NEUR_9195,Cerebellum,86.48,112.21,Danio rerio
NEUR_3470,Thalamus,71.83,16.99,Mus musculus
NEUR_2367,Amygdala,37.62,50.56,Mus musculus
NEUR_9484,Cerebellum,108.54,85.75,Danio rerio
NEUR_9394,Amygdala,147.27,49.6,Mus musculus
NEUR_1000,Cortex,146.82,96.32,Mus musculus
NEUR_8114,Thalamus,76.13,21.44,Mus musculus
NEUR_7546,Hippocampus,94.07,47.03,Macaca mulatta
NEUR_6827,Hypothalamus,21.94,29.88,Danio rerio
NEUR_8627,Amygdala,14.92,110.63,Mus musculus
NEUR_4536,Cerebellum,145.1,73.39,Rattus norvegicus
NEUR_7064,Hippocampus,108.59,55.53,Macaca mulatta
NEUR_6967,Cortex,96.01,39.5,Danio rerio
NEUR_8154,Thalamus,9.51,44.82,Macaca mulatta
NEUR_6856,Striatum,141.19,93.8,Danio rerio
NEUR_8544,Hypothalamus,41.92,14.24,Macaca mulatta
NEUR_4422,Hippocampus,97.65,65.93,Mus musculus
NEUR_1169,Hypothalamus,104.62,95.2,Macaca mulatta
NEUR_4255,Hippocampus,119.51,13.34,Danio rerio
NEUR_1799,Cerebellum,79.36,11.86,Rattus norvegicus
NEUR_7920,Cortex,2.8,29.16,Rattus norvegicus
NEUR_5997,Hippocampus,134.52,37.1,Mus musculus
NEUR_3256,Hypothalamus,77.05,21.61,Macaca mulatta
NEUR_5983,Hippocampus,118.22,52.57,Danio rerio
NEUR_7774,Cortex,66.73,71.27,Danio rerio
NEUR_1797,Cortex,85.86,118.76,Mus musculus
NEUR_8647,Hypothalamus,8.11,58.25,Rattus norvegicus
NEUR_5207,Cortex,70.31,19.86,Danio rerio
NEUR_8358,Hippocampus,9.59,96.26,Danio rerio
NEUR_9826,Hypothalamus,17.42,20.09,Rattus norvegicus
NEUR_4715,Cortex,87.91,54.45,Macaca mulatta
NEUR_7424,Cerebellum,51.31,29.78,Rattus norvegicus
NEUR_2806,Cortex,1.74,60.91,Danio rerio
NEUR_4621,Cortex,120.62,22.5,Danio rerio
NEUR_1648,Amygdala,35.69,92.24,Danio rerio
NEUR_4421,Striatum,128.04,69.91,Mus musculus
NEUR_5745,Amygdala,89.49,68.82,Macaca mulatta
NEUR_2231,Thalamus,14.33,24.73,Rattus norvegicus
NEUR_3058,Striatum,106.19,33.64,Rattus norvegicus
NEUR_8231,Cerebellum,34.7,110.7,Danio rerio
NEUR_9588,Amygdala,13.69,112.83,Mus musculus
NEUR_7423,Hypothalamus,48.1,30.07,Macaca mulatta
NEUR_8073,Thalamus,141.59,87.36,Rattus norvegicus
NEUR_6270,Striatum,141.61,78.07,Danio rerio
NEUR_4411,Striatum,95.41,71.17,Macaca mulatta
NEUR_1043,Cortex,105.58,80.84,Mus musculus
NEUR_2383,Amygdala,9.72,10.0,Mus musculus
NEUR_3025,Cortex,85.02,66.73,Macaca mulatta
NEUR_3952,Cerebellum,55.82,90.67,Mus musculus
NEUR_5303,Amygdala,93.5,89.21,Rattus norvegicus
NEUR_8002,Amygdala,5.31,78.91,Rattus norvegicus
NEUR_3273,Hippocampus,18.5,115.56,Rattus norvegicus
NEUR_2417,Amygdala,10.98,43.15,Danio rerio
NEUR_2660,Striatum,22.33,55.08,Macaca mulatta
NEUR_7994,Striatum,80.58,48.48,Macaca mulatta
NEUR_6616,Amygdala,117.48,38.82,Danio rerio
NEUR_8173,Amygdala,131.72,73.88,Mus musculus
NEUR_3122,Amygdala,118.68,102.55,Danio rerio
NEUR_6959,Cortex,95.2,69.59,Danio rerio
NEUR_6449,Amygdala,77.52,118.36,Rattus norvegicus
NEUR_3293,Cerebellum,133.88,59.11,Mus musculus
NEUR_5834,Amygdala,4.52,75.67,Rattus norvegicus
NEUR_4541,Cortex,12.17,34.9,Danio rerio
NEUR_5324,Hypothalamus,63.28,85.55,Rattus norvegicus
NEUR_2506,Cerebellum,24.84,88.82,Rattus norvegicus
NEUR_7679,Cerebellum,52.94,57.71,Macaca mulatta
NEUR_5879,Cortex,38.5,14.53,Danio rerio
NEUR_1180,Cerebellum,126.04,13.64,Rattus norvegicus
NEUR_9984,Thalamus,67.42,97.03,Macaca mulatta
NEUR_4789,Thalamus,60.66,19.34,Macaca mulatta
NEUR_3183,Hypothalamus,146.57,80.1,Mus musculus
NEUR_2085,Cerebellum,85.67,94.67,Mus musculus
NEUR_2442,Cerebellum,20.55,107.1,Macaca mulatta
NEUR_5347,Amygdala,13.88,95.95,Mus musculus
NEUR_4271,Hippocampus,29.4,17.43,Rattus norvegicus
NEUR_7058,Hippocampus,130.89,112.16,Danio rerio
NEUR_7507,Thalamus,134.28,104.14,Rattus norvegicus
NEUR_8088,Striatum,15.78,66.19,Macaca mulatta
NEUR_2772,Cerebellum,20.22,71.0,Macaca mulatta
NEUR_4949,Striatum,13.23,24.39,Mus musculus
NEUR_9059,Striatum,24.65,47.2,Macaca mulatta
NEUR_3083,Hypothalamus,4.08,73.36,Rattus norvegicus
NEUR_2598,Cerebellum,42.54,102.64,Macaca mulatta
NEUR_8945,Cortex,116.53,10.32,Macaca mulatta
NEUR_1409,Cerebellum,72.06,56.64,Rattus norvegicus
NEUR_8491,Hypothalamus,16.51,99.33,Danio rerio
NEUR_7051,Striatum,146.07,58.21,Danio rerio
NEUR_6219,Cortex,115.79,56.42,Danio rerio
NEUR_2536,Cortex,87.57,62.98,Rattus norvegicus
NEUR_9282,Hippocampus,49.05,22.7,Macaca mulatta
NEUR_6763,Cerebellum,68.83,107.13,Rattus norvegicus
NEUR_7349,Striatum,141.63,95.88,Danio rerio
NEUR_1082,Hypothalamus,21.06,16.57,Macaca mulatta
NEUR_5930,Hypothalamus,29.52,82.09,Mus musculus
NEUR_2650,Hypothalamus,31.6,74.97,Mus musculus
NEUR_4159,Thalamus,44.41,104.75,Rattus norvegicus
NEUR_7857,Cerebellum,81.02,23.98,Danio rerio
NEUR_8794,Striatum,38.61,51.32,Macaca mulatta
NEUR_8487,Cerebellum,91.89,20.78,Mus musculus
NEUR_7490,Amygdala,101.0,66.6,Rattus norvegicus
NEUR_2432,Striatum,76.13,44.07,Mus musculus
NEUR_2224,Cerebellum,93.19,98.1,Macaca mulatta
NEUR_7511,Cerebellum,84.61,58.38,Macaca mulatta
NEUR_9895,Thalamus,87.62,56.02,Macaca mulatta
NEUR_6350,Cerebellum,42.82,64.11,Mus musculus
NEUR_4097,Cerebellum,6.52,78.5,Danio rerio
NEUR_2970,Striatum,83.85,63.62,Rattus norvegicus
NEUR_7563,Cerebellum,136.54,108.36,Macaca mulatta
NEUR_4504,Hippocampus,7.71,110.35,Mus musculus
NEUR_3678,Amygdala,13.73,18.83,Macaca mulatta
NEUR_2495,Amygdala,132.25,79.81,Danio rerio
NEUR_2947,Striatum,119.7,100.13,Mus musculus
NEUR_9179,Striatum,28.71,78.22,Rattus norvegicus
NEUR_6891,Hypothalamus,25.26,38.07,Macaca mulatta
NEUR_1447,Amygdala,51.42,47.36,Danio rerio
NEUR_1466,Cortex,17.4,91.65,Rattus norvegicus
NEUR_5643,Thalamus,128.82,23.78,Macaca mulatta
NEUR_9726,Cerebellum,40.9,38.67,Rattus norvegicus
NEUR_2069,Thalamus,62.46,31.92,Mus musculus
NEUR_8214,Amygdala,141.84,81.95,Macaca mulatta
NEUR_5662,Amygdala,88.84,36.68,Macaca mulatta
NEUR_3778,Striatum,124.19,84.55,Danio rerio
NEUR_7764,Hippocampus,115.64,99.51,Danio rerio
NEUR_7781,Cortex,75.45,65.26,Macaca mulatta
NEUR_1615,Hypothalamus,142.42,26.4,Macaca mulatta
NEUR_5386,Cortex,48.84,69.23,Rattus norvegicus
NEUR_9908,Cerebellum,86.05,96.98,Rattus norvegicus
NEUR_5795,Thalamus,51.37,45.71,Mus musculus
NEUR_2618,Hypothalamus,130.82,11.12,Danio rerio
NEUR_4481,Striatum,142.67,39.98,Macaca mulatta
NEUR_3721,Cerebellum,89.02,11.63,Mus musculus
NEUR_6084,Striatum,139.42,84.59,Danio rerio
NEUR_1057,Thalamus,98.07,69.46,Danio rerio
NEUR_5170,Thalamus,94.52,43.46,Mus musculus
NEUR_3416,Striatum,58.89,95.0,Mus musculus
NEUR_9714,Cerebellum,68.42,47.57,Rattus norvegicus
NEUR_3447,Amygdala,105.67,38.4,Danio rerio
NEUR_1929,Cortex,20.47,107.79,Rattus norvegicus
NEUR_4578,Cortex,144.57,91.37,Rattus norvegicus
NEUR_6400,Cerebellum,59.27,73.07,Danio rerio
NEUR_5178,Striatum,101.92,111.78,Mus musculus
NEUR_7338,Hippocampus,3.73,114.81,Rattus norvegicus
NEUR_2787,Amygdala,28.7,53.49,Mus musculus
NEUR_8801,Cerebellum,26.28,23.19,Rattus norvegicus
NEUR_5680,Hippocampus,130.87,108.88,Macaca mulatta
NEUR_3507,Cerebellum,78.91,34.91,Macaca mulatta
NEUR_5790,Cortex,36.19,50.06,Rattus norvegicus
NEUR_3259,Amygdala,118.4,105.5,Rattus norvegicus
NEUR_7249,Amygdala,32.44,15.04,Danio rerio
NEUR_1599,Hippocampus,88.9,39.48,Danio rerio
NEUR_4930,Striatum,148.02,59.48,Mus musculus
NEUR_7321,Hippocampus,91.29,69.99,Rattus norvegicus
NEUR_2255,Cerebellum,96.76,100.4,Macaca mulatta
NEUR_9855,Amygdala,144.91,81.32,Danio rerio
NEUR_1388,Cerebellum,39.65,49.25,Mus musculus
NEUR_6224,Hypothalamus,15.49,71.08,Rattus norvegicus
NEUR_2366,Cerebellum,23.48,73.75,Mus musculus
NEUR_8021,Amygdala,123.79,117.62,Rattus norvegicus
NEUR_2131,Striatum,81.61,58.5,Danio rerio
NEUR_4977,Cerebellum,54.83,35.48,Rattus norvegicus
NEUR_9511,Striatum,43.97,12.0,Macaca mulatta
NEUR_4617,Striatum,57.5,112.15,Mus musculus
NEUR_6168,Striatum,29.22,104.54,Mus musculus
NEUR_5722,Thalamus,38.89,79.48,Mus musculus
NEUR_5958,Thalamus,19.97,42.28,Danio rerio
NEUR_2052,Striatum,3.97,69.31,Danio rerio
NEUR_2854,Amygdala,138.35,86.24,Danio rerio
NEUR_6787,Cortex,124.9,109.18,Rattus norvegicus
NEUR_9693,Striatum,75.12,69.49,Rattus norvegicus
NEUR_4098,Hypothalamus,133.37,119.36,Rattus norvegicus
NEUR_6989,Hypothalamus,97.74,32.98,Danio rerio
NEUR_6649,Amygdala,122.67,23.39,Macaca mulatta
NEUR_5823,Cerebellum,149.63,104.34,Mus musculus
NEUR_4655,Amygdala,11.88,16.51,Danio rerio
NEUR_3385,Cortex,67.57,19.93,Danio rerio
NEUR_4245,Cerebellum,12.39,49.1,Danio rerio
NEUR_3087,Hippocampus,91.72,27.86,Rattus norvegicus
NEUR_5923,Cortex,30.27,16.31,Macaca mulatta
NEUR_4284,Cortex,133.48,47.59,Mus musculus
NEUR_8255,Cerebellum,119.89,106.9,Rattus norvegicus
NEUR_4197,Striatum,42.62,98.99,Rattus norvegicus
NEUR_7010,Striatum,14.96,67.8,Danio rerio
NEUR_4144,Cortex,3.04,101.17,Mus musculus
NEUR_4921,Cortex,27.13,18.42,Rattus norvegicus
NEUR_7144,Hypothalamus,32.27,95.62,Danio rerio
NEUR_4229,Cortex,77.93,116.5,Rattus norvegicus
NEUR_5176,Cerebellum,130.52,41.74,Rattus norvegicus
NEUR_4009,Hypothalamus,99.43,85.85,Rattus norvegicus
NEUR_7646,Cerebellum,0.37,82.73,Macaca mulatta
NEUR_4310,Cortex,61.82,49.13,Macaca mulatta
NEUR_7009,Amygdala,30.48,112.18,Rattus norvegicus
NEUR_6918,Thalamus,76.33,74.59,Macaca mulatta
NEUR_2574,Thalamus,67.9,29.52,Mus musculus
NEUR_1689,Thalamus,68.18,19.39,Danio rerio
NEUR_3518,Cerebellum,20.44,67.22,Rattus norvegicus
NEUR_7633,Cerebellum,132.49,70.6,Rattus norvegicus
NEUR_1983,Cortex,69.02,107.0,Macaca mulatta
NEUR_3186,Striatum,105.9,115.19,Mus musculus
NEUR_6699,Cortex,38.68,55.37,Rattus norvegicus
NEUR_5559,Hypothalamus,99.28,29.11,Macaca mulatta
NEUR_4997,Hippocampus,63.87,22.67,Rattus norvegicus
NEUR_2363,Thalamus,71.7,19.42,Macaca mulatta
NEUR_2434,Amygdala,46.91,25.65,Danio rerio
NEUR_9774,Hippocampus,48.86,68.94,Macaca mulatta
NEUR_4899,Amygdala,3.48,18.21,Danio rerio
NEUR_4498,Cerebellum,5.6,75.67,Rattus norvegicus
NEUR_4923,Hypothalamus,139.85,81.74,Rattus norvegicus
NEUR_5329,Hypothalamus,111.19,34.45,Macaca mulatta
NEUR_1287,Thalamus,121.31,39.22,Rattus norvegicus
NEUR_8083,Striatum,44.86,119.65,Macaca mulatta
NEUR_7133,Thalamus,59.7,105.46,Danio rerio
NEUR_4415,Cerebellum,4.83,86.72,Rattus norvegicus
NEUR_6898,Cortex,18.72,104.05,Mus musculus
NEUR_7332,Thalamus,67.98,25.3,Rattus norvegicus
NEUR_4798,Hypothalamus,76.48,72.46,Macaca mulatta
NEUR_7321,Hypothalamus,98.13,40.88,Rattus norvegicus
NEUR_4980,Thalamus,16.46,53.22,Rattus norvegicus
NEUR_3304,Thalamus,77.14,21.51,Danio rerio
NEUR_8508,Hypothalamus,15.81,95.39,Rattus norvegicus
NEUR_9059,Cerebellum,74.92,86.19,Mus musculus
NEUR_8563,Cortex,39.52,117.56,Rattus norvegicus
NEUR_3247,Thalamus,6.94,38.26,Danio rerio
NEUR_6552,Cerebellum,0.85,43.15,Macaca mulatta
NEUR_5902,Hypothalamus,104.35,16.33,Mus musculus
NEUR_4779,Thalamus,61.72,91.92,Macaca mulatta
NEUR_8661,Cortex,61.0,78.13,Rattus norvegicus
NEUR_8085,Hippocampus,37.27,65.99,Mus musculus
NEUR_2498,Hypothalamus,75.87,54.77,Macaca mulatta
NEUR_6134,Amygdala,106.79,20.0,Danio rerio
NEUR_5719,Cortex,133.82,43.58,Rattus norvegicus
NEUR_8838,Striatum,90.9,50.1,Mus musculus
NEUR_9350,Striatum,71.6,18.42,Mus musculus
NEUR_9118,Amygdala,16.37,100.62,Mus musculus
NEUR_9573,Amygdala,13.84,16.49,Macaca mulatta
NEUR_9460,Thalamus,23.55,98.77,Danio rerio
NEUR_4090,Hippocampus,100.12,70.23,Danio rerio
NEUR_5145,Thalamus,44.19,40.11,Danio rerio
NEUR_1435,Hypothalamus,96.8,30.57,Mus musculus
NEUR_9325,Cerebellum,43.14,62.4,Mus musculus
NEUR_4322,Cortex,129.47,18.62,Mus musculus
NEUR_6365,Striatum,123.82,17.92,Mus musculus
NEUR_2356,Striatum,34.83,62.59,Macaca mulatta
NEUR_8204,Hippocampus,80.77,78.22,Rattus norvegicus
NEUR_2992,Cerebellum,40.82,53.19,Mus musculus
NEUR_2026,Thalamus,51.29,28.11,Mus musculus
NEUR_7028,Striatum,2.83,108.93,Danio rerio
NEUR_2540,Thalamus,95.33,110.79,Mus musculus
NEUR_3805,Cortex,19.9,64.8,Macaca mulatta
NEUR_9992,Hippocampus,113.15,31.68,Rattus norvegicus
NEUR_9666,Thalamus,6.7,109.28,Macaca mulatta
NEUR_1596,Cerebellum,33.96,86.07,Mus musculus
NEUR_1939,Thalamus,90.41,49.26,Danio rerio
NEUR_2770,Cerebellum,105.23,17.86,Mus musculus
NEUR_8786,Cerebellum,20.56,112.72,Macaca mulatta
NEUR_2182,Hippocampus,70.31,32.23,Macaca mulatta
NEUR_8271,Hypothalamus,122.67,61.6,Mus musculus
NEUR_7701,Hypothalamus,62.82,100.01,Rattus norvegicus
NEUR_6591,Thalamus,38.94,64.7,Rattus norvegicus
NEUR_4385,Cortex,68.75,101.69,Danio rerio
NEUR_8777,Striatum,83.61,30.51,Macaca mulatta
NEUR_1682,Thalamus,113.85,12.57,Danio rerio
NEUR_9537,Cortex,28.75,69.93,Rattus norvegicus
NEUR_4984,Cortex,92.21,29.0,Rattus norvegicus
NEUR_9969,Cerebellum,112.18,32.93,Danio rerio
NEUR_8846,Hippocampus,137.74,39.91,Mus musculus
NEUR_7859,Thalamus,21.18,92.23,Macaca mulatta
NEUR_6472,Cortex,8.96,94.0,Rattus norvegicus
NEUR_6046,Hippocampus,135.76,85.71,Macaca mulatta
NEUR_5101,Amygdala,102.28,45.81,Macaca mulatta
NEUR_9171,Amygdala,55.02,88.95,Rattus norvegicus
NEUR_4825,Cerebellum,24.82,84.77,Mus musculus
NEUR_2005,Thalamus,90.67,105.06,Danio rerio
NEUR_8167,Thalamus,65.51,101.87,Danio rerio
NEUR_3992,Cerebellum,142.65,10.04,Mus musculus
NEUR_9826,Hypothalamus,148.94,12.97,Danio rerio
NEUR_6068,Striatum,65.55,64.45,Rattus norvegicus
NEUR_7480,Thalamus,55.55,58.04,Macaca mulatta
NEUR_5357,Thalamus,98.73,52.17,Rattus norvegicus
NEUR_1904,Cerebellum,26.78,67.58,Rattus norvegicus
NEUR_1740,Hypothalamus,9.08,68.51,Rattus norvegicus
NEUR_7322,Hippocampus,123.22,47.42,Mus musculus
NEUR_8868,Striatum,95.16,105.75,Macaca mulatta
NEUR_8738,Striatum,102.5,86.39,Rattus norvegicus
NEUR_8794,Hypothalamus,8.27,10.32,Macaca mulatta
NEUR_3612,Hypothalamus,118.79,26.39,Mus musculus
NEUR_1784,Cortex,115.8,116.46,Danio rerio
NEUR_3463,Amygdala,72.36,106.0,Macaca mulatta
NEUR_2640,Striatum,66.75,66.45,Macaca mulatta
NEUR_8918,Hippocampus,0.57,77.9,Danio rerio
NEUR_9925,Hypothalamus,85.77,19.86,Mus musculus
NEUR_6697,Hippocampus,84.55,65.8,Macaca mulatta
NEUR_7812,Cortex,128.51,75.06,Rattus norvegicus
NEUR_3021,Cortex,59.29,85.32,Danio rerio
NEUR_4733,Striatum,56.15,60.05,Rattus norvegicus
NEUR_8791,Thalamus,138.21,96.27,Rattus norvegicus
NEUR_3036,Cerebellum,19.13,111.2,Mus musculus
NEUR_3876,Hippocampus,32.34,106.9,Mus musculus
NEUR_4765,Cerebellum,143.32,94.73,Macaca mulatta
NEUR_9513,Striatum,32.19,16.26,Danio rerio
NEUR_9264,Amygdala,120.49,67.53,Mus musculus
NEUR_2707,Striatum,67.22,89.9,Mus musculus
NEUR_5751,Thalamus,18.96,74.38,Rattus norvegicus
NEUR_9606,Hypothalamus,6.73,47.64,Danio rerio
NEUR_8197,Hippocampus,38.09,94.37,Mus musculus
NEUR_3972,Hypothalamus,50.48,90.31,Danio rerio
NEUR_2596,Hypothalamus,104.4,27.23,Danio rerio
NEUR_4992,Striatum,93.63,89.67,Danio rerio
NEUR_3749,Thalamus,126.94,41.33,Macaca mulatta
NEUR_2759,Thalamus,140.14,92.88,Macaca mulatta
NEUR_6529,Cortex,40.86,34.79,Macaca mulatta
NEUR_3903,Cortex,36.62,79.73,Macaca mulatta
NEUR_9678,Thalamus,145.04,63.41,Mus musculus
NEUR_3134,Hypothalamus,116.86,40.74,Rattus norvegicus
NEUR_2830,Amygdala,9.51,110.23,Mus musculus
NEUR_7734,Hippocampus,4.92,80.42,Rattus norvegicus
NEUR_5962,Thalamus,101.93,64.01,Danio rerio
NEUR_6871,Cerebellum,6.47,92.1,Danio rerio
NEUR_8393,Cerebellum,84.33,13.76,Macaca mulatta
NEUR_9449,Thalamus,36.05,111.23,Macaca mulatta
NEUR_9092,Thalamus,63.93,35.43,Macaca mulatta
NEUR_8664,Cortex,42.13,55.39,Danio rerio
NEUR_7642,Thalamus,11.67,119.21,Rattus norvegicus
NEUR_7630,Amygdala,131.66,42.12,Rattus norvegicus
NEUR_9421,Thalamus,139.31,57.51,Mus musculus
NEUR_1760,Hippocampus,7.76,15.58,Macaca mulatta
NEUR_6118,Hypothalamus,80.65,31.61,Macaca mulatta
NEUR_2027,Hypothalamus,114.58,95.35,Macaca mulatta
NEUR_8403,Thalamus,25.73,15.61,Rattus norvegicus
NEUR_4899,Cerebellum,132.11,24.93,Macaca mulatta
NEUR_3146,Hypothalamus,99.01,51.54,Danio rerio
NEUR_3837,Hypothalamus,2.7,18.05,Danio rerio
NEUR_9080,Thalamus,128.73,103.18,Rattus norvegicus
NEUR_7930,Hippocampus,72.18,28.94,Macaca mulatta
NEUR_8381,Amygdala,85.96,79.58,Rattus norvegicus
NEUR_9393,Amygdala,25.51,113.62,Macaca mulatta
NEUR_3610,Hippocampus,100.48,114.54,Macaca mulatta
NEUR_6958,Hippocampus,75.0,47.5,Danio rerio
NEUR_7095,Amygdala,115.73,115.95,Rattus norvegicus
NEUR_2412,Hippocampus,65.41,76.41,Macaca mulatta
NEUR_8343,Cerebellum,111.62,23.44,Rattus norvegicus
NEUR_3124,Cerebellum,147.61,82.94,Danio rerio
NEUR_4192,Cerebellum,121.65,15.66,Macaca mulatta
NEUR_6593,Hippocampus,110.78,31.77,Rattus norvegicus
NEUR_9508,Thalamus,119.11,56.15,Danio rerio
NEUR_6854,Hippocampus,117.11,90.54,Mus musculus
NEUR_8707,Hippocampus,45.22,107.46,Rattus norvegicus
NEUR_9232,Amygdala,14.39,37.49,Macaca mulatta
NEUR_2340,Striatum,104.12,117.33,Danio rerio
NEUR_6186,Cerebellum,12.36,35.68,Macaca mulatta
NEUR_4392,Hippocampus,115.67,59.82,Rattus norvegicus
NEUR_7380,Cortex,118.81,87.78,Rattus norvegicus
NEUR_6662,Cerebellum,100.87,104.3,Rattus norvegicus
NEUR_9144,Striatum,108.82,109.18,Macaca mulatta
NEUR_9199,Hippocampus,57.4,80.63,Rattus norvegicus
NEUR_3208,Hypothalamus,32.16,41.48,Macaca mulatta
NEUR_1161,Cortex,29.46,84.88,Macaca mulatta
NEUR_6760,Cerebellum,62.39,15.19,Mus musculus
NEUR_4189,Cortex,83.96,18.62,Mus musculus
NEUR_1073,Thalamus,82.36,56.64,Macaca mulatta
NEUR_9886,Hippocampus,59.74,56.17,Mus musculus
NEUR_5510,Cortex,17.07,58.74,Danio rerio
NEUR_3325,Amygdala,111.04,97.91,Mus musculus
NEUR_2689,Striatum,76.17,97.91,Rattus norvegicus
NEUR_2409,Hypothalamus,35.24,100.2,Danio rerio
NEUR_8012,Cortex,89.53,67.45,Mus musculus
NEUR_6339,Cerebellum,75.5,64.54,Rattus norvegicus
NEUR_9023,Striatum,96.74,17.09,Rattus norvegicus
NEUR_4522,Hypothalamus,8.36,45.36,Macaca mulatta
NEUR_4390,Amygdala,73.9,13.97,Rattus norvegicus
