neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9867,Hippocampus,44.58,79.71,Danio rerio
NEUR_6635,Hypothalamus,136.41,93.43,Rattus norvegicus
NEUR_5289,Hippocampus,63.94,26.35,Rattus norvegicus
NEUR_5157,Thalamus,91.87,12.04,Rattus norvegicus
NEUR_6820,Hypothalamus,7.83,96.45,Macaca mulatta
NEUR_9075,Cerebellum,12.49,18.05,Danio rerio
NEUR_7564,Thalamus,64.55,110.02,Macaca mulatta
NEUR_5203,Cerebellum,12.9,105.55,Macaca mulatta
NEUR_7680,Hippocampus,123.34,46.75,Mus musculus
NEUR_9215,Cerebellum,146.19,42.39,Mus musculus
NEUR_8435,Hippocampus,14.81,63.23,Macaca mulatta
NEUR_8003,Cerebellum,93.68,105.93,Mus musculus
NEUR_9608,Hippocampus,102.25,63.79,Macaca mulatta
NEUR_8217,Amygdala,132.17,66.97,Mus musculus
NEUR_4966,Hippocampus,73.93,69.72,Rattus norvegicus
NEUR_9250,Hypothalamus,62.69,107.11,Rattus norvegicus
NEUR_4566,Hippocampus,9.57,117.7,Mus musculus
NEUR_3204,Thalamus,42.49,93.1,Macaca mulatta
NEUR_9359,Cerebellum,112.84,96.92,Rattus norvegicus
NEUR_4844,Striatum,18.55,71.05,Rattus norvegicus
NEUR_9296,Striatum,1.0,55.68,Danio rerio
NEUR_5949,Cortex,143.32,117.5,Rattus norvegicus
NEUR_4294,Cerebellum,96.23,103.95,Danio rerio
NEUR_7586,Cortex,6.45,107.96,Macaca mulatta
NEUR_6062,Amygdala,2.85,89.43,Danio rerio
NEUR_2461,Striatum,25.23,99.41,Macaca mulatta
NEUR_8908,Striatum,115.09,67.66,Danio rerio
NEUR_3269,Cerebellum,97.3,22.25,Mus musculus
NEUR_5451,Cortex,94.15,87.41,Danio rerio
NEUR_8297,Thalamus,111.58,94.73,Rattus norvegicus
NEUR_1828,Thalamus,52.13,45.08,Danio rerio
NEUR_3694,Hypothalamus,83.05,36.97,Mus musculus
NEUR_4161,Hippocampus,12.53,37.32,Macaca mulatta
NEUR_1689,Cerebellum,106.55,86.73,Rattus norvegicus
NEUR_7830,Hypothalamus,98.39,30.74,Mus musculus
NEUR_2766,Striatum,80.78,85.89,Rattus norvegicus
NEUR_4833,Hippocampus,51.47,69.74,Macaca mulatta
NEUR_2182,Cerebellum,67.55,19.56,Rattus norvegicus
NEUR_5056,Striatum,108.7,92.21,Danio rerio
NEUR_6654,Amygdala,36.03,42.05,Macaca mulatta
NEUR_7587,Hippocampus,77.03,44.58,Rattus norvegicus
NEUR_3006,Cerebellum,107.81,105.52,Danio rerio
NEUR_6859,Hypothalamus,98.81,89.98,Danio rerio
NEUR_7626,Striatum,118.09,102.9,Danio rerio
NEUR_4380,Striatum,125.19,92.42,Mus musculus
NEUR_4392,Thalamus,7.21,114.56,Macaca mulatta
NEUR_4689,Hippocampus,61.22,30.97,Mus musculus
NEUR_9895,Thalamus,110.43,66.35,Macaca mulatta
NEUR_8524,Thalamus,126.98,106.71,Danio rerio
NEUR_1222,Cortex,116.53,115.46,Danio rerio
NEUR_2962,Cerebellum,29.78,72.74,Danio rerio
NEUR_3319,Thalamus,122.83,85.06,Mus musculus
NEUR_5424,Cortex,87.66,21.23,Mus musculus
NEUR_5941,Cerebellum,39.66,29.52,Mus musculus
NEUR_7508,Hypothalamus,88.0,66.95,Danio rerio
NEUR_2942,Thalamus,54.74,35.81,Danio rerio
NEUR_6509,Hypothalamus,142.18,95.58,Rattus norvegicus
NEUR_4713,Hippocampus,85.23,46.11,Danio rerio
NEUR_7053,Hypothalamus,98.09,71.43,Rattus norvegicus
NEUR_9587,Hippocampus,22.95,46.1,Mus musculus
NEUR_4902,Thalamus,112.05,16.45,Macaca mulatta
NEUR_2970,Cerebellum,70.65,106.82,Mus musculus
NEUR_9495,Striatum,37.33,91.68,Mus musculus
NEUR_4028,Cerebellum,108.46,92.78,Macaca mulatta
NEUR_6793,Cerebellum,80.96,91.5,Mus musculus
NEUR_5266,Hypothalamus,132.03,106.65,Mus musculus
NEUR_2948,Hippocampus,29.78,36.35,Danio rerio
NEUR_9800,Amygdala,49.14,79.52,Danio rerio
NEUR_1202,Thalamus,114.78,73.42,Mus musculus
NEUR_8833,Cortex,98.88,72.39,Danio rerio
NEUR_5402,Hippocampus,113.21,111.67,Rattus norvegicus
NEUR_9724,Striatum,69.86,24.92,Danio rerio
NEUR_5131,Amygdala,57.92,92.53,Macaca mulatta
NEUR_6893,Thalamus,102.97,54.8,Danio rerio
NEUR_2167,Striatum,104.07,82.7,Rattus norvegicus
NEUR_1764,Cortex,73.97,53.69,Danio rerio
NEUR_5754,Hypothalamus,37.68,108.38,Mus musculus
NEUR_7575,Hypothalamus,103.37,40.35,Macaca mulatta
NEUR_9642,Hypothalamus,128.48,27.89,Mus musculus
NEUR_5092,Cerebellum,47.86,73.67,Danio rerio
NEUR_6566,Striatum,9.95,83.42,Danio rerio
NEUR_8178,Cerebellum,23.14,113.91,Rattus norvegicus
NEUR_6249,Amygdala,142.05,81.17,Rattus norvegicus
NEUR_3953,Hypothalamus,150.0,97.69,Mus musculus
NEUR_3951,Cortex,41.08,78.07,Macaca mulatta
NEUR_1890,Hippocampus,70.35,52.87,Mus musculus
NEUR_3654,Cortex,122.44,60.42,Danio rerio
NEUR_5250,Cerebellum,34.04,108.0,Rattus norvegicus
NEUR_4613,Cortex,17.57,56.93,Danio rerio
NEUR_7531,Cerebellum,64.46,83.12,Rattus norvegicus
NEUR_9578,Cerebellum,113.03,102.65,Danio rerio
NEUR_6531,Cerebellum,81.67,55.12,Rattus norvegicus
NEUR_1367,Cortex,16.63,82.0,Mus musculus
NEUR_7824,Cortex,17.92,28.74,Rattus norvegicus
NEUR_6290,Cortex,75.35,81.24,Macaca mulatta
NEUR_6266,Amygdala,134.52,28.39,Danio rerio
NEUR_6817,Thalamus,41.04,30.19,Danio rerio
NEUR_8208,Hypothalamus,128.61,73.39,Mus musculus
NEUR_7851,Hypothalamus,53.67,95.95,Rattus norvegicus
NEUR_4430,Thalamus,37.46,28.65,Rattus norvegicus
NEUR_1518,Hypothalamus,12.45,102.72,Danio rerio
NEUR_7409,Thalamus,73.55,86.76,Macaca mulatta
NEUR_4620,Cortex,133.77,26.19,Rattus norvegicus
NEUR_7952,Hypothalamus,13.43,76.59,Macaca mulatta
NEUR_6826,Hippocampus,112.38,110.33,Macaca mulatta
NEUR_9927,Hypothalamus,72.92,106.27,Rattus norvegicus
NEUR_3698,Thalamus,120.0,74.29,Danio rerio
NEUR_5982,Hypothalamus,143.05,86.57,Rattus norvegicus
NEUR_7398,Striatum,40.73,27.42,Macaca mulatta
NEUR_8947,Cerebellum,88.49,85.01,Danio rerio
NEUR_5390,Cortex,119.91,83.17,Macaca mulatta
NEUR_3389,Hippocampus,21.01,114.2,Rattus norvegicus
NEUR_5554,Thalamus,19.25,27.9,Danio rerio
NEUR_1849,Hippocampus,84.51,27.36,Mus musculus
NEUR_6250,Hippocampus,94.41,106.44,Rattus norvegicus
NEUR_6660,Cortex,62.45,45.6,Rattus norvegicus
NEUR_6968,Cortex,146.55,118.88,Macaca mulatta
NEUR_1173,Thalamus,8.46,80.61,Rattus norvegicus
NEUR_1165,Hippocampus,63.5,22.34,Danio rerio
NEUR_6964,Hippocampus,87.04,112.57,Danio rerio
NEUR_6256,Striatum,73.1,85.72,Danio rerio
NEUR_2052,Amygdala,80.49,31.31,Mus musculus
NEUR_6079,Cortex,8.32,43.54,Danio rerio
NEUR_8801,Thalamus,93.48,39.03,Macaca mulatta
NEUR_2231,Hippocampus,148.53,117.14,Mus musculus
NEUR_9805,Striatum,15.41,101.25,Rattus norvegicus
NEUR_1056,Cerebellum,54.1,80.06,Macaca mulatta
NEUR_1948,Amygdala,84.97,88.79,Rattus norvegicus
NEUR_1853,Thalamus,82.57,41.14,Rattus norvegicus
NEUR_1946,Cerebellum,123.64,51.25,Mus musculus
NEUR_6226,Amygdala,82.57,77.85,Danio rerio
NEUR_5270,Striatum,149.4,62.78,Macaca mulatta
NEUR_6620,Cortex,125.02,35.43,Mus musculus
NEUR_5128,Hippocampus,114.18,47.16,Danio rerio
NEUR_6403,Thalamus,116.33,19.2,Mus musculus
NEUR_8116,Hypothalamus,5.48,30.36,Mus musculus
NEUR_9869,Hypothalamus,72.29,29.48,Rattus norvegicus
NEUR_2632,Striatum,133.09,33.92,Danio rerio
NEUR_1626,Cortex,35.48,49.7,Mus musculus
NEUR_5407,Cerebellum,32.17,20.78,Macaca mulatta
NEUR_3377,Cerebellum,111.2,73.71,Rattus norvegicus
NEUR_3268,Cerebellum,144.21,88.26,Rattus norvegicus
NEUR_2815,Hypothalamus,20.64,82.57,Macaca mulatta
NEUR_4025,Cerebellum,23.0,53.29,Rattus norvegicus
NEUR_2657,Thalamus,81.12,118.61,Rattus norvegicus
NEUR_5783,Striatum,20.47,83.78,Danio rerio
NEUR_2459,Hippocampus,8.03,89.92,Danio rerio
NEUR_2105,Hippocampus,91.52,35.07,Rattus norvegicus
NEUR_5314,Hypothalamus,11.18,23.98,Danio rerio
NEUR_7657,Thalamus,38.05,99.7,Mus musculus
NEUR_9455,Thalamus,92.81,52.52,Mus musculus
NEUR_2167,Thalamus,77.27,76.19,Macaca mulatta
NEUR_9617,Thalamus,85.84,87.41,Mus musculus
NEUR_9271,Hypothalamus,89.26,58.32,Rattus norvegicus
NEUR_6193,Amygdala,96.36,75.58,Macaca mulatta
NEUR_7907,Thalamus,43.41,80.13,Macaca mulatta
NEUR_7246,Hippocampus,132.19,45.72,Mus musculus
NEUR_6709,Amygdala,141.12,110.98,Macaca mulatta
NEUR_6387,Thalamus,84.31,41.86,Danio rerio
NEUR_1381,Striatum,61.77,83.31,Macaca mulatta
NEUR_1230,Hypothalamus,80.43,13.39,Macaca mulatta
NEUR_4734,Hippocampus,31.29,24.21,Macaca mulatta
NEUR_4389,Cerebellum,129.89,55.59,Macaca mulatta
NEUR_2269,Amygdala,78.32,59.91,Mus musculus
NEUR_6880,Thalamus,14.78,62.03,Macaca mulatta
NEUR_7968,Hypothalamus,94.31,53.78,Danio rerio
NEUR_6121,Cortex,83.75,41.99,Macaca mulatta
NEUR_3031,Hypothalamus,110.18,31.44,Rattus norvegicus
NEUR_7743,Amygdala,8.99,100.26,Macaca mulatta
NEUR_8990,Cerebellum,59.3,43.82,Macaca mulatta
NEUR_3616,Amygdala,107.81,107.61,Mus musculus
NEUR_6073,Hypothalamus,86.2,20.71,Danio rerio
NEUR_3110,Amygdala,136.2,49.97,Danio rerio
NEUR_5257,Cerebellum,44.96,79.69,Mus musculus
NEUR_4702,Hypothalamus,1.83,14.09,Danio rerio
NEUR_7431,Thalamus,126.73,26.2,Macaca mulatta
NEUR_1021,Amygdala,85.88,119.27,Danio rerio
NEUR_4147,Striatum,9.64,49.17,Danio rerio
NEUR_7099,Cerebellum,48.42,111.62,Rattus norvegicus
NEUR_4728,Cortex,61.69,102.97,Danio rerio
NEUR_2426,Hypothalamus,141.98,69.69,Danio rerio
NEUR_2385,Thalamus,86.64,36.22,Mus musculus
NEUR_2459,Thalamus,146.89,90.69,Macaca mulatta
NEUR_1371,Striatum,147.15,13.88,Danio rerio
NEUR_8750,Cerebellum,95.57,53.7,Mus musculus
NEUR_7649,Hippocampus,88.57,102.65,Macaca mulatta
NEUR_7984,Amygdala,83.21,39.21,Mus musculus
NEUR_3384,Hypothalamus,97.47,95.58,Mus musculus
NEUR_3102,Cortex,50.6,110.04,Macaca mulatta
NEUR_6677,Cortex,51.43,112.87,Mus musculus
NEUR_1736,Thalamus,3.27,57.43,Danio rerio
NEUR_3459,Striatum,12.56,102.61,Rattus norvegicus
NEUR_4350,Thalamus,75.94,20.53,Rattus norvegicus
NEUR_4443,Thalamus,7.77,82.07,Macaca mulatta
NEUR_3314,Hypothalamus,8.87,63.23,Rattus norvegicus
NEUR_6446,Thalamus,3.73,55.22,Rattus norvegicus
NEUR_7294,Hypothalamus,53.83,81.67,Danio rerio
NEUR_1994,Amygdala,118.11,74.68,Macaca mulatta
NEUR_5123,Amygdala,112.3,20.57,Mus musculus
NEUR_9570,Hypothalamus,136.21,70.12,Danio rerio
NEUR_1901,Cortex,128.91,98.67,Mus musculus
NEUR_8957,Striatum,122.37,45.24,Rattus norvegicus
NEUR_2495,Striatum,106.44,44.52,Danio rerio
NEUR_9760,Cortex,105.33,33.85,Mus musculus
NEUR_9693,Hypothalamus,94.24,10.26,Rattus norvegicus
NEUR_8815,Hypothalamus,28.15,31.92,Mus musculus
NEUR_3752,Cerebellum,34.16,118.82,Macaca mulatta
NEUR_7336,Cerebellum,140.82,115.93,Mus musculus
NEUR_5771,Cerebellum,103.46,72.76,Macaca mulatta
NEUR_7880,Hypothalamus,134.72,94.11,Macaca mulatta
NEUR_7936,Thalamus,130.86,96.12,Danio rerio
NEUR_1602,Thalamus,36.49,69.94,Rattus norvegicus
NEUR_2908,Hypothalamus,93.76,83.48,Macaca mulatta
NEUR_1543,Thalamus,64.98,31.25,Rattus norvegicus
NEUR_5639,Thalamus,95.53,48.46,Rattus norvegicus
NEUR_6423,Thalamus,12.64,55.12,Mus musculus
NEUR_7640,Cerebellum,56.22,12.33,Rattus norvegicus
NEUR_6377,Amygdala,56.14,103.01,Rattus norvegicus
NEUR_9151,Hypothalamus,14.18,87.05,Danio rerio
NEUR_7189,Striatum,146.02,66.29,Macaca mulatta
NEUR_7762,Striatum,70.05,57.52,Mus musculus
NEUR_1872,Hypothalamus,75.54,24.82,Macaca mulatta
NEUR_7992,Cortex,104.54,21.95,Macaca mulatta
NEUR_5547,Amygdala,75.46,48.61,Danio rerio
NEUR_6999,Amygdala,53.74,104.15,Macaca mulatta
NEUR_8019,Cerebellum,133.53,49.07,Rattus norvegicus
NEUR_4107,Amygdala,101.34,77.86,Macaca mulatta
NEUR_3539,Hippocampus,33.44,110.03,Rattus norvegicus
NEUR_8437,Amygdala,63.35,18.2,Danio rerio
NEUR_4186,Hippocampus,144.3,55.5,Macaca mulatta
NEUR_9961,Striatum,112.8,48.73,Macaca mulatta
NEUR_6718,Cortex,107.6,109.29,Macaca mulatta
NEUR_6973,Hypothalamus,32.63,90.7,Rattus norvegicus
NEUR_7573,Amygdala,88.7,24.26,Macaca mulatta
NEUR_8314,Cerebellum,60.59,86.26,Rattus norvegicus
NEUR_1849,Cerebellum,45.05,46.96,Mus musculus
NEUR_6750,Amygdala,61.21,74.84,Macaca mulatta
NEUR_7029,Thalamus,32.96,15.18,Danio rerio
NEUR_4943,Cortex,20.36,105.84,Mus musculus
NEUR_2804,Cortex,83.29,99.05,Danio rerio
NEUR_8504,Cerebellum,145.93,114.27,Danio rerio
NEUR_4211,Hypothalamus,71.84,119.3,Macaca mulatta
NEUR_7133,Cortex,139.16,63.3,Danio rerio
NEUR_4191,Amygdala,115.8,15.03,Danio rerio
NEUR_8526,Amygdala,12.62,82.98,Mus musculus
NEUR_8244,Cortex,83.19,99.41,Macaca mulatta
NEUR_7183,Cerebellum,136.18,88.45,Mus musculus
NEUR_4126,Cortex,89.7,118.6,Rattus norvegicus
NEUR_1721,Thalamus,21.14,63.59,Rattus norvegicus
NEUR_8894,Cerebellum,36.02,26.16,Rattus norvegicus
NEUR_6826,Striatum,41.85,71.35,Danio rerio
NEUR_8487,Cortex,114.14,12.64,Mus musculus
NEUR_7359,Hippocampus,78.66,19.1,Macaca mulatta
NEUR_7127,Hypothalamus,112.23,111.8,Rattus norvegicus
NEUR_5904,Striatum,133.12,100.12,Rattus norvegicus
NEUR_2749,Thalamus,69.83,70.34,Rattus norvegicus
NEUR_9416,Amygdala,91.73,107.3,Danio rerio
NEUR_6647,Hypothalamus,84.6,38.6,Mus musculus
NEUR_9400,Hippocampus,107.98,52.96,Danio rerio
NEUR_4929,Cerebellum,96.34,14.82,Macaca mulatta
NEUR_6975,Thalamus,82.72,119.19,Mus musculus
NEUR_3282,Cerebellum,62.73,98.22,Rattus norvegicus
NEUR_5221,Amygdala,26.5,113.83,Mus musculus
NEUR_9498,Striatum,65.56,71.34,Rattus norvegicus
NEUR_2132,Cerebellum,58.44,50.65,Macaca mulatta
NEUR_3333,Cerebellum,50.6,72.47,Macaca mulatta
NEUR_9803,Thalamus,10.02,22.12,Mus musculus
NEUR_4010,Amygdala,6.21,76.05,Mus musculus
NEUR_8897,Amygdala,72.16,86.42,Macaca mulatta
NEUR_4751,Amygdala,102.17,15.19,Macaca mulatta
NEUR_1267,Thalamus,67.21,117.97,Rattus norvegicus
NEUR_5510,Cerebellum,118.09,115.87,Rattus norvegicus
NEUR_2997,Hypothalamus,47.65,23.34,Rattus norvegicus
NEUR_6652,Cortex,65.02,98.69,Macaca mulatta
NEUR_2271,Amygdala,124.36,33.29,Danio rerio
NEUR_2860,Hypothalamus,120.96,116.11,Rattus norvegicus
NEUR_5572,Hippocampus,43.08,70.45,Danio rerio
NEUR_1101,Hippocampus,1.49,15.07,Danio rerio
NEUR_9798,Striatum,37.74,23.37,Mus musculus
NEUR_9449,Hypothalamus,40.17,61.47,Danio rerio
NEUR_2123,Cortex,62.19,71.5,Macaca mulatta
NEUR_9625,Amygdala,117.59,57.63,Macaca mulatta
NEUR_2341,Cerebellum,79.58,95.59,Macaca mulatta
NEUR_2738,Hippocampus,28.1,110.72,Danio rerio
NEUR_4164,Thalamus,61.24,79.74,Mus musculus
NEUR_7836,Hippocampus,134.51,92.17,Mus musculus
NEUR_7792,Cortex,61.26,13.68,Rattus norvegicus
NEUR_3663,Cortex,126.58,111.65,Macaca mulatta
NEUR_2905,Cerebellum,39.87,36.31,Macaca mulatta
NEUR_7521,Amygdala,148.64,62.87,Rattus norvegicus
NEUR_9577,Cortex,93.89,23.47,Mus musculus
NEUR_6615,Amygdala,73.9,112.82,Mus musculus
NEUR_2480,Hypothalamus,29.02,43.37,Macaca mulatta
NEUR_4149,Hippocampus,36.64,60.0,Rattus norvegicus
NEUR_9688,Cerebellum,17.36,109.2,Macaca mulatta
NEUR_2545,Cerebellum,13.42,19.54,Macaca mulatta
NEUR_3936,Hypothalamus,36.07,16.0,Rattus norvegicus
NEUR_7546,Striatum,136.95,83.42,Macaca mulatta
NEUR_9870,Cortex,146.16,41.9,Danio rerio
NEUR_4934,Thalamus,95.6,67.91,Mus musculus
NEUR_3079,Hypothalamus,27.69,25.11,Mus musculus
NEUR_6606,Hippocampus,21.42,116.87,Mus musculus
NEUR_7293,Cortex,114.7,112.13,Mus musculus
NEUR_9891,Cerebellum,101.48,30.39,Danio rerio
NEUR_6124,Striatum,60.86,30.24,Rattus norvegicus
NEUR_2878,Hypothalamus,57.47,109.15,Danio rerio
NEUR_8613,Hypothalamus,77.22,60.09,Danio rerio
NEUR_3272,Striatum,59.54,98.17,Rattus norvegicus
NEUR_2461,Amygdala,135.48,41.78,Danio rerio
NEUR_3706,Hippocampus,40.88,68.83,Macaca mulatta
NEUR_9161,Thalamus,98.83,68.74,Danio rerio
NEUR_3883,Cortex,12.89,88.63,Macaca mulatta
NEUR_1976,Cortex,114.46,20.28,Danio rerio
NEUR_3081,Thalamus,10.41,68.28,Rattus norvegicus
NEUR_9850,Hippocampus,27.27,11.07,Mus musculus
NEUR_1558,Striatum,118.82,43.92,Danio rerio
NEUR_4492,Amygdala,65.05,27.21,Mus musculus
NEUR_9124,Thalamus,78.28,27.91,Macaca mulatta
NEUR_9126,Hippocampus,117.88,55.38,Danio rerio
NEUR_2871,Cerebellum,144.56,104.69,Mus musculus
NEUR_5336,Thalamus,2.7,53.15,Danio rerio
NEUR_6155,Thalamus,137.91,51.62,Danio rerio
NEUR_4708,Striatum,133.39,110.49,Macaca mulatta
NEUR_4640,Cerebellum,87.3,56.18,Danio rerio
NEUR_4153,Thalamus,36.2,95.63,Rattus norvegicus
NEUR_1416,Amygdala,99.28,82.19,Rattus norvegicus
NEUR_1574,Amygdala,112.63,19.86,Mus musculus
NEUR_5472,Thalamus,97.06,97.26,Danio rerio
NEUR_1791,Hypothalamus,127.03,43.95,Macaca mulatta
NEUR_4455,Cortex,142.24,34.91,Rattus norvegicus
NEUR_7490,Thalamus,3.99,68.35,Rattus norvegicus
NEUR_3634,Hippocampus,44.3,107.34,Danio rerio
NEUR_1481,Cortex,62.69,15.35,Danio rerio
NEUR_4876,Hypothalamus,139.19,84.34,Macaca mulatta
NEUR_1507,Hippocampus,143.32,103.25,Macaca mulatta
NEUR_5121,Hypothalamus,29.94,22.35,Mus musculus
NEUR_1797,Striatum,141.19,95.35,Rattus norvegicus
NEUR_6425,Thalamus,126.81,60.43,Rattus norvegicus
NEUR_3229,Hypothalamus,122.8,13.99,Danio rerio
NEUR_8336,Thalamus,125.49,55.12,Macaca mulatta
NEUR_2641,Hypothalamus,81.98,99.52,Mus musculus
NEUR_7273,Thalamus,137.3,101.25,Rattus norvegicus
NEUR_5092,Thalamus,118.51,40.37,Mus musculus
NEUR_7083,Cortex,124.1,116.82,Danio rerio
NEUR_3838,Hippocampus,59.55,102.53,Mus musculus
NEUR_1848,Striatum,140.32,35.01,Danio rerio
NEUR_5156,Amygdala,12.93,81.56,Rattus norvegicus
NEUR_2523,Hypothalamus,132.09,77.71,Danio rerio
NEUR_6868,Striatum,21.24,33.02,Danio rerio
NEUR_4133,Cerebellum,80.69,13.75,Mus musculus
NEUR_3845,Cerebellum,119.76,96.91,Macaca mulatta
NEUR_9713,Striatum,5.14,78.42,Macaca mulatta
NEUR_8282,Striatum,42.05,78.11,Danio rerio
NEUR_2354,Cerebellum,116.57,91.34,Danio rerio
NEUR_5322,Hippocampus,148.79,53.17,Rattus norvegicus
NEUR_8135,Hypothalamus,16.97,41.96,Mus musculus
NEUR_3091,Thalamus,90.22,106.51,Danio rerio
NEUR_1546,Cortex,14.44,64.59,Rattus norvegicus
NEUR_8829,Striatum,43.31,66.47,Mus musculus
NEUR_8054,Amygdala,64.24,20.34,Rattus norvegicus
NEUR_7356,Amygdala,29.86,51.45,Mus musculus
