neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7223,Hypothalamus,24.46,84.24,Rattus norvegicus
NEUR_1405,Striatum,14.54,32.65,Rattus norvegicus
NEUR_7510,Cortex,11.7,118.83,Macaca mulatta
NEUR_7650,Hippocampus,31.64,90.05,Rattus norvegicus
NEUR_4104,Thalamus,22.92,113.75,Rattus norvegicus
NEUR_4960,Thalamus,43.25,54.66,Rattus norvegicus
NEUR_3496,Cortex,53.81,113.34,Rattus norvegicus
NEUR_9692,Striatum,64.23,39.72,Macaca mulatta
NEUR_4243,Thalamus,123.49,30.57,Rattus norvegicus
NEUR_1007,Cerebellum,130.52,11.85,Mus musculus
NEUR_3049,Cerebellum,93.56,60.51,Danio rerio
NEUR_1866,Hypothalamus,149.95,50.01,Mus musculus
NEUR_6201,Hypothalamus,107.85,15.14,Mus musculus
NEUR_1093,Thalamus,40.11,78.07,Macaca mulatta
NEUR_1413,Hippocampus,23.9,77.43,Danio rerio
NEUR_6276,Cortex,50.89,41.03,Macaca mulatta
NEUR_2804,Hypothalamus,26.04,78.25,Mus musculus
NEUR_3607,Hypothalamus,57.46,45.45,Danio rerio
NEUR_4895,Cortex,7.66,78.84,Rattus norvegicus
NEUR_6269,Cerebellum,74.02,100.2,Danio rerio
NEUR_6086,Striatum,23.22,71.17,Mus musculus
NEUR_2739,Cortex,99.94,113.7,Macaca mulatta
NEUR_7601,Thalamus,47.91,28.56,Rattus norvegicus
NEUR_9921,Amygdala,66.22,56.88,Danio rerio
NEUR_3068,Cortex,84.05,91.07,Danio rerio
NEUR_6687,Cerebellum,28.46,65.72,Mus musculus
NEUR_9324,Hippocampus,113.12,73.59,Macaca mulatta
NEUR_9893,Amygdala,137.65,54.29,Macaca mulatta
NEUR_7716,Cerebellum,49.65,116.49,Rattus norvegicus
NEUR_7136,Striatum,111.63,43.76,Mus musculus
NEUR_1840,Thalamus,1.41,56.79,Macaca mulatta
NEUR_6143,Amygdala,33.83,102.1,Macaca mulatta
NEUR_8429,Hypothalamus,10.41,102.69,Danio rerio
NEUR_1154,Thalamus,84.97,108.0,Mus musculus
NEUR_5388,Striatum,112.82,42.28,Danio rerio
NEUR_4026,Hippocampus,52.66,88.36,Mus musculus
NEUR_8717,Hypothalamus,113.95,81.85,Danio rerio
NEUR_9349,Cerebellum,17.56,91.72,Rattus norvegicus
NEUR_9402,Thalamus,122.96,77.09,Macaca mulatta
NEUR_1341,Thalamus,91.21,27.17,Danio rerio
NEUR_4002,Hypothalamus,17.31,39.57,Danio rerio
NEUR_6148,Striatum,134.98,80.98,Macaca mulatta
NEUR_3801,Cortex,29.39,78.4,Danio rerio
NEUR_6212,Hippocampus,35.78,37.06,Mus musculus
NEUR_9847,Cortex,122.32,73.64,Mus musculus
NEUR_6276,Thalamus,28.07,50.76,Macaca mulatta
NEUR_3094,Amygdala,16.95,95.87,Rattus norvegicus
NEUR_4379,Hippocampus,76.93,52.87,Mus musculus
NEUR_7877,Striatum,57.65,89.07,Rattus norvegicus
NEUR_5628,Amygdala,113.03,28.75,Rattus norvegicus
NEUR_8061,Striatum,136.13,78.34,Danio rerio
NEUR_8168,Hippocampus,21.4,16.59,Rattus norvegicus
NEUR_6599,Thalamus,60.44,53.25,Mus musculus
NEUR_9213,Hippocampus,11.28,16.08,Danio rerio
NEUR_8961,Thalamus,139.21,104.45,Rattus norvegicus
NEUR_3503,Hippocampus,106.69,70.84,Macaca mulatta
NEUR_9751,Striatum,59.84,20.82,Rattus norvegicus
NEUR_7476,Striatum,131.64,41.9,Macaca mulatta
NEUR_5269,Striatum,65.92,24.61,Mus musculus
NEUR_2570,Thalamus,138.58,15.54,Macaca mulatta
NEUR_7570,Thalamus,10.12,50.94,Macaca mulatta
NEUR_4202,Cortex,47.03,98.47,Mus musculus
NEUR_6260,Cortex,98.94,53.36,Danio rerio
NEUR_1524,Hippocampus,43.6,67.69,Rattus norvegicus
NEUR_5515,Amygdala,74.4,16.31,Macaca mulatta
NEUR_8519,Thalamus,8.68,39.71,Mus musculus
NEUR_3436,Hypothalamus,138.89,93.53,Mus musculus
NEUR_1162,Hippocampus,105.59,19.33,Danio rerio
NEUR_5095,Hypothalamus,4.64,78.59,Mus musculus
NEUR_6763,Thalamus,56.93,109.08,Mus musculus
NEUR_8373,Thalamus,130.15,87.86,Rattus norvegicus
NEUR_1883,Thalamus,29.67,36.18,Mus musculus
NEUR_1024,Cerebellum,121.15,94.18,Rattus norvegicus
NEUR_7479,Hippocampus,21.02,33.26,Danio rerio
NEUR_7068,Cerebellum,136.63,81.07,Macaca mulatta
NEUR_5249,Thalamus,93.49,21.33,Macaca mulatta
NEUR_9719,Striatum,16.68,10.97,Danio rerio
NEUR_4432,Striatum,66.1,98.33,Rattus norvegicus
NEUR_7605,Cerebellum,124.76,109.07,Mus musculus
NEUR_7512,Hypothalamus,145.46,38.81,Danio rerio
NEUR_5885,Cerebellum,144.28,30.48,Rattus norvegicus
NEUR_8707,Cerebellum,130.33,115.7,Rattus norvegicus
NEUR_2751,Striatum,67.99,83.07,Danio rerio
NEUR_3160,Amygdala,15.21,40.32,Rattus norvegicus
NEUR_8644,Striatum,119.96,47.06,Rattus norvegicus
NEUR_4322,Thalamus,4.34,84.47,Danio rerio
NEUR_1948,Thalamus,92.3,79.08,Mus musculus
NEUR_6460,Striatum,84.97,99.66,Danio rerio
NEUR_5428,Hypothalamus,25.14,27.41,Macaca mulatta
NEUR_4632,Hypothalamus,6.74,110.3,Danio rerio
NEUR_3345,Cerebellum,127.61,13.31,Mus musculus
NEUR_2586,Hippocampus,13.18,97.34,Mus musculus
NEUR_1054,Hippocampus,110.13,85.31,Danio rerio
NEUR_7840,Hippocampus,54.73,15.45,Mus musculus
NEUR_4086,Thalamus,7.94,64.97,Rattus norvegicus
NEUR_9670,Cortex,4.95,80.11,Macaca mulatta
NEUR_7343,Striatum,14.87,112.06,Macaca mulatta
NEUR_2110,Thalamus,149.1,73.17,Macaca mulatta
NEUR_5949,Amygdala,7.14,72.92,Mus musculus
NEUR_4052,Hypothalamus,42.51,110.78,Mus musculus
NEUR_6323,Hypothalamus,98.14,53.82,Danio rerio
NEUR_5193,Thalamus,0.35,40.06,Rattus norvegicus
NEUR_6773,Striatum,135.8,72.53,Rattus norvegicus
NEUR_9330,Amygdala,118.85,86.93,Danio rerio
NEUR_3429,Cerebellum,74.04,59.31,Danio rerio
NEUR_6893,Cortex,105.27,42.96,Rattus norvegicus
NEUR_3927,Thalamus,22.15,102.93,Macaca mulatta
NEUR_2055,Cerebellum,97.43,99.12,Rattus norvegicus
NEUR_4757,Amygdala,3.83,84.11,Rattus norvegicus
NEUR_3326,Cortex,2.21,117.73,Macaca mulatta
NEUR_6197,Cerebellum,112.58,95.74,Rattus norvegicus
NEUR_5934,Thalamus,122.63,25.66,Rattus norvegicus
NEUR_3611,Cerebellum,35.75,30.09,Macaca mulatta
NEUR_9490,Striatum,3.83,68.81,Rattus norvegicus
NEUR_1703,Cortex,125.42,81.4,Danio rerio
NEUR_2537,Cerebellum,45.09,11.34,Rattus norvegicus
NEUR_4854,Hippocampus,11.52,84.2,Mus musculus
NEUR_9878,Cerebellum,27.86,90.79,Mus musculus
NEUR_3329,Thalamus,88.25,33.33,Danio rerio
NEUR_4653,Cerebellum,102.53,34.87,Macaca mulatta
NEUR_6490,Hypothalamus,89.31,48.03,Danio rerio
NEUR_2745,Hippocampus,58.11,24.47,Mus musculus
NEUR_5497,Hypothalamus,133.89,51.18,Mus musculus
NEUR_2170,Striatum,42.67,12.93,Rattus norvegicus
NEUR_4767,Amygdala,90.65,36.32,Mus musculus
NEUR_3672,Hypothalamus,108.29,59.91,Mus musculus
NEUR_2701,Thalamus,28.09,99.5,Rattus norvegicus
NEUR_2783,Hippocampus,53.66,31.31,Mus musculus
NEUR_3496,Cerebellum,80.71,11.03,Danio rerio
NEUR_7635,Hypothalamus,15.95,115.67,Rattus norvegicus
NEUR_9706,Hypothalamus,76.7,38.97,Danio rerio
NEUR_5165,Hippocampus,44.14,38.67,Macaca mulatta
NEUR_8925,Striatum,141.77,75.7,Danio rerio
NEUR_5503,Striatum,99.52,95.06,Mus musculus
NEUR_9892,Amygdala,125.59,103.18,Mus musculus
NEUR_1723,Striatum,85.54,38.18,Danio rerio
NEUR_4554,Hippocampus,109.51,101.75,Macaca mulatta
NEUR_5149,Thalamus,119.01,21.36,Rattus norvegicus
NEUR_5018,Hypothalamus,133.42,52.82,Mus musculus
NEUR_3548,Amygdala,80.62,45.56,Mus musculus
NEUR_2565,Hypothalamus,78.53,105.12,Rattus norvegicus
NEUR_6048,Cortex,26.57,25.39,Macaca mulatta
NEUR_2030,Cerebellum,95.81,50.98,Rattus norvegicus
NEUR_7171,Thalamus,83.82,71.07,Danio rerio
NEUR_8443,Thalamus,100.5,62.33,Rattus norvegicus
NEUR_2454,Striatum,56.68,14.49,Macaca mulatta
NEUR_8503,Striatum,124.7,78.43,Macaca mulatta
NEUR_1148,Hypothalamus,39.01,24.26,Danio rerio
NEUR_4691,Striatum,141.37,90.21,Rattus norvegicus
NEUR_5467,Hippocampus,94.47,74.04,Danio rerio
NEUR_1777,Striatum,14.8,38.83,Danio rerio
NEUR_8380,Hippocampus,104.95,118.51,Rattus norvegicus
NEUR_6386,Cortex,33.45,107.58,Macaca mulatta
NEUR_3474,Hippocampus,100.55,24.74,Macaca mulatta
NEUR_1071,Cerebellum,77.28,86.0,Danio rerio
NEUR_2674,Striatum,35.35,31.69,Rattus norvegicus
NEUR_6456,Amygdala,70.58,79.7,Macaca mulatta
NEUR_9391,Amygdala,80.72,100.54,Macaca mulatta
NEUR_4229,Hippocampus,74.04,26.33,Danio rerio
NEUR_1694,Striatum,16.68,99.9,Danio rerio
NEUR_9802,Striatum,30.13,80.3,Mus musculus
NEUR_9731,Cortex,13.92,48.73,Danio rerio
NEUR_2842,Hippocampus,125.91,41.89,Danio rerio
NEUR_4935,Cerebellum,134.4,108.85,Mus musculus
NEUR_6495,Hypothalamus,10.6,26.92,Macaca mulatta
NEUR_4851,Thalamus,18.5,99.64,Mus musculus
NEUR_3349,Amygdala,93.84,69.59,Macaca mulatta
NEUR_5168,Cortex,140.78,107.88,Danio rerio
NEUR_2727,Amygdala,84.32,114.41,Macaca mulatta
NEUR_6843,Cerebellum,77.81,47.81,Mus musculus
NEUR_6440,Hypothalamus,126.77,46.11,Mus musculus
NEUR_6846,Hippocampus,131.18,56.95,Macaca mulatta
NEUR_7183,Striatum,16.02,79.57,Macaca mulatta
NEUR_5562,Amygdala,141.32,69.12,Rattus norvegicus
NEUR_4451,Thalamus,129.12,18.53,Rattus norvegicus
NEUR_2106,Cortex,60.79,52.3,Danio rerio
NEUR_2287,Striatum,145.72,95.43,Macaca mulatta
NEUR_8346,Hypothalamus,102.37,63.66,Danio rerio
NEUR_7250,Amygdala,132.74,13.93,Macaca mulatta
NEUR_6528,Cortex,83.79,68.1,Macaca mulatta
NEUR_6321,Cerebellum,59.69,66.36,Macaca mulatta
NEUR_6185,Hypothalamus,105.95,40.3,Danio rerio
NEUR_3260,Cortex,96.65,83.39,Rattus norvegicus
NEUR_6956,Striatum,49.81,116.03,Rattus norvegicus
NEUR_3269,Cortex,68.85,49.75,Macaca mulatta
NEUR_5425,Amygdala,75.16,106.44,Macaca mulatta
NEUR_7277,Thalamus,27.13,85.6,Danio rerio
NEUR_9899,Cerebellum,137.69,69.29,Mus musculus
NEUR_6212,Hypothalamus,14.16,20.86,Rattus norvegicus
NEUR_1115,Cortex,17.07,67.79,Macaca mulatta
NEUR_7014,Cortex,11.5,100.26,Danio rerio
NEUR_2993,Hypothalamus,52.83,87.3,Rattus norvegicus
NEUR_4649,Thalamus,127.5,31.08,Mus musculus
NEUR_1733,Striatum,82.41,25.71,Mus musculus
NEUR_9886,Cerebellum,76.53,117.67,Danio rerio
NEUR_5737,Striatum,22.59,39.78,Macaca mulatta
NEUR_8362,Striatum,105.13,61.62,Mus musculus
NEUR_5356,Cerebellum,27.02,103.4,Danio rerio
NEUR_8354,Striatum,11.94,117.21,Danio rerio
NEUR_1245,Thalamus,91.79,44.16,Macaca mulatta
NEUR_2294,Hippocampus,83.64,105.05,Macaca mulatta
NEUR_4293,Hypothalamus,90.96,33.08,Macaca mulatta
NEUR_3948,Cerebellum,32.35,19.39,Danio rerio
NEUR_4209,Thalamus,46.17,101.0,Danio rerio
NEUR_8861,Thalamus,142.7,19.66,Macaca mulatta
NEUR_7881,Cortex,70.12,27.95,Mus musculus
NEUR_2611,Hypothalamus,10.89,112.44,Rattus norvegicus
NEUR_1003,Cerebellum,117.53,28.07,Macaca mulatta
NEUR_2957,Hippocampus,75.44,66.11,Macaca mulatta
NEUR_4092,Hypothalamus,67.09,101.68,Rattus norvegicus
NEUR_1623,Cortex,35.74,99.0,Mus musculus
NEUR_8735,Amygdala,30.45,79.46,Macaca mulatta
NEUR_2561,Amygdala,133.8,69.64,Mus musculus
NEUR_3088,Amygdala,44.03,105.45,Macaca mulatta
NEUR_7025,Cortex,106.03,92.46,Rattus norvegicus
NEUR_2747,Striatum,114.21,115.68,Danio rerio
NEUR_6277,Thalamus,48.69,85.09,Danio rerio
NEUR_8603,Cortex,74.6,53.59,Mus musculus
NEUR_2547,Hypothalamus,120.46,109.48,Danio rerio
NEUR_1680,Striatum,11.86,48.62,Mus musculus
NEUR_2421,Thalamus,15.9,25.18,Mus musculus
NEUR_5652,Amygdala,64.21,39.63,Mus musculus
NEUR_8338,Cortex,134.23,82.28,Rattus norvegicus
NEUR_2462,Cerebellum,147.1,12.56,Macaca mulatta
NEUR_7756,Thalamus,56.08,74.7,Danio rerio
NEUR_1007,Thalamus,103.38,68.55,Rattus norvegicus
NEUR_5244,Thalamus,61.99,23.1,Danio rerio
NEUR_4234,Cortex,10.56,90.62,Mus musculus
NEUR_8759,Cerebellum,78.01,67.74,Macaca mulatta
NEUR_1378,Cortex,81.73,104.5,Rattus norvegicus
NEUR_4417,Cerebellum,41.36,51.98,Mus musculus
NEUR_2630,Amygdala,131.38,11.03,Danio rerio
NEUR_4458,Cerebellum,54.89,29.26,Danio rerio
NEUR_1122,Amygdala,114.52,57.88,Macaca mulatta
NEUR_4410,Hippocampus,121.06,71.36,Danio rerio
NEUR_4457,Cerebellum,44.04,115.75,Macaca mulatta
NEUR_7467,Hypothalamus,12.82,57.3,Macaca mulatta
NEUR_9758,Thalamus,46.75,18.07,Rattus norvegicus
NEUR_9189,Striatum,49.81,115.01,Mus musculus
NEUR_1656,Striatum,7.33,99.63,Danio rerio
NEUR_4771,Hippocampus,103.7,70.51,Macaca mulatta
NEUR_8109,Cortex,127.47,67.23,Mus musculus
NEUR_6677,Cerebellum,116.57,11.71,Danio rerio
NEUR_4738,Cortex,126.77,91.33,Rattus norvegicus
NEUR_6093,Cortex,145.71,114.69,Macaca mulatta
NEUR_9323,Hypothalamus,51.28,72.46,Mus musculus
NEUR_3046,Cerebellum,46.18,79.35,Rattus norvegicus
NEUR_7513,Cortex,86.4,62.95,Mus musculus
NEUR_6152,Thalamus,98.27,97.39,Rattus norvegicus
NEUR_5000,Striatum,87.59,47.74,Rattus norvegicus
NEUR_5553,Cortex,77.57,57.12,Mus musculus
NEUR_2937,Cortex,89.24,90.97,Macaca mulatta
NEUR_4263,Cerebellum,135.24,87.16,Macaca mulatta
NEUR_2395,Hypothalamus,37.46,116.18,Mus musculus
NEUR_9771,Thalamus,68.44,53.13,Rattus norvegicus
NEUR_2680,Striatum,82.29,14.89,Danio rerio
NEUR_4872,Cerebellum,91.82,90.94,Mus musculus
NEUR_8518,Hippocampus,134.38,42.15,Macaca mulatta
NEUR_1614,Cerebellum,44.18,95.02,Mus musculus
NEUR_4834,Cerebellum,87.32,116.57,Rattus norvegicus
NEUR_1420,Hippocampus,66.3,108.6,Mus musculus
NEUR_4235,Amygdala,35.67,38.94,Rattus norvegicus
NEUR_8026,Cerebellum,72.46,63.09,Danio rerio
NEUR_1471,Hypothalamus,129.87,19.92,Mus musculus
NEUR_8025,Hippocampus,92.31,69.49,Danio rerio
NEUR_5368,Amygdala,118.69,71.11,Macaca mulatta
NEUR_2194,Cerebellum,50.04,27.02,Rattus norvegicus
NEUR_8995,Hippocampus,108.55,43.76,Macaca mulatta
NEUR_2724,Striatum,100.67,37.0,Danio rerio
NEUR_8778,Hippocampus,42.65,18.54,Rattus norvegicus
NEUR_6328,Cerebellum,51.44,15.38,Danio rerio
NEUR_7952,Thalamus,83.89,100.97,Mus musculus
NEUR_7947,Striatum,134.41,83.64,Macaca mulatta
NEUR_1124,Amygdala,66.33,54.38,Danio rerio
NEUR_4981,Hypothalamus,119.96,39.63,Macaca mulatta
NEUR_7574,Thalamus,33.91,88.35,Mus musculus
NEUR_5225,Striatum,47.26,49.48,Rattus norvegicus
NEUR_6510,Striatum,105.41,36.06,Macaca mulatta
NEUR_4664,Hypothalamus,65.75,94.66,Mus musculus
NEUR_9236,Cerebellum,50.37,71.19,Danio rerio
NEUR_9240,Striatum,22.45,55.57,Danio rerio
NEUR_4525,Cerebellum,68.97,38.12,Macaca mulatta
NEUR_6894,Hypothalamus,147.79,67.56,Danio rerio
NEUR_6783,Hypothalamus,118.97,112.0,Rattus norvegicus
NEUR_3181,Amygdala,11.92,37.89,Macaca mulatta
NEUR_6718,Cortex,32.59,42.02,Mus musculus
NEUR_6457,Amygdala,67.91,21.43,Rattus norvegicus
NEUR_2771,Striatum,128.87,80.71,Macaca mulatta
NEUR_4326,Amygdala,36.75,104.24,Danio rerio
NEUR_6908,Hippocampus,60.65,75.95,Macaca mulatta
NEUR_9272,Hippocampus,17.8,20.43,Rattus norvegicus
NEUR_6237,Hypothalamus,47.31,61.66,Rattus norvegicus
NEUR_7015,Amygdala,22.86,112.93,Mus musculus
NEUR_6322,Hypothalamus,70.89,50.48,Danio rerio
NEUR_3213,Cortex,39.74,71.32,Macaca mulatta
NEUR_6375,Thalamus,121.16,49.38,Danio rerio
NEUR_9294,Cerebellum,50.18,29.34,Danio rerio
NEUR_6121,Hippocampus,104.75,89.8,Rattus norvegicus
NEUR_2301,Cerebellum,148.28,100.09,Rattus norvegicus
NEUR_2929,Cerebellum,42.51,18.11,Macaca mulatta
NEUR_2218,Striatum,71.95,99.52,Macaca mulatta
NEUR_9321,Amygdala,33.9,36.74,Macaca mulatta
NEUR_7141,Hypothalamus,75.93,108.65,Macaca mulatta
NEUR_6968,Cerebellum,1.7,104.39,Danio rerio
NEUR_2992,Cerebellum,144.65,95.32,Mus musculus
NEUR_2049,Amygdala,93.21,68.34,Macaca mulatta
NEUR_1886,Hippocampus,143.38,11.17,Danio rerio
NEUR_6607,Striatum,12.88,114.01,Macaca mulatta
NEUR_6923,Hippocampus,59.6,111.05,Rattus norvegicus
NEUR_8789,Striatum,125.72,71.68,Mus musculus
NEUR_7599,Cortex,148.59,118.73,Danio rerio
NEUR_6337,Amygdala,22.38,105.71,Macaca mulatta
NEUR_2032,Thalamus,65.15,68.33,Macaca mulatta
NEUR_8269,Hypothalamus,11.94,107.09,Macaca mulatta
NEUR_7410,Amygdala,3.43,14.9,Danio rerio
NEUR_3826,Hypothalamus,44.88,67.76,Danio rerio
NEUR_3906,Striatum,80.07,51.29,Danio rerio
NEUR_2104,Cortex,96.67,82.91,Danio rerio
NEUR_7500,Striatum,141.4,22.7,Macaca mulatta
NEUR_9653,Hippocampus,9.46,103.07,Danio rerio
NEUR_7406,Cortex,93.91,119.57,Macaca mulatta
NEUR_9344,Cortex,122.17,66.88,Rattus norvegicus
NEUR_4404,Hypothalamus,81.1,56.27,Macaca mulatta
NEUR_7628,Thalamus,74.22,72.7,Macaca mulatta
NEUR_1086,Hypothalamus,60.69,67.46,Mus musculus
NEUR_4493,Thalamus,113.32,32.26,Danio rerio
NEUR_9052,Cortex,13.03,31.83,Danio rerio
NEUR_6826,Thalamus,81.45,87.92,Rattus norvegicus
NEUR_5664,Hypothalamus,72.56,77.96,Rattus norvegicus
NEUR_5301,Cerebellum,136.84,76.75,Mus musculus
NEUR_2124,Cortex,62.53,115.73,Macaca mulatta
NEUR_2930,Striatum,52.73,101.04,Danio rerio
NEUR_5433,Hippocampus,140.92,39.41,Rattus norvegicus
NEUR_2313,Striatum,11.23,105.13,Macaca mulatta
NEUR_3931,Striatum,85.55,58.21,Macaca mulatta
NEUR_2930,Striatum,118.59,30.7,Mus musculus
NEUR_6384,Hypothalamus,10.78,14.89,Rattus norvegicus
NEUR_3168,Hippocampus,79.02,46.58,Mus musculus
NEUR_5812,Hypothalamus,108.07,97.85,Danio rerio
NEUR_2424,Striatum,127.53,71.16,Macaca mulatta
NEUR_5762,Amygdala,149.58,39.86,Rattus norvegicus
NEUR_4487,Cerebellum,118.38,82.16,Danio rerio
NEUR_1276,Cortex,12.59,94.78,Mus musculus
NEUR_8045,Thalamus,125.7,114.52,Rattus norvegicus
NEUR_4281,Cortex,43.59,17.17,Mus musculus
NEUR_7988,Striatum,116.63,60.49,Macaca mulatta
NEUR_9219,Cerebellum,141.1,62.39,Danio rerio
NEUR_2389,Cerebellum,82.91,85.6,Rattus norvegicus
NEUR_2632,Thalamus,126.34,74.11,Rattus norvegicus
NEUR_9220,Striatum,50.79,12.08,Macaca mulatta
NEUR_7148,Thalamus,36.94,13.79,Macaca mulatta
NEUR_2603,Hippocampus,51.06,49.11,Macaca mulatta
NEUR_4274,Hippocampus,53.81,117.04,Rattus norvegicus
NEUR_5086,Hypothalamus,145.18,35.1,Rattus norvegicus
NEUR_8567,Amygdala,132.18,22.81,Macaca mulatta
NEUR_2659,Striatum,30.99,30.88,Danio rerio
NEUR_6190,Striatum,67.56,89.58,Macaca mulatta
NEUR_4840,Thalamus,82.54,93.78,Danio rerio
NEUR_6408,Cortex,89.11,100.93,Rattus norvegicus
NEUR_7648,Amygdala,121.08,59.68,Rattus norvegicus
NEUR_5504,Amygdala,118.99,70.34,Danio rerio
NEUR_4539,Thalamus,109.11,14.96,Danio rerio
NEUR_1300,Hypothalamus,127.3,74.96,Rattus norvegicus
NEUR_2712,Striatum,71.75,60.97,Rattus norvegicus
NEUR_7613,Hippocampus,28.48,95.39,Mus musculus
NEUR_9390,Cortex,82.52,22.06,Rattus norvegicus
NEUR_1629,Striatum,12.83,33.65,Rattus norvegicus
NEUR_9925,Striatum,11.54,95.32,Rattus norvegicus
NEUR_2868,Striatum,83.27,29.2,Macaca mulatta
NEUR_8731,Striatum,1.82,68.69,Macaca mulatta
NEUR_2996,Cortex,96.57,39.32,Danio rerio
NEUR_6253,Amygdala,73.18,53.55,Danio rerio
NEUR_5599,Hypothalamus,30.03,46.31,Rattus norvegicus
NEUR_9236,Amygdala,23.21,22.68,Rattus norvegicus
NEUR_5289,Amygdala,129.0,44.59,Danio rerio
NEUR_6359,Cerebellum,121.22,26.54,Mus musculus
NEUR_2301,Hypothalamus,106.13,119.9,Mus musculus
NEUR_8337,Striatum,42.03,89.91,Rattus norvegicus
NEUR_7231,Hypothalamus,8.6,72.66,Macaca mulatta
NEUR_1747,Cortex,48.18,109.23,Macaca mulatta
NEUR_4358,Hypothalamus,12.11,61.86,Mus musculus
NEUR_2533,Cerebellum,20.4,88.18,Mus musculus
NEUR_6464,Hypothalamus,15.45,78.4,Macaca mulatta
NEUR_9825,Hypothalamus,88.86,35.15,Danio rerio
NEUR_5320,Amygdala,62.24,14.88,Danio rerio
NEUR_7813,Striatum,124.76,98.77,Danio rerio
NEUR_1382,Cerebellum,64.74,119.23,Rattus norvegicus
NEUR_7155,Cortex,56.11,69.69,Macaca mulatta
NEUR_7733,Hypothalamus,33.06,66.77,Rattus norvegicus
NEUR_2802,Cortex,81.73,20.8,Danio rerio
NEUR_5154,Hippocampus,68.86,27.92,Rattus norvegicus
NEUR_2117,Cortex,13.53,21.51,Rattus norvegicus
NEUR_2539,Striatum,57.1,96.64,Danio rerio
NEUR_5772,Amygdala,91.69,77.13,Danio rerio
NEUR_7627,Hippocampus,58.25,57.56,Rattus norvegicus
NEUR_5141,Thalamus,89.55,107.28,Mus musculus
NEUR_8823,Hippocampus,103.07,69.13,Mus musculus
NEUR_8740,Hippocampus,36.46,109.4,Mus musculus
NEUR_3908,Cerebellum,105.49,31.57,Danio rerio
NEUR_1000,Cerebellum,41.7,114.34,Danio rerio
NEUR_6507,Cerebellum,9.03,15.96,Rattus norvegicus
NEUR_9328,Striatum,22.55,48.86,Macaca mulatta
NEUR_5041,Cerebellum,92.17,44.76,Danio rerio
NEUR_3428,Cortex,26.34,33.86,Danio rerio
NEUR_3741,Hippocampus,27.27,108.29,Danio rerio
NEUR_5245,Thalamus,102.61,112.11,Rattus norvegicus
NEUR_3901,Hypothalamus,114.9,119.84,Rattus norvegicus
NEUR_2407,Cortex,138.93,17.49,Macaca mulatta
NEUR_5814,Amygdala,38.76,29.2,Macaca mulatta
NEUR_1168,Amygdala,55.57,42.54,Danio rerio
