neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1143,Cortex,23.79,59.03,Macaca mulatta
NEUR_7655,Hippocampus,5.05,118.56,Danio rerio
NEUR_5575,Cerebellum,70.09,98.91,Rattus norvegicus
NEUR_9984,Cerebellum,140.87,73.23,Danio rerio
NEUR_1694,Thalamus,108.03,118.49,Rattus norvegicus
NEUR_9375,Cerebellum,11.9,52.16,Macaca mulatta
NEUR_7732,Thalamus,109.57,15.72,Danio rerio
NEUR_6940,Hypothalamus,104.4,62.53,Danio rerio
NEUR_9656,Amygdala,0.48,10.63,Danio rerio
NEUR_1763,Cortex,40.29,42.93,Danio rerio
NEUR_7910,Cerebellum,130.03,101.22,Mus musculus
NEUR_4381,Thalamus,97.53,61.77,Rattus norvegicus
NEUR_3237,Amygdala,17.83,88.1,Macaca mulatta
NEUR_1432,Thalamus,71.44,63.03,Macaca mulatta
NEUR_6182,Striatum,2.03,53.13,Mus musculus
NEUR_6205,Cortex,40.84,50.56,Danio rerio
NEUR_1961,Amygdala,59.18,43.0,Rattus norvegicus
NEUR_5937,Striatum,29.94,81.41,Macaca mulatta
NEUR_8552,Cerebellum,49.66,85.45,Danio rerio
NEUR_3020,Striatum,2.22,56.08,Mus musculus
NEUR_5971,Amygdala,11.86,109.69,Danio rerio
NEUR_6100,Cortex,18.57,57.99,Macaca mulatta
NEUR_2672,Striatum,129.45,87.44,Mus musculus
NEUR_2196,Amygdala,8.37,100.64,Danio rerio
NEUR_8919,Cerebellum,44.53,79.68,Danio rerio
NEUR_1084,Hippocampus,15.81,17.42,Danio rerio
NEUR_9165,Thalamus,98.13,66.15,Danio rerio
NEUR_9683,Hippocampus,49.53,39.06,Danio rerio
NEUR_8120,Cerebellum,78.44,102.8,Mus musculus
NEUR_8168,Cortex,15.79,100.3,Danio rerio
NEUR_8451,Thalamus,130.77,78.47,Rattus norvegicus
NEUR_5176,Thalamus,18.94,40.34,Rattus norvegicus
NEUR_2974,Cerebellum,6.21,42.25,Mus musculus
NEUR_6851,Striatum,3.2,60.31,Macaca mulatta
NEUR_5444,Hypothalamus,6.19,61.76,Rattus norvegicus
NEUR_7124,Cerebellum,61.97,74.42,Mus musculus
NEUR_9855,Striatum,13.36,32.27,Macaca mulatta
NEUR_1238,Hippocampus,59.78,78.65,Macaca mulatta
NEUR_2297,Cerebellum,132.1,19.92,Mus musculus
NEUR_6740,Thalamus,120.89,94.25,Mus musculus
NEUR_3831,Cortex,6.02,103.11,Macaca mulatta
NEUR_3144,Thalamus,9.23,81.55,Macaca mulatta
NEUR_2617,Thalamus,24.95,117.61,Danio rerio
NEUR_1738,Hippocampus,133.68,95.94,Rattus norvegicus
NEUR_3336,Thalamus,143.31,16.34,Danio rerio
NEUR_8354,Thalamus,80.19,91.41,Macaca mulatta
NEUR_5461,Amygdala,17.0,34.74,Mus musculus
NEUR_6780,Amygdala,24.82,91.24,Mus musculus
NEUR_9374,Amygdala,34.95,21.85,Mus musculus
NEUR_2826,Cortex,13.7,114.87,Macaca mulatta
NEUR_9021,Amygdala,139.65,45.63,Danio rerio
NEUR_3857,Hypothalamus,3.53,58.0,Macaca mulatta
NEUR_8047,Thalamus,43.38,102.98,Danio rerio
NEUR_9241,Hypothalamus,30.01,64.53,Rattus norvegicus
NEUR_5907,Amygdala,55.09,101.32,Mus musculus
NEUR_7389,Hippocampus,45.0,10.47,Mus musculus
NEUR_4667,Striatum,32.2,99.61,Danio rerio
NEUR_7516,Cortex,105.6,96.43,Macaca mulatta
NEUR_1142,Hippocampus,130.76,31.39,Macaca mulatta
NEUR_2252,Cerebellum,45.37,35.39,Rattus norvegicus
NEUR_8705,Cerebellum,105.34,70.61,Macaca mulatta
NEUR_8991,Cerebellum,5.77,83.32,Mus musculus
NEUR_2869,Amygdala,78.58,36.03,Rattus norvegicus
NEUR_6121,Cortex,115.94,78.01,Macaca mulatta
NEUR_7790,Thalamus,97.42,95.2,Danio rerio
NEUR_9172,Hippocampus,75.8,97.28,Rattus norvegicus
NEUR_5622,Striatum,20.99,16.73,Mus musculus
NEUR_9068,Cortex,18.86,102.77,Rattus norvegicus
NEUR_3427,Amygdala,126.88,47.19,Rattus norvegicus
NEUR_7682,Striatum,16.68,78.21,Danio rerio
NEUR_4761,Hippocampus,120.38,53.77,Macaca mulatta
NEUR_7615,Hippocampus,95.63,32.37,Rattus norvegicus
NEUR_1330,Striatum,114.7,37.13,Macaca mulatta
NEUR_6741,Hypothalamus,133.72,67.15,Rattus norvegicus
NEUR_9732,Striatum,83.19,51.97,Rattus norvegicus
NEUR_4284,Cerebellum,22.26,81.17,Macaca mulatta
NEUR_1712,Thalamus,96.86,40.99,Macaca mulatta
NEUR_5326,Cortex,52.16,60.59,Mus musculus
NEUR_7032,Amygdala,23.24,86.99,Mus musculus
NEUR_6749,Thalamus,82.82,11.78,Macaca mulatta
NEUR_4643,Cerebellum,3.26,92.23,Rattus norvegicus
NEUR_7757,Cortex,48.77,25.56,Rattus norvegicus
NEUR_7064,Hypothalamus,28.71,39.98,Mus musculus
NEUR_3092,Hypothalamus,92.15,61.97,Rattus norvegicus
NEUR_3273,Thalamus,81.26,70.49,Rattus norvegicus
NEUR_3349,Hippocampus,34.1,55.47,Danio rerio
NEUR_9894,Hippocampus,40.08,98.04,Mus musculus
NEUR_5751,Thalamus,52.88,61.02,Macaca mulatta
NEUR_7326,Cerebellum,108.72,96.86,Macaca mulatta
NEUR_1849,Striatum,84.74,105.67,Danio rerio
NEUR_4891,Striatum,118.79,49.62,Macaca mulatta
NEUR_7166,Striatum,135.33,99.79,Mus musculus
NEUR_3999,Cortex,71.48,98.58,Macaca mulatta
NEUR_7707,Hippocampus,136.07,30.86,Danio rerio
NEUR_9237,Hippocampus,41.69,37.1,Macaca mulatta
NEUR_3158,Hippocampus,95.22,70.41,Rattus norvegicus
NEUR_9994,Cortex,130.01,16.56,Macaca mulatta
NEUR_3383,Cortex,67.64,81.28,Macaca mulatta
NEUR_9635,Amygdala,20.69,77.52,Rattus norvegicus
NEUR_5092,Cortex,97.16,107.54,Macaca mulatta
NEUR_1231,Amygdala,61.69,18.23,Mus musculus
NEUR_2376,Striatum,12.08,99.26,Mus musculus
NEUR_2710,Cerebellum,33.39,118.55,Macaca mulatta
NEUR_9143,Hypothalamus,51.1,41.76,Rattus norvegicus
NEUR_9557,Amygdala,11.55,96.35,Mus musculus
NEUR_8670,Cortex,77.1,68.73,Macaca mulatta
NEUR_8719,Thalamus,69.97,93.82,Macaca mulatta
NEUR_9213,Cerebellum,4.89,51.72,Danio rerio
NEUR_6548,Cerebellum,71.46,84.81,Rattus norvegicus
NEUR_8584,Hippocampus,149.15,57.13,Danio rerio
NEUR_8246,Hypothalamus,16.22,55.22,Rattus norvegicus
NEUR_3903,Amygdala,14.55,39.99,Rattus norvegicus
NEUR_8364,Hippocampus,88.25,110.02,Mus musculus
NEUR_2670,Hippocampus,72.76,64.99,Rattus norvegicus
NEUR_6492,Cerebellum,128.84,48.63,Rattus norvegicus
NEUR_9358,Hypothalamus,87.65,80.48,Mus musculus
NEUR_1595,Cortex,128.83,36.22,Danio rerio
NEUR_2556,Cortex,125.05,72.8,Rattus norvegicus
NEUR_8033,Cortex,129.2,99.73,Rattus norvegicus
NEUR_5653,Thalamus,39.0,14.64,Rattus norvegicus
NEUR_1315,Cerebellum,31.93,33.56,Mus musculus
NEUR_5340,Thalamus,119.66,38.4,Macaca mulatta
NEUR_5321,Thalamus,87.44,100.38,Mus musculus
NEUR_1844,Amygdala,54.23,56.54,Rattus norvegicus
NEUR_2439,Amygdala,105.73,96.58,Mus musculus
NEUR_5612,Striatum,6.01,43.49,Mus musculus
NEUR_8463,Thalamus,42.84,67.96,Mus musculus
NEUR_6118,Striatum,113.06,17.1,Macaca mulatta
NEUR_1738,Hippocampus,130.89,37.64,Danio rerio
NEUR_1766,Striatum,55.0,91.61,Mus musculus
NEUR_4864,Cerebellum,144.72,61.28,Mus musculus
NEUR_6970,Hippocampus,18.62,68.6,Mus musculus
NEUR_8011,Hypothalamus,66.93,116.09,Danio rerio
NEUR_3767,Cortex,126.42,35.83,Macaca mulatta
NEUR_3842,Thalamus,63.47,11.15,Mus musculus
NEUR_6154,Amygdala,7.28,14.37,Rattus norvegicus
NEUR_7346,Cerebellum,101.55,79.13,Rattus norvegicus
NEUR_8372,Cerebellum,99.42,54.29,Macaca mulatta
NEUR_3289,Thalamus,144.26,105.6,Danio rerio
NEUR_8539,Thalamus,65.74,64.8,Macaca mulatta
NEUR_5104,Striatum,25.75,37.73,Danio rerio
NEUR_6189,Striatum,115.58,42.82,Mus musculus
NEUR_1181,Amygdala,142.45,70.84,Rattus norvegicus
NEUR_8752,Hippocampus,139.39,50.4,Mus musculus
NEUR_2440,Cerebellum,112.49,106.85,Mus musculus
NEUR_4767,Thalamus,93.11,95.26,Danio rerio
NEUR_8329,Striatum,2.75,76.31,Macaca mulatta
NEUR_3546,Striatum,48.25,105.75,Mus musculus
NEUR_6107,Hippocampus,36.12,27.11,Mus musculus
NEUR_2588,Hypothalamus,23.64,118.77,Mus musculus
NEUR_3964,Thalamus,113.96,71.44,Rattus norvegicus
NEUR_9949,Striatum,118.17,103.7,Danio rerio
NEUR_9665,Cerebellum,98.99,11.76,Danio rerio
NEUR_4518,Hippocampus,59.55,59.03,Danio rerio
NEUR_6322,Hypothalamus,113.54,90.43,Danio rerio
NEUR_9485,Hippocampus,148.42,104.41,Rattus norvegicus
NEUR_5235,Thalamus,28.69,46.49,Mus musculus
NEUR_5963,Amygdala,75.81,47.91,Rattus norvegicus
NEUR_7802,Hypothalamus,72.1,92.13,Mus musculus
NEUR_7632,Hypothalamus,73.55,48.84,Danio rerio
NEUR_2072,Amygdala,13.03,100.29,Macaca mulatta
NEUR_5918,Hippocampus,114.65,47.0,Mus musculus
NEUR_9829,Cerebellum,76.08,68.54,Danio rerio
NEUR_8050,Cerebellum,64.73,119.55,Macaca mulatta
NEUR_8114,Hippocampus,148.77,86.26,Rattus norvegicus
NEUR_1636,Cerebellum,75.3,88.44,Macaca mulatta
NEUR_5248,Hypothalamus,75.12,41.58,Macaca mulatta
NEUR_5907,Striatum,60.56,36.77,Mus musculus
NEUR_5245,Striatum,10.93,45.74,Danio rerio
NEUR_1272,Cerebellum,63.8,100.0,Rattus norvegicus
NEUR_5555,Hippocampus,70.83,42.94,Macaca mulatta
NEUR_8541,Thalamus,132.3,43.36,Rattus norvegicus
NEUR_1797,Striatum,41.15,36.28,Mus musculus
NEUR_8803,Cortex,54.33,98.07,Mus musculus
NEUR_7809,Striatum,136.19,100.61,Rattus norvegicus
NEUR_1266,Striatum,9.54,27.11,Macaca mulatta
NEUR_7486,Cerebellum,56.19,36.87,Macaca mulatta
NEUR_5252,Cortex,2.95,89.83,Rattus norvegicus
NEUR_8849,Thalamus,127.29,37.54,Mus musculus
NEUR_8243,Amygdala,75.03,108.06,Rattus norvegicus
NEUR_2747,Hippocampus,134.88,46.34,Danio rerio
NEUR_3306,Cerebellum,116.29,91.5,Mus musculus
NEUR_8425,Amygdala,70.64,113.27,Macaca mulatta
NEUR_6796,Cortex,90.3,118.58,Danio rerio
NEUR_9272,Cerebellum,98.96,16.1,Macaca mulatta
NEUR_8894,Cortex,94.09,46.58,Mus musculus
NEUR_4623,Thalamus,111.6,38.12,Mus musculus
NEUR_4663,Striatum,63.34,86.49,Mus musculus
NEUR_5407,Striatum,52.17,106.41,Rattus norvegicus
NEUR_2463,Cerebellum,107.38,17.57,Macaca mulatta
NEUR_5286,Hypothalamus,40.72,46.6,Danio rerio
NEUR_6067,Amygdala,52.12,62.26,Danio rerio
NEUR_9536,Striatum,98.64,38.54,Danio rerio
NEUR_4709,Hippocampus,71.85,110.94,Rattus norvegicus
NEUR_7213,Hippocampus,138.43,34.61,Rattus norvegicus
NEUR_5032,Cortex,46.93,23.83,Rattus norvegicus
NEUR_4382,Hypothalamus,129.8,76.25,Rattus norvegicus
NEUR_8087,Cerebellum,79.29,103.67,Macaca mulatta
NEUR_6840,Striatum,46.06,98.25,Mus musculus
NEUR_3650,Hypothalamus,67.15,92.81,Rattus norvegicus
NEUR_7441,Thalamus,104.34,34.44,Macaca mulatta
NEUR_7109,Cortex,10.63,16.14,Mus musculus
NEUR_4947,Cortex,5.35,67.48,Mus musculus
NEUR_3085,Hippocampus,87.15,108.49,Danio rerio
NEUR_4847,Hypothalamus,40.34,10.08,Macaca mulatta
NEUR_8501,Striatum,121.84,75.67,Danio rerio
NEUR_2942,Cerebellum,90.93,102.34,Danio rerio
NEUR_3336,Amygdala,124.63,15.97,Mus musculus
NEUR_1664,Amygdala,133.81,35.01,Danio rerio
NEUR_8481,Hypothalamus,148.92,61.54,Mus musculus
NEUR_9918,Thalamus,54.14,93.58,Danio rerio
NEUR_7682,Thalamus,9.52,116.25,Danio rerio
NEUR_5283,Thalamus,39.14,109.13,Mus musculus
NEUR_4835,Striatum,15.81,23.59,Rattus norvegicus
NEUR_7031,Amygdala,85.72,39.14,Macaca mulatta
NEUR_6423,Hypothalamus,51.67,26.75,Mus musculus
NEUR_1432,Cerebellum,144.35,119.15,Danio rerio
NEUR_6910,Cortex,119.96,84.34,Rattus norvegicus
NEUR_4471,Thalamus,149.62,60.27,Macaca mulatta
NEUR_5164,Amygdala,129.3,14.7,Mus musculus
NEUR_8718,Amygdala,29.24,12.36,Rattus norvegicus
NEUR_3771,Cerebellum,133.04,83.7,Mus musculus
NEUR_7761,Thalamus,141.9,77.37,Rattus norvegicus
NEUR_5725,Cortex,36.13,66.79,Danio rerio
NEUR_2672,Hypothalamus,57.94,55.94,Macaca mulatta
NEUR_3104,Cortex,91.1,86.64,Macaca mulatta
NEUR_2671,Hippocampus,5.93,91.64,Macaca mulatta
NEUR_3956,Hypothalamus,0.27,18.81,Macaca mulatta
NEUR_4354,Cerebellum,74.94,103.79,Rattus norvegicus
NEUR_2165,Hypothalamus,98.0,87.71,Mus musculus
NEUR_5607,Striatum,88.03,20.96,Rattus norvegicus
NEUR_7493,Hypothalamus,123.26,38.33,Danio rerio
NEUR_7582,Amygdala,149.09,44.17,Macaca mulatta
NEUR_3456,Striatum,127.4,56.75,Rattus norvegicus
NEUR_8871,Hippocampus,138.64,110.56,Danio rerio
NEUR_1901,Hypothalamus,76.23,98.31,Danio rerio
NEUR_9954,Striatum,23.51,80.48,Mus musculus
NEUR_6620,Cortex,105.74,60.18,Macaca mulatta
NEUR_2783,Thalamus,28.07,46.88,Rattus norvegicus
NEUR_1632,Thalamus,95.27,111.14,Danio rerio
NEUR_3230,Amygdala,80.14,13.12,Macaca mulatta
NEUR_9500,Cerebellum,20.27,52.13,Macaca mulatta
NEUR_1622,Striatum,97.49,119.15,Mus musculus
NEUR_1120,Thalamus,149.46,59.81,Rattus norvegicus
NEUR_5062,Cerebellum,6.81,88.08,Rattus norvegicus
NEUR_9399,Amygdala,41.59,70.64,Macaca mulatta
NEUR_7525,Striatum,9.42,22.74,Danio rerio
NEUR_5634,Amygdala,73.84,52.5,Danio rerio
NEUR_4832,Amygdala,53.23,15.74,Mus musculus
NEUR_6869,Hippocampus,51.09,92.13,Macaca mulatta
NEUR_6206,Cortex,142.66,17.9,Rattus norvegicus
NEUR_3711,Cortex,27.46,97.24,Danio rerio
NEUR_3418,Cerebellum,4.34,98.09,Rattus norvegicus
NEUR_5438,Striatum,146.47,113.89,Mus musculus
NEUR_3216,Thalamus,92.55,101.0,Mus musculus
NEUR_1111,Hippocampus,137.91,16.43,Danio rerio
NEUR_3383,Amygdala,106.28,40.22,Macaca mulatta
NEUR_4820,Cortex,87.62,53.34,Danio rerio
NEUR_6971,Cerebellum,55.98,32.74,Rattus norvegicus
NEUR_6367,Striatum,134.01,33.33,Mus musculus
NEUR_3483,Thalamus,45.92,57.25,Rattus norvegicus
NEUR_4365,Thalamus,37.77,52.82,Rattus norvegicus
NEUR_7379,Cortex,17.76,104.91,Rattus norvegicus
NEUR_9460,Striatum,25.13,46.68,Rattus norvegicus
NEUR_2051,Thalamus,83.18,42.31,Danio rerio
NEUR_2840,Amygdala,112.4,12.22,Macaca mulatta
NEUR_6811,Cerebellum,18.96,104.97,Mus musculus
NEUR_9905,Cortex,26.27,28.13,Macaca mulatta
NEUR_5559,Thalamus,58.63,98.9,Mus musculus
NEUR_9248,Thalamus,102.98,69.04,Rattus norvegicus
NEUR_7370,Thalamus,125.69,19.46,Danio rerio
NEUR_5668,Hypothalamus,121.91,60.23,Danio rerio
NEUR_1947,Thalamus,74.24,82.33,Macaca mulatta
NEUR_6613,Hippocampus,102.18,101.05,Rattus norvegicus
NEUR_6726,Hippocampus,43.64,39.25,Macaca mulatta
NEUR_2416,Hippocampus,101.8,31.34,Macaca mulatta
NEUR_2214,Striatum,96.14,70.07,Mus musculus
NEUR_1220,Cerebellum,143.66,88.39,Mus musculus
NEUR_3986,Hypothalamus,128.47,112.13,Macaca mulatta
NEUR_9453,Striatum,39.84,97.27,Macaca mulatta
NEUR_7481,Cortex,35.28,108.44,Mus musculus
NEUR_9875,Amygdala,62.89,62.89,Danio rerio
NEUR_1190,Amygdala,115.14,25.04,Mus musculus
NEUR_8255,Striatum,39.91,23.33,Macaca mulatta
NEUR_9376,Cerebellum,35.26,22.37,Danio rerio
NEUR_1337,Hypothalamus,96.2,46.0,Danio rerio
NEUR_9756,Cerebellum,142.49,85.08,Rattus norvegicus
NEUR_5616,Thalamus,37.55,36.9,Rattus norvegicus
NEUR_8222,Hippocampus,110.16,94.87,Mus musculus
NEUR_2997,Hippocampus,149.48,75.49,Danio rerio
NEUR_5275,Cerebellum,15.13,80.38,Rattus norvegicus
NEUR_5610,Cortex,26.63,27.85,Mus musculus
NEUR_1011,Striatum,38.94,84.6,Danio rerio
NEUR_1164,Thalamus,24.23,27.73,Mus musculus
NEUR_7047,Thalamus,121.78,111.6,Macaca mulatta
NEUR_2102,Cerebellum,93.64,40.0,Rattus norvegicus
NEUR_9956,Thalamus,0.42,20.37,Danio rerio
NEUR_9296,Cortex,84.83,22.62,Rattus norvegicus
NEUR_9867,Thalamus,73.13,29.4,Mus musculus
NEUR_2600,Striatum,125.98,56.83,Mus musculus
NEUR_6368,Thalamus,101.35,113.64,Mus musculus
NEUR_6312,Cortex,129.16,44.3,Rattus norvegicus
NEUR_8268,Thalamus,21.12,27.46,Macaca mulatta
NEUR_9978,Striatum,116.32,17.39,Mus musculus
NEUR_2854,Thalamus,123.92,114.03,Mus musculus
NEUR_8582,Hypothalamus,135.12,70.54,Rattus norvegicus
NEUR_5509,Cortex,75.41,29.16,Danio rerio
NEUR_9313,Hippocampus,114.89,30.99,Danio rerio
NEUR_8691,Amygdala,91.37,24.73,Danio rerio
NEUR_3690,Cortex,62.28,116.72,Danio rerio
NEUR_4786,Amygdala,30.47,47.76,Mus musculus
NEUR_8817,Cortex,137.58,20.24,Rattus norvegicus
NEUR_4880,Amygdala,33.73,72.64,Rattus norvegicus
NEUR_2838,Hippocampus,4.6,115.21,Macaca mulatta
NEUR_6009,Cerebellum,97.46,70.53,Rattus norvegicus
NEUR_6958,Cerebellum,147.09,77.18,Macaca mulatta
NEUR_5625,Hypothalamus,41.95,47.98,Mus musculus
NEUR_7175,Hippocampus,106.82,47.84,Danio rerio
NEUR_5060,Hippocampus,100.0,88.73,Mus musculus
NEUR_4516,Amygdala,124.82,62.72,Rattus norvegicus
NEUR_9423,Hypothalamus,125.47,53.23,Macaca mulatta
NEUR_7731,Hypothalamus,36.52,17.39,Mus musculus
NEUR_2961,Thalamus,61.55,16.22,Mus musculus
NEUR_3422,Cerebellum,39.55,107.67,Rattus norvegicus
NEUR_9340,Cortex,112.1,58.88,Macaca mulatta
NEUR_8836,Striatum,7.89,84.19,Rattus norvegicus
NEUR_6067,Cortex,81.06,109.0,Danio rerio
NEUR_6756,Striatum,120.96,41.99,Mus musculus
NEUR_5700,Hippocampus,30.57,71.65,Danio rerio
NEUR_6782,Hypothalamus,46.04,74.66,Rattus norvegicus
