neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6837,Cerebellum,102.02,78.95,Mus musculus
NEUR_5387,Hippocampus,15.99,31.73,Macaca mulatta
NEUR_6916,Cerebellum,35.03,76.15,Macaca mulatta
NEUR_7182,Thalamus,72.97,65.69,Macaca mulatta
NEUR_5302,Cortex,7.5,102.05,Macaca mulatta
NEUR_6425,Hypothalamus,41.48,115.27,Macaca mulatta
NEUR_3096,Striatum,93.78,50.46,Mus musculus
NEUR_8890,Hippocampus,130.01,81.94,Danio rerio
NEUR_2550,Cortex,16.63,31.81,Rattus norvegicus
NEUR_7718,Thalamus,121.41,13.29,Rattus norvegicus
NEUR_9428,Striatum,135.88,56.67,Macaca mulatta
NEUR_2850,Hippocampus,61.67,31.78,Macaca mulatta
NEUR_6516,Hippocampus,84.33,93.38,Macaca mulatta
NEUR_2604,Amygdala,29.19,100.95,Rattus norvegicus
NEUR_8613,Amygdala,114.39,10.72,Macaca mulatta
NEUR_1341,Hypothalamus,96.19,74.97,Mus musculus
NEUR_1958,Amygdala,55.9,20.21,Mus musculus
NEUR_5078,Thalamus,9.94,21.19,Macaca mulatta
NEUR_9182,Hypothalamus,132.41,86.5,Mus musculus
NEUR_6506,Thalamus,147.48,23.77,Rattus norvegicus
NEUR_1994,Amygdala,3.31,70.05,Danio rerio
NEUR_7321,Thalamus,115.76,39.34,Macaca mulatta
NEUR_7245,Hypothalamus,38.72,52.81,Rattus norvegicus
NEUR_8239,Striatum,89.81,52.64,Rattus norvegicus
NEUR_6184,Cortex,127.29,71.99,Macaca mulatta
NEUR_2696,Cortex,44.42,10.14,Danio rerio
NEUR_9474,Cortex,18.05,37.16,Mus musculus
NEUR_7248,Hippocampus,36.83,21.0,Rattus norvegicus
NEUR_8265,Cortex,123.43,105.06,Danio rerio
NEUR_4073,Hippocampus,103.31,106.52,Rattus norvegicus
NEUR_2541,Hippocampus,49.62,43.74,Danio rerio
NEUR_7898,Cerebellum,109.6,65.42,Mus musculus
NEUR_4405,Cortex,127.48,66.05,Macaca mulatta
NEUR_1414,Hippocampus,13.15,27.24,Danio rerio
NEUR_5178,Striatum,145.16,70.44,Macaca mulatta
NEUR_4769,Thalamus,28.41,53.87,Mus musculus
NEUR_3562,Amygdala,53.6,105.45,Danio rerio
NEUR_7626,Hippocampus,39.14,89.21,Mus musculus
NEUR_3372,Thalamus,84.38,116.2,Mus musculus
NEUR_1189,Amygdala,41.19,42.06,Macaca mulatta
NEUR_9212,Thalamus,129.02,20.09,Mus musculus
NEUR_2226,Cerebellum,113.97,38.38,Mus musculus
NEUR_9930,Hypothalamus,98.87,80.95,Danio rerio
NEUR_8554,Cerebellum,105.66,20.37,Mus musculus
NEUR_8051,Hippocampus,40.19,53.39,Danio rerio
NEUR_2495,Cortex,147.6,87.55,Danio rerio
NEUR_7511,Cortex,86.68,58.64,Macaca mulatta
NEUR_6229,Cortex,62.64,87.24,Mus musculus
NEUR_9949,Cortex,136.18,69.12,Macaca mulatta
NEUR_2087,Cerebellum,13.68,85.53,Mus musculus
NEUR_5657,Hippocampus,77.54,51.71,Macaca mulatta
NEUR_5020,Hippocampus,19.7,119.14,Rattus norvegicus
NEUR_8224,Cortex,134.91,106.34,Danio rerio
NEUR_2508,Striatum,56.63,52.18,Macaca mulatta
NEUR_3937,Striatum,65.98,50.95,Danio rerio
NEUR_6699,Cortex,136.25,36.66,Macaca mulatta
NEUR_3824,Striatum,34.3,32.67,Macaca mulatta
NEUR_6474,Cerebellum,0.45,45.22,Danio rerio
NEUR_7703,Hippocampus,71.49,29.77,Danio rerio
NEUR_6706,Hypothalamus,70.12,82.48,Rattus norvegicus
NEUR_7510,Amygdala,119.09,15.4,Macaca mulatta
NEUR_4145,Hippocampus,7.44,92.04,Mus musculus
NEUR_4554,Striatum,137.04,45.04,Rattus norvegicus
NEUR_6861,Striatum,76.81,17.07,Danio rerio
NEUR_2765,Cortex,52.18,88.97,Mus musculus
NEUR_1709,Hypothalamus,1.73,83.12,Mus musculus
NEUR_4080,Striatum,70.94,70.91,Macaca mulatta
NEUR_5770,Hippocampus,127.44,119.59,Danio rerio
NEUR_2659,Hypothalamus,149.65,58.61,Rattus norvegicus
NEUR_7658,Cerebellum,58.29,87.09,Macaca mulatta
NEUR_9619,Hippocampus,37.76,57.62,Danio rerio
NEUR_8660,Cortex,58.96,78.02,Rattus norvegicus
NEUR_8328,Striatum,103.51,18.34,Danio rerio
NEUR_9319,Striatum,14.59,19.88,Danio rerio
NEUR_3425,Cortex,47.41,117.77,Mus musculus
NEUR_1248,Thalamus,30.8,30.24,Danio rerio
NEUR_3049,Amygdala,86.01,53.62,Macaca mulatta
NEUR_5203,Hippocampus,63.76,28.42,Mus musculus
NEUR_6563,Cortex,98.45,14.08,Danio rerio
NEUR_3979,Thalamus,29.92,82.43,Rattus norvegicus
NEUR_7495,Hypothalamus,28.89,44.57,Rattus norvegicus
NEUR_4622,Hippocampus,27.83,103.8,Danio rerio
NEUR_4377,Thalamus,2.05,89.2,Rattus norvegicus
NEUR_1694,Striatum,5.47,80.99,Macaca mulatta
NEUR_9292,Striatum,137.76,36.1,Danio rerio
NEUR_9979,Cerebellum,87.66,68.98,Macaca mulatta
NEUR_9046,Hypothalamus,104.54,24.41,Macaca mulatta
NEUR_7191,Hippocampus,54.61,25.43,Macaca mulatta
NEUR_5049,Cortex,118.2,82.11,Danio rerio
NEUR_1158,Thalamus,58.72,53.81,Mus musculus
NEUR_8760,Amygdala,71.99,100.26,Mus musculus
NEUR_5026,Cortex,142.58,115.96,Macaca mulatta
NEUR_7739,Hippocampus,127.19,56.35,Danio rerio
NEUR_9913,Amygdala,11.55,94.86,Rattus norvegicus
NEUR_9637,Thalamus,19.17,108.23,Mus musculus
NEUR_3447,Amygdala,143.54,40.86,Rattus norvegicus
NEUR_4456,Hypothalamus,140.47,31.19,Danio rerio
NEUR_7387,Cerebellum,21.13,21.38,Mus musculus
NEUR_3597,Cerebellum,124.38,89.28,Rattus norvegicus
NEUR_3291,Amygdala,73.16,39.91,Macaca mulatta
NEUR_3337,Hypothalamus,45.28,21.21,Mus musculus
NEUR_6259,Striatum,67.44,34.42,Danio rerio
NEUR_5373,Striatum,146.19,60.31,Macaca mulatta
NEUR_5398,Cortex,123.29,30.74,Mus musculus
NEUR_3632,Hypothalamus,130.28,95.42,Mus musculus
NEUR_5566,Cortex,15.61,117.59,Mus musculus
NEUR_2713,Hypothalamus,24.51,55.39,Rattus norvegicus
NEUR_1877,Thalamus,15.99,112.35,Danio rerio
NEUR_2743,Striatum,10.58,75.19,Danio rerio
NEUR_4632,Hippocampus,69.45,46.98,Mus musculus
NEUR_4351,Hippocampus,47.62,114.66,Rattus norvegicus
NEUR_9492,Striatum,103.64,99.08,Danio rerio
NEUR_8434,Cortex,10.74,57.34,Danio rerio
NEUR_3583,Cerebellum,92.13,55.51,Danio rerio
NEUR_6753,Amygdala,99.56,35.59,Macaca mulatta
NEUR_3352,Striatum,146.85,65.9,Rattus norvegicus
NEUR_4214,Hippocampus,103.11,91.45,Rattus norvegicus
NEUR_3656,Striatum,80.21,112.05,Macaca mulatta
NEUR_1858,Amygdala,7.93,41.21,Rattus norvegicus
NEUR_3150,Hypothalamus,79.38,15.02,Macaca mulatta
NEUR_7397,Striatum,69.11,72.83,Macaca mulatta
NEUR_3110,Thalamus,28.58,104.44,Macaca mulatta
NEUR_4916,Cortex,93.21,104.06,Mus musculus
NEUR_1927,Striatum,143.51,51.66,Mus musculus
NEUR_4089,Hippocampus,95.93,112.43,Mus musculus
NEUR_6631,Hypothalamus,97.22,25.59,Danio rerio
NEUR_8836,Cerebellum,41.74,11.3,Macaca mulatta
NEUR_3224,Cerebellum,11.95,47.3,Macaca mulatta
NEUR_6436,Amygdala,2.92,22.22,Mus musculus
NEUR_2193,Cortex,70.88,90.95,Mus musculus
NEUR_5765,Amygdala,14.11,74.98,Rattus norvegicus
NEUR_8852,Amygdala,22.75,10.96,Macaca mulatta
NEUR_6669,Cerebellum,79.5,70.19,Rattus norvegicus
NEUR_5933,Hippocampus,76.45,83.66,Mus musculus
NEUR_6517,Striatum,92.51,111.59,Danio rerio
NEUR_7508,Hippocampus,108.66,82.74,Mus musculus
NEUR_6580,Cortex,123.77,110.89,Mus musculus
NEUR_5040,Striatum,119.49,51.24,Mus musculus
NEUR_6681,Thalamus,6.85,94.6,Rattus norvegicus
NEUR_6721,Amygdala,100.63,42.52,Rattus norvegicus
NEUR_7752,Hippocampus,24.14,81.54,Rattus norvegicus
NEUR_9802,Hippocampus,31.5,44.8,Rattus norvegicus
NEUR_8293,Hypothalamus,68.35,78.28,Danio rerio
NEUR_4900,Hypothalamus,147.85,90.5,Rattus norvegicus
NEUR_7313,Thalamus,141.34,109.16,Mus musculus
NEUR_7629,Thalamus,37.74,83.26,Mus musculus
NEUR_6458,Cerebellum,71.25,40.38,Mus musculus
NEUR_8328,Hypothalamus,100.54,55.79,Macaca mulatta
NEUR_9526,Hippocampus,140.3,43.57,Macaca mulatta
NEUR_3956,Thalamus,6.99,61.31,Macaca mulatta
NEUR_9084,Thalamus,140.58,74.68,Danio rerio
NEUR_3850,Thalamus,9.38,66.94,Mus musculus
NEUR_9457,Cortex,141.66,86.83,Mus musculus
NEUR_2412,Striatum,32.91,90.74,Danio rerio
NEUR_6373,Hippocampus,5.92,65.57,Macaca mulatta
NEUR_2797,Amygdala,9.5,47.67,Danio rerio
NEUR_7431,Amygdala,64.63,44.67,Danio rerio
NEUR_7935,Hippocampus,41.72,15.04,Danio rerio
NEUR_2696,Cerebellum,119.6,68.95,Rattus norvegicus
NEUR_4360,Cerebellum,6.9,107.06,Danio rerio
NEUR_2432,Striatum,82.54,79.67,Danio rerio
NEUR_1399,Cerebellum,4.88,36.05,Rattus norvegicus
NEUR_2025,Amygdala,132.92,15.31,Mus musculus
NEUR_2819,Striatum,111.95,84.69,Mus musculus
NEUR_4300,Amygdala,65.7,40.51,Mus musculus
NEUR_2511,Cortex,29.15,25.11,Rattus norvegicus
NEUR_8391,Amygdala,5.88,28.51,Danio rerio
NEUR_8300,Cerebellum,121.95,96.0,Mus musculus
NEUR_7615,Amygdala,60.21,55.32,Danio rerio
NEUR_1476,Hippocampus,3.43,89.63,Rattus norvegicus
NEUR_3431,Cortex,20.54,100.61,Danio rerio
NEUR_2227,Striatum,112.65,36.82,Danio rerio
NEUR_2196,Cerebellum,110.87,55.15,Danio rerio
NEUR_5520,Thalamus,112.68,91.5,Rattus norvegicus
NEUR_1873,Cortex,138.08,104.98,Danio rerio
NEUR_1534,Striatum,98.65,55.6,Macaca mulatta
NEUR_6826,Thalamus,17.95,21.15,Danio rerio
NEUR_8454,Hippocampus,72.82,106.58,Macaca mulatta
NEUR_1326,Amygdala,49.44,91.44,Macaca mulatta
NEUR_8419,Hippocampus,97.88,54.05,Macaca mulatta
NEUR_9713,Hypothalamus,32.08,67.11,Mus musculus
NEUR_8238,Thalamus,60.68,115.6,Mus musculus
NEUR_4831,Striatum,109.57,12.92,Mus musculus
NEUR_9119,Hypothalamus,43.68,93.15,Mus musculus
NEUR_5085,Striatum,51.36,41.23,Mus musculus
NEUR_6513,Cortex,43.54,114.03,Rattus norvegicus
NEUR_2546,Hypothalamus,129.12,48.68,Rattus norvegicus
NEUR_3611,Thalamus,138.69,52.52,Rattus norvegicus
NEUR_2798,Thalamus,49.12,102.7,Rattus norvegicus
NEUR_8261,Hypothalamus,28.57,86.65,Danio rerio
NEUR_8637,Cerebellum,22.14,100.46,Macaca mulatta
NEUR_2432,Amygdala,11.37,107.82,Mus musculus
NEUR_5275,Cortex,122.94,63.41,Mus musculus
NEUR_6644,Thalamus,68.69,91.78,Danio rerio
NEUR_1935,Amygdala,22.67,99.84,Mus musculus
NEUR_8911,Striatum,74.06,116.33,Macaca mulatta
NEUR_8174,Hippocampus,85.18,36.05,Macaca mulatta
NEUR_7651,Hypothalamus,132.36,64.67,Danio rerio
NEUR_2976,Thalamus,91.66,85.1,Danio rerio
NEUR_2234,Striatum,73.77,12.2,Danio rerio
NEUR_7539,Hippocampus,41.25,117.74,Mus musculus
NEUR_3590,Striatum,51.77,39.39,Rattus norvegicus
NEUR_8818,Striatum,42.57,64.2,Macaca mulatta
NEUR_5927,Hypothalamus,35.86,39.99,Mus musculus
NEUR_2931,Thalamus,55.82,52.73,Macaca mulatta
NEUR_3897,Amygdala,102.66,17.39,Macaca mulatta
NEUR_8448,Hypothalamus,44.99,100.04,Rattus norvegicus
NEUR_5413,Striatum,88.81,40.5,Macaca mulatta
NEUR_6694,Striatum,131.39,56.02,Danio rerio
NEUR_3795,Cerebellum,54.08,58.36,Macaca mulatta
NEUR_9340,Striatum,40.79,65.21,Macaca mulatta
NEUR_2285,Cortex,119.4,40.06,Rattus norvegicus
NEUR_8288,Striatum,89.3,46.61,Mus musculus
NEUR_6356,Amygdala,124.57,108.5,Macaca mulatta
NEUR_5907,Striatum,20.57,117.03,Mus musculus
NEUR_8007,Hippocampus,143.53,84.24,Macaca mulatta
NEUR_1957,Hypothalamus,50.62,92.82,Macaca mulatta
NEUR_9742,Hypothalamus,67.91,80.32,Rattus norvegicus
NEUR_9860,Thalamus,90.98,101.7,Danio rerio
NEUR_7208,Thalamus,57.04,104.13,Danio rerio
NEUR_6280,Hypothalamus,122.96,102.4,Mus musculus
NEUR_7571,Hippocampus,61.99,65.42,Mus musculus
NEUR_2274,Thalamus,40.33,64.1,Rattus norvegicus
NEUR_7431,Thalamus,22.21,75.07,Rattus norvegicus
NEUR_7911,Hippocampus,19.42,88.9,Rattus norvegicus
NEUR_9641,Striatum,6.38,73.11,Danio rerio
NEUR_6050,Cortex,52.4,99.2,Rattus norvegicus
NEUR_8326,Thalamus,64.13,98.91,Danio rerio
NEUR_5086,Amygdala,133.18,13.83,Rattus norvegicus
NEUR_6617,Cortex,13.39,72.36,Macaca mulatta
NEUR_4028,Cortex,12.09,47.52,Danio rerio
NEUR_1185,Hypothalamus,44.41,81.76,Mus musculus
NEUR_9266,Amygdala,63.13,15.28,Mus musculus
NEUR_8916,Thalamus,132.35,37.36,Mus musculus
NEUR_1785,Hippocampus,29.6,64.44,Danio rerio
NEUR_8305,Cortex,99.48,70.89,Rattus norvegicus
NEUR_2775,Cerebellum,31.76,102.38,Rattus norvegicus
NEUR_8056,Striatum,102.7,52.86,Macaca mulatta
NEUR_1980,Hippocampus,63.42,51.42,Danio rerio
NEUR_9435,Cortex,33.68,76.48,Danio rerio
NEUR_9672,Thalamus,15.9,14.74,Rattus norvegicus
NEUR_7767,Thalamus,129.6,62.32,Mus musculus
NEUR_8296,Cerebellum,9.52,10.03,Macaca mulatta
NEUR_4208,Hypothalamus,145.38,104.46,Mus musculus
NEUR_1669,Striatum,54.83,111.7,Mus musculus
NEUR_6530,Striatum,29.45,42.6,Rattus norvegicus
NEUR_6481,Cerebellum,96.79,60.72,Macaca mulatta
NEUR_1317,Amygdala,103.87,33.11,Mus musculus
NEUR_4222,Thalamus,11.25,25.12,Mus musculus
NEUR_1410,Striatum,19.84,51.94,Rattus norvegicus
NEUR_3244,Cerebellum,49.34,39.8,Mus musculus
NEUR_1150,Cerebellum,147.61,54.02,Danio rerio
NEUR_8273,Amygdala,41.81,95.68,Danio rerio
NEUR_3861,Hypothalamus,7.01,43.91,Mus musculus
NEUR_2097,Striatum,97.69,98.13,Mus musculus
NEUR_6927,Cortex,15.25,101.07,Rattus norvegicus
NEUR_4503,Hypothalamus,75.41,51.52,Mus musculus
NEUR_4475,Hypothalamus,93.87,76.28,Mus musculus
NEUR_3906,Cortex,121.09,119.44,Mus musculus
NEUR_8392,Amygdala,145.65,18.91,Macaca mulatta
NEUR_1178,Hypothalamus,80.78,115.53,Mus musculus
NEUR_8181,Amygdala,15.41,65.29,Danio rerio
NEUR_9635,Cerebellum,31.73,62.68,Macaca mulatta
NEUR_8966,Cerebellum,114.79,117.98,Danio rerio
NEUR_8430,Hypothalamus,92.78,106.5,Danio rerio
NEUR_7553,Hypothalamus,69.3,55.0,Mus musculus
NEUR_6346,Amygdala,88.63,93.16,Macaca mulatta
NEUR_1200,Cortex,45.7,38.0,Rattus norvegicus
NEUR_9310,Thalamus,41.66,30.64,Danio rerio
NEUR_6199,Striatum,96.87,97.11,Mus musculus
NEUR_5873,Thalamus,14.81,117.68,Danio rerio
NEUR_4952,Hippocampus,116.89,14.31,Macaca mulatta
NEUR_3833,Hypothalamus,92.84,20.44,Macaca mulatta
NEUR_7525,Hippocampus,16.63,37.51,Macaca mulatta
NEUR_5406,Thalamus,95.46,39.14,Mus musculus
NEUR_2713,Hypothalamus,129.63,38.67,Rattus norvegicus
NEUR_4059,Striatum,118.3,111.95,Macaca mulatta
NEUR_9545,Hippocampus,112.4,109.69,Danio rerio
NEUR_2436,Hippocampus,23.87,88.35,Danio rerio
NEUR_4748,Hippocampus,34.12,37.89,Danio rerio
NEUR_9263,Hypothalamus,62.13,60.48,Danio rerio
NEUR_6607,Hypothalamus,127.13,16.92,Mus musculus
NEUR_6334,Amygdala,71.84,21.5,Danio rerio
NEUR_5091,Hypothalamus,74.33,111.26,Rattus norvegicus
NEUR_5889,Cortex,17.88,116.45,Danio rerio
NEUR_2113,Thalamus,69.81,23.66,Mus musculus
NEUR_1630,Thalamus,91.1,64.47,Danio rerio
NEUR_1555,Cerebellum,36.29,35.83,Rattus norvegicus
NEUR_3664,Thalamus,147.06,82.39,Macaca mulatta
NEUR_1338,Hippocampus,107.92,94.47,Danio rerio
NEUR_9916,Hypothalamus,48.08,86.67,Macaca mulatta
NEUR_8468,Striatum,126.07,46.32,Rattus norvegicus
NEUR_3539,Cerebellum,22.3,107.97,Rattus norvegicus
NEUR_7538,Amygdala,18.36,110.43,Rattus norvegicus
NEUR_6573,Cortex,101.09,60.47,Danio rerio
NEUR_3413,Amygdala,118.61,35.54,Macaca mulatta
NEUR_5694,Hypothalamus,132.7,48.73,Rattus norvegicus
NEUR_2892,Cerebellum,111.09,15.91,Mus musculus
NEUR_7215,Amygdala,49.05,73.3,Rattus norvegicus
NEUR_7385,Cerebellum,49.21,42.9,Macaca mulatta
NEUR_7610,Hippocampus,59.25,107.43,Rattus norvegicus
NEUR_3419,Cortex,123.18,66.33,Rattus norvegicus
NEUR_9326,Cerebellum,8.17,102.66,Mus musculus
NEUR_2601,Amygdala,126.97,101.76,Mus musculus
NEUR_1781,Thalamus,56.78,58.11,Rattus norvegicus
NEUR_8449,Cortex,74.36,18.9,Danio rerio
NEUR_5458,Hippocampus,31.34,65.71,Mus musculus
NEUR_1309,Striatum,85.1,38.43,Macaca mulatta
NEUR_7515,Cerebellum,86.6,114.61,Rattus norvegicus
NEUR_4446,Hippocampus,24.97,45.21,Mus musculus
NEUR_8410,Striatum,48.14,50.52,Mus musculus
NEUR_9325,Hypothalamus,7.73,27.09,Danio rerio
NEUR_4834,Thalamus,127.26,72.11,Mus musculus
NEUR_7944,Thalamus,8.93,84.54,Danio rerio
NEUR_9812,Cortex,131.02,28.32,Danio rerio
NEUR_5029,Hippocampus,67.28,38.21,Rattus norvegicus
NEUR_9193,Cortex,136.6,11.27,Macaca mulatta
NEUR_4595,Cortex,6.35,118.02,Danio rerio
NEUR_2014,Hippocampus,34.55,85.95,Mus musculus
NEUR_1725,Hypothalamus,108.65,43.02,Rattus norvegicus
NEUR_3694,Cerebellum,133.48,79.72,Rattus norvegicus
NEUR_4509,Hippocampus,123.86,41.28,Danio rerio
NEUR_9855,Hippocampus,128.07,84.2,Macaca mulatta
NEUR_6381,Striatum,146.3,65.67,Mus musculus
NEUR_5666,Thalamus,50.73,41.44,Macaca mulatta
NEUR_6888,Cortex,47.78,95.41,Mus musculus
NEUR_5623,Cerebellum,49.71,80.67,Danio rerio
NEUR_3936,Hippocampus,3.9,61.58,Mus musculus
NEUR_1168,Striatum,29.66,76.58,Danio rerio
NEUR_5689,Striatum,60.05,90.04,Macaca mulatta
NEUR_4477,Amygdala,84.63,36.29,Danio rerio
NEUR_9277,Hippocampus,23.14,73.14,Danio rerio
NEUR_1204,Cerebellum,126.86,23.11,Danio rerio
NEUR_8648,Amygdala,87.82,16.2,Macaca mulatta
NEUR_6978,Thalamus,114.86,66.63,Rattus norvegicus
NEUR_8112,Cerebellum,89.55,14.55,Rattus norvegicus
NEUR_4137,Hippocampus,122.88,78.86,Mus musculus
NEUR_4222,Hypothalamus,118.1,23.51,Danio rerio
NEUR_9467,Amygdala,50.89,26.26,Rattus norvegicus
NEUR_4445,Striatum,86.49,81.07,Danio rerio
NEUR_5663,Cortex,65.3,41.32,Mus musculus
NEUR_9957,Thalamus,90.26,57.87,Macaca mulatta
NEUR_9016,Hypothalamus,117.56,81.53,Macaca mulatta
NEUR_8037,Amygdala,35.82,87.0,Mus musculus
NEUR_6305,Thalamus,60.03,29.1,Danio rerio
NEUR_3924,Cortex,145.2,56.68,Danio rerio
NEUR_4904,Amygdala,78.2,20.99,Danio rerio
NEUR_6145,Cortex,109.73,45.07,Rattus norvegicus
NEUR_1461,Hippocampus,16.61,39.28,Danio rerio
NEUR_1816,Amygdala,145.61,100.43,Rattus norvegicus
NEUR_3535,Thalamus,91.64,71.51,Rattus norvegicus
NEUR_2719,Hypothalamus,12.58,74.65,Rattus norvegicus
NEUR_8712,Thalamus,35.85,115.17,Danio rerio
NEUR_4091,Striatum,143.59,103.82,Rattus norvegicus
NEUR_9920,Amygdala,56.76,43.9,Macaca mulatta
NEUR_8052,Cortex,92.29,33.51,Rattus norvegicus
NEUR_7965,Amygdala,35.27,42.28,Mus musculus
NEUR_5895,Thalamus,16.74,43.16,Macaca mulatta
NEUR_7952,Hypothalamus,15.85,103.44,Macaca mulatta
NEUR_2858,Cerebellum,149.29,77.46,Danio rerio
NEUR_8359,Striatum,46.84,117.08,Danio rerio
NEUR_9150,Amygdala,91.34,58.05,Rattus norvegicus
NEUR_1319,Hippocampus,82.45,100.39,Macaca mulatta
NEUR_5048,Cortex,50.97,81.99,Rattus norvegicus
NEUR_6514,Striatum,87.67,102.62,Rattus norvegicus
NEUR_5587,Amygdala,110.27,70.44,Macaca mulatta
NEUR_5812,Amygdala,95.3,118.15,Mus musculus
NEUR_2845,Cortex,46.51,97.29,Rattus norvegicus
NEUR_7811,Hippocampus,73.21,108.37,Danio rerio
NEUR_6544,Striatum,39.8,20.58,Mus musculus
NEUR_1473,Thalamus,97.56,47.65,Danio rerio
NEUR_2514,Striatum,73.88,103.34,Macaca mulatta
NEUR_3147,Striatum,47.78,110.24,Danio rerio
NEUR_4185,Hippocampus,41.01,106.8,Mus musculus
NEUR_6454,Thalamus,127.56,73.47,Macaca mulatta
NEUR_1779,Cerebellum,57.9,108.48,Rattus norvegicus
NEUR_7532,Cerebellum,140.11,74.49,Rattus norvegicus
NEUR_1579,Hypothalamus,24.93,99.84,Macaca mulatta
NEUR_1565,Hypothalamus,64.9,55.94,Rattus norvegicus
NEUR_9188,Hippocampus,141.34,54.25,Rattus norvegicus
NEUR_3623,Thalamus,106.8,61.8,Danio rerio
NEUR_4689,Amygdala,147.38,39.15,Macaca mulatta
NEUR_9877,Amygdala,56.85,74.69,Danio rerio
NEUR_5925,Hypothalamus,106.24,70.37,Rattus norvegicus
NEUR_5935,Hippocampus,56.23,85.22,Rattus norvegicus
NEUR_3880,Hippocampus,148.28,99.8,Mus musculus
NEUR_4983,Cortex,83.81,99.04,Macaca mulatta
NEUR_9411,Amygdala,48.48,98.52,Danio rerio
NEUR_9353,Cerebellum,58.94,15.2,Danio rerio
NEUR_6675,Amygdala,104.49,44.21,Danio rerio
NEUR_1625,Striatum,125.85,32.8,Mus musculus
NEUR_3633,Amygdala,104.98,26.45,Macaca mulatta
NEUR_1413,Thalamus,4.89,16.16,Mus musculus
NEUR_8745,Cerebellum,138.37,102.03,Mus musculus
NEUR_3471,Striatum,15.0,28.86,Mus musculus
NEUR_8063,Striatum,50.59,62.08,Mus musculus
NEUR_5764,Cerebellum,95.57,18.63,Mus musculus
NEUR_9441,Amygdala,78.98,111.53,Danio rerio
NEUR_7352,Striatum,77.53,45.31,Macaca mulatta
NEUR_3575,Hypothalamus,4.8,64.78,Danio rerio
NEUR_9981,Thalamus,72.59,73.09,Danio rerio
NEUR_6754,Striatum,115.01,84.07,Macaca mulatta
