neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3509,Striatum,124.2,103.02,Macaca mulatta
NEUR_4867,Amygdala,62.76,25.34,Mus musculus
NEUR_4342,Hippocampus,120.02,106.78,Rattus norvegicus
NEUR_5657,Hypothalamus,35.29,85.85,Macaca mulatta
NEUR_5504,Thalamus,114.64,10.67,Macaca mulatta
NEUR_8482,Thalamus,128.22,42.97,Danio rerio
NEUR_2858,Cortex,7.07,97.2,Mus musculus
NEUR_8432,Hippocampus,114.47,64.63,Macaca mulatta
NEUR_4392,Cortex,97.26,40.43,Macaca mulatta
NEUR_6489,Hypothalamus,46.98,67.5,Mus musculus
NEUR_3629,Amygdala,54.54,105.11,Macaca mulatta
NEUR_8776,Hippocampus,17.67,28.92,Rattus norvegicus
NEUR_2932,Striatum,129.96,84.7,Mus musculus
NEUR_9925,Hippocampus,122.9,86.81,Macaca mulatta
NEUR_5559,Amygdala,88.88,91.36,Rattus norvegicus
NEUR_2959,Hippocampus,78.2,72.81,Danio rerio
NEUR_9789,Hypothalamus,43.24,108.7,Rattus norvegicus
NEUR_3650,Thalamus,27.14,95.06,Rattus norvegicus
NEUR_4427,Hippocampus,142.38,113.93,Macaca mulatta
NEUR_8901,Hypothalamus,91.27,33.32,Danio rerio
NEUR_1912,Thalamus,41.97,21.76,Macaca mulatta
NEUR_1708,Hippocampus,71.2,25.02,Danio rerio
NEUR_9050,Amygdala,96.07,27.36,Rattus norvegicus
NEUR_9530,Cortex,138.66,76.99,Rattus norvegicus
NEUR_2507,Hippocampus,17.03,28.01,Macaca mulatta
NEUR_8889,Thalamus,76.68,59.85,Macaca mulatta
NEUR_5362,Thalamus,65.65,16.73,Macaca mulatta
NEUR_9996,Thalamus,0.53,41.84,Danio rerio
NEUR_5840,Amygdala,101.91,14.55,Danio rerio
NEUR_7946,Cerebellum,79.21,97.7,Mus musculus
NEUR_7583,Hippocampus,135.73,113.32,Mus musculus
NEUR_2509,Cerebellum,7.54,11.07,Danio rerio
NEUR_1130,Cerebellum,32.52,41.79,Danio rerio
NEUR_3013,Hippocampus,88.54,27.01,Mus musculus
NEUR_9322,Striatum,56.63,61.1,Macaca mulatta
NEUR_1791,Thalamus,117.92,51.85,Mus musculus
NEUR_8403,Cortex,2.58,100.12,Macaca mulatta
NEUR_8460,Amygdala,71.74,33.84,Danio rerio
NEUR_1919,Striatum,102.98,86.18,Danio rerio
NEUR_9268,Amygdala,20.63,79.25,Mus musculus
NEUR_2072,Cortex,76.48,116.96,Macaca mulatta
NEUR_3426,Cerebellum,16.69,117.29,Rattus norvegicus
NEUR_6586,Amygdala,68.55,15.81,Macaca mulatta
NEUR_1648,Hypothalamus,11.07,57.37,Danio rerio
NEUR_3577,Hippocampus,53.75,43.92,Mus musculus
NEUR_3031,Cortex,129.0,16.93,Mus musculus
NEUR_9227,Hypothalamus,38.67,118.19,Rattus norvegicus
NEUR_8036,Hypothalamus,109.51,46.57,Macaca mulatta
NEUR_9558,Cerebellum,59.69,13.15,Rattus norvegicus
NEUR_7538,Hypothalamus,5.16,108.9,Mus musculus
NEUR_4557,Cerebellum,1.6,74.66,Mus musculus
NEUR_4064,Cerebellum,103.74,30.59,Rattus norvegicus
NEUR_9541,Amygdala,105.95,76.2,Mus musculus
NEUR_1358,Cerebellum,82.56,68.99,Danio rerio
NEUR_3912,Cortex,0.49,22.16,Macaca mulatta
NEUR_3424,Hippocampus,128.49,103.1,Macaca mulatta
NEUR_6350,Thalamus,84.73,65.06,Rattus norvegicus
NEUR_1365,Amygdala,119.96,57.87,Rattus norvegicus
NEUR_7477,Cerebellum,94.36,69.42,Macaca mulatta
NEUR_5541,Cortex,63.89,76.04,Rattus norvegicus
NEUR_8596,Hypothalamus,20.76,21.79,Macaca mulatta
NEUR_1773,Striatum,148.7,11.12,Mus musculus
NEUR_7274,Hypothalamus,132.16,116.69,Danio rerio
NEUR_7502,Cerebellum,145.3,68.72,Mus musculus
NEUR_7405,Hippocampus,130.73,85.28,Mus musculus
NEUR_9546,Hippocampus,21.74,32.8,Macaca mulatta
NEUR_5064,Hippocampus,123.03,116.84,Rattus norvegicus
NEUR_1548,Cerebellum,30.58,15.92,Macaca mulatta
NEUR_1539,Thalamus,141.94,22.89,Rattus norvegicus
NEUR_1229,Hippocampus,104.51,55.48,Rattus norvegicus
NEUR_5101,Cerebellum,87.19,93.0,Macaca mulatta
NEUR_5262,Striatum,15.71,115.38,Macaca mulatta
NEUR_2141,Hypothalamus,105.25,21.43,Mus musculus
NEUR_3614,Hypothalamus,1.2,37.95,Danio rerio
NEUR_3576,Amygdala,131.95,32.46,Danio rerio
NEUR_7791,Hippocampus,47.83,87.95,Mus musculus
NEUR_3652,Thalamus,149.14,29.61,Rattus norvegicus
NEUR_4641,Cerebellum,72.02,36.89,Macaca mulatta
NEUR_6581,Cortex,111.87,50.17,Rattus norvegicus
NEUR_8022,Amygdala,120.28,78.7,Danio rerio
NEUR_9603,Hypothalamus,134.11,93.72,Mus musculus
NEUR_3732,Hippocampus,78.69,39.84,Mus musculus
NEUR_9264,Cerebellum,133.18,43.14,Mus musculus
NEUR_2142,Hippocampus,140.64,49.0,Mus musculus
NEUR_7231,Thalamus,33.99,21.77,Rattus norvegicus
NEUR_4325,Thalamus,142.88,19.1,Rattus norvegicus
NEUR_9007,Striatum,101.78,56.23,Danio rerio
NEUR_8220,Cortex,30.86,95.49,Rattus norvegicus
NEUR_5295,Hippocampus,21.72,104.28,Mus musculus
NEUR_9282,Hippocampus,36.5,35.53,Mus musculus
NEUR_1728,Amygdala,64.79,108.06,Mus musculus
NEUR_7849,Cerebellum,49.49,67.45,Mus musculus
NEUR_9210,Cerebellum,145.05,83.79,Rattus norvegicus
NEUR_2418,Striatum,10.73,63.12,Mus musculus
NEUR_7133,Hypothalamus,96.43,118.02,Rattus norvegicus
NEUR_2451,Hypothalamus,99.06,42.16,Macaca mulatta
NEUR_4238,Amygdala,26.16,79.15,Macaca mulatta
NEUR_8770,Amygdala,32.96,39.97,Macaca mulatta
NEUR_8068,Cortex,75.61,67.74,Mus musculus
NEUR_9664,Striatum,147.2,76.46,Macaca mulatta
NEUR_3716,Hypothalamus,13.47,91.27,Danio rerio
NEUR_4777,Thalamus,23.34,97.99,Macaca mulatta
NEUR_7484,Amygdala,149.66,92.21,Mus musculus
NEUR_5593,Cerebellum,1.61,80.77,Rattus norvegicus
NEUR_9133,Cortex,38.07,35.63,Macaca mulatta
NEUR_2609,Hippocampus,40.23,112.5,Rattus norvegicus
NEUR_4001,Cerebellum,39.39,92.39,Macaca mulatta
NEUR_5230,Hippocampus,5.54,13.71,Rattus norvegicus
NEUR_2819,Hippocampus,44.08,94.72,Danio rerio
NEUR_5210,Hypothalamus,127.49,11.51,Danio rerio
NEUR_4814,Striatum,9.38,93.59,Macaca mulatta
NEUR_8859,Cerebellum,11.15,106.79,Rattus norvegicus
NEUR_8189,Cortex,87.6,19.09,Rattus norvegicus
NEUR_8061,Striatum,21.92,38.69,Mus musculus
NEUR_4844,Hippocampus,12.16,37.7,Mus musculus
NEUR_5691,Amygdala,61.57,97.67,Macaca mulatta
NEUR_6491,Hippocampus,121.45,27.61,Macaca mulatta
NEUR_3103,Striatum,48.79,16.45,Mus musculus
NEUR_8140,Amygdala,68.34,24.73,Danio rerio
NEUR_9267,Hypothalamus,32.34,106.29,Danio rerio
NEUR_1525,Striatum,23.22,42.14,Danio rerio
NEUR_6410,Thalamus,127.23,96.29,Rattus norvegicus
NEUR_8810,Striatum,69.69,15.79,Macaca mulatta
NEUR_5408,Hypothalamus,104.78,51.58,Rattus norvegicus
NEUR_2309,Hippocampus,44.42,17.04,Mus musculus
NEUR_6645,Striatum,143.97,73.39,Rattus norvegicus
NEUR_5044,Cerebellum,68.86,27.88,Rattus norvegicus
NEUR_1325,Cortex,144.4,85.02,Macaca mulatta
NEUR_8287,Cortex,93.39,22.87,Rattus norvegicus
NEUR_6982,Striatum,64.1,46.01,Mus musculus
NEUR_6212,Hypothalamus,148.11,42.59,Rattus norvegicus
NEUR_8822,Thalamus,96.79,18.95,Macaca mulatta
NEUR_8635,Amygdala,94.13,43.48,Macaca mulatta
NEUR_9474,Hippocampus,7.81,118.23,Mus musculus
NEUR_6373,Cortex,133.15,16.65,Mus musculus
NEUR_2926,Cortex,94.59,90.05,Mus musculus
NEUR_8240,Hypothalamus,147.69,16.53,Macaca mulatta
NEUR_1846,Thalamus,108.43,23.61,Danio rerio
NEUR_6546,Thalamus,103.67,39.95,Mus musculus
NEUR_9616,Thalamus,26.45,67.17,Macaca mulatta
NEUR_7240,Amygdala,38.85,87.17,Rattus norvegicus
NEUR_5785,Hypothalamus,143.01,62.14,Macaca mulatta
NEUR_1379,Cerebellum,68.14,89.0,Danio rerio
NEUR_9993,Cerebellum,46.4,92.52,Rattus norvegicus
NEUR_7872,Hippocampus,54.51,106.48,Rattus norvegicus
NEUR_4130,Cortex,26.43,19.87,Mus musculus
NEUR_2473,Thalamus,22.16,86.71,Mus musculus
NEUR_4772,Cerebellum,27.63,51.81,Mus musculus
NEUR_6610,Striatum,135.63,87.24,Rattus norvegicus
NEUR_7748,Striatum,73.57,90.56,Mus musculus
NEUR_5074,Cortex,7.16,90.33,Rattus norvegicus
NEUR_5993,Hippocampus,11.49,17.66,Danio rerio
NEUR_5765,Hippocampus,107.18,14.47,Rattus norvegicus
NEUR_3892,Thalamus,7.2,39.6,Rattus norvegicus
NEUR_8212,Amygdala,84.91,85.94,Rattus norvegicus
NEUR_8671,Cerebellum,98.01,24.64,Macaca mulatta
NEUR_7930,Cortex,52.38,53.5,Rattus norvegicus
NEUR_4038,Striatum,57.71,30.45,Macaca mulatta
NEUR_2487,Hypothalamus,145.48,22.6,Macaca mulatta
NEUR_4837,Hypothalamus,68.75,105.96,Danio rerio
NEUR_8824,Hypothalamus,53.57,106.9,Macaca mulatta
NEUR_3976,Cortex,37.0,42.35,Mus musculus
NEUR_9065,Hippocampus,71.2,83.74,Macaca mulatta
NEUR_1871,Cerebellum,111.7,68.35,Danio rerio
NEUR_3721,Cerebellum,75.64,38.77,Mus musculus
NEUR_3596,Cerebellum,60.09,119.28,Macaca mulatta
NEUR_1007,Striatum,8.41,91.73,Rattus norvegicus
NEUR_3273,Hippocampus,113.35,84.25,Rattus norvegicus
NEUR_2618,Thalamus,8.22,116.01,Danio rerio
NEUR_8273,Cerebellum,54.61,100.93,Rattus norvegicus
NEUR_4747,Amygdala,63.87,35.48,Macaca mulatta
NEUR_1404,Amygdala,8.88,113.08,Macaca mulatta
NEUR_8282,Amygdala,122.78,41.59,Rattus norvegicus
NEUR_8697,Hypothalamus,62.56,20.86,Macaca mulatta
NEUR_1214,Thalamus,85.05,53.61,Danio rerio
NEUR_7951,Striatum,129.69,95.81,Danio rerio
NEUR_8642,Cerebellum,96.82,54.72,Rattus norvegicus
NEUR_9288,Hypothalamus,95.71,84.09,Danio rerio
NEUR_5925,Amygdala,87.75,31.23,Danio rerio
NEUR_4218,Amygdala,0.88,115.17,Danio rerio
NEUR_6621,Amygdala,46.3,92.28,Macaca mulatta
NEUR_2289,Amygdala,25.02,114.29,Danio rerio
NEUR_4452,Amygdala,4.85,86.1,Macaca mulatta
NEUR_3105,Cortex,26.16,27.57,Rattus norvegicus
NEUR_1758,Cortex,59.23,29.51,Mus musculus
NEUR_6112,Cerebellum,42.02,41.63,Macaca mulatta
NEUR_9842,Striatum,23.9,17.59,Macaca mulatta
NEUR_1098,Cerebellum,23.4,24.96,Macaca mulatta
NEUR_8682,Amygdala,76.42,49.82,Danio rerio
NEUR_9942,Hypothalamus,56.75,88.3,Danio rerio
NEUR_7994,Cortex,8.19,18.83,Rattus norvegicus
NEUR_1070,Hippocampus,75.02,14.81,Rattus norvegicus
NEUR_3511,Amygdala,86.53,74.06,Rattus norvegicus
NEUR_6565,Striatum,34.49,49.67,Danio rerio
NEUR_2291,Hypothalamus,99.01,21.6,Macaca mulatta
NEUR_4155,Amygdala,24.15,112.34,Rattus norvegicus
NEUR_4187,Cerebellum,1.08,44.85,Danio rerio
NEUR_5774,Amygdala,145.05,79.64,Rattus norvegicus
NEUR_4093,Amygdala,67.23,89.54,Rattus norvegicus
NEUR_6850,Amygdala,31.36,41.37,Danio rerio
NEUR_1504,Hypothalamus,38.61,51.14,Mus musculus
NEUR_9246,Hypothalamus,142.39,75.83,Rattus norvegicus
NEUR_6221,Cortex,66.62,71.65,Rattus norvegicus
NEUR_7089,Amygdala,17.18,14.01,Danio rerio
NEUR_4143,Amygdala,146.26,88.82,Danio rerio
NEUR_8215,Striatum,2.5,30.49,Danio rerio
NEUR_3448,Thalamus,120.0,26.86,Danio rerio
NEUR_9175,Cerebellum,106.91,78.31,Macaca mulatta
NEUR_7831,Amygdala,32.83,99.66,Rattus norvegicus
NEUR_1531,Striatum,75.23,94.73,Macaca mulatta
NEUR_6076,Striatum,30.44,57.4,Rattus norvegicus
NEUR_3879,Thalamus,43.04,54.03,Mus musculus
NEUR_2312,Striatum,115.3,39.02,Macaca mulatta
NEUR_1305,Cortex,27.27,10.03,Rattus norvegicus
NEUR_3274,Thalamus,100.4,37.74,Mus musculus
NEUR_2575,Cerebellum,124.64,16.63,Macaca mulatta
NEUR_2640,Hippocampus,103.71,11.72,Mus musculus
NEUR_2362,Striatum,22.4,75.65,Macaca mulatta
NEUR_5185,Cerebellum,136.15,46.45,Danio rerio
NEUR_8392,Amygdala,116.96,44.95,Mus musculus
NEUR_7262,Hypothalamus,62.25,88.58,Rattus norvegicus
NEUR_1865,Hippocampus,23.63,57.06,Rattus norvegicus
NEUR_8902,Amygdala,45.57,94.38,Danio rerio
NEUR_7961,Hippocampus,145.55,77.32,Rattus norvegicus
NEUR_1032,Cerebellum,106.28,98.28,Mus musculus
NEUR_9068,Striatum,43.07,33.3,Rattus norvegicus
NEUR_1234,Cortex,85.72,52.11,Danio rerio
NEUR_6263,Thalamus,107.32,88.09,Mus musculus
NEUR_5296,Amygdala,107.29,19.41,Mus musculus
NEUR_9691,Thalamus,39.18,17.84,Danio rerio
NEUR_5921,Amygdala,129.98,102.39,Macaca mulatta
NEUR_9390,Thalamus,71.82,27.8,Rattus norvegicus
NEUR_2342,Striatum,41.76,21.98,Macaca mulatta
NEUR_5424,Hypothalamus,115.33,48.29,Mus musculus
NEUR_3615,Thalamus,17.3,89.71,Macaca mulatta
NEUR_3309,Hippocampus,116.71,111.02,Macaca mulatta
NEUR_4003,Thalamus,95.62,17.49,Macaca mulatta
NEUR_1886,Striatum,146.15,36.12,Macaca mulatta
NEUR_5953,Cerebellum,22.34,113.94,Rattus norvegicus
NEUR_6909,Amygdala,40.97,69.86,Rattus norvegicus
NEUR_6686,Striatum,20.09,53.66,Macaca mulatta
NEUR_8822,Striatum,61.26,83.13,Macaca mulatta
NEUR_1329,Striatum,94.56,29.72,Macaca mulatta
NEUR_9832,Hypothalamus,65.7,17.64,Mus musculus
NEUR_2389,Amygdala,21.96,45.42,Danio rerio
NEUR_3285,Hippocampus,0.15,114.13,Mus musculus
NEUR_4267,Cortex,64.21,52.03,Rattus norvegicus
NEUR_2720,Thalamus,103.62,65.49,Danio rerio
NEUR_4975,Striatum,11.14,110.88,Rattus norvegicus
NEUR_2868,Hypothalamus,111.37,50.91,Danio rerio
NEUR_9070,Hippocampus,72.41,101.36,Macaca mulatta
NEUR_1720,Cortex,67.74,73.25,Mus musculus
NEUR_4813,Thalamus,88.82,25.39,Macaca mulatta
NEUR_8729,Cortex,36.15,107.64,Rattus norvegicus
NEUR_7910,Thalamus,19.49,119.2,Danio rerio
NEUR_8889,Thalamus,62.54,96.08,Macaca mulatta
NEUR_7395,Amygdala,103.09,46.53,Rattus norvegicus
NEUR_4529,Thalamus,115.62,90.56,Mus musculus
NEUR_8432,Amygdala,95.1,66.18,Mus musculus
NEUR_2408,Cortex,51.27,86.36,Mus musculus
NEUR_6238,Hypothalamus,141.04,44.61,Macaca mulatta
NEUR_4951,Thalamus,30.23,33.34,Macaca mulatta
NEUR_3540,Hypothalamus,30.04,100.4,Danio rerio
NEUR_1144,Hypothalamus,54.69,108.82,Rattus norvegicus
NEUR_8137,Amygdala,99.97,38.28,Rattus norvegicus
NEUR_1081,Hypothalamus,98.43,25.48,Mus musculus
NEUR_9185,Striatum,52.17,76.62,Macaca mulatta
NEUR_5487,Thalamus,11.19,45.42,Macaca mulatta
NEUR_3427,Striatum,94.48,34.37,Macaca mulatta
NEUR_9798,Striatum,76.68,52.24,Danio rerio
NEUR_5507,Amygdala,89.67,83.71,Macaca mulatta
NEUR_8354,Striatum,84.69,106.24,Danio rerio
NEUR_9321,Hippocampus,58.93,55.27,Macaca mulatta
NEUR_8391,Amygdala,90.83,80.26,Rattus norvegicus
NEUR_3111,Striatum,141.1,42.88,Danio rerio
NEUR_3590,Amygdala,130.14,104.37,Rattus norvegicus
NEUR_2651,Cortex,127.81,24.13,Danio rerio
NEUR_1120,Thalamus,33.12,118.64,Danio rerio
NEUR_7729,Thalamus,5.16,118.73,Mus musculus
NEUR_1393,Amygdala,121.32,93.79,Mus musculus
NEUR_8101,Cerebellum,127.41,118.78,Rattus norvegicus
NEUR_1374,Hippocampus,40.73,106.43,Macaca mulatta
NEUR_1566,Amygdala,98.12,77.73,Rattus norvegicus
NEUR_5270,Thalamus,88.2,92.34,Macaca mulatta
NEUR_5343,Amygdala,114.97,90.1,Rattus norvegicus
NEUR_3943,Hippocampus,116.25,118.42,Mus musculus
NEUR_5994,Hypothalamus,76.39,91.63,Danio rerio
NEUR_6157,Thalamus,56.26,35.29,Danio rerio
NEUR_3032,Hippocampus,144.4,52.17,Mus musculus
NEUR_4597,Hippocampus,71.94,83.16,Mus musculus
NEUR_5733,Amygdala,142.64,11.46,Macaca mulatta
NEUR_8171,Thalamus,114.16,61.53,Macaca mulatta
NEUR_8427,Amygdala,41.96,61.61,Macaca mulatta
NEUR_8827,Cortex,21.34,83.14,Mus musculus
NEUR_5154,Hypothalamus,35.29,26.91,Macaca mulatta
NEUR_5295,Hippocampus,133.52,14.41,Macaca mulatta
NEUR_1761,Striatum,43.11,52.51,Danio rerio
NEUR_7777,Cerebellum,24.53,11.83,Mus musculus
NEUR_7442,Cortex,75.35,36.09,Mus musculus
NEUR_4131,Cerebellum,134.01,11.2,Mus musculus
NEUR_6799,Striatum,58.81,15.87,Macaca mulatta
NEUR_4177,Cerebellum,128.17,114.92,Mus musculus
NEUR_1622,Hippocampus,131.74,15.07,Danio rerio
NEUR_3567,Amygdala,25.58,67.45,Macaca mulatta
NEUR_9629,Hippocampus,107.67,77.12,Danio rerio
NEUR_8325,Striatum,124.07,18.43,Rattus norvegicus
NEUR_9289,Hippocampus,4.77,84.25,Mus musculus
NEUR_3240,Thalamus,4.39,16.16,Mus musculus
NEUR_1599,Amygdala,90.36,63.4,Rattus norvegicus
NEUR_5187,Cortex,34.85,19.44,Rattus norvegicus
NEUR_7521,Cortex,114.25,59.3,Mus musculus
NEUR_8833,Amygdala,88.83,114.08,Macaca mulatta
NEUR_4614,Hypothalamus,8.5,13.45,Mus musculus
NEUR_8516,Cortex,95.98,31.65,Rattus norvegicus
NEUR_8378,Thalamus,108.76,81.16,Danio rerio
NEUR_5924,Amygdala,141.66,11.22,Rattus norvegicus
NEUR_7205,Cerebellum,63.51,68.65,Mus musculus
NEUR_8576,Striatum,4.07,31.5,Danio rerio
NEUR_6401,Thalamus,113.44,95.07,Mus musculus
NEUR_8269,Hypothalamus,109.51,62.01,Mus musculus
NEUR_2738,Hippocampus,32.81,119.87,Macaca mulatta
NEUR_7221,Hypothalamus,102.83,114.76,Danio rerio
NEUR_8016,Cortex,97.41,68.94,Macaca mulatta
NEUR_1629,Amygdala,46.89,83.41,Danio rerio
NEUR_9917,Hippocampus,23.58,105.27,Danio rerio
NEUR_3270,Hypothalamus,23.57,91.59,Macaca mulatta
NEUR_9873,Hypothalamus,43.48,45.92,Rattus norvegicus
NEUR_5092,Amygdala,53.94,31.45,Macaca mulatta
NEUR_6414,Hypothalamus,57.76,119.7,Mus musculus
NEUR_4146,Hippocampus,80.72,43.97,Danio rerio
NEUR_3889,Thalamus,83.37,119.07,Rattus norvegicus
NEUR_9920,Cerebellum,70.79,42.32,Mus musculus
NEUR_8982,Hypothalamus,140.64,92.14,Macaca mulatta
NEUR_5299,Hippocampus,66.27,10.86,Mus musculus
NEUR_1489,Cerebellum,36.9,114.33,Rattus norvegicus
NEUR_7361,Cortex,148.59,103.13,Rattus norvegicus
NEUR_2933,Striatum,85.01,60.39,Macaca mulatta
NEUR_5946,Amygdala,122.8,82.15,Rattus norvegicus
NEUR_5710,Amygdala,7.91,69.6,Mus musculus
NEUR_9329,Cortex,65.27,67.07,Macaca mulatta
NEUR_5440,Amygdala,112.39,14.89,Mus musculus
NEUR_8301,Cerebellum,143.35,51.87,Danio rerio
NEUR_9474,Thalamus,127.86,79.32,Macaca mulatta
NEUR_3824,Hippocampus,7.23,39.61,Mus musculus
NEUR_2932,Hippocampus,73.68,80.16,Mus musculus
NEUR_5803,Cortex,33.84,77.98,Mus musculus
NEUR_9394,Amygdala,118.02,67.69,Mus musculus
NEUR_5474,Hippocampus,37.37,83.69,Rattus norvegicus
NEUR_8765,Hypothalamus,115.33,40.68,Danio rerio
NEUR_7605,Hypothalamus,132.24,66.08,Rattus norvegicus
NEUR_8260,Hypothalamus,7.4,11.96,Mus musculus
NEUR_7641,Hippocampus,75.23,13.25,Rattus norvegicus
NEUR_2506,Hypothalamus,94.07,11.16,Danio rerio
NEUR_8818,Cerebellum,123.17,44.69,Macaca mulatta
NEUR_4975,Thalamus,95.19,41.04,Mus musculus
NEUR_2236,Cerebellum,134.89,23.31,Macaca mulatta
NEUR_3546,Hippocampus,136.29,56.4,Mus musculus
NEUR_9570,Striatum,2.25,54.89,Danio rerio
NEUR_7871,Hypothalamus,44.05,99.15,Mus musculus
NEUR_2190,Hypothalamus,86.04,71.23,Rattus norvegicus
NEUR_7831,Hypothalamus,28.52,42.39,Macaca mulatta
NEUR_7959,Hippocampus,17.4,107.08,Mus musculus
NEUR_3939,Hippocampus,45.52,60.69,Mus musculus
NEUR_4861,Hippocampus,31.46,110.81,Macaca mulatta
NEUR_1135,Amygdala,52.02,76.95,Rattus norvegicus
NEUR_8482,Hypothalamus,0.74,92.06,Danio rerio
NEUR_9046,Cerebellum,124.32,34.06,Danio rerio
NEUR_8215,Hypothalamus,67.55,46.49,Danio rerio
NEUR_4915,Cortex,23.55,15.03,Macaca mulatta
NEUR_3648,Amygdala,49.85,70.43,Mus musculus
NEUR_2841,Thalamus,94.44,83.65,Macaca mulatta
NEUR_5076,Cerebellum,56.33,110.0,Mus musculus
NEUR_3679,Hypothalamus,140.86,80.38,Rattus norvegicus
NEUR_1874,Cerebellum,58.68,93.73,Macaca mulatta
NEUR_2195,Thalamus,74.41,97.88,Rattus norvegicus
NEUR_3315,Thalamus,97.1,30.55,Danio rerio
NEUR_2610,Cerebellum,46.28,85.13,Macaca mulatta
NEUR_1783,Hippocampus,103.23,45.76,Mus musculus
NEUR_3363,Striatum,8.88,110.84,Rattus norvegicus
NEUR_9658,Cerebellum,51.26,76.84,Danio rerio
NEUR_7706,Hypothalamus,103.35,27.93,Rattus norvegicus
NEUR_2736,Cerebellum,28.51,95.47,Rattus norvegicus
NEUR_3491,Cortex,128.1,81.84,Macaca mulatta
NEUR_6725,Thalamus,143.02,100.76,Danio rerio
NEUR_1127,Thalamus,81.7,100.4,Macaca mulatta
NEUR_4548,Cortex,48.2,81.21,Danio rerio
NEUR_6496,Hypothalamus,140.07,63.93,Mus musculus
NEUR_1121,Amygdala,125.77,64.47,Danio rerio
NEUR_2106,Hippocampus,134.45,18.43,Danio rerio
NEUR_8126,Thalamus,147.58,93.45,Macaca mulatta
NEUR_9628,Striatum,103.03,103.13,Mus musculus
NEUR_9027,Thalamus,86.91,117.84,Macaca mulatta
NEUR_1547,Cerebellum,39.71,110.34,Rattus norvegicus
NEUR_8114,Striatum,127.48,89.2,Rattus norvegicus
NEUR_4289,Thalamus,146.68,46.15,Mus musculus
NEUR_7528,Cortex,8.44,91.72,Danio rerio
NEUR_3345,Cerebellum,4.21,91.83,Mus musculus
NEUR_3666,Hippocampus,67.35,46.01,Macaca mulatta
NEUR_7525,Thalamus,70.1,81.79,Macaca mulatta
NEUR_4889,Hypothalamus,16.38,107.05,Danio rerio
NEUR_6857,Amygdala,7.18,13.6,Rattus norvegicus
NEUR_9658,Amygdala,43.21,77.33,Macaca mulatta
NEUR_3573,Hypothalamus,132.53,41.16,Danio rerio
NEUR_2400,Striatum,3.35,55.19,Macaca mulatta
