neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4985,Cerebellum,133.15,84.22,Rattus norvegicus
NEUR_1289,Cerebellum,67.03,118.92,Macaca mulatta
NEUR_9966,Amygdala,61.33,79.13,Macaca mulatta
NEUR_6950,Cortex,73.67,109.08,Macaca mulatta
NEUR_1755,Cerebellum,55.9,60.56,Rattus norvegicus
NEUR_6559,Thalamus,72.04,73.5,Danio rerio
NEUR_5941,Cortex,83.21,92.55,Mus musculus
NEUR_8364,Cortex,61.37,26.38,Danio rerio
NEUR_7812,Cerebellum,121.46,45.49,Macaca mulatta
NEUR_5899,Hypothalamus,55.22,83.77,Rattus norvegicus
NEUR_8577,Thalamus,125.74,56.08,Rattus norvegicus
NEUR_3448,Amygdala,69.0,19.59,Macaca mulatta
NEUR_2064,Cerebellum,120.6,32.04,Rattus norvegicus
NEUR_2806,Amygdala,79.87,44.17,Mus musculus
NEUR_2777,Thalamus,12.73,23.28,Danio rerio
NEUR_7385,Hypothalamus,23.98,116.26,Mus musculus
NEUR_5422,Cerebellum,100.5,46.18,Macaca mulatta
NEUR_8764,Amygdala,96.15,22.22,Danio rerio
NEUR_4424,Striatum,122.03,73.61,Mus musculus
NEUR_3552,Amygdala,135.44,98.38,Mus musculus
NEUR_1490,Striatum,3.16,62.18,Rattus norvegicus
NEUR_8035,Striatum,90.5,88.14,Macaca mulatta
NEUR_7910,Striatum,45.29,33.24,Rattus norvegicus
NEUR_1371,Cortex,105.13,107.85,Rattus norvegicus
NEUR_1461,Cortex,14.54,77.44,Rattus norvegicus
NEUR_4721,Amygdala,120.05,59.78,Rattus norvegicus
NEUR_1716,Cerebellum,64.36,79.95,Rattus norvegicus
NEUR_7855,Hippocampus,10.51,30.31,Rattus norvegicus
NEUR_9616,Amygdala,44.31,49.72,Rattus norvegicus
NEUR_5788,Striatum,25.98,16.59,Mus musculus
NEUR_9464,Thalamus,38.77,67.28,Macaca mulatta
NEUR_8895,Thalamus,129.92,106.2,Rattus norvegicus
NEUR_8226,Thalamus,127.02,67.36,Danio rerio
NEUR_6168,Hypothalamus,138.57,52.3,Mus musculus
NEUR_5876,Striatum,129.8,22.02,Rattus norvegicus
NEUR_8813,Amygdala,12.18,11.42,Danio rerio
NEUR_3945,Hippocampus,94.45,62.1,Danio rerio
NEUR_9301,Amygdala,119.24,13.08,Rattus norvegicus
NEUR_3889,Cerebellum,29.72,56.48,Danio rerio
NEUR_9813,Cerebellum,57.43,12.91,Mus musculus
NEUR_1580,Cerebellum,44.71,116.84,Macaca mulatta
NEUR_7461,Cerebellum,131.15,39.34,Mus musculus
NEUR_8039,Thalamus,145.21,72.07,Mus musculus
NEUR_6257,Striatum,4.43,99.21,Mus musculus
NEUR_2734,Thalamus,107.43,78.02,Rattus norvegicus
NEUR_7906,Amygdala,69.73,35.63,Mus musculus
NEUR_6631,Hippocampus,105.64,39.94,Mus musculus
NEUR_7627,Hypothalamus,56.85,118.9,Danio rerio
NEUR_9190,Hypothalamus,147.2,48.43,Rattus norvegicus
NEUR_5461,Striatum,147.04,61.51,Danio rerio
NEUR_6924,Cortex,125.41,44.18,Rattus norvegicus
NEUR_5636,Amygdala,0.21,77.26,Rattus norvegicus
NEUR_8575,Thalamus,18.05,106.65,Macaca mulatta
NEUR_1562,Cerebellum,101.23,26.48,Rattus norvegicus
NEUR_6135,Striatum,147.69,82.34,Macaca mulatta
NEUR_8985,Hypothalamus,26.97,83.95,Rattus norvegicus
NEUR_2550,Striatum,44.58,49.13,Mus musculus
NEUR_5539,Amygdala,58.7,61.34,Rattus norvegicus
NEUR_7641,Cerebellum,31.09,63.05,Mus musculus
NEUR_7332,Hypothalamus,16.69,119.33,Danio rerio
NEUR_8639,Cortex,120.29,61.03,Rattus norvegicus
NEUR_2867,Cerebellum,104.98,12.09,Rattus norvegicus
NEUR_1962,Cortex,63.42,93.69,Rattus norvegicus
NEUR_9375,Hippocampus,45.29,44.59,Macaca mulatta
NEUR_9439,Cortex,18.72,41.89,Danio rerio
NEUR_4341,Hippocampus,80.12,80.87,Danio rerio
NEUR_9622,Thalamus,57.4,90.02,Macaca mulatta
NEUR_3032,Amygdala,44.78,52.83,Rattus norvegicus
NEUR_6817,Striatum,9.53,19.58,Danio rerio
NEUR_3828,Striatum,45.88,60.19,Macaca mulatta
NEUR_8808,Cortex,12.73,59.11,Mus musculus
NEUR_4320,Hypothalamus,56.31,45.99,Danio rerio
NEUR_8149,Striatum,77.94,72.85,Rattus norvegicus
NEUR_6710,Hypothalamus,128.9,72.86,Danio rerio
NEUR_6144,Hippocampus,15.65,51.79,Rattus norvegicus
NEUR_6567,Cerebellum,111.17,34.73,Rattus norvegicus
NEUR_7707,Cerebellum,13.91,58.33,Macaca mulatta
NEUR_7427,Hippocampus,121.76,27.78,Mus musculus
NEUR_6896,Amygdala,124.41,35.73,Rattus norvegicus
NEUR_4720,Amygdala,149.84,38.64,Mus musculus
NEUR_1218,Cerebellum,106.39,92.69,Mus musculus
NEUR_3650,Amygdala,64.18,24.27,Danio rerio
NEUR_3998,Hippocampus,71.63,107.86,Danio rerio
NEUR_8251,Hippocampus,54.07,64.17,Mus musculus
NEUR_9181,Thalamus,88.65,20.42,Danio rerio
NEUR_6515,Cerebellum,18.97,33.44,Macaca mulatta
NEUR_9467,Cerebellum,16.54,118.81,Danio rerio
NEUR_3107,Striatum,104.58,34.89,Mus musculus
NEUR_4573,Hypothalamus,72.41,72.56,Danio rerio
NEUR_1917,Cortex,134.34,106.84,Macaca mulatta
NEUR_9924,Striatum,30.64,98.65,Mus musculus
NEUR_7766,Cortex,134.35,12.73,Mus musculus
NEUR_7966,Cortex,50.2,104.44,Mus musculus
NEUR_2945,Striatum,120.37,96.05,Rattus norvegicus
NEUR_8063,Cortex,107.13,104.61,Rattus norvegicus
NEUR_9098,Cortex,41.62,88.52,Mus musculus
NEUR_4888,Cerebellum,75.3,65.29,Mus musculus
NEUR_1439,Thalamus,147.47,54.56,Rattus norvegicus
NEUR_7613,Thalamus,93.31,73.33,Rattus norvegicus
NEUR_4076,Hippocampus,81.36,98.41,Danio rerio
NEUR_5000,Thalamus,37.85,62.26,Rattus norvegicus
NEUR_4833,Striatum,28.89,21.51,Danio rerio
NEUR_5996,Hippocampus,45.94,91.68,Mus musculus
NEUR_5813,Hippocampus,62.76,116.83,Rattus norvegicus
NEUR_7054,Amygdala,111.96,27.85,Rattus norvegicus
NEUR_7150,Thalamus,78.79,73.39,Macaca mulatta
NEUR_3354,Striatum,16.95,10.66,Danio rerio
NEUR_5315,Amygdala,40.55,96.11,Danio rerio
NEUR_3666,Cortex,50.43,55.49,Mus musculus
NEUR_8684,Striatum,78.22,83.19,Danio rerio
NEUR_4315,Hippocampus,75.92,66.79,Mus musculus
NEUR_5293,Amygdala,109.36,59.4,Macaca mulatta
NEUR_2396,Cortex,124.77,86.15,Danio rerio
NEUR_1763,Cerebellum,144.89,22.92,Rattus norvegicus
NEUR_4398,Cerebellum,92.84,17.32,Rattus norvegicus
NEUR_7765,Striatum,140.26,43.44,Danio rerio
NEUR_5571,Hypothalamus,48.78,39.41,Rattus norvegicus
NEUR_3688,Hippocampus,114.43,22.17,Mus musculus
NEUR_1803,Amygdala,91.87,50.18,Macaca mulatta
NEUR_8925,Thalamus,141.21,111.73,Danio rerio
NEUR_6291,Cerebellum,144.56,99.6,Rattus norvegicus
NEUR_6178,Cerebellum,14.76,96.31,Rattus norvegicus
NEUR_8290,Cerebellum,144.92,53.43,Danio rerio
NEUR_4756,Hippocampus,101.47,75.21,Macaca mulatta
NEUR_8794,Amygdala,101.07,55.39,Rattus norvegicus
NEUR_4113,Cortex,45.89,71.53,Danio rerio
NEUR_7017,Amygdala,134.04,119.38,Mus musculus
NEUR_9253,Cortex,149.45,14.08,Danio rerio
NEUR_1527,Hypothalamus,59.52,62.23,Macaca mulatta
NEUR_1065,Hypothalamus,68.36,115.29,Macaca mulatta
NEUR_3180,Thalamus,100.94,76.36,Macaca mulatta
NEUR_5881,Hippocampus,11.59,53.83,Danio rerio
NEUR_8769,Hippocampus,112.45,28.15,Macaca mulatta
NEUR_8298,Thalamus,38.59,68.67,Mus musculus
NEUR_3195,Thalamus,59.91,33.04,Rattus norvegicus
NEUR_1806,Cortex,119.74,98.42,Mus musculus
NEUR_5439,Hippocampus,14.61,64.8,Macaca mulatta
NEUR_1306,Striatum,51.51,111.26,Rattus norvegicus
NEUR_6617,Cortex,83.11,64.31,Rattus norvegicus
NEUR_2956,Thalamus,66.7,86.58,Mus musculus
NEUR_2360,Amygdala,91.09,84.72,Danio rerio
NEUR_7375,Striatum,94.24,99.5,Macaca mulatta
NEUR_3294,Hippocampus,90.25,16.64,Danio rerio
NEUR_7776,Hippocampus,12.82,36.72,Mus musculus
NEUR_1523,Cerebellum,59.97,105.35,Mus musculus
NEUR_4598,Hippocampus,20.88,52.03,Rattus norvegicus
NEUR_9944,Cortex,31.37,86.93,Macaca mulatta
NEUR_6499,Hippocampus,142.38,89.78,Mus musculus
NEUR_1947,Hippocampus,2.99,19.36,Macaca mulatta
NEUR_5653,Striatum,34.98,70.42,Rattus norvegicus
NEUR_6797,Hippocampus,100.82,70.0,Macaca mulatta
NEUR_9652,Hippocampus,10.93,11.72,Mus musculus
NEUR_4707,Hippocampus,138.72,42.03,Danio rerio
NEUR_5259,Cerebellum,99.86,53.38,Rattus norvegicus
NEUR_3632,Cortex,33.68,75.0,Mus musculus
NEUR_6284,Cortex,86.28,29.01,Macaca mulatta
NEUR_4374,Cortex,79.53,115.69,Mus musculus
NEUR_9326,Hippocampus,5.16,36.47,Mus musculus
NEUR_7098,Striatum,111.03,94.45,Mus musculus
NEUR_6296,Thalamus,46.5,86.46,Macaca mulatta
NEUR_3868,Cortex,25.46,45.0,Rattus norvegicus
NEUR_2134,Thalamus,7.87,96.27,Mus musculus
NEUR_8894,Thalamus,20.14,49.76,Mus musculus
NEUR_9408,Hypothalamus,84.6,75.24,Macaca mulatta
NEUR_4313,Hypothalamus,9.45,15.68,Danio rerio
NEUR_2109,Hypothalamus,10.2,33.49,Macaca mulatta
NEUR_3109,Thalamus,45.48,26.51,Rattus norvegicus
NEUR_4312,Cortex,100.64,24.75,Mus musculus
NEUR_7366,Amygdala,3.03,48.17,Mus musculus
NEUR_3734,Cerebellum,63.22,66.39,Mus musculus
NEUR_8682,Hippocampus,148.89,85.53,Rattus norvegicus
NEUR_6752,Hypothalamus,145.44,41.49,Rattus norvegicus
NEUR_6631,Thalamus,144.41,73.41,Danio rerio
NEUR_5584,Thalamus,80.2,44.75,Macaca mulatta
NEUR_6100,Cerebellum,98.96,41.87,Rattus norvegicus
NEUR_8173,Cortex,64.09,36.58,Macaca mulatta
NEUR_4174,Amygdala,98.45,75.88,Danio rerio
NEUR_8716,Striatum,66.59,118.78,Mus musculus
NEUR_4031,Striatum,46.7,17.88,Macaca mulatta
NEUR_9004,Cerebellum,127.65,32.96,Rattus norvegicus
NEUR_5617,Striatum,43.49,10.37,Mus musculus
NEUR_4951,Hippocampus,139.0,89.31,Macaca mulatta
NEUR_5746,Thalamus,89.95,99.53,Rattus norvegicus
NEUR_9108,Cortex,126.49,69.58,Rattus norvegicus
NEUR_5229,Amygdala,85.4,60.73,Macaca mulatta
NEUR_5522,Striatum,33.26,41.28,Mus musculus
NEUR_1267,Hippocampus,71.3,62.44,Mus musculus
NEUR_7273,Amygdala,137.22,74.84,Macaca mulatta
NEUR_9791,Striatum,81.27,71.63,Mus musculus
NEUR_8293,Hippocampus,140.13,103.01,Danio rerio
NEUR_2062,Hypothalamus,9.81,101.16,Danio rerio
NEUR_4383,Hypothalamus,102.86,35.93,Mus musculus
NEUR_5093,Thalamus,88.09,67.78,Macaca mulatta
NEUR_8465,Thalamus,123.99,21.97,Mus musculus
NEUR_9639,Amygdala,56.67,39.03,Rattus norvegicus
NEUR_7343,Thalamus,102.56,23.94,Mus musculus
NEUR_3883,Cortex,116.15,36.35,Macaca mulatta
NEUR_9208,Thalamus,75.36,37.6,Danio rerio
NEUR_6187,Thalamus,148.54,41.32,Rattus norvegicus
NEUR_8032,Amygdala,83.16,93.34,Mus musculus
NEUR_6433,Cerebellum,107.52,97.4,Macaca mulatta
NEUR_5442,Cerebellum,24.88,65.49,Rattus norvegicus
NEUR_6200,Cerebellum,58.63,92.71,Danio rerio
NEUR_4525,Hippocampus,5.19,60.62,Mus musculus
NEUR_5456,Hypothalamus,82.39,35.82,Macaca mulatta
NEUR_7894,Striatum,76.94,52.59,Rattus norvegicus
NEUR_7003,Thalamus,114.03,34.83,Macaca mulatta
NEUR_4469,Hypothalamus,139.64,70.75,Macaca mulatta
NEUR_1852,Cortex,136.61,11.34,Rattus norvegicus
NEUR_7800,Hippocampus,88.13,18.08,Mus musculus
NEUR_4549,Hypothalamus,7.25,18.97,Rattus norvegicus
NEUR_5946,Cortex,42.26,73.2,Rattus norvegicus
NEUR_3783,Cerebellum,4.08,30.32,Rattus norvegicus
NEUR_5625,Cortex,106.9,117.94,Danio rerio
NEUR_5116,Thalamus,72.82,33.61,Macaca mulatta
NEUR_7589,Amygdala,68.5,87.82,Mus musculus
NEUR_4162,Hypothalamus,32.55,114.75,Mus musculus
NEUR_5965,Striatum,107.82,116.94,Macaca mulatta
NEUR_4988,Hippocampus,92.13,31.74,Danio rerio
NEUR_6683,Striatum,44.88,72.35,Mus musculus
NEUR_2745,Hippocampus,0.67,107.35,Danio rerio
NEUR_6336,Cerebellum,38.07,42.49,Macaca mulatta
NEUR_7518,Striatum,75.92,10.29,Rattus norvegicus
NEUR_1285,Thalamus,126.85,15.28,Rattus norvegicus
NEUR_2772,Cortex,39.24,45.98,Danio rerio
NEUR_9279,Hippocampus,106.56,85.18,Danio rerio
NEUR_5027,Striatum,60.92,109.05,Danio rerio
NEUR_8087,Hippocampus,102.64,100.1,Macaca mulatta
NEUR_1232,Cortex,94.02,27.76,Macaca mulatta
NEUR_2535,Hippocampus,103.09,115.78,Rattus norvegicus
NEUR_2616,Striatum,30.35,58.79,Danio rerio
NEUR_8531,Hypothalamus,105.91,45.49,Danio rerio
NEUR_2037,Cortex,59.74,57.91,Macaca mulatta
NEUR_7000,Hippocampus,137.54,44.94,Danio rerio
NEUR_1213,Cerebellum,57.05,115.84,Mus musculus
NEUR_7550,Amygdala,13.66,68.16,Mus musculus
NEUR_5854,Thalamus,12.24,74.99,Danio rerio
NEUR_1456,Amygdala,70.42,59.8,Rattus norvegicus
NEUR_7846,Hippocampus,41.24,90.97,Danio rerio
NEUR_6072,Hypothalamus,104.38,37.34,Macaca mulatta
NEUR_2785,Striatum,68.75,39.31,Macaca mulatta
NEUR_3792,Hippocampus,0.9,119.47,Danio rerio
NEUR_7459,Striatum,20.09,44.71,Danio rerio
NEUR_2760,Amygdala,75.76,16.75,Danio rerio
NEUR_4488,Thalamus,112.3,91.54,Mus musculus
NEUR_2681,Thalamus,24.77,41.27,Mus musculus
NEUR_5948,Amygdala,139.4,53.06,Danio rerio
NEUR_1548,Hypothalamus,70.16,66.51,Rattus norvegicus
NEUR_1944,Hippocampus,36.74,46.14,Danio rerio
NEUR_3627,Hippocampus,17.86,114.61,Danio rerio
NEUR_6279,Striatum,22.24,96.46,Mus musculus
NEUR_7288,Hypothalamus,145.92,116.68,Macaca mulatta
NEUR_8182,Hypothalamus,144.99,19.71,Macaca mulatta
NEUR_5997,Cerebellum,141.91,51.52,Rattus norvegicus
NEUR_1710,Cerebellum,89.29,104.25,Macaca mulatta
NEUR_9834,Thalamus,141.6,101.5,Macaca mulatta
NEUR_5475,Hippocampus,78.36,92.21,Macaca mulatta
NEUR_1441,Amygdala,19.04,55.42,Mus musculus
NEUR_9486,Hippocampus,122.05,104.06,Rattus norvegicus
NEUR_4279,Cortex,146.63,13.02,Macaca mulatta
NEUR_9126,Cerebellum,85.89,113.88,Danio rerio
NEUR_5522,Amygdala,149.87,106.08,Danio rerio
NEUR_7766,Thalamus,1.52,75.77,Rattus norvegicus
NEUR_1556,Hippocampus,35.08,98.62,Danio rerio
NEUR_7924,Hypothalamus,89.37,113.19,Macaca mulatta
NEUR_2626,Cortex,143.79,56.75,Danio rerio
NEUR_6877,Striatum,139.37,63.8,Macaca mulatta
NEUR_2904,Cortex,84.26,86.38,Rattus norvegicus
NEUR_4525,Thalamus,70.84,99.1,Danio rerio
NEUR_5750,Cortex,65.87,29.17,Danio rerio
NEUR_5399,Amygdala,96.86,25.83,Macaca mulatta
NEUR_3243,Hypothalamus,54.47,27.57,Rattus norvegicus
NEUR_9366,Striatum,72.95,48.93,Mus musculus
NEUR_1394,Thalamus,80.58,86.34,Danio rerio
NEUR_3157,Hippocampus,70.59,56.99,Rattus norvegicus
NEUR_6555,Amygdala,44.65,14.05,Macaca mulatta
NEUR_2228,Hypothalamus,58.35,102.59,Mus musculus
NEUR_9615,Cerebellum,44.38,14.94,Danio rerio
NEUR_5083,Cerebellum,2.77,44.52,Macaca mulatta
NEUR_4463,Amygdala,116.03,83.3,Danio rerio
NEUR_5814,Cortex,16.4,20.14,Mus musculus
NEUR_1224,Hypothalamus,97.62,34.16,Danio rerio
NEUR_8336,Amygdala,72.83,54.35,Rattus norvegicus
NEUR_5071,Hippocampus,111.96,42.67,Rattus norvegicus
NEUR_7901,Hippocampus,100.36,36.21,Macaca mulatta
NEUR_8400,Cortex,133.54,119.95,Danio rerio
NEUR_1032,Amygdala,50.86,76.56,Danio rerio
NEUR_8181,Hypothalamus,22.02,32.03,Rattus norvegicus
NEUR_1692,Thalamus,54.77,97.7,Rattus norvegicus
NEUR_4750,Cortex,34.98,70.36,Mus musculus
NEUR_5330,Hypothalamus,122.78,46.52,Mus musculus
NEUR_3063,Hypothalamus,44.82,94.96,Rattus norvegicus
NEUR_5788,Cortex,44.78,26.04,Danio rerio
NEUR_7846,Cortex,81.57,80.67,Macaca mulatta
NEUR_5208,Hypothalamus,1.78,38.67,Mus musculus
NEUR_9924,Hippocampus,82.27,31.47,Danio rerio
NEUR_6939,Hypothalamus,101.74,81.68,Rattus norvegicus
NEUR_8462,Hippocampus,11.42,29.55,Rattus norvegicus
NEUR_3110,Striatum,49.29,62.71,Macaca mulatta
NEUR_2938,Hypothalamus,33.26,67.49,Danio rerio
NEUR_8845,Hippocampus,143.9,87.82,Macaca mulatta
NEUR_5325,Thalamus,49.7,106.77,Danio rerio
NEUR_4700,Cortex,48.62,111.15,Macaca mulatta
NEUR_3898,Thalamus,113.27,82.93,Mus musculus
NEUR_1401,Amygdala,136.93,48.49,Rattus norvegicus
NEUR_8961,Amygdala,14.54,63.73,Macaca mulatta
NEUR_6982,Cerebellum,85.3,68.83,Danio rerio
NEUR_1210,Cortex,41.41,53.64,Danio rerio
NEUR_5745,Thalamus,8.87,21.67,Mus musculus
NEUR_1303,Cerebellum,36.97,21.44,Mus musculus
NEUR_4919,Cerebellum,117.61,84.89,Macaca mulatta
NEUR_9822,Thalamus,24.13,51.22,Macaca mulatta
NEUR_2071,Striatum,143.67,61.03,Macaca mulatta
NEUR_1036,Amygdala,74.27,119.01,Danio rerio
NEUR_3668,Cortex,46.34,91.43,Danio rerio
NEUR_5602,Hippocampus,108.37,92.32,Danio rerio
NEUR_1809,Thalamus,96.88,66.17,Danio rerio
NEUR_6614,Hippocampus,123.15,31.65,Danio rerio
NEUR_2782,Amygdala,77.67,71.48,Danio rerio
NEUR_3667,Striatum,105.83,92.82,Mus musculus
NEUR_6553,Thalamus,21.29,84.2,Danio rerio
NEUR_6199,Cortex,52.4,82.67,Danio rerio
NEUR_8467,Thalamus,125.91,81.09,Rattus norvegicus
NEUR_3131,Amygdala,131.56,41.07,Mus musculus
NEUR_7105,Striatum,56.53,42.93,Macaca mulatta
NEUR_6750,Cortex,50.49,107.99,Danio rerio
NEUR_4288,Cortex,9.18,83.67,Mus musculus
NEUR_3882,Hippocampus,132.69,86.91,Mus musculus
NEUR_6491,Cortex,99.96,69.74,Rattus norvegicus
NEUR_6594,Hypothalamus,113.28,61.08,Rattus norvegicus
NEUR_8291,Amygdala,96.22,51.66,Mus musculus
NEUR_1608,Hypothalamus,15.58,31.14,Rattus norvegicus
NEUR_8675,Striatum,30.72,12.05,Mus musculus
NEUR_9674,Hypothalamus,6.67,57.7,Rattus norvegicus
NEUR_5220,Amygdala,85.67,78.67,Mus musculus
NEUR_5710,Cortex,111.96,11.16,Macaca mulatta
NEUR_3350,Amygdala,57.23,102.41,Mus musculus
NEUR_9746,Hypothalamus,107.02,89.97,Mus musculus
NEUR_9027,Hippocampus,91.95,89.54,Macaca mulatta
NEUR_2284,Hypothalamus,129.12,86.64,Rattus norvegicus
NEUR_2727,Hypothalamus,143.24,103.61,Rattus norvegicus
NEUR_1594,Cerebellum,103.29,110.22,Rattus norvegicus
NEUR_8674,Amygdala,79.83,86.87,Mus musculus
NEUR_8153,Cortex,80.88,114.62,Danio rerio
NEUR_6150,Cerebellum,7.56,18.47,Macaca mulatta
NEUR_3210,Cortex,116.38,30.21,Macaca mulatta
NEUR_8615,Cerebellum,130.03,35.92,Rattus norvegicus
NEUR_6738,Cerebellum,29.15,103.68,Mus musculus
NEUR_5994,Amygdala,76.48,62.73,Danio rerio
NEUR_4690,Thalamus,111.53,25.18,Mus musculus
NEUR_5704,Hippocampus,95.28,87.26,Mus musculus
NEUR_6784,Hippocampus,66.2,66.29,Mus musculus
NEUR_4364,Cerebellum,53.46,38.73,Mus musculus
NEUR_5212,Striatum,29.42,111.4,Rattus norvegicus
NEUR_2996,Striatum,61.42,103.59,Macaca mulatta
NEUR_2800,Amygdala,24.32,41.49,Danio rerio
NEUR_8351,Amygdala,70.36,43.22,Rattus norvegicus
NEUR_7521,Hippocampus,67.26,63.18,Danio rerio
NEUR_9820,Hippocampus,11.82,59.19,Rattus norvegicus
NEUR_6601,Cerebellum,87.81,105.07,Mus musculus
NEUR_1650,Amygdala,101.31,91.17,Mus musculus
NEUR_5572,Striatum,64.88,56.68,Rattus norvegicus
NEUR_7458,Cortex,28.89,46.37,Mus musculus
NEUR_6449,Hypothalamus,85.73,29.18,Mus musculus
NEUR_1676,Cerebellum,30.5,96.45,Macaca mulatta
NEUR_7317,Thalamus,37.41,45.91,Macaca mulatta
NEUR_1699,Cerebellum,51.03,67.31,Mus musculus
NEUR_3653,Amygdala,29.3,13.6,Rattus norvegicus
NEUR_9631,Hippocampus,139.98,116.65,Mus musculus
NEUR_4636,Hippocampus,109.77,109.58,Rattus norvegicus
NEUR_1075,Thalamus,24.05,101.52,Danio rerio
NEUR_7181,Striatum,69.82,93.44,Macaca mulatta
NEUR_9591,Thalamus,25.66,50.68,Macaca mulatta
NEUR_2197,Cortex,120.32,54.17,Macaca mulatta
NEUR_5226,Thalamus,135.42,56.38,Danio rerio
NEUR_1042,Cortex,51.64,91.56,Rattus norvegicus
NEUR_4300,Thalamus,110.63,34.91,Rattus norvegicus
NEUR_2635,Amygdala,48.62,55.36,Mus musculus
NEUR_5273,Cortex,92.76,14.53,Rattus norvegicus
NEUR_5947,Amygdala,111.92,105.85,Mus musculus
NEUR_9530,Hypothalamus,112.9,98.9,Mus musculus
NEUR_1149,Hippocampus,120.82,21.22,Rattus norvegicus
NEUR_7920,Hypothalamus,42.08,109.55,Danio rerio
NEUR_8066,Striatum,24.5,70.35,Rattus norvegicus
NEUR_3808,Cortex,84.16,56.87,Danio rerio
NEUR_3994,Hippocampus,105.51,58.42,Rattus norvegicus
NEUR_1026,Striatum,43.69,75.83,Macaca mulatta
NEUR_3252,Hypothalamus,53.96,14.76,Mus musculus
NEUR_6173,Amygdala,73.19,12.54,Mus musculus
NEUR_4557,Amygdala,90.64,106.94,Danio rerio
NEUR_5376,Hippocampus,34.07,91.46,Rattus norvegicus
NEUR_5685,Cortex,118.45,68.98,Danio rerio
NEUR_8289,Striatum,124.06,99.04,Macaca mulatta
NEUR_6457,Striatum,115.94,80.49,Macaca mulatta
NEUR_6665,Thalamus,94.33,103.06,Macaca mulatta
NEUR_5573,Hypothalamus,90.43,90.84,Macaca mulatta
NEUR_5216,Thalamus,112.24,49.94,Danio rerio
NEUR_2662,Amygdala,43.34,84.47,Macaca mulatta
NEUR_8979,Striatum,54.36,63.46,Mus musculus
NEUR_6114,Amygdala,100.81,16.87,Macaca mulatta
NEUR_1939,Amygdala,36.92,65.05,Rattus norvegicus
NEUR_8539,Hippocampus,56.67,114.06,Macaca mulatta
NEUR_4797,Cortex,20.51,11.7,Macaca mulatta
NEUR_2741,Hypothalamus,25.84,94.25,Rattus norvegicus
NEUR_8116,Cortex,133.78,87.45,Danio rerio
NEUR_6698,Thalamus,12.88,100.4,Rattus norvegicus
NEUR_7706,Cerebellum,148.69,13.18,Mus musculus
NEUR_9325,Striatum,5.68,24.99,Danio rerio
NEUR_9019,Amygdala,142.71,48.43,Rattus norvegicus
NEUR_2540,Hypothalamus,71.67,26.91,Macaca mulatta
NEUR_8339,Striatum,137.09,53.59,Mus musculus
NEUR_9688,Thalamus,147.58,103.9,Danio rerio
NEUR_3818,Cortex,67.69,60.8,Mus musculus
NEUR_5520,Amygdala,65.44,109.43,Mus musculus
NEUR_8684,Cortex,30.67,96.97,Danio rerio
NEUR_4726,Cortex,8.48,62.28,Rattus norvegicus
NEUR_3991,Striatum,91.85,88.22,Mus musculus
NEUR_7476,Amygdala,9.8,58.24,Rattus norvegicus
NEUR_9592,Striatum,90.02,71.91,Rattus norvegicus
NEUR_1918,Thalamus,139.21,67.59,Danio rerio
NEUR_1009,Hypothalamus,112.65,113.26,Rattus norvegicus
