neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6795,Cerebellum,122.98,40.36,Danio rerio
NEUR_8478,Striatum,13.22,107.69,Danio rerio
NEUR_9586,Hippocampus,68.58,77.05,Rattus norvegicus
NEUR_8628,Thalamus,118.8,108.49,Rattus norvegicus
NEUR_6634,Cerebellum,68.91,62.99,Danio rerio
NEUR_1513,Thalamus,84.45,83.15,Rattus norvegicus
NEUR_3963,Cerebellum,145.31,117.1,Macaca mulatta
NEUR_2690,Cerebellum,149.6,75.17,Rattus norvegicus
NEUR_3104,Cortex,53.62,77.77,Rattus norvegicus
NEUR_6602,Amygdala,116.38,52.3,Danio rerio
NEUR_9589,Hippocampus,112.71,88.64,Macaca mulatta
NEUR_4079,Hippocampus,122.08,12.4,Mus musculus
NEUR_8912,Amygdala,107.97,73.57,Danio rerio
NEUR_4097,Striatum,109.97,32.93,Mus musculus
NEUR_4622,Cortex,138.92,41.02,Mus musculus
NEUR_2435,Hypothalamus,112.55,53.85,Mus musculus
NEUR_3332,Hypothalamus,17.69,39.45,Rattus norvegicus
NEUR_4795,Hypothalamus,50.95,41.25,Macaca mulatta
NEUR_9019,Thalamus,9.43,62.78,Macaca mulatta
NEUR_6636,Striatum,46.12,21.77,Rattus norvegicus
NEUR_1847,Cerebellum,89.4,51.61,Danio rerio
NEUR_4632,Cortex,23.56,92.77,Macaca mulatta
NEUR_5894,Amygdala,62.63,76.91,Rattus norvegicus
NEUR_4562,Hypothalamus,111.44,114.48,Macaca mulatta
NEUR_8280,Striatum,90.86,99.92,Danio rerio
NEUR_8852,Cerebellum,67.2,81.16,Rattus norvegicus
NEUR_1950,Striatum,146.94,92.42,Danio rerio
NEUR_9003,Striatum,26.37,80.62,Macaca mulatta
NEUR_2383,Striatum,115.38,34.24,Mus musculus
NEUR_7129,Hippocampus,53.22,99.63,Macaca mulatta
NEUR_5247,Amygdala,121.4,42.06,Mus musculus
NEUR_3103,Cortex,115.62,109.76,Macaca mulatta
NEUR_5347,Hippocampus,149.53,60.19,Mus musculus
NEUR_6818,Thalamus,126.15,17.88,Rattus norvegicus
NEUR_9826,Amygdala,77.14,24.67,Rattus norvegicus
NEUR_2901,Cortex,77.49,81.3,Macaca mulatta
NEUR_1177,Striatum,58.82,76.96,Macaca mulatta
NEUR_9399,Thalamus,125.71,10.26,Mus musculus
NEUR_6586,Cortex,8.31,93.81,Rattus norvegicus
NEUR_3579,Hippocampus,29.68,95.51,Macaca mulatta
NEUR_8466,Hippocampus,4.58,107.22,Danio rerio
NEUR_8557,Amygdala,86.69,101.22,Danio rerio
NEUR_2104,Cerebellum,146.23,89.88,Rattus norvegicus
NEUR_2577,Amygdala,1.28,90.97,Macaca mulatta
NEUR_3944,Amygdala,106.04,106.29,Rattus norvegicus
NEUR_3511,Thalamus,91.81,108.14,Danio rerio
NEUR_2243,Hypothalamus,5.81,49.19,Macaca mulatta
NEUR_6901,Thalamus,17.49,67.59,Danio rerio
NEUR_1568,Cortex,149.0,26.33,Danio rerio
NEUR_4771,Hippocampus,140.7,53.32,Rattus norvegicus
NEUR_7148,Hypothalamus,18.87,32.44,Mus musculus
NEUR_1495,Amygdala,25.01,55.62,Mus musculus
NEUR_3126,Hypothalamus,30.05,64.84,Macaca mulatta
NEUR_8259,Thalamus,7.68,22.74,Rattus norvegicus
NEUR_3341,Striatum,117.68,16.1,Rattus norvegicus
NEUR_6489,Hypothalamus,90.24,104.4,Rattus norvegicus
NEUR_8982,Striatum,48.93,51.01,Danio rerio
NEUR_5002,Hypothalamus,62.75,107.5,Danio rerio
NEUR_7822,Amygdala,4.75,104.93,Mus musculus
NEUR_6866,Amygdala,62.43,70.52,Macaca mulatta
NEUR_8584,Cerebellum,6.57,89.2,Rattus norvegicus
NEUR_4177,Thalamus,43.91,81.19,Rattus norvegicus
NEUR_3140,Hypothalamus,89.24,60.1,Rattus norvegicus
NEUR_5166,Striatum,20.89,104.07,Macaca mulatta
NEUR_3566,Thalamus,24.21,41.38,Danio rerio
NEUR_2797,Amygdala,75.8,65.52,Mus musculus
NEUR_8207,Hippocampus,95.85,11.65,Mus musculus
NEUR_5924,Thalamus,96.25,25.24,Rattus norvegicus
NEUR_6766,Hippocampus,36.81,62.48,Mus musculus
NEUR_8518,Cerebellum,41.07,14.14,Rattus norvegicus
NEUR_7213,Cortex,132.95,30.79,Mus musculus
NEUR_4438,Thalamus,69.64,97.44,Rattus norvegicus
NEUR_5098,Striatum,41.67,19.72,Rattus norvegicus
NEUR_3608,Cerebellum,4.28,37.26,Rattus norvegicus
NEUR_1423,Striatum,9.55,32.48,Danio rerio
NEUR_3124,Cortex,54.91,56.29,Rattus norvegicus
NEUR_6345,Amygdala,128.16,22.39,Danio rerio
NEUR_8393,Cerebellum,20.15,81.59,Rattus norvegicus
NEUR_5626,Striatum,61.48,26.98,Rattus norvegicus
NEUR_4330,Cerebellum,112.35,68.97,Macaca mulatta
NEUR_4153,Amygdala,24.03,47.3,Macaca mulatta
NEUR_7907,Hypothalamus,17.62,99.9,Danio rerio
NEUR_1183,Hippocampus,54.33,38.37,Rattus norvegicus
NEUR_9303,Hippocampus,130.61,13.64,Macaca mulatta
NEUR_3406,Cortex,22.39,98.47,Rattus norvegicus
NEUR_5421,Cortex,37.83,81.64,Mus musculus
NEUR_5569,Cortex,136.93,114.22,Rattus norvegicus
NEUR_5724,Thalamus,31.88,52.28,Macaca mulatta
NEUR_1100,Thalamus,111.4,35.28,Danio rerio
NEUR_3194,Striatum,33.4,91.54,Danio rerio
NEUR_7399,Striatum,48.55,84.22,Macaca mulatta
NEUR_7396,Cortex,31.88,59.27,Rattus norvegicus
NEUR_5404,Striatum,60.66,63.79,Macaca mulatta
NEUR_7416,Cortex,52.47,66.65,Danio rerio
NEUR_9957,Hypothalamus,91.31,41.32,Mus musculus
NEUR_1568,Cerebellum,96.81,32.12,Rattus norvegicus
NEUR_3809,Thalamus,124.52,61.9,Macaca mulatta
NEUR_1275,Cortex,96.92,22.17,Mus musculus
NEUR_5690,Thalamus,139.28,17.29,Rattus norvegicus
NEUR_8759,Hippocampus,59.03,32.86,Mus musculus
NEUR_4198,Cerebellum,2.79,89.58,Danio rerio
NEUR_4613,Hippocampus,90.49,56.52,Danio rerio
NEUR_6413,Cortex,49.78,29.21,Mus musculus
NEUR_4022,Striatum,137.65,97.74,Danio rerio
NEUR_8717,Hypothalamus,48.72,76.44,Danio rerio
NEUR_3666,Hippocampus,35.39,72.65,Macaca mulatta
NEUR_7869,Striatum,90.3,21.82,Macaca mulatta
NEUR_4830,Cerebellum,28.41,38.25,Mus musculus
NEUR_7968,Hippocampus,22.8,98.6,Rattus norvegicus
NEUR_2259,Cerebellum,119.5,111.87,Danio rerio
NEUR_9767,Cortex,60.51,43.33,Rattus norvegicus
NEUR_1766,Cerebellum,141.96,116.64,Mus musculus
NEUR_6795,Cerebellum,93.15,77.57,Danio rerio
NEUR_7026,Striatum,77.91,117.14,Rattus norvegicus
NEUR_4815,Hypothalamus,83.82,77.42,Danio rerio
NEUR_6050,Cerebellum,12.55,101.27,Mus musculus
NEUR_4721,Cortex,3.28,106.07,Danio rerio
NEUR_9507,Cerebellum,138.97,117.86,Mus musculus
NEUR_7743,Thalamus,139.3,15.23,Danio rerio
NEUR_5168,Cerebellum,141.95,55.9,Mus musculus
NEUR_5963,Hippocampus,110.02,55.9,Danio rerio
NEUR_9747,Amygdala,80.57,109.56,Mus musculus
NEUR_7523,Amygdala,14.16,55.21,Mus musculus
NEUR_6787,Hippocampus,96.1,101.35,Mus musculus
NEUR_4348,Hippocampus,15.81,23.1,Danio rerio
NEUR_4621,Cortex,84.74,36.98,Rattus norvegicus
NEUR_9372,Thalamus,93.01,26.41,Rattus norvegicus
NEUR_9948,Hypothalamus,69.07,61.4,Rattus norvegicus
NEUR_3508,Cerebellum,66.3,25.82,Macaca mulatta
NEUR_5086,Hippocampus,74.17,115.6,Macaca mulatta
NEUR_9322,Striatum,29.1,88.54,Mus musculus
NEUR_3181,Amygdala,82.8,47.89,Rattus norvegicus
NEUR_5309,Striatum,58.48,69.03,Macaca mulatta
NEUR_8883,Thalamus,65.27,105.32,Macaca mulatta
NEUR_4806,Cortex,13.6,81.77,Rattus norvegicus
NEUR_1856,Thalamus,99.67,24.67,Rattus norvegicus
NEUR_3454,Striatum,94.54,108.9,Danio rerio
NEUR_7291,Amygdala,143.58,73.72,Danio rerio
NEUR_3487,Hypothalamus,126.51,96.54,Mus musculus
NEUR_5374,Hypothalamus,52.66,87.41,Macaca mulatta
NEUR_5240,Cerebellum,15.12,27.53,Mus musculus
NEUR_2632,Cortex,109.25,34.96,Macaca mulatta
NEUR_7753,Hypothalamus,80.16,83.07,Mus musculus
NEUR_7454,Cerebellum,17.61,67.22,Mus musculus
NEUR_9049,Striatum,118.94,56.14,Rattus norvegicus
NEUR_5743,Hippocampus,23.69,33.27,Mus musculus
NEUR_1720,Cortex,82.09,68.6,Macaca mulatta
NEUR_5748,Hippocampus,14.74,117.27,Rattus norvegicus
NEUR_7489,Striatum,4.41,115.8,Mus musculus
NEUR_5231,Cortex,121.45,58.91,Macaca mulatta
NEUR_4398,Cerebellum,130.98,76.99,Macaca mulatta
NEUR_1879,Hippocampus,50.53,64.65,Danio rerio
NEUR_2068,Striatum,127.33,32.53,Mus musculus
NEUR_9800,Amygdala,142.35,96.69,Rattus norvegicus
NEUR_7947,Cerebellum,50.2,59.54,Rattus norvegicus
NEUR_1223,Striatum,135.27,62.34,Mus musculus
NEUR_5783,Hypothalamus,56.16,81.38,Danio rerio
NEUR_9166,Hypothalamus,24.24,10.91,Rattus norvegicus
NEUR_5777,Amygdala,42.71,61.57,Macaca mulatta
NEUR_9895,Hippocampus,118.08,50.1,Rattus norvegicus
NEUR_1259,Cortex,102.54,53.89,Mus musculus
NEUR_3433,Amygdala,94.46,108.65,Rattus norvegicus
NEUR_9490,Thalamus,35.22,77.12,Mus musculus
NEUR_6468,Thalamus,79.24,83.61,Rattus norvegicus
NEUR_5996,Thalamus,129.78,23.74,Macaca mulatta
NEUR_3282,Striatum,16.8,101.7,Rattus norvegicus
NEUR_2341,Cortex,91.21,60.24,Rattus norvegicus
NEUR_8557,Cerebellum,13.75,65.78,Rattus norvegicus
NEUR_5470,Striatum,104.24,115.3,Mus musculus
NEUR_1921,Hippocampus,70.93,83.73,Mus musculus
NEUR_1536,Cortex,98.34,115.05,Rattus norvegicus
NEUR_8365,Hypothalamus,64.34,78.72,Rattus norvegicus
NEUR_4756,Cortex,24.17,51.9,Danio rerio
NEUR_1503,Amygdala,130.98,97.91,Danio rerio
NEUR_9569,Hippocampus,104.5,32.96,Macaca mulatta
NEUR_2021,Hypothalamus,142.28,101.74,Rattus norvegicus
NEUR_8437,Striatum,47.74,49.42,Rattus norvegicus
NEUR_8455,Cerebellum,71.69,34.32,Rattus norvegicus
NEUR_5480,Hippocampus,78.41,117.6,Rattus norvegicus
NEUR_9274,Thalamus,75.47,41.38,Rattus norvegicus
NEUR_2556,Striatum,74.99,77.44,Macaca mulatta
NEUR_1022,Hippocampus,87.89,74.5,Rattus norvegicus
NEUR_1120,Amygdala,32.01,78.32,Mus musculus
NEUR_6466,Hypothalamus,131.75,83.75,Mus musculus
NEUR_3881,Hippocampus,121.09,87.66,Mus musculus
NEUR_6217,Hypothalamus,31.97,41.05,Danio rerio
NEUR_3273,Cortex,80.43,22.84,Macaca mulatta
NEUR_5590,Cortex,116.5,114.74,Rattus norvegicus
NEUR_3379,Hippocampus,98.77,73.08,Danio rerio
NEUR_1021,Hypothalamus,141.96,87.19,Macaca mulatta
NEUR_6015,Cortex,146.28,90.62,Mus musculus
NEUR_3974,Striatum,9.65,30.8,Mus musculus
NEUR_5932,Thalamus,10.21,51.45,Rattus norvegicus
NEUR_4641,Cerebellum,5.35,98.76,Rattus norvegicus
NEUR_6255,Cerebellum,106.3,42.91,Danio rerio
NEUR_6406,Cortex,51.08,107.98,Macaca mulatta
NEUR_2009,Cortex,34.75,57.3,Macaca mulatta
NEUR_7800,Cerebellum,50.78,29.32,Danio rerio
NEUR_9262,Hypothalamus,51.16,104.0,Rattus norvegicus
NEUR_9499,Striatum,123.36,113.28,Danio rerio
NEUR_1529,Striatum,99.49,103.96,Rattus norvegicus
NEUR_6774,Amygdala,95.28,53.22,Mus musculus
NEUR_9556,Amygdala,123.93,101.69,Rattus norvegicus
NEUR_8400,Hippocampus,30.33,47.61,Danio rerio
NEUR_5337,Thalamus,95.41,62.62,Danio rerio
NEUR_6970,Thalamus,16.37,21.08,Mus musculus
NEUR_2938,Striatum,147.87,87.31,Rattus norvegicus
NEUR_1031,Hippocampus,7.09,81.16,Rattus norvegicus
NEUR_5449,Cortex,61.3,45.02,Rattus norvegicus
NEUR_2454,Thalamus,4.51,82.78,Rattus norvegicus
NEUR_6269,Hippocampus,71.6,88.65,Danio rerio
NEUR_1029,Striatum,114.37,105.0,Danio rerio
NEUR_1064,Cerebellum,66.39,69.18,Macaca mulatta
NEUR_1834,Cortex,138.45,79.47,Danio rerio
NEUR_9678,Striatum,31.29,78.07,Macaca mulatta
NEUR_2429,Striatum,57.93,89.05,Macaca mulatta
NEUR_2335,Thalamus,11.23,52.91,Rattus norvegicus
NEUR_5387,Cerebellum,81.25,77.74,Mus musculus
NEUR_9711,Hippocampus,48.5,53.98,Macaca mulatta
NEUR_1805,Thalamus,69.34,41.2,Danio rerio
NEUR_3370,Amygdala,42.62,48.51,Rattus norvegicus
NEUR_8240,Striatum,114.77,37.18,Danio rerio
NEUR_6300,Thalamus,149.02,20.73,Rattus norvegicus
NEUR_9949,Cortex,107.37,48.64,Mus musculus
NEUR_8414,Cortex,108.67,64.31,Mus musculus
NEUR_5697,Thalamus,139.12,34.75,Mus musculus
NEUR_9534,Cortex,21.85,41.81,Danio rerio
NEUR_9570,Cortex,101.67,24.07,Rattus norvegicus
NEUR_5849,Amygdala,140.39,50.16,Rattus norvegicus
NEUR_9088,Striatum,16.47,25.97,Rattus norvegicus
NEUR_3529,Cerebellum,125.97,73.41,Danio rerio
NEUR_3139,Amygdala,71.68,97.16,Danio rerio
NEUR_6229,Hippocampus,59.33,50.16,Rattus norvegicus
NEUR_3802,Cerebellum,54.31,81.83,Mus musculus
NEUR_1470,Thalamus,32.26,34.45,Danio rerio
NEUR_6975,Hypothalamus,10.91,79.14,Danio rerio
NEUR_9179,Cerebellum,33.25,88.75,Danio rerio
NEUR_5192,Cortex,72.04,19.18,Macaca mulatta
NEUR_3471,Thalamus,46.56,107.71,Rattus norvegicus
NEUR_5380,Hypothalamus,142.12,81.9,Mus musculus
NEUR_2011,Hypothalamus,108.69,48.25,Mus musculus
NEUR_6459,Hypothalamus,14.86,85.35,Mus musculus
NEUR_9276,Striatum,78.18,72.39,Macaca mulatta
NEUR_6496,Hypothalamus,6.63,105.72,Mus musculus
NEUR_4914,Cerebellum,73.45,23.31,Macaca mulatta
NEUR_9546,Striatum,30.41,88.31,Mus musculus
NEUR_4574,Cerebellum,42.51,57.09,Mus musculus
NEUR_7022,Striatum,140.04,116.22,Danio rerio
NEUR_4702,Cerebellum,138.49,108.82,Macaca mulatta
NEUR_5831,Amygdala,132.43,45.61,Macaca mulatta
NEUR_1461,Cortex,88.88,104.38,Mus musculus
NEUR_1835,Thalamus,25.87,40.92,Macaca mulatta
NEUR_7470,Amygdala,145.8,105.01,Mus musculus
NEUR_9393,Cerebellum,25.93,37.95,Mus musculus
NEUR_6252,Striatum,56.8,103.5,Danio rerio
NEUR_6115,Hippocampus,48.8,97.4,Danio rerio
NEUR_9720,Striatum,53.34,34.94,Rattus norvegicus
NEUR_8467,Hippocampus,75.25,73.81,Danio rerio
NEUR_1385,Hippocampus,58.23,98.06,Rattus norvegicus
NEUR_4524,Cerebellum,144.8,115.11,Danio rerio
NEUR_8304,Amygdala,108.1,110.61,Macaca mulatta
NEUR_2921,Striatum,112.67,106.65,Macaca mulatta
NEUR_7573,Cortex,127.24,106.11,Macaca mulatta
NEUR_9584,Hypothalamus,140.01,20.68,Rattus norvegicus
NEUR_4649,Cerebellum,145.82,62.68,Mus musculus
NEUR_8070,Hippocampus,94.83,74.87,Macaca mulatta
NEUR_1313,Striatum,127.4,60.96,Danio rerio
NEUR_1588,Thalamus,15.09,36.39,Rattus norvegicus
NEUR_7181,Cortex,139.56,83.9,Danio rerio
NEUR_1137,Cortex,66.22,68.21,Mus musculus
NEUR_4596,Amygdala,139.95,110.46,Danio rerio
NEUR_9209,Amygdala,147.39,28.7,Rattus norvegicus
NEUR_4543,Hypothalamus,21.06,104.36,Rattus norvegicus
NEUR_5670,Striatum,16.53,107.8,Macaca mulatta
NEUR_7056,Hippocampus,47.94,60.63,Mus musculus
NEUR_6455,Cerebellum,35.66,77.75,Rattus norvegicus
NEUR_4386,Hypothalamus,93.23,60.4,Macaca mulatta
NEUR_1526,Hippocampus,11.59,96.32,Mus musculus
NEUR_9721,Amygdala,60.5,114.43,Danio rerio
NEUR_8308,Hypothalamus,4.61,71.21,Rattus norvegicus
NEUR_6605,Cortex,20.53,79.07,Rattus norvegicus
NEUR_1591,Hippocampus,28.7,33.79,Macaca mulatta
NEUR_9850,Hippocampus,128.01,116.93,Danio rerio
NEUR_7935,Striatum,30.47,15.79,Rattus norvegicus
NEUR_5216,Striatum,2.48,98.37,Mus musculus
NEUR_7636,Thalamus,59.59,40.24,Mus musculus
NEUR_8198,Cortex,2.22,51.53,Danio rerio
NEUR_9017,Cerebellum,25.16,37.92,Macaca mulatta
NEUR_7939,Hippocampus,27.1,82.82,Rattus norvegicus
NEUR_3024,Hippocampus,122.59,96.85,Mus musculus
NEUR_4473,Hypothalamus,123.6,59.11,Rattus norvegicus
NEUR_7332,Cerebellum,100.43,73.32,Rattus norvegicus
NEUR_7403,Hippocampus,99.84,69.87,Mus musculus
NEUR_6276,Thalamus,104.23,105.4,Danio rerio
NEUR_6135,Hippocampus,31.61,30.07,Rattus norvegicus
NEUR_4608,Thalamus,123.22,92.28,Macaca mulatta
NEUR_5027,Amygdala,4.17,97.55,Danio rerio
NEUR_9769,Cerebellum,146.23,55.46,Mus musculus
NEUR_9411,Hippocampus,115.19,79.35,Rattus norvegicus
NEUR_7315,Cerebellum,28.49,41.38,Danio rerio
NEUR_1311,Cerebellum,132.56,65.98,Danio rerio
NEUR_4138,Amygdala,8.37,65.26,Macaca mulatta
NEUR_4178,Thalamus,37.9,117.7,Rattus norvegicus
NEUR_2403,Hippocampus,46.99,109.07,Mus musculus
NEUR_7296,Cortex,127.05,64.5,Danio rerio
NEUR_8226,Thalamus,45.23,55.7,Rattus norvegicus
NEUR_9715,Cortex,14.5,71.0,Rattus norvegicus
NEUR_4345,Hippocampus,44.2,66.98,Danio rerio
NEUR_4904,Cortex,134.29,101.25,Rattus norvegicus
NEUR_3739,Hypothalamus,117.8,21.9,Macaca mulatta
NEUR_9563,Amygdala,117.14,86.84,Mus musculus
NEUR_4115,Amygdala,133.61,28.48,Mus musculus
NEUR_8900,Thalamus,146.28,35.92,Mus musculus
NEUR_2669,Hypothalamus,112.71,15.98,Mus musculus
NEUR_6969,Thalamus,127.63,97.82,Rattus norvegicus
NEUR_2476,Hypothalamus,40.31,36.64,Mus musculus
NEUR_7801,Hippocampus,89.77,14.03,Mus musculus
NEUR_6151,Amygdala,105.78,118.04,Rattus norvegicus
NEUR_7967,Hippocampus,130.23,28.48,Macaca mulatta
NEUR_6659,Amygdala,101.64,52.86,Macaca mulatta
NEUR_4065,Striatum,73.48,22.09,Rattus norvegicus
NEUR_6178,Cerebellum,149.66,55.89,Mus musculus
NEUR_5788,Striatum,79.95,116.34,Danio rerio
NEUR_6670,Cortex,29.34,50.1,Mus musculus
NEUR_8846,Thalamus,50.07,56.09,Macaca mulatta
NEUR_7884,Amygdala,108.05,29.57,Rattus norvegicus
NEUR_3811,Striatum,60.04,50.24,Danio rerio
NEUR_7368,Cerebellum,50.55,12.87,Macaca mulatta
NEUR_6364,Cortex,62.13,92.73,Danio rerio
NEUR_5653,Cortex,103.41,116.05,Macaca mulatta
NEUR_2877,Cortex,11.26,93.89,Danio rerio
NEUR_1403,Amygdala,99.35,44.64,Rattus norvegicus
NEUR_7481,Hypothalamus,143.45,52.46,Danio rerio
NEUR_4895,Hippocampus,7.15,20.1,Mus musculus
NEUR_1441,Hippocampus,59.82,105.18,Rattus norvegicus
NEUR_6023,Amygdala,68.04,83.0,Macaca mulatta
NEUR_4907,Amygdala,37.05,16.84,Rattus norvegicus
NEUR_6752,Thalamus,135.54,73.11,Mus musculus
NEUR_3171,Striatum,144.71,13.46,Mus musculus
NEUR_9015,Amygdala,14.54,89.6,Macaca mulatta
NEUR_2307,Cortex,14.6,95.57,Rattus norvegicus
NEUR_3163,Cortex,121.33,118.42,Rattus norvegicus
NEUR_6857,Hippocampus,143.17,10.79,Danio rerio
NEUR_8444,Hypothalamus,71.93,89.73,Rattus norvegicus
NEUR_8454,Cortex,93.12,110.94,Rattus norvegicus
NEUR_2958,Hypothalamus,28.14,14.77,Danio rerio
NEUR_3845,Amygdala,145.9,61.18,Danio rerio
NEUR_7568,Striatum,60.36,13.98,Danio rerio
NEUR_3282,Cortex,53.61,16.88,Mus musculus
NEUR_9919,Thalamus,53.16,21.43,Macaca mulatta
NEUR_4053,Striatum,52.81,26.4,Rattus norvegicus
NEUR_4012,Hippocampus,9.57,32.29,Rattus norvegicus
NEUR_9134,Striatum,41.57,88.27,Macaca mulatta
NEUR_2499,Cortex,78.77,117.75,Mus musculus
NEUR_1688,Cerebellum,89.61,62.38,Macaca mulatta
NEUR_4575,Thalamus,10.83,61.94,Mus musculus
NEUR_3108,Thalamus,71.77,56.11,Macaca mulatta
NEUR_2431,Cerebellum,32.7,30.48,Mus musculus
NEUR_5338,Hippocampus,146.2,58.08,Mus musculus
NEUR_5431,Hypothalamus,127.43,71.46,Mus musculus
NEUR_4240,Amygdala,10.23,64.71,Danio rerio
NEUR_5365,Hypothalamus,11.73,67.23,Danio rerio
NEUR_8724,Striatum,39.28,97.18,Rattus norvegicus
NEUR_1129,Striatum,72.35,25.85,Rattus norvegicus
NEUR_7011,Thalamus,87.34,74.1,Danio rerio
NEUR_5155,Cortex,136.73,10.56,Rattus norvegicus
NEUR_6311,Amygdala,115.91,89.16,Danio rerio
NEUR_3111,Thalamus,135.62,88.64,Mus musculus
NEUR_8413,Striatum,114.72,37.69,Danio rerio
NEUR_6942,Striatum,36.66,28.4,Mus musculus
NEUR_3721,Thalamus,9.49,48.6,Mus musculus
NEUR_5043,Hippocampus,48.06,75.61,Mus musculus
