neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9799,Cortex,63.19,13.01,Mus musculus
NEUR_4736,Thalamus,4.19,89.27,Mus musculus
NEUR_9541,Hypothalamus,12.54,117.09,Rattus norvegicus
NEUR_3535,Hypothalamus,43.06,29.34,Danio rerio
NEUR_9524,Cerebellum,132.76,12.71,Danio rerio
NEUR_8507,Striatum,93.85,104.12,Mus musculus
NEUR_3308,Hippocampus,124.02,83.79,Macaca mulatta
NEUR_1689,Amygdala,37.39,103.91,Macaca mulatta
NEUR_4766,Cerebellum,129.34,70.21,Rattus norvegicus
NEUR_5219,Amygdala,83.48,109.33,Danio rerio
NEUR_6385,Amygdala,110.16,59.71,Rattus norvegicus
NEUR_4299,Amygdala,10.63,55.64,Danio rerio
NEUR_4737,Cortex,40.09,111.24,Rattus norvegicus
NEUR_8413,Cerebellum,110.39,114.1,Mus musculus
NEUR_2921,Cortex,90.06,33.28,Danio rerio
NEUR_6720,Thalamus,71.26,56.15,Macaca mulatta
NEUR_2400,Cortex,102.89,101.54,Danio rerio
NEUR_1682,Amygdala,70.15,70.8,Macaca mulatta
NEUR_5332,Hippocampus,84.55,114.52,Danio rerio
NEUR_1582,Hippocampus,79.49,105.94,Rattus norvegicus
NEUR_2659,Thalamus,99.74,16.56,Mus musculus
NEUR_3133,Thalamus,39.36,77.95,Rattus norvegicus
NEUR_1225,Cortex,68.5,92.11,Rattus norvegicus
NEUR_4230,Cerebellum,113.66,27.66,Macaca mulatta
NEUR_1233,Cortex,148.28,11.55,Macaca mulatta
NEUR_8317,Hippocampus,145.14,22.1,Mus musculus
NEUR_6323,Hippocampus,95.49,62.47,Rattus norvegicus
NEUR_7226,Hippocampus,76.81,111.74,Macaca mulatta
NEUR_9074,Hypothalamus,130.33,26.35,Danio rerio
NEUR_6250,Striatum,121.81,41.96,Danio rerio
NEUR_3480,Cerebellum,2.01,112.61,Mus musculus
NEUR_3638,Hippocampus,32.0,24.66,Danio rerio
NEUR_2874,Amygdala,10.74,29.74,Danio rerio
NEUR_6070,Hypothalamus,15.61,64.49,Mus musculus
NEUR_3748,Hypothalamus,41.09,41.12,Rattus norvegicus
NEUR_4799,Amygdala,52.42,24.94,Rattus norvegicus
NEUR_7921,Amygdala,140.83,109.27,Danio rerio
NEUR_3551,Cerebellum,98.47,72.17,Danio rerio
NEUR_8835,Amygdala,83.65,52.62,Mus musculus
NEUR_5165,Hypothalamus,42.65,82.96,Mus musculus
NEUR_5984,Striatum,18.79,74.66,Rattus norvegicus
NEUR_5429,Thalamus,2.96,60.79,Danio rerio
NEUR_1422,Hippocampus,143.38,10.5,Mus musculus
NEUR_2521,Amygdala,19.02,45.4,Rattus norvegicus
NEUR_4103,Hippocampus,85.39,44.05,Mus musculus
NEUR_5919,Thalamus,68.56,45.92,Mus musculus
NEUR_1784,Thalamus,23.55,72.89,Danio rerio
NEUR_4843,Thalamus,98.64,102.86,Mus musculus
NEUR_8144,Amygdala,54.28,19.38,Macaca mulatta
NEUR_7402,Cerebellum,4.98,87.08,Macaca mulatta
NEUR_3843,Cerebellum,87.33,110.01,Mus musculus
NEUR_1802,Amygdala,88.64,52.41,Macaca mulatta
NEUR_2680,Hypothalamus,94.79,72.76,Mus musculus
NEUR_1255,Amygdala,31.48,89.31,Macaca mulatta
NEUR_8265,Amygdala,37.09,71.93,Danio rerio
NEUR_3798,Amygdala,64.67,116.63,Macaca mulatta
NEUR_9174,Hypothalamus,41.53,48.29,Mus musculus
NEUR_1654,Amygdala,1.12,108.37,Rattus norvegicus
NEUR_8381,Striatum,10.36,26.64,Rattus norvegicus
NEUR_7362,Cerebellum,4.91,99.44,Rattus norvegicus
NEUR_2057,Cortex,57.84,100.9,Danio rerio
NEUR_3964,Cortex,72.11,73.33,Mus musculus
NEUR_8707,Amygdala,43.85,41.89,Rattus norvegicus
NEUR_6274,Thalamus,91.32,82.24,Mus musculus
NEUR_7611,Thalamus,116.98,24.11,Mus musculus
NEUR_6649,Cerebellum,31.97,95.17,Rattus norvegicus
NEUR_3531,Thalamus,42.63,58.62,Rattus norvegicus
NEUR_1814,Striatum,22.63,114.5,Macaca mulatta
NEUR_8426,Amygdala,63.5,62.41,Rattus norvegicus
NEUR_8963,Striatum,68.79,19.77,Mus musculus
NEUR_6147,Hypothalamus,127.62,72.79,Macaca mulatta
NEUR_5641,Cortex,2.27,90.86,Macaca mulatta
NEUR_5172,Cerebellum,35.4,51.7,Mus musculus
NEUR_1774,Amygdala,17.3,57.15,Macaca mulatta
NEUR_9864,Striatum,125.19,89.49,Rattus norvegicus
NEUR_2454,Amygdala,62.82,68.58,Rattus norvegicus
NEUR_5149,Striatum,43.41,26.81,Rattus norvegicus
NEUR_9784,Thalamus,132.13,44.32,Macaca mulatta
NEUR_8928,Hypothalamus,25.9,67.49,Rattus norvegicus
NEUR_4252,Cortex,119.53,19.46,Macaca mulatta
NEUR_1632,Hippocampus,37.46,45.51,Rattus norvegicus
NEUR_4893,Cortex,45.37,53.11,Mus musculus
NEUR_7427,Hypothalamus,29.13,73.52,Rattus norvegicus
NEUR_6364,Cortex,110.13,16.2,Macaca mulatta
NEUR_2252,Striatum,119.15,44.66,Macaca mulatta
NEUR_1904,Hippocampus,140.6,56.01,Rattus norvegicus
NEUR_5636,Hypothalamus,134.15,63.9,Danio rerio
NEUR_4872,Amygdala,39.54,119.39,Mus musculus
NEUR_6088,Thalamus,15.04,85.46,Danio rerio
NEUR_1526,Striatum,117.08,110.57,Mus musculus
NEUR_3647,Hypothalamus,20.79,65.47,Danio rerio
NEUR_3571,Thalamus,80.43,15.07,Danio rerio
NEUR_7526,Amygdala,135.63,89.57,Rattus norvegicus
NEUR_8690,Thalamus,71.16,13.58,Rattus norvegicus
NEUR_2940,Thalamus,121.8,119.88,Rattus norvegicus
NEUR_5681,Hypothalamus,66.73,48.15,Rattus norvegicus
NEUR_1361,Hippocampus,33.29,69.81,Mus musculus
NEUR_5380,Thalamus,88.78,34.76,Macaca mulatta
NEUR_3412,Cerebellum,149.96,70.66,Danio rerio
NEUR_2208,Hippocampus,69.46,76.91,Mus musculus
NEUR_9096,Hypothalamus,26.82,73.23,Danio rerio
NEUR_2198,Cerebellum,75.24,52.53,Mus musculus
NEUR_1052,Hippocampus,102.95,37.52,Macaca mulatta
NEUR_1184,Hippocampus,137.78,30.94,Danio rerio
NEUR_1237,Cerebellum,71.08,41.8,Mus musculus
NEUR_4309,Thalamus,59.67,28.49,Danio rerio
NEUR_1509,Hypothalamus,13.33,80.76,Macaca mulatta
NEUR_1217,Cortex,70.33,72.48,Rattus norvegicus
NEUR_5251,Amygdala,97.13,50.84,Macaca mulatta
NEUR_8301,Amygdala,63.94,42.09,Mus musculus
NEUR_2428,Hypothalamus,124.68,10.03,Rattus norvegicus
NEUR_8664,Amygdala,14.22,70.02,Mus musculus
NEUR_3848,Cortex,96.54,41.5,Macaca mulatta
NEUR_1728,Thalamus,46.46,89.58,Danio rerio
NEUR_3730,Hypothalamus,93.49,81.37,Danio rerio
NEUR_8597,Hypothalamus,65.43,32.79,Mus musculus
NEUR_9619,Hippocampus,18.84,62.01,Macaca mulatta
NEUR_5830,Thalamus,105.71,55.29,Macaca mulatta
NEUR_4778,Striatum,21.34,110.85,Danio rerio
NEUR_6099,Striatum,0.3,110.14,Macaca mulatta
NEUR_5076,Amygdala,60.08,81.33,Danio rerio
NEUR_1707,Hypothalamus,28.81,29.17,Rattus norvegicus
NEUR_7729,Cerebellum,141.15,112.41,Mus musculus
NEUR_4454,Striatum,6.8,38.34,Rattus norvegicus
NEUR_8971,Hippocampus,142.82,82.54,Danio rerio
NEUR_7176,Striatum,98.87,67.55,Rattus norvegicus
NEUR_2195,Hypothalamus,33.59,37.25,Mus musculus
NEUR_2264,Hypothalamus,91.0,103.74,Danio rerio
NEUR_7978,Striatum,126.63,48.81,Danio rerio
NEUR_4124,Hypothalamus,10.53,67.61,Mus musculus
NEUR_2756,Hippocampus,18.89,119.89,Mus musculus
NEUR_7388,Striatum,145.74,38.75,Rattus norvegicus
NEUR_8715,Striatum,45.66,22.72,Danio rerio
NEUR_5193,Amygdala,33.39,83.49,Rattus norvegicus
NEUR_8380,Amygdala,12.33,77.69,Mus musculus
NEUR_5984,Cerebellum,130.64,50.06,Danio rerio
NEUR_8753,Thalamus,4.42,60.91,Danio rerio
NEUR_5291,Hypothalamus,20.33,111.97,Danio rerio
NEUR_5770,Hypothalamus,139.34,38.82,Macaca mulatta
NEUR_8916,Hypothalamus,52.29,35.54,Macaca mulatta
NEUR_3007,Cerebellum,128.49,16.5,Macaca mulatta
NEUR_7602,Cortex,73.93,80.47,Macaca mulatta
NEUR_8907,Thalamus,31.89,98.03,Danio rerio
NEUR_6038,Cerebellum,56.48,115.78,Mus musculus
NEUR_6460,Hippocampus,30.81,54.99,Macaca mulatta
NEUR_7387,Amygdala,95.81,64.22,Danio rerio
NEUR_8305,Cerebellum,64.49,87.32,Macaca mulatta
NEUR_5009,Cortex,122.79,63.54,Rattus norvegicus
NEUR_2551,Amygdala,140.74,88.81,Danio rerio
NEUR_9449,Cortex,21.05,42.6,Danio rerio
NEUR_9018,Hypothalamus,0.52,96.33,Danio rerio
NEUR_1939,Cerebellum,84.27,41.73,Danio rerio
NEUR_9446,Amygdala,54.25,23.47,Rattus norvegicus
NEUR_3601,Thalamus,111.48,54.15,Macaca mulatta
NEUR_8408,Hippocampus,30.22,103.39,Macaca mulatta
NEUR_9480,Striatum,60.59,84.16,Macaca mulatta
NEUR_8404,Thalamus,55.88,92.69,Mus musculus
NEUR_7399,Thalamus,140.01,65.3,Mus musculus
NEUR_2611,Cerebellum,79.33,96.78,Rattus norvegicus
NEUR_2552,Thalamus,132.5,105.77,Rattus norvegicus
NEUR_4502,Hippocampus,55.46,117.39,Danio rerio
NEUR_4222,Hypothalamus,125.54,55.34,Mus musculus
NEUR_1898,Cortex,125.71,94.63,Danio rerio
NEUR_6217,Thalamus,76.76,32.84,Mus musculus
NEUR_1003,Hypothalamus,137.45,51.05,Danio rerio
NEUR_3453,Cortex,40.1,22.39,Danio rerio
NEUR_3473,Hippocampus,119.21,54.04,Mus musculus
NEUR_7438,Thalamus,87.03,23.01,Macaca mulatta
NEUR_9735,Cortex,88.59,31.26,Rattus norvegicus
NEUR_3690,Amygdala,84.77,41.01,Macaca mulatta
NEUR_9747,Cerebellum,80.77,105.81,Rattus norvegicus
NEUR_7680,Thalamus,81.65,50.89,Macaca mulatta
NEUR_3651,Cortex,17.76,37.89,Macaca mulatta
NEUR_1071,Cortex,75.26,71.56,Danio rerio
NEUR_3828,Cerebellum,31.16,54.31,Mus musculus
NEUR_9161,Hippocampus,108.93,54.18,Mus musculus
NEUR_1721,Thalamus,88.4,79.92,Danio rerio
NEUR_5704,Striatum,97.84,40.36,Mus musculus
NEUR_2639,Cerebellum,17.07,31.54,Macaca mulatta
NEUR_7298,Amygdala,120.98,82.93,Mus musculus
NEUR_3515,Hippocampus,109.84,41.24,Macaca mulatta
NEUR_8140,Striatum,61.05,56.5,Mus musculus
NEUR_7186,Cerebellum,146.71,47.66,Mus musculus
NEUR_3402,Cortex,83.91,83.15,Mus musculus
NEUR_2898,Cerebellum,17.81,60.0,Mus musculus
NEUR_6091,Striatum,128.3,74.6,Mus musculus
NEUR_7713,Striatum,13.16,82.07,Rattus norvegicus
NEUR_1220,Hypothalamus,76.14,101.79,Rattus norvegicus
NEUR_8473,Hypothalamus,139.66,102.15,Danio rerio
NEUR_6313,Hypothalamus,74.1,83.08,Rattus norvegicus
NEUR_8924,Thalamus,51.82,92.03,Mus musculus
NEUR_4472,Hippocampus,53.01,119.27,Rattus norvegicus
NEUR_2329,Striatum,65.87,118.38,Macaca mulatta
NEUR_2320,Thalamus,130.74,20.59,Danio rerio
NEUR_5381,Amygdala,105.27,79.85,Rattus norvegicus
NEUR_6628,Striatum,65.65,109.09,Mus musculus
NEUR_4561,Amygdala,114.12,113.48,Mus musculus
NEUR_3488,Amygdala,12.89,107.18,Mus musculus
NEUR_2374,Amygdala,85.81,98.02,Macaca mulatta
NEUR_2550,Cortex,113.85,34.45,Macaca mulatta
NEUR_7516,Hypothalamus,128.49,72.89,Macaca mulatta
NEUR_5475,Cerebellum,100.03,104.97,Mus musculus
NEUR_8138,Striatum,117.78,13.1,Danio rerio
NEUR_7634,Hypothalamus,132.3,21.24,Mus musculus
NEUR_6876,Striatum,31.06,56.61,Rattus norvegicus
NEUR_2732,Amygdala,77.25,24.45,Rattus norvegicus
NEUR_5591,Cerebellum,114.82,104.79,Mus musculus
NEUR_2946,Thalamus,126.21,62.24,Macaca mulatta
NEUR_3544,Hippocampus,115.84,84.64,Danio rerio
NEUR_2788,Hippocampus,23.07,37.76,Danio rerio
NEUR_4433,Hippocampus,86.87,116.62,Danio rerio
NEUR_6936,Cortex,119.67,66.26,Macaca mulatta
NEUR_8191,Hippocampus,41.51,49.97,Rattus norvegicus
NEUR_7066,Striatum,50.71,23.03,Mus musculus
NEUR_5927,Cerebellum,71.43,73.18,Macaca mulatta
NEUR_1668,Thalamus,132.93,10.57,Rattus norvegicus
NEUR_2294,Cerebellum,143.07,74.72,Rattus norvegicus
NEUR_2988,Cerebellum,87.33,119.59,Mus musculus
NEUR_5348,Thalamus,93.42,104.55,Mus musculus
NEUR_9232,Striatum,31.47,21.88,Rattus norvegicus
NEUR_3268,Amygdala,1.44,44.2,Danio rerio
NEUR_2555,Striatum,10.19,50.8,Rattus norvegicus
NEUR_6289,Hippocampus,18.28,109.78,Rattus norvegicus
NEUR_4269,Hippocampus,4.39,65.06,Mus musculus
NEUR_9482,Cortex,38.53,49.07,Rattus norvegicus
NEUR_5005,Cerebellum,104.4,79.08,Mus musculus
NEUR_6126,Amygdala,9.84,65.41,Mus musculus
NEUR_4922,Hypothalamus,58.0,71.21,Macaca mulatta
NEUR_6391,Hypothalamus,15.3,14.25,Rattus norvegicus
NEUR_2974,Thalamus,112.41,67.15,Danio rerio
NEUR_5939,Hypothalamus,4.68,31.92,Macaca mulatta
NEUR_5465,Hypothalamus,56.21,113.2,Macaca mulatta
NEUR_2127,Amygdala,84.56,104.14,Macaca mulatta
NEUR_7264,Thalamus,136.93,103.93,Macaca mulatta
NEUR_9151,Striatum,111.09,111.72,Mus musculus
NEUR_4860,Cerebellum,82.38,46.51,Rattus norvegicus
NEUR_7951,Striatum,76.06,29.93,Mus musculus
NEUR_4334,Hippocampus,52.81,116.65,Rattus norvegicus
NEUR_1045,Hypothalamus,114.34,95.06,Rattus norvegicus
NEUR_1100,Amygdala,41.71,58.53,Danio rerio
NEUR_9803,Hypothalamus,115.58,17.06,Rattus norvegicus
NEUR_7329,Striatum,19.57,105.57,Rattus norvegicus
NEUR_7710,Amygdala,105.68,63.42,Rattus norvegicus
NEUR_9020,Amygdala,118.39,42.15,Mus musculus
NEUR_8686,Cortex,47.36,19.02,Mus musculus
NEUR_4470,Thalamus,3.25,59.99,Rattus norvegicus
NEUR_1549,Cerebellum,48.16,38.9,Macaca mulatta
NEUR_6216,Cortex,7.96,82.41,Mus musculus
NEUR_4918,Amygdala,48.24,71.6,Mus musculus
NEUR_9684,Cortex,43.29,92.84,Rattus norvegicus
NEUR_3527,Cortex,111.66,105.03,Macaca mulatta
NEUR_2123,Thalamus,6.05,62.64,Macaca mulatta
NEUR_1258,Amygdala,49.6,48.84,Macaca mulatta
NEUR_6036,Striatum,29.12,62.5,Macaca mulatta
NEUR_7675,Striatum,148.06,50.32,Mus musculus
NEUR_1431,Thalamus,100.66,92.24,Rattus norvegicus
NEUR_9954,Hippocampus,25.64,48.2,Mus musculus
NEUR_9351,Hippocampus,117.14,10.26,Macaca mulatta
NEUR_3275,Thalamus,113.9,76.69,Mus musculus
NEUR_1819,Thalamus,116.67,33.41,Macaca mulatta
NEUR_1114,Hypothalamus,35.17,35.29,Rattus norvegicus
NEUR_1911,Striatum,136.76,11.64,Mus musculus
NEUR_7317,Amygdala,122.29,77.59,Rattus norvegicus
NEUR_6482,Amygdala,89.65,72.31,Mus musculus
NEUR_5349,Cortex,11.11,43.54,Danio rerio
NEUR_7074,Thalamus,59.84,97.8,Danio rerio
NEUR_7428,Thalamus,75.57,11.56,Mus musculus
NEUR_6022,Cortex,43.86,66.01,Rattus norvegicus
NEUR_5654,Hypothalamus,69.41,25.2,Macaca mulatta
NEUR_1316,Cerebellum,80.2,66.52,Danio rerio
NEUR_6236,Amygdala,31.71,116.82,Macaca mulatta
NEUR_2597,Amygdala,72.7,95.24,Mus musculus
NEUR_5316,Cortex,62.04,85.3,Rattus norvegicus
NEUR_2848,Cerebellum,8.84,96.27,Mus musculus
NEUR_8041,Hippocampus,93.27,65.71,Mus musculus
NEUR_9209,Striatum,110.83,40.82,Macaca mulatta
NEUR_6982,Cerebellum,62.69,95.42,Rattus norvegicus
NEUR_3403,Striatum,32.96,19.62,Macaca mulatta
NEUR_8637,Striatum,144.59,88.16,Macaca mulatta
NEUR_3429,Cortex,43.29,95.53,Danio rerio
NEUR_8268,Hippocampus,47.45,94.6,Rattus norvegicus
NEUR_7012,Amygdala,94.28,97.94,Mus musculus
NEUR_9522,Hippocampus,109.52,81.19,Danio rerio
NEUR_4575,Cortex,122.35,106.39,Mus musculus
NEUR_3210,Amygdala,108.83,36.11,Macaca mulatta
NEUR_7437,Cerebellum,103.66,30.59,Mus musculus
NEUR_1880,Cerebellum,95.75,31.94,Danio rerio
NEUR_7998,Amygdala,24.47,82.5,Macaca mulatta
NEUR_9520,Cerebellum,93.32,89.29,Danio rerio
NEUR_1489,Cortex,7.15,63.05,Rattus norvegicus
NEUR_1504,Amygdala,16.53,71.86,Macaca mulatta
NEUR_4910,Thalamus,20.98,54.57,Danio rerio
NEUR_5107,Hippocampus,23.44,82.39,Mus musculus
NEUR_2953,Amygdala,81.87,29.32,Macaca mulatta
NEUR_1489,Striatum,17.12,88.91,Mus musculus
NEUR_9998,Cortex,2.26,95.06,Rattus norvegicus
NEUR_8611,Thalamus,24.62,115.79,Rattus norvegicus
NEUR_9048,Cerebellum,58.17,67.17,Mus musculus
NEUR_9667,Hippocampus,113.72,113.05,Macaca mulatta
NEUR_5421,Amygdala,114.16,72.88,Danio rerio
NEUR_9267,Striatum,89.4,118.88,Mus musculus
NEUR_8249,Cortex,116.41,88.37,Mus musculus
NEUR_2912,Cortex,82.11,86.51,Danio rerio
NEUR_4396,Hippocampus,119.57,41.88,Rattus norvegicus
NEUR_5209,Striatum,132.11,116.83,Mus musculus
NEUR_8230,Hippocampus,143.32,96.86,Danio rerio
NEUR_3641,Hippocampus,9.93,99.22,Rattus norvegicus
NEUR_6789,Hypothalamus,17.49,74.22,Danio rerio
NEUR_1027,Amygdala,49.98,70.46,Macaca mulatta
NEUR_5735,Cortex,12.1,66.21,Macaca mulatta
NEUR_8147,Amygdala,2.57,108.24,Danio rerio
NEUR_7926,Amygdala,78.23,84.37,Danio rerio
NEUR_2059,Striatum,2.95,107.87,Danio rerio
NEUR_7410,Hippocampus,108.24,24.91,Mus musculus
NEUR_1682,Cerebellum,107.56,87.58,Rattus norvegicus
NEUR_3730,Striatum,20.36,108.47,Macaca mulatta
NEUR_9296,Thalamus,64.56,47.58,Rattus norvegicus
NEUR_1625,Amygdala,113.2,58.03,Rattus norvegicus
NEUR_4599,Cerebellum,99.94,74.27,Rattus norvegicus
NEUR_2962,Hypothalamus,8.95,119.75,Danio rerio
NEUR_8584,Cortex,70.25,100.57,Rattus norvegicus
NEUR_5857,Cortex,99.25,91.34,Macaca mulatta
NEUR_4844,Striatum,78.64,59.15,Mus musculus
NEUR_8281,Cerebellum,112.72,109.13,Rattus norvegicus
NEUR_5701,Cerebellum,64.01,32.1,Danio rerio
NEUR_3317,Hypothalamus,108.54,36.67,Danio rerio
NEUR_7912,Amygdala,30.38,66.87,Rattus norvegicus
NEUR_4496,Hypothalamus,36.38,116.22,Mus musculus
NEUR_2712,Cerebellum,142.01,61.09,Danio rerio
NEUR_8400,Thalamus,18.5,36.09,Danio rerio
NEUR_7003,Cortex,56.59,100.53,Rattus norvegicus
NEUR_4227,Cerebellum,111.87,74.64,Macaca mulatta
NEUR_5053,Amygdala,124.14,110.4,Mus musculus
NEUR_5162,Cerebellum,26.61,86.62,Mus musculus
NEUR_2567,Cortex,81.4,105.23,Danio rerio
NEUR_9210,Amygdala,39.84,22.75,Macaca mulatta
NEUR_2527,Cortex,143.41,18.67,Macaca mulatta
NEUR_7832,Amygdala,65.55,115.65,Mus musculus
NEUR_6261,Cerebellum,97.17,26.38,Mus musculus
NEUR_7981,Hippocampus,98.88,92.1,Macaca mulatta
NEUR_8796,Cortex,44.77,83.08,Rattus norvegicus
NEUR_2277,Amygdala,77.09,29.47,Macaca mulatta
NEUR_1077,Hippocampus,145.16,30.27,Macaca mulatta
NEUR_7876,Cortex,117.6,47.98,Macaca mulatta
NEUR_4885,Thalamus,130.84,99.23,Macaca mulatta
NEUR_2368,Cerebellum,19.8,19.39,Rattus norvegicus
NEUR_7374,Amygdala,124.24,33.98,Rattus norvegicus
NEUR_8147,Cerebellum,79.02,42.59,Danio rerio
NEUR_1008,Thalamus,141.26,24.27,Macaca mulatta
NEUR_2349,Thalamus,136.01,32.45,Rattus norvegicus
NEUR_4402,Hippocampus,43.01,67.58,Danio rerio
NEUR_5970,Amygdala,147.45,104.71,Rattus norvegicus
NEUR_1425,Hypothalamus,131.18,71.35,Rattus norvegicus
NEUR_6046,Amygdala,52.28,39.73,Macaca mulatta
NEUR_6927,Hypothalamus,117.23,33.44,Mus musculus
NEUR_7571,Thalamus,133.39,110.61,Macaca mulatta
NEUR_7909,Striatum,143.71,80.91,Mus musculus
NEUR_3291,Cortex,69.17,51.45,Rattus norvegicus
NEUR_4755,Amygdala,10.42,69.89,Mus musculus
NEUR_7876,Hypothalamus,77.49,75.66,Macaca mulatta
NEUR_4577,Striatum,15.19,46.63,Mus musculus
NEUR_6529,Cerebellum,103.52,100.99,Rattus norvegicus
NEUR_1163,Thalamus,39.36,119.09,Rattus norvegicus
NEUR_4179,Cortex,10.06,89.8,Danio rerio
NEUR_3256,Amygdala,12.73,30.56,Macaca mulatta
NEUR_8101,Amygdala,20.1,102.73,Macaca mulatta
NEUR_4040,Cortex,91.65,45.42,Mus musculus
NEUR_2900,Hypothalamus,125.43,15.71,Macaca mulatta
NEUR_6543,Cortex,95.3,41.66,Danio rerio
NEUR_4478,Cerebellum,97.41,118.31,Macaca mulatta
NEUR_6601,Hippocampus,111.51,104.55,Rattus norvegicus
NEUR_3904,Striatum,134.9,89.02,Rattus norvegicus
NEUR_3888,Cortex,121.15,37.46,Macaca mulatta
NEUR_3365,Thalamus,57.54,73.64,Danio rerio
NEUR_2844,Amygdala,19.17,37.43,Macaca mulatta
NEUR_9885,Amygdala,93.75,16.03,Danio rerio
NEUR_4585,Striatum,47.93,39.01,Rattus norvegicus
NEUR_8708,Amygdala,76.95,66.71,Danio rerio
NEUR_4736,Amygdala,15.59,108.14,Rattus norvegicus
NEUR_4783,Cerebellum,124.25,109.9,Macaca mulatta
NEUR_5667,Cerebellum,93.08,97.22,Macaca mulatta
NEUR_2856,Hypothalamus,18.43,85.51,Danio rerio
NEUR_3260,Striatum,46.91,52.88,Rattus norvegicus
NEUR_9865,Hypothalamus,32.48,72.01,Macaca mulatta
NEUR_1323,Cerebellum,81.88,38.23,Rattus norvegicus
NEUR_7062,Cortex,117.79,13.84,Macaca mulatta
NEUR_9982,Hypothalamus,42.04,105.62,Danio rerio
NEUR_2568,Cortex,53.77,25.87,Rattus norvegicus
NEUR_7569,Cerebellum,100.88,25.95,Rattus norvegicus
NEUR_3784,Hippocampus,55.22,119.0,Mus musculus
NEUR_9181,Hippocampus,77.85,64.09,Macaca mulatta
NEUR_5753,Striatum,13.8,116.58,Mus musculus
NEUR_5217,Striatum,26.27,112.9,Danio rerio
NEUR_9561,Hippocampus,48.6,25.74,Macaca mulatta
NEUR_1023,Hypothalamus,107.13,67.53,Danio rerio
