neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8589,Cortex,141.11,93.95,Danio rerio
NEUR_3783,Hypothalamus,57.84,81.61,Danio rerio
NEUR_5568,Cortex,13.5,89.07,Rattus norvegicus
NEUR_9244,Striatum,99.24,103.9,Rattus norvegicus
NEUR_3645,Striatum,11.25,83.54,Danio rerio
NEUR_4626,Hypothalamus,50.8,42.47,Rattus norvegicus
NEUR_7067,Hypothalamus,82.62,36.96,Danio rerio
NEUR_4603,Thalamus,111.38,74.4,Rattus norvegicus
NEUR_8482,Amygdala,58.42,114.21,Mus musculus
NEUR_1465,Cerebellum,51.78,17.99,Macaca mulatta
NEUR_5794,Hippocampus,65.44,11.34,Mus musculus
NEUR_8612,Amygdala,67.5,29.27,Rattus norvegicus
NEUR_5317,Thalamus,48.49,18.47,Mus musculus
NEUR_2162,Striatum,77.7,80.57,Macaca mulatta
NEUR_6938,Cortex,7.31,18.31,Danio rerio
NEUR_6535,Amygdala,24.38,21.27,Macaca mulatta
NEUR_6117,Hippocampus,73.45,68.52,Macaca mulatta
NEUR_5301,Amygdala,115.24,46.81,Mus musculus
NEUR_8503,Striatum,55.93,32.35,Danio rerio
NEUR_3990,Striatum,47.47,40.52,Mus musculus
NEUR_7798,Amygdala,1.86,59.41,Macaca mulatta
NEUR_2451,Hypothalamus,33.13,98.69,Rattus norvegicus
NEUR_5437,Cerebellum,7.92,35.45,Macaca mulatta
NEUR_2734,Cortex,10.83,49.44,Macaca mulatta
NEUR_4342,Striatum,146.67,76.62,Macaca mulatta
NEUR_9821,Cerebellum,17.31,32.59,Mus musculus
NEUR_7860,Amygdala,106.52,19.43,Danio rerio
NEUR_1634,Hippocampus,148.13,80.26,Mus musculus
NEUR_3786,Amygdala,22.88,91.44,Mus musculus
NEUR_9520,Striatum,80.73,78.46,Rattus norvegicus
NEUR_3770,Hypothalamus,69.19,110.36,Macaca mulatta
NEUR_1674,Striatum,72.86,64.6,Rattus norvegicus
NEUR_1585,Thalamus,21.16,14.61,Mus musculus
NEUR_1237,Hypothalamus,134.31,66.02,Macaca mulatta
NEUR_5596,Cortex,145.41,90.38,Macaca mulatta
NEUR_5078,Hypothalamus,130.09,104.43,Macaca mulatta
NEUR_6532,Thalamus,83.06,31.08,Macaca mulatta
NEUR_9688,Hypothalamus,61.91,103.88,Mus musculus
NEUR_1202,Hippocampus,59.88,73.28,Rattus norvegicus
NEUR_1346,Thalamus,140.54,43.29,Macaca mulatta
NEUR_2681,Cortex,141.69,113.49,Danio rerio
NEUR_8452,Cerebellum,127.77,55.17,Danio rerio
NEUR_4395,Thalamus,89.33,94.92,Mus musculus
NEUR_8492,Cerebellum,139.81,22.41,Mus musculus
NEUR_8038,Amygdala,106.13,71.84,Rattus norvegicus
NEUR_8151,Thalamus,74.04,32.65,Macaca mulatta
NEUR_3342,Cortex,81.71,57.54,Mus musculus
NEUR_9074,Striatum,99.36,89.71,Macaca mulatta
NEUR_1167,Hippocampus,2.23,11.28,Danio rerio
NEUR_3697,Hippocampus,46.43,101.99,Macaca mulatta
NEUR_3659,Cortex,0.59,42.35,Macaca mulatta
NEUR_3767,Cortex,130.57,52.51,Mus musculus
NEUR_7426,Hypothalamus,107.32,39.56,Danio rerio
NEUR_7849,Hippocampus,53.04,40.34,Mus musculus
NEUR_7022,Thalamus,124.53,54.95,Macaca mulatta
NEUR_7559,Striatum,124.51,26.58,Danio rerio
NEUR_6406,Cerebellum,114.84,68.96,Rattus norvegicus
NEUR_5687,Cortex,136.06,93.89,Macaca mulatta
NEUR_9150,Cerebellum,139.81,69.78,Macaca mulatta
NEUR_8286,Hypothalamus,20.62,84.6,Rattus norvegicus
NEUR_6493,Amygdala,132.06,53.65,Danio rerio
NEUR_9762,Hypothalamus,39.93,69.1,Macaca mulatta
NEUR_4697,Thalamus,90.92,62.09,Macaca mulatta
NEUR_3046,Hippocampus,71.24,82.85,Macaca mulatta
NEUR_6004,Thalamus,136.07,115.83,Rattus norvegicus
NEUR_4353,Cerebellum,19.88,80.3,Rattus norvegicus
NEUR_8556,Hypothalamus,3.8,41.88,Mus musculus
NEUR_3521,Hippocampus,90.52,39.47,Rattus norvegicus
NEUR_1481,Thalamus,107.36,89.03,Danio rerio
NEUR_7157,Cortex,146.31,93.55,Mus musculus
NEUR_3115,Hippocampus,126.53,36.54,Mus musculus
NEUR_1445,Thalamus,19.36,107.35,Mus musculus
NEUR_7787,Striatum,142.84,112.49,Mus musculus
NEUR_9846,Hippocampus,33.31,19.52,Rattus norvegicus
NEUR_5547,Cerebellum,134.62,30.37,Danio rerio
NEUR_7996,Amygdala,90.24,44.55,Macaca mulatta
NEUR_6828,Hypothalamus,40.86,92.99,Mus musculus
NEUR_5579,Hippocampus,17.02,27.0,Danio rerio
NEUR_6579,Hippocampus,60.29,69.72,Macaca mulatta
NEUR_3411,Amygdala,22.87,80.18,Danio rerio
NEUR_6358,Hippocampus,41.35,82.06,Rattus norvegicus
NEUR_4871,Amygdala,87.07,84.03,Danio rerio
NEUR_2191,Hypothalamus,75.75,16.47,Rattus norvegicus
NEUR_1265,Cerebellum,146.49,15.05,Danio rerio
NEUR_6248,Cortex,93.21,63.07,Danio rerio
NEUR_2935,Hypothalamus,136.39,80.45,Macaca mulatta
NEUR_7557,Striatum,2.75,72.09,Danio rerio
NEUR_9874,Thalamus,9.69,95.65,Rattus norvegicus
NEUR_9284,Cerebellum,75.96,22.81,Macaca mulatta
NEUR_9673,Hypothalamus,32.18,21.01,Macaca mulatta
NEUR_1428,Thalamus,41.41,50.47,Mus musculus
NEUR_7083,Amygdala,22.26,85.26,Mus musculus
NEUR_2940,Cortex,87.79,25.0,Rattus norvegicus
NEUR_1060,Amygdala,128.17,69.17,Mus musculus
NEUR_5256,Striatum,144.88,19.91,Danio rerio
NEUR_7468,Cortex,34.82,66.76,Rattus norvegicus
NEUR_1128,Cerebellum,48.69,95.62,Danio rerio
NEUR_4371,Thalamus,96.01,19.15,Rattus norvegicus
NEUR_1411,Striatum,125.55,33.48,Rattus norvegicus
NEUR_3167,Cortex,22.42,112.51,Rattus norvegicus
NEUR_9756,Hippocampus,81.5,79.37,Mus musculus
NEUR_4426,Striatum,144.8,37.73,Mus musculus
NEUR_8551,Amygdala,25.85,101.26,Rattus norvegicus
NEUR_5942,Amygdala,142.84,57.91,Danio rerio
NEUR_6846,Amygdala,126.64,18.01,Mus musculus
NEUR_7621,Striatum,27.47,104.19,Mus musculus
NEUR_1914,Cerebellum,5.97,39.68,Rattus norvegicus
NEUR_6478,Thalamus,47.87,111.27,Danio rerio
NEUR_7278,Cerebellum,132.3,110.79,Macaca mulatta
NEUR_8264,Amygdala,15.9,54.51,Rattus norvegicus
NEUR_3293,Cerebellum,66.91,71.46,Danio rerio
NEUR_8314,Thalamus,25.03,86.72,Danio rerio
NEUR_9601,Cortex,11.92,85.77,Rattus norvegicus
NEUR_4688,Hypothalamus,55.53,111.13,Mus musculus
NEUR_9341,Striatum,21.78,19.19,Mus musculus
NEUR_3331,Amygdala,42.8,109.05,Danio rerio
NEUR_6781,Cortex,123.1,78.85,Mus musculus
NEUR_6182,Hypothalamus,132.97,36.17,Macaca mulatta
NEUR_1497,Amygdala,44.03,58.49,Rattus norvegicus
NEUR_8106,Cortex,6.96,105.68,Mus musculus
NEUR_8473,Hypothalamus,48.93,100.55,Danio rerio
NEUR_6160,Cerebellum,87.47,110.26,Macaca mulatta
NEUR_5438,Amygdala,39.64,93.02,Macaca mulatta
NEUR_8209,Striatum,33.39,10.25,Danio rerio
NEUR_1244,Hippocampus,52.03,110.62,Danio rerio
NEUR_8709,Striatum,40.58,118.22,Macaca mulatta
NEUR_2324,Thalamus,144.51,75.41,Rattus norvegicus
NEUR_7714,Hypothalamus,134.34,65.14,Macaca mulatta
NEUR_8134,Striatum,16.62,25.97,Macaca mulatta
NEUR_4646,Hippocampus,102.38,55.89,Danio rerio
NEUR_7936,Amygdala,34.46,54.42,Danio rerio
NEUR_3951,Amygdala,4.79,77.89,Macaca mulatta
NEUR_1983,Cortex,58.72,109.87,Macaca mulatta
NEUR_7689,Hypothalamus,83.9,52.63,Rattus norvegicus
NEUR_4092,Cerebellum,148.86,70.91,Rattus norvegicus
NEUR_4891,Cortex,53.4,60.98,Macaca mulatta
NEUR_1164,Hippocampus,121.98,105.68,Macaca mulatta
NEUR_5174,Cerebellum,148.56,66.01,Mus musculus
NEUR_4124,Cortex,50.97,56.38,Mus musculus
NEUR_3241,Thalamus,75.23,91.12,Macaca mulatta
NEUR_7614,Hippocampus,103.1,91.19,Danio rerio
NEUR_2968,Thalamus,144.46,79.21,Macaca mulatta
NEUR_2442,Hippocampus,104.18,10.24,Mus musculus
NEUR_4539,Amygdala,145.37,77.02,Macaca mulatta
NEUR_7889,Thalamus,123.52,63.01,Macaca mulatta
NEUR_2659,Hippocampus,13.95,36.28,Danio rerio
NEUR_4770,Thalamus,29.34,48.07,Danio rerio
NEUR_1478,Hypothalamus,10.11,102.17,Macaca mulatta
NEUR_5673,Hypothalamus,36.11,38.2,Macaca mulatta
NEUR_1437,Amygdala,80.59,56.43,Danio rerio
NEUR_6741,Hypothalamus,40.34,35.82,Rattus norvegicus
NEUR_7968,Hippocampus,72.01,83.51,Macaca mulatta
NEUR_9621,Hippocampus,69.59,81.93,Rattus norvegicus
NEUR_5490,Thalamus,149.66,42.65,Macaca mulatta
NEUR_2399,Amygdala,1.67,34.58,Macaca mulatta
NEUR_1946,Hippocampus,54.65,24.3,Danio rerio
NEUR_3618,Cortex,75.9,21.05,Danio rerio
NEUR_7626,Cerebellum,23.17,22.95,Danio rerio
NEUR_9722,Cortex,32.22,13.01,Danio rerio
NEUR_5054,Hippocampus,118.42,63.08,Danio rerio
NEUR_9734,Striatum,71.34,78.84,Danio rerio
NEUR_4827,Hippocampus,120.72,60.24,Macaca mulatta
NEUR_8070,Hippocampus,56.57,33.81,Mus musculus
NEUR_1118,Cerebellum,31.79,24.51,Rattus norvegicus
NEUR_7019,Hypothalamus,138.46,22.84,Danio rerio
NEUR_9000,Cerebellum,126.62,37.05,Macaca mulatta
NEUR_7411,Hypothalamus,123.27,95.19,Mus musculus
NEUR_8158,Thalamus,63.15,37.32,Danio rerio
NEUR_8295,Striatum,79.15,95.52,Macaca mulatta
NEUR_8906,Thalamus,77.83,115.99,Macaca mulatta
NEUR_9259,Striatum,28.58,53.47,Rattus norvegicus
NEUR_7772,Thalamus,75.1,76.97,Macaca mulatta
NEUR_3564,Striatum,132.14,21.13,Macaca mulatta
NEUR_3764,Striatum,129.53,74.89,Danio rerio
NEUR_4187,Thalamus,69.95,97.6,Macaca mulatta
NEUR_4376,Cortex,132.38,14.35,Rattus norvegicus
NEUR_3234,Amygdala,4.62,25.14,Danio rerio
NEUR_5083,Amygdala,55.83,102.05,Macaca mulatta
NEUR_6262,Cortex,135.05,22.49,Mus musculus
NEUR_4889,Amygdala,135.59,38.99,Macaca mulatta
NEUR_9510,Hippocampus,146.97,64.77,Rattus norvegicus
NEUR_2589,Thalamus,20.91,89.31,Danio rerio
NEUR_5642,Thalamus,135.07,30.53,Danio rerio
NEUR_9060,Hypothalamus,52.15,36.14,Macaca mulatta
NEUR_2292,Cortex,116.86,80.6,Mus musculus
NEUR_1496,Thalamus,44.33,101.91,Rattus norvegicus
NEUR_7518,Thalamus,130.89,75.65,Rattus norvegicus
NEUR_4975,Amygdala,94.5,64.5,Mus musculus
NEUR_6892,Hippocampus,100.19,111.8,Macaca mulatta
NEUR_3291,Cerebellum,54.89,94.75,Mus musculus
NEUR_3768,Hippocampus,117.74,76.44,Macaca mulatta
NEUR_5613,Amygdala,137.61,95.44,Danio rerio
NEUR_9649,Thalamus,102.37,45.2,Mus musculus
NEUR_2355,Cerebellum,45.93,47.76,Macaca mulatta
NEUR_9904,Hypothalamus,70.86,95.2,Danio rerio
NEUR_2973,Cortex,143.13,59.19,Rattus norvegicus
NEUR_8575,Cerebellum,24.13,30.3,Mus musculus
NEUR_8193,Cortex,135.68,117.51,Macaca mulatta
NEUR_5176,Hippocampus,40.82,15.14,Danio rerio
NEUR_6789,Cortex,12.06,57.21,Mus musculus
NEUR_5399,Hypothalamus,121.0,74.41,Macaca mulatta
NEUR_3085,Cerebellum,17.16,94.05,Rattus norvegicus
NEUR_5677,Thalamus,38.21,88.5,Danio rerio
NEUR_3217,Thalamus,63.87,16.73,Mus musculus
NEUR_3537,Striatum,93.23,52.56,Macaca mulatta
NEUR_4717,Striatum,17.59,54.39,Macaca mulatta
NEUR_8074,Amygdala,6.65,110.21,Rattus norvegicus
NEUR_2604,Striatum,64.13,88.28,Mus musculus
NEUR_7961,Amygdala,73.81,75.26,Macaca mulatta
NEUR_4526,Hypothalamus,62.05,31.63,Mus musculus
NEUR_9688,Striatum,22.9,75.27,Macaca mulatta
NEUR_8656,Striatum,106.22,89.06,Mus musculus
NEUR_6016,Thalamus,143.31,110.74,Mus musculus
NEUR_8942,Cortex,19.15,79.23,Rattus norvegicus
NEUR_5865,Hypothalamus,135.05,27.54,Rattus norvegicus
NEUR_5813,Striatum,140.03,118.56,Danio rerio
NEUR_2053,Hippocampus,103.42,11.55,Rattus norvegicus
NEUR_7940,Striatum,141.25,12.36,Danio rerio
NEUR_4899,Hippocampus,13.17,15.51,Danio rerio
NEUR_3579,Striatum,105.43,114.78,Danio rerio
NEUR_8572,Cortex,98.72,90.01,Mus musculus
NEUR_8859,Cerebellum,65.09,91.0,Mus musculus
NEUR_8713,Striatum,17.62,40.18,Macaca mulatta
NEUR_7923,Cerebellum,95.58,57.16,Macaca mulatta
NEUR_5158,Hippocampus,110.09,102.08,Macaca mulatta
NEUR_7698,Cerebellum,46.22,27.98,Mus musculus
NEUR_8462,Cortex,98.34,64.15,Macaca mulatta
NEUR_3557,Amygdala,36.83,32.48,Danio rerio
NEUR_1059,Striatum,84.53,68.1,Danio rerio
NEUR_8801,Amygdala,106.1,12.88,Macaca mulatta
NEUR_2414,Thalamus,33.69,99.6,Danio rerio
NEUR_9602,Thalamus,111.8,89.28,Macaca mulatta
NEUR_4366,Cortex,80.56,96.09,Rattus norvegicus
NEUR_2039,Amygdala,71.08,43.98,Danio rerio
NEUR_2845,Cerebellum,108.6,52.69,Danio rerio
NEUR_3672,Hypothalamus,142.55,84.96,Macaca mulatta
NEUR_8065,Cerebellum,58.13,58.37,Macaca mulatta
NEUR_5288,Striatum,84.62,42.24,Danio rerio
NEUR_7906,Hippocampus,136.6,53.93,Danio rerio
NEUR_5840,Amygdala,82.0,71.27,Mus musculus
NEUR_8328,Amygdala,90.84,100.43,Macaca mulatta
NEUR_8233,Cerebellum,61.55,42.76,Danio rerio
NEUR_1242,Thalamus,127.8,101.15,Macaca mulatta
NEUR_6137,Cortex,116.17,90.82,Macaca mulatta
NEUR_4275,Cerebellum,76.01,98.64,Rattus norvegicus
NEUR_1077,Cerebellum,69.68,85.44,Danio rerio
NEUR_3331,Amygdala,112.83,19.26,Rattus norvegicus
NEUR_8172,Striatum,68.93,66.02,Macaca mulatta
NEUR_2073,Cortex,37.5,34.72,Mus musculus
NEUR_5834,Striatum,21.38,19.26,Rattus norvegicus
NEUR_6886,Hypothalamus,79.13,79.73,Danio rerio
NEUR_1825,Cerebellum,7.23,54.94,Macaca mulatta
NEUR_3838,Hippocampus,70.28,68.42,Macaca mulatta
NEUR_2426,Cortex,13.76,104.4,Rattus norvegicus
NEUR_9460,Hippocampus,120.25,82.25,Danio rerio
NEUR_3602,Striatum,65.06,29.59,Mus musculus
NEUR_5506,Striatum,146.09,17.66,Danio rerio
NEUR_7354,Hypothalamus,72.17,96.84,Mus musculus
NEUR_3883,Striatum,70.53,24.41,Danio rerio
NEUR_6308,Cerebellum,109.02,96.43,Danio rerio
NEUR_7918,Amygdala,100.53,58.74,Rattus norvegicus
NEUR_9554,Amygdala,145.1,24.29,Rattus norvegicus
NEUR_4516,Thalamus,86.64,92.53,Danio rerio
NEUR_5739,Cerebellum,77.11,72.71,Rattus norvegicus
NEUR_9358,Thalamus,129.22,103.95,Rattus norvegicus
NEUR_5263,Amygdala,123.2,30.86,Rattus norvegicus
NEUR_3087,Amygdala,3.14,95.06,Mus musculus
NEUR_6815,Thalamus,130.46,42.29,Rattus norvegicus
NEUR_9032,Amygdala,58.62,86.4,Macaca mulatta
NEUR_6721,Cortex,115.54,54.41,Mus musculus
NEUR_8060,Cerebellum,3.06,35.55,Danio rerio
NEUR_5074,Thalamus,47.06,73.7,Mus musculus
NEUR_5337,Cerebellum,21.99,74.46,Macaca mulatta
NEUR_4980,Hypothalamus,115.35,43.62,Rattus norvegicus
NEUR_1167,Hippocampus,116.91,19.05,Macaca mulatta
NEUR_6735,Amygdala,76.42,43.04,Macaca mulatta
NEUR_7062,Striatum,47.11,83.94,Rattus norvegicus
NEUR_3931,Hypothalamus,39.91,15.44,Danio rerio
NEUR_7869,Hippocampus,22.58,91.19,Rattus norvegicus
NEUR_7678,Cerebellum,107.26,17.07,Macaca mulatta
NEUR_4990,Cerebellum,80.7,36.82,Rattus norvegicus
NEUR_1096,Cerebellum,102.77,41.74,Danio rerio
NEUR_6714,Hypothalamus,5.06,83.25,Rattus norvegicus
NEUR_8438,Hippocampus,55.04,103.79,Mus musculus
NEUR_6732,Amygdala,67.56,23.73,Danio rerio
NEUR_7056,Striatum,136.42,90.42,Danio rerio
NEUR_6750,Cortex,114.08,54.52,Mus musculus
NEUR_5050,Hypothalamus,23.63,67.01,Rattus norvegicus
NEUR_2798,Cortex,75.69,61.91,Rattus norvegicus
NEUR_2117,Hypothalamus,59.12,49.52,Rattus norvegicus
NEUR_6199,Hippocampus,0.94,11.37,Mus musculus
NEUR_5886,Hypothalamus,50.95,69.03,Mus musculus
NEUR_5637,Cerebellum,116.42,82.89,Rattus norvegicus
NEUR_2585,Cerebellum,69.43,27.72,Danio rerio
NEUR_4790,Hypothalamus,18.18,32.69,Macaca mulatta
NEUR_1952,Cerebellum,147.15,107.77,Rattus norvegicus
NEUR_8280,Amygdala,64.08,55.13,Mus musculus
NEUR_6140,Thalamus,46.21,88.03,Macaca mulatta
NEUR_9307,Thalamus,75.18,89.93,Rattus norvegicus
NEUR_2836,Hippocampus,94.89,19.81,Macaca mulatta
NEUR_5283,Thalamus,44.81,26.76,Macaca mulatta
NEUR_1244,Thalamus,123.19,17.25,Macaca mulatta
NEUR_6777,Cortex,57.33,44.71,Mus musculus
NEUR_5486,Cortex,31.93,79.23,Danio rerio
NEUR_8595,Amygdala,41.76,92.62,Mus musculus
NEUR_7942,Hippocampus,57.94,98.28,Mus musculus
NEUR_4715,Hypothalamus,143.55,46.58,Macaca mulatta
NEUR_7929,Amygdala,38.2,40.24,Macaca mulatta
NEUR_5169,Striatum,50.53,81.43,Rattus norvegicus
NEUR_8850,Amygdala,113.85,60.73,Danio rerio
NEUR_2127,Cortex,17.04,15.15,Danio rerio
NEUR_5570,Cortex,39.25,99.17,Mus musculus
NEUR_2128,Amygdala,1.68,66.69,Macaca mulatta
NEUR_5294,Hippocampus,12.63,77.49,Rattus norvegicus
NEUR_5948,Striatum,17.77,23.41,Mus musculus
NEUR_8162,Hypothalamus,38.98,69.05,Danio rerio
NEUR_6930,Hippocampus,93.91,108.93,Macaca mulatta
NEUR_1116,Striatum,62.86,105.04,Rattus norvegicus
NEUR_4770,Thalamus,29.39,79.29,Danio rerio
NEUR_2450,Cortex,147.81,60.54,Danio rerio
NEUR_5535,Hypothalamus,97.42,31.79,Danio rerio
NEUR_6064,Thalamus,99.24,88.26,Mus musculus
NEUR_6272,Amygdala,48.98,51.07,Rattus norvegicus
NEUR_5946,Amygdala,24.05,86.55,Rattus norvegicus
NEUR_1245,Thalamus,17.57,84.83,Mus musculus
NEUR_5124,Amygdala,108.96,31.48,Mus musculus
NEUR_3079,Cortex,26.62,13.44,Macaca mulatta
NEUR_1942,Cortex,89.85,61.7,Danio rerio
NEUR_5261,Cerebellum,8.43,86.25,Mus musculus
NEUR_3457,Cerebellum,89.07,30.4,Danio rerio
NEUR_1149,Striatum,121.27,103.65,Mus musculus
NEUR_4403,Cerebellum,59.32,90.47,Rattus norvegicus
NEUR_8887,Striatum,36.85,63.76,Mus musculus
NEUR_2133,Hypothalamus,11.97,88.95,Rattus norvegicus
NEUR_8307,Amygdala,104.12,65.51,Rattus norvegicus
NEUR_5362,Striatum,144.09,42.12,Danio rerio
NEUR_4370,Cortex,78.12,104.9,Danio rerio
NEUR_6312,Cerebellum,52.22,40.55,Mus musculus
NEUR_5881,Amygdala,99.86,53.03,Rattus norvegicus
NEUR_6649,Cortex,140.89,13.92,Rattus norvegicus
NEUR_7158,Amygdala,126.51,93.35,Rattus norvegicus
NEUR_8896,Hippocampus,66.97,29.8,Rattus norvegicus
NEUR_9520,Hippocampus,1.5,100.79,Mus musculus
NEUR_8442,Amygdala,23.04,31.43,Macaca mulatta
NEUR_5341,Thalamus,65.36,107.26,Macaca mulatta
NEUR_9532,Thalamus,146.13,59.06,Macaca mulatta
NEUR_1728,Thalamus,78.07,56.78,Macaca mulatta
NEUR_7210,Striatum,48.8,43.63,Mus musculus
NEUR_2769,Hippocampus,23.26,62.51,Rattus norvegicus
NEUR_7989,Hippocampus,9.02,30.82,Mus musculus
NEUR_1103,Hippocampus,69.51,19.6,Rattus norvegicus
NEUR_9431,Cerebellum,68.23,52.41,Macaca mulatta
NEUR_9088,Hypothalamus,127.07,54.26,Rattus norvegicus
NEUR_8159,Hippocampus,50.72,117.03,Mus musculus
NEUR_6092,Hypothalamus,69.18,42.57,Rattus norvegicus
NEUR_9274,Cerebellum,61.81,34.89,Mus musculus
NEUR_6134,Cerebellum,82.28,47.42,Rattus norvegicus
NEUR_5580,Cerebellum,78.8,31.72,Mus musculus
NEUR_6659,Amygdala,4.17,32.61,Macaca mulatta
NEUR_3618,Hippocampus,24.52,59.41,Danio rerio
NEUR_3226,Cortex,13.61,119.22,Mus musculus
NEUR_6127,Amygdala,35.16,17.7,Mus musculus
NEUR_2723,Hippocampus,66.16,74.72,Danio rerio
NEUR_7733,Cerebellum,78.11,11.56,Mus musculus
NEUR_7716,Striatum,103.42,108.13,Rattus norvegicus
NEUR_9795,Striatum,47.95,118.68,Macaca mulatta
NEUR_6311,Cortex,96.45,61.79,Danio rerio
NEUR_1493,Amygdala,33.52,48.89,Macaca mulatta
NEUR_9493,Cortex,1.92,35.27,Rattus norvegicus
NEUR_3544,Amygdala,67.98,23.5,Macaca mulatta
NEUR_4903,Hypothalamus,85.44,23.9,Rattus norvegicus
NEUR_1525,Thalamus,43.33,52.45,Danio rerio
NEUR_7617,Amygdala,50.15,63.47,Macaca mulatta
NEUR_9849,Cortex,113.48,38.2,Rattus norvegicus
NEUR_4835,Hypothalamus,129.39,48.49,Rattus norvegicus
NEUR_7643,Cortex,45.91,112.95,Rattus norvegicus
NEUR_8298,Cerebellum,139.42,23.81,Mus musculus
NEUR_6635,Cerebellum,98.09,89.29,Macaca mulatta
NEUR_5619,Cortex,132.55,47.0,Danio rerio
NEUR_3028,Hippocampus,125.37,111.0,Mus musculus
NEUR_7698,Thalamus,46.87,52.69,Macaca mulatta
NEUR_4138,Thalamus,65.33,25.74,Macaca mulatta
NEUR_5682,Cerebellum,69.96,83.8,Macaca mulatta
NEUR_3548,Striatum,123.56,114.75,Rattus norvegicus
NEUR_1400,Amygdala,140.42,39.35,Macaca mulatta
NEUR_8731,Hypothalamus,18.35,23.7,Rattus norvegicus
NEUR_9271,Striatum,59.77,104.71,Danio rerio
NEUR_6712,Hippocampus,50.46,43.26,Rattus norvegicus
NEUR_6549,Thalamus,47.15,27.73,Danio rerio
NEUR_8020,Thalamus,59.86,99.21,Danio rerio
NEUR_7068,Cerebellum,141.0,24.47,Rattus norvegicus
NEUR_3424,Amygdala,20.83,51.19,Mus musculus
NEUR_2760,Cerebellum,2.1,23.79,Rattus norvegicus
NEUR_2217,Striatum,13.63,117.39,Rattus norvegicus
NEUR_4432,Cerebellum,41.93,67.96,Macaca mulatta
NEUR_6706,Amygdala,111.03,42.95,Macaca mulatta
NEUR_3109,Striatum,35.36,91.81,Rattus norvegicus
NEUR_9670,Cortex,62.03,108.78,Macaca mulatta
NEUR_2892,Hypothalamus,3.04,42.69,Rattus norvegicus
NEUR_5833,Cerebellum,45.35,112.52,Rattus norvegicus
NEUR_3695,Hypothalamus,126.45,54.99,Rattus norvegicus
NEUR_3754,Cortex,136.23,82.49,Danio rerio
NEUR_4548,Amygdala,92.44,11.81,Rattus norvegicus
