neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4468,Hypothalamus,57.82,105.8,Danio rerio
NEUR_8413,Thalamus,25.35,26.8,Macaca mulatta
NEUR_9080,Cortex,112.12,85.04,Danio rerio
NEUR_8697,Cerebellum,0.15,31.75,Mus musculus
NEUR_3057,Hypothalamus,34.99,52.14,Mus musculus
NEUR_6990,Cortex,143.18,36.47,Danio rerio
NEUR_4671,Cerebellum,2.92,13.94,Danio rerio
NEUR_9778,Thalamus,19.91,53.75,Mus musculus
NEUR_9082,Cortex,71.42,88.2,Danio rerio
NEUR_9463,Amygdala,113.1,88.52,Danio rerio
NEUR_3622,Cortex,98.91,59.8,Mus musculus
NEUR_2895,Amygdala,49.48,17.6,Mus musculus
NEUR_7544,Hypothalamus,34.85,83.84,Mus musculus
NEUR_1543,Cortex,104.04,11.99,Danio rerio
NEUR_3654,Cerebellum,49.31,44.91,Mus musculus
NEUR_2807,Cerebellum,80.89,44.49,Rattus norvegicus
NEUR_2782,Thalamus,32.08,33.51,Danio rerio
NEUR_9253,Striatum,116.37,20.87,Danio rerio
NEUR_6242,Cortex,50.5,73.88,Mus musculus
NEUR_6161,Cortex,13.48,117.94,Rattus norvegicus
NEUR_5868,Cortex,127.04,20.09,Danio rerio
NEUR_3979,Cerebellum,116.61,95.24,Rattus norvegicus
NEUR_1616,Hypothalamus,94.04,65.8,Rattus norvegicus
NEUR_5822,Thalamus,74.31,42.44,Mus musculus
NEUR_3993,Hypothalamus,86.3,17.59,Rattus norvegicus
NEUR_4462,Thalamus,38.06,69.79,Macaca mulatta
NEUR_5239,Hippocampus,51.24,58.53,Rattus norvegicus
NEUR_1245,Hypothalamus,96.74,39.22,Mus musculus
NEUR_4251,Hippocampus,27.11,17.47,Rattus norvegicus
NEUR_8189,Thalamus,36.73,31.23,Danio rerio
NEUR_5514,Amygdala,88.54,82.15,Danio rerio
NEUR_5868,Thalamus,55.13,88.67,Danio rerio
NEUR_8327,Striatum,123.28,119.28,Rattus norvegicus
NEUR_3197,Hypothalamus,117.28,85.64,Macaca mulatta
NEUR_1573,Striatum,143.67,32.16,Mus musculus
NEUR_9179,Hippocampus,106.03,62.97,Mus musculus
NEUR_7221,Thalamus,65.64,76.88,Macaca mulatta
NEUR_6927,Cerebellum,35.72,63.34,Mus musculus
NEUR_8893,Thalamus,81.15,16.31,Rattus norvegicus
NEUR_1529,Hypothalamus,64.63,67.32,Danio rerio
NEUR_7595,Cortex,35.49,72.62,Danio rerio
NEUR_6911,Cortex,135.95,63.74,Rattus norvegicus
NEUR_5816,Hypothalamus,74.71,18.81,Danio rerio
NEUR_8635,Hypothalamus,114.81,14.9,Danio rerio
NEUR_9746,Striatum,138.51,56.76,Macaca mulatta
NEUR_1523,Hypothalamus,104.46,48.3,Rattus norvegicus
NEUR_1951,Cortex,43.68,65.93,Rattus norvegicus
NEUR_2984,Thalamus,2.32,98.73,Macaca mulatta
NEUR_2699,Cerebellum,23.97,106.67,Macaca mulatta
NEUR_7524,Hypothalamus,124.83,68.19,Danio rerio
NEUR_9730,Cerebellum,147.19,39.96,Macaca mulatta
NEUR_5079,Hypothalamus,33.93,53.8,Danio rerio
NEUR_5405,Amygdala,96.95,68.61,Danio rerio
NEUR_8302,Striatum,49.95,91.62,Rattus norvegicus
NEUR_5591,Thalamus,3.12,31.49,Rattus norvegicus
NEUR_6775,Thalamus,126.32,54.13,Rattus norvegicus
NEUR_9348,Amygdala,49.57,76.9,Danio rerio
NEUR_3766,Amygdala,59.14,77.79,Rattus norvegicus
NEUR_1945,Cortex,147.06,100.13,Danio rerio
NEUR_1392,Thalamus,67.7,70.82,Rattus norvegicus
NEUR_5751,Amygdala,112.77,112.26,Rattus norvegicus
NEUR_1480,Cerebellum,80.84,60.48,Danio rerio
NEUR_4241,Striatum,83.1,39.91,Rattus norvegicus
NEUR_6131,Striatum,94.0,72.88,Macaca mulatta
NEUR_9082,Cerebellum,56.42,71.1,Danio rerio
NEUR_9444,Hypothalamus,109.67,47.21,Mus musculus
NEUR_3468,Striatum,136.11,32.09,Danio rerio
NEUR_6803,Hypothalamus,4.36,98.42,Rattus norvegicus
NEUR_8065,Thalamus,8.39,88.27,Macaca mulatta
NEUR_8274,Striatum,60.17,76.57,Mus musculus
NEUR_9528,Hypothalamus,46.97,16.64,Rattus norvegicus
NEUR_6377,Hypothalamus,84.08,37.44,Macaca mulatta
NEUR_4146,Cerebellum,91.65,103.41,Danio rerio
NEUR_6974,Hippocampus,56.16,32.04,Macaca mulatta
NEUR_7534,Cortex,40.05,57.58,Mus musculus
NEUR_7785,Amygdala,115.0,62.35,Danio rerio
NEUR_7123,Striatum,89.01,87.38,Mus musculus
NEUR_9129,Cerebellum,82.86,74.83,Mus musculus
NEUR_1465,Cortex,5.09,86.81,Rattus norvegicus
NEUR_9349,Striatum,4.59,18.18,Rattus norvegicus
NEUR_6078,Thalamus,36.85,96.65,Rattus norvegicus
NEUR_1410,Amygdala,88.67,96.79,Danio rerio
NEUR_8828,Thalamus,1.13,53.79,Macaca mulatta
NEUR_7855,Striatum,101.48,42.37,Danio rerio
NEUR_4460,Thalamus,3.43,41.0,Mus musculus
NEUR_8094,Cerebellum,0.76,11.43,Mus musculus
NEUR_3908,Amygdala,81.17,57.89,Macaca mulatta
NEUR_8763,Hypothalamus,19.18,77.31,Macaca mulatta
NEUR_1013,Striatum,54.64,11.71,Rattus norvegicus
NEUR_3593,Amygdala,97.4,68.79,Macaca mulatta
NEUR_3460,Hippocampus,14.74,26.81,Macaca mulatta
NEUR_5131,Amygdala,23.86,23.96,Rattus norvegicus
NEUR_5418,Hippocampus,30.86,45.45,Macaca mulatta
NEUR_3577,Hypothalamus,72.52,59.68,Macaca mulatta
NEUR_2484,Cerebellum,115.07,22.74,Danio rerio
NEUR_1604,Cortex,113.82,20.45,Mus musculus
NEUR_3195,Hippocampus,118.33,96.1,Rattus norvegicus
NEUR_3322,Hypothalamus,105.5,98.09,Rattus norvegicus
NEUR_1163,Thalamus,106.74,26.87,Rattus norvegicus
NEUR_3455,Hippocampus,136.65,111.95,Mus musculus
NEUR_1220,Amygdala,91.78,61.53,Macaca mulatta
NEUR_1052,Hippocampus,24.59,78.55,Rattus norvegicus
NEUR_8788,Cerebellum,81.4,110.64,Mus musculus
NEUR_6081,Cortex,120.71,52.53,Mus musculus
NEUR_6722,Amygdala,140.62,16.31,Rattus norvegicus
NEUR_2915,Striatum,14.75,108.83,Danio rerio
NEUR_5086,Amygdala,37.61,82.05,Danio rerio
NEUR_1932,Amygdala,52.23,43.13,Macaca mulatta
NEUR_2532,Hippocampus,77.1,81.07,Macaca mulatta
NEUR_5344,Amygdala,61.33,74.61,Rattus norvegicus
NEUR_2020,Cortex,89.59,29.72,Danio rerio
NEUR_2419,Amygdala,101.49,72.36,Mus musculus
NEUR_7768,Thalamus,65.89,82.32,Mus musculus
NEUR_9348,Cerebellum,98.83,21.48,Danio rerio
NEUR_8938,Amygdala,33.52,39.84,Mus musculus
NEUR_1965,Hippocampus,100.57,29.81,Macaca mulatta
NEUR_2883,Hippocampus,37.71,25.29,Mus musculus
NEUR_4416,Amygdala,50.54,34.19,Rattus norvegicus
NEUR_8227,Cerebellum,146.4,29.5,Rattus norvegicus
NEUR_5935,Cortex,78.07,113.99,Danio rerio
NEUR_9002,Striatum,104.81,83.29,Macaca mulatta
NEUR_9357,Hippocampus,0.28,68.94,Mus musculus
NEUR_3749,Thalamus,118.45,100.24,Danio rerio
NEUR_2698,Hypothalamus,101.08,98.06,Danio rerio
NEUR_4894,Thalamus,63.43,35.04,Mus musculus
NEUR_8674,Hippocampus,68.64,30.93,Macaca mulatta
NEUR_6227,Amygdala,9.86,60.25,Danio rerio
NEUR_5337,Striatum,136.44,17.8,Rattus norvegicus
NEUR_2743,Hippocampus,101.79,59.97,Danio rerio
NEUR_8867,Cortex,149.4,23.8,Mus musculus
NEUR_5877,Cerebellum,15.39,35.21,Rattus norvegicus
NEUR_1414,Cortex,38.37,13.8,Danio rerio
NEUR_4738,Hippocampus,98.89,61.68,Rattus norvegicus
NEUR_4434,Cortex,74.93,95.53,Macaca mulatta
NEUR_7504,Hypothalamus,7.71,72.9,Macaca mulatta
NEUR_1800,Thalamus,49.54,82.44,Mus musculus
NEUR_3976,Amygdala,24.14,110.01,Mus musculus
NEUR_5899,Striatum,97.36,38.5,Mus musculus
NEUR_7443,Thalamus,113.5,72.3,Danio rerio
NEUR_5928,Amygdala,20.43,85.6,Macaca mulatta
NEUR_1874,Thalamus,75.19,117.6,Rattus norvegicus
NEUR_2760,Cerebellum,49.42,57.37,Mus musculus
NEUR_2385,Thalamus,36.1,58.94,Macaca mulatta
NEUR_3814,Hypothalamus,87.49,106.23,Macaca mulatta
NEUR_1933,Hypothalamus,38.48,48.29,Rattus norvegicus
NEUR_1637,Hippocampus,143.95,110.34,Macaca mulatta
NEUR_5123,Hypothalamus,143.62,99.79,Rattus norvegicus
NEUR_8608,Thalamus,12.23,27.6,Danio rerio
NEUR_7620,Cerebellum,23.37,22.75,Mus musculus
NEUR_1555,Striatum,14.99,105.51,Danio rerio
NEUR_8261,Hippocampus,109.43,84.46,Macaca mulatta
NEUR_8631,Cortex,12.24,81.21,Rattus norvegicus
NEUR_6824,Hippocampus,106.05,98.31,Macaca mulatta
NEUR_9556,Hypothalamus,108.75,74.39,Mus musculus
NEUR_2974,Cortex,46.6,63.31,Rattus norvegicus
NEUR_8585,Hypothalamus,7.1,76.41,Danio rerio
NEUR_7453,Striatum,57.38,69.63,Macaca mulatta
NEUR_4905,Cerebellum,75.83,101.33,Mus musculus
NEUR_6685,Hypothalamus,81.11,21.58,Danio rerio
NEUR_1097,Cerebellum,139.83,66.98,Rattus norvegicus
NEUR_2077,Cerebellum,64.21,72.62,Danio rerio
NEUR_9493,Hypothalamus,55.41,34.16,Rattus norvegicus
NEUR_2490,Cerebellum,90.04,58.77,Macaca mulatta
NEUR_5618,Striatum,8.98,114.77,Rattus norvegicus
NEUR_6819,Amygdala,22.18,119.19,Macaca mulatta
NEUR_7943,Amygdala,65.36,74.66,Danio rerio
NEUR_3697,Amygdala,139.35,90.86,Macaca mulatta
NEUR_6365,Amygdala,78.12,72.45,Macaca mulatta
NEUR_4750,Thalamus,74.27,34.09,Mus musculus
NEUR_3180,Cerebellum,115.14,65.5,Mus musculus
NEUR_8421,Striatum,93.87,43.54,Danio rerio
NEUR_8702,Hypothalamus,45.01,47.13,Danio rerio
NEUR_3152,Thalamus,139.34,16.31,Macaca mulatta
NEUR_5856,Hippocampus,39.99,102.72,Rattus norvegicus
NEUR_9419,Thalamus,5.58,114.75,Danio rerio
NEUR_1356,Striatum,122.03,46.16,Rattus norvegicus
NEUR_3149,Hippocampus,24.42,15.1,Mus musculus
NEUR_2147,Cerebellum,20.05,86.27,Mus musculus
NEUR_2468,Thalamus,140.24,57.13,Macaca mulatta
NEUR_5399,Striatum,26.0,51.85,Mus musculus
NEUR_9490,Cortex,24.3,54.92,Rattus norvegicus
NEUR_4323,Thalamus,112.97,18.86,Mus musculus
NEUR_6740,Cerebellum,82.09,49.8,Danio rerio
NEUR_1789,Hypothalamus,118.83,23.79,Danio rerio
NEUR_6266,Cortex,129.47,14.51,Macaca mulatta
NEUR_8466,Cerebellum,90.93,28.66,Mus musculus
NEUR_6662,Cortex,104.08,53.24,Rattus norvegicus
NEUR_2244,Cortex,46.34,103.62,Rattus norvegicus
NEUR_3543,Thalamus,26.84,113.36,Rattus norvegicus
NEUR_6519,Cortex,26.93,87.96,Macaca mulatta
NEUR_4541,Amygdala,13.34,11.01,Macaca mulatta
NEUR_6683,Cerebellum,11.61,22.38,Rattus norvegicus
NEUR_2520,Striatum,36.18,39.77,Macaca mulatta
NEUR_5370,Striatum,22.69,52.57,Danio rerio
NEUR_3268,Hippocampus,98.2,12.11,Mus musculus
NEUR_6192,Cortex,21.78,95.55,Macaca mulatta
NEUR_1574,Cerebellum,66.45,49.49,Macaca mulatta
NEUR_6728,Thalamus,88.44,71.65,Mus musculus
NEUR_9977,Hypothalamus,79.31,60.32,Mus musculus
NEUR_6085,Hypothalamus,110.1,107.39,Mus musculus
NEUR_1838,Cerebellum,10.44,26.4,Macaca mulatta
NEUR_1084,Hippocampus,72.62,66.59,Danio rerio
NEUR_2308,Thalamus,16.18,59.78,Macaca mulatta
NEUR_8502,Hippocampus,49.59,109.17,Mus musculus
NEUR_3410,Cerebellum,28.46,11.74,Macaca mulatta
NEUR_8162,Hippocampus,134.51,58.19,Macaca mulatta
NEUR_5632,Hippocampus,65.87,51.05,Danio rerio
NEUR_1808,Thalamus,45.73,82.96,Rattus norvegicus
NEUR_6058,Cerebellum,1.46,54.85,Rattus norvegicus
NEUR_2239,Cerebellum,96.74,71.49,Mus musculus
NEUR_2394,Hippocampus,147.79,85.92,Macaca mulatta
NEUR_6272,Hypothalamus,108.16,107.11,Mus musculus
NEUR_6703,Hypothalamus,114.68,109.09,Danio rerio
NEUR_8718,Cortex,52.22,74.28,Macaca mulatta
NEUR_5614,Hippocampus,117.07,61.0,Mus musculus
NEUR_4176,Cortex,109.82,82.91,Danio rerio
NEUR_7653,Hippocampus,128.78,33.61,Danio rerio
NEUR_7981,Cerebellum,67.21,54.14,Rattus norvegicus
NEUR_3717,Amygdala,46.91,11.94,Macaca mulatta
NEUR_1870,Amygdala,102.82,19.31,Mus musculus
NEUR_2957,Thalamus,14.38,105.11,Danio rerio
NEUR_1568,Cortex,31.8,98.39,Rattus norvegicus
NEUR_9269,Hippocampus,24.97,65.39,Rattus norvegicus
NEUR_9637,Striatum,91.77,39.83,Rattus norvegicus
NEUR_6719,Cortex,89.55,41.48,Mus musculus
NEUR_8216,Amygdala,143.98,21.86,Macaca mulatta
NEUR_5381,Hippocampus,84.08,90.03,Rattus norvegicus
NEUR_2893,Cortex,23.32,53.63,Danio rerio
NEUR_4849,Thalamus,92.04,42.97,Danio rerio
NEUR_7743,Cortex,80.0,17.42,Macaca mulatta
NEUR_1166,Hippocampus,85.87,102.1,Danio rerio
NEUR_6637,Thalamus,35.8,47.38,Macaca mulatta
NEUR_9256,Striatum,83.74,104.81,Danio rerio
NEUR_4254,Striatum,123.31,41.45,Danio rerio
NEUR_3505,Cortex,85.3,97.38,Macaca mulatta
NEUR_6877,Striatum,39.39,94.9,Mus musculus
NEUR_3148,Cortex,38.42,117.41,Danio rerio
NEUR_5890,Striatum,48.91,109.55,Mus musculus
NEUR_4460,Cortex,149.96,83.91,Macaca mulatta
NEUR_1441,Cerebellum,105.06,42.15,Mus musculus
NEUR_4458,Cortex,50.84,105.71,Danio rerio
NEUR_7601,Amygdala,19.51,35.34,Macaca mulatta
NEUR_7692,Hypothalamus,93.37,66.08,Mus musculus
NEUR_5874,Amygdala,112.34,26.59,Mus musculus
NEUR_7597,Amygdala,122.62,116.74,Danio rerio
NEUR_3095,Cortex,49.08,117.98,Rattus norvegicus
NEUR_4648,Striatum,113.22,78.0,Danio rerio
NEUR_4933,Hypothalamus,77.41,70.64,Mus musculus
NEUR_4505,Cortex,47.64,48.98,Rattus norvegicus
NEUR_9529,Striatum,74.08,14.3,Mus musculus
NEUR_1141,Hippocampus,138.21,24.82,Mus musculus
NEUR_9191,Cerebellum,102.24,49.58,Mus musculus
NEUR_2811,Cerebellum,102.03,45.06,Macaca mulatta
NEUR_7462,Hypothalamus,114.94,89.72,Macaca mulatta
NEUR_4451,Cerebellum,102.69,56.33,Mus musculus
NEUR_4055,Cerebellum,52.8,21.77,Macaca mulatta
NEUR_2913,Hippocampus,17.69,103.0,Rattus norvegicus
NEUR_8172,Cortex,136.62,104.42,Rattus norvegicus
NEUR_7052,Amygdala,28.13,52.7,Macaca mulatta
NEUR_1600,Striatum,75.2,17.64,Danio rerio
NEUR_4096,Hypothalamus,121.31,98.44,Macaca mulatta
NEUR_2172,Hippocampus,111.57,96.45,Macaca mulatta
NEUR_3676,Amygdala,102.82,99.59,Macaca mulatta
NEUR_9255,Thalamus,102.01,62.81,Rattus norvegicus
NEUR_5468,Amygdala,141.06,63.9,Mus musculus
NEUR_8817,Amygdala,73.36,32.69,Rattus norvegicus
NEUR_7587,Cerebellum,10.13,113.06,Rattus norvegicus
NEUR_8312,Hippocampus,42.83,84.39,Danio rerio
NEUR_4286,Striatum,109.47,113.61,Mus musculus
NEUR_8355,Striatum,139.89,103.97,Mus musculus
NEUR_6931,Cortex,60.52,16.46,Rattus norvegicus
NEUR_4884,Hippocampus,114.8,22.64,Rattus norvegicus
NEUR_9272,Amygdala,130.98,47.29,Rattus norvegicus
NEUR_3254,Thalamus,117.63,62.45,Rattus norvegicus
NEUR_9680,Cortex,8.3,31.99,Rattus norvegicus
NEUR_9430,Cortex,126.04,63.39,Danio rerio
NEUR_4519,Cortex,133.59,109.39,Rattus norvegicus
NEUR_4865,Cerebellum,127.59,110.97,Macaca mulatta
NEUR_9855,Thalamus,35.27,113.75,Mus musculus
NEUR_5357,Hypothalamus,29.58,64.94,Macaca mulatta
NEUR_8512,Amygdala,94.85,96.09,Rattus norvegicus
NEUR_4809,Cerebellum,84.57,78.04,Rattus norvegicus
NEUR_4584,Cerebellum,34.99,96.15,Macaca mulatta
NEUR_3121,Cerebellum,110.41,18.14,Danio rerio
NEUR_6512,Amygdala,29.08,88.54,Danio rerio
NEUR_2437,Cortex,132.97,68.62,Mus musculus
NEUR_6798,Striatum,44.17,11.9,Macaca mulatta
NEUR_7558,Amygdala,17.47,13.62,Danio rerio
NEUR_5133,Cerebellum,100.53,40.2,Macaca mulatta
NEUR_9400,Cerebellum,50.09,89.1,Mus musculus
NEUR_8195,Striatum,16.97,85.75,Rattus norvegicus
NEUR_3907,Cortex,123.71,87.71,Mus musculus
NEUR_5433,Amygdala,50.57,13.68,Mus musculus
NEUR_1169,Cerebellum,126.77,117.37,Danio rerio
NEUR_3891,Striatum,31.17,115.51,Macaca mulatta
NEUR_5416,Cortex,10.91,44.06,Danio rerio
NEUR_5204,Hypothalamus,48.11,14.83,Mus musculus
NEUR_6780,Striatum,12.56,71.65,Mus musculus
NEUR_6853,Thalamus,24.11,56.67,Macaca mulatta
NEUR_2734,Cerebellum,114.99,22.01,Mus musculus
NEUR_2960,Cerebellum,5.7,50.78,Mus musculus
NEUR_2088,Striatum,104.3,41.01,Mus musculus
NEUR_8319,Hypothalamus,41.55,99.02,Rattus norvegicus
NEUR_3890,Amygdala,94.35,85.88,Danio rerio
NEUR_7698,Cortex,84.04,33.13,Danio rerio
NEUR_4525,Amygdala,107.0,88.36,Rattus norvegicus
NEUR_6012,Amygdala,37.46,64.79,Macaca mulatta
NEUR_7935,Amygdala,144.37,117.85,Mus musculus
NEUR_1978,Hypothalamus,135.0,74.74,Danio rerio
NEUR_9903,Hippocampus,100.38,115.3,Mus musculus
NEUR_3585,Thalamus,44.38,53.73,Macaca mulatta
NEUR_8294,Cortex,33.86,92.14,Rattus norvegicus
NEUR_9871,Cerebellum,107.52,91.98,Danio rerio
NEUR_2902,Cerebellum,147.0,68.17,Mus musculus
NEUR_3710,Cerebellum,4.07,72.0,Rattus norvegicus
NEUR_8982,Hippocampus,13.3,79.3,Mus musculus
NEUR_5533,Striatum,132.08,49.06,Danio rerio
NEUR_1438,Hippocampus,138.6,16.18,Mus musculus
NEUR_3912,Cerebellum,9.72,30.93,Rattus norvegicus
NEUR_5786,Thalamus,47.05,34.06,Macaca mulatta
NEUR_7918,Cerebellum,2.06,83.96,Rattus norvegicus
NEUR_7139,Cerebellum,114.76,76.42,Rattus norvegicus
NEUR_1607,Striatum,0.73,42.57,Rattus norvegicus
NEUR_4877,Cerebellum,28.92,90.58,Macaca mulatta
NEUR_1404,Thalamus,106.95,20.02,Rattus norvegicus
NEUR_6593,Hippocampus,140.76,96.64,Danio rerio
NEUR_4315,Hypothalamus,93.14,19.42,Danio rerio
NEUR_2187,Cortex,95.43,39.73,Mus musculus
NEUR_8265,Cortex,20.8,26.58,Danio rerio
NEUR_5208,Striatum,64.96,22.23,Mus musculus
NEUR_2408,Hypothalamus,29.48,58.96,Mus musculus
NEUR_6650,Hypothalamus,50.9,115.91,Mus musculus
NEUR_5135,Hippocampus,13.41,117.98,Rattus norvegicus
NEUR_6160,Thalamus,56.33,67.85,Danio rerio
NEUR_4766,Striatum,78.21,47.5,Danio rerio
NEUR_3627,Striatum,127.96,40.46,Rattus norvegicus
NEUR_8006,Hypothalamus,129.63,74.57,Danio rerio
NEUR_8765,Hypothalamus,59.87,51.69,Mus musculus
NEUR_4293,Striatum,77.23,103.95,Mus musculus
NEUR_4934,Hippocampus,74.98,12.62,Mus musculus
NEUR_5940,Hypothalamus,26.49,56.12,Rattus norvegicus
NEUR_5177,Cerebellum,40.55,83.57,Danio rerio
NEUR_6004,Cerebellum,4.34,102.97,Macaca mulatta
NEUR_7476,Hypothalamus,21.75,111.09,Danio rerio
NEUR_3982,Thalamus,95.45,113.02,Danio rerio
NEUR_2865,Amygdala,76.23,31.51,Rattus norvegicus
NEUR_4059,Cortex,120.95,44.03,Danio rerio
NEUR_3222,Hippocampus,53.63,63.87,Danio rerio
NEUR_5891,Hypothalamus,62.75,77.22,Rattus norvegicus
NEUR_7013,Hypothalamus,18.21,20.25,Rattus norvegicus
NEUR_1542,Cerebellum,121.5,50.65,Mus musculus
NEUR_6386,Cortex,27.29,75.29,Mus musculus
NEUR_2030,Striatum,90.39,87.9,Mus musculus
NEUR_6905,Hippocampus,116.48,41.29,Macaca mulatta
NEUR_5548,Hippocampus,77.67,21.39,Macaca mulatta
NEUR_9551,Hippocampus,76.39,82.62,Macaca mulatta
NEUR_1546,Cerebellum,35.7,92.22,Danio rerio
NEUR_2302,Hypothalamus,56.27,61.01,Mus musculus
NEUR_3910,Striatum,112.67,29.82,Macaca mulatta
NEUR_2985,Cerebellum,127.4,86.71,Danio rerio
NEUR_1689,Cerebellum,97.5,38.57,Danio rerio
NEUR_3670,Cortex,134.6,92.69,Mus musculus
NEUR_6990,Thalamus,69.04,82.09,Rattus norvegicus
NEUR_5753,Hippocampus,104.2,25.08,Mus musculus
NEUR_8576,Striatum,105.27,11.19,Danio rerio
NEUR_7305,Cerebellum,124.75,57.01,Mus musculus
NEUR_8932,Amygdala,59.62,13.08,Macaca mulatta
NEUR_1693,Amygdala,62.72,44.12,Danio rerio
NEUR_4303,Amygdala,67.82,116.84,Danio rerio
NEUR_2912,Cortex,126.87,28.62,Mus musculus
