neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5939,Striatum,139.34,20.66,Mus musculus
NEUR_5845,Hypothalamus,25.13,74.17,Danio rerio
NEUR_2348,Cortex,63.36,65.68,Rattus norvegicus
NEUR_1975,Cerebellum,66.24,74.25,Macaca mulatta
NEUR_5132,Cerebellum,78.87,59.2,Danio rerio
NEUR_3600,Hippocampus,88.27,52.97,Mus musculus
NEUR_1132,Hippocampus,121.21,31.51,Danio rerio
NEUR_5893,Hippocampus,64.87,114.96,Mus musculus
NEUR_6283,Thalamus,61.73,20.01,Rattus norvegicus
NEUR_1403,Cerebellum,103.86,38.66,Danio rerio
NEUR_6486,Hypothalamus,61.74,115.46,Danio rerio
NEUR_4211,Cerebellum,123.47,29.44,Mus musculus
NEUR_5854,Amygdala,29.36,76.76,Danio rerio
NEUR_1945,Hippocampus,96.78,49.4,Macaca mulatta
NEUR_3984,Cortex,12.04,115.04,Rattus norvegicus
NEUR_9718,Cerebellum,123.34,115.76,Danio rerio
NEUR_9101,Striatum,104.25,42.06,Danio rerio
NEUR_6067,Hippocampus,117.08,25.1,Mus musculus
NEUR_6448,Cerebellum,73.28,115.58,Danio rerio
NEUR_4966,Striatum,6.39,27.18,Mus musculus
NEUR_9739,Hypothalamus,30.23,109.13,Mus musculus
NEUR_3511,Thalamus,79.97,109.76,Rattus norvegicus
NEUR_2947,Amygdala,132.68,22.39,Rattus norvegicus
NEUR_7807,Hypothalamus,138.79,65.49,Macaca mulatta
NEUR_5240,Thalamus,136.1,116.83,Rattus norvegicus
NEUR_8776,Amygdala,49.94,31.72,Rattus norvegicus
NEUR_6098,Hypothalamus,82.72,100.75,Macaca mulatta
NEUR_8589,Cortex,19.12,46.42,Rattus norvegicus
NEUR_1326,Cerebellum,122.69,37.63,Mus musculus
NEUR_9449,Cerebellum,34.14,117.48,Mus musculus
NEUR_9670,Cortex,18.95,24.94,Danio rerio
NEUR_1326,Cerebellum,93.96,26.55,Macaca mulatta
NEUR_2034,Hippocampus,148.98,38.51,Rattus norvegicus
NEUR_6439,Striatum,86.42,45.04,Mus musculus
NEUR_4047,Amygdala,21.19,105.66,Macaca mulatta
NEUR_7996,Amygdala,66.69,108.61,Danio rerio
NEUR_8755,Striatum,134.59,55.23,Danio rerio
NEUR_7901,Hippocampus,59.08,105.01,Rattus norvegicus
NEUR_8324,Amygdala,101.16,71.48,Rattus norvegicus
NEUR_8191,Hypothalamus,63.51,20.21,Danio rerio
NEUR_2942,Thalamus,135.36,70.88,Danio rerio
NEUR_8914,Hypothalamus,132.73,70.43,Mus musculus
NEUR_3098,Cerebellum,48.34,111.86,Danio rerio
NEUR_4838,Thalamus,52.55,24.69,Mus musculus
NEUR_5951,Striatum,136.55,48.33,Macaca mulatta
NEUR_6254,Amygdala,147.25,31.24,Macaca mulatta
NEUR_9692,Thalamus,13.74,100.79,Rattus norvegicus
NEUR_9044,Amygdala,38.44,53.45,Rattus norvegicus
NEUR_3634,Striatum,147.0,25.92,Danio rerio
NEUR_5715,Hypothalamus,83.23,17.03,Macaca mulatta
NEUR_4126,Hypothalamus,72.29,44.5,Rattus norvegicus
NEUR_3296,Striatum,13.09,107.84,Macaca mulatta
NEUR_2145,Hippocampus,100.04,11.08,Mus musculus
NEUR_5717,Hippocampus,1.56,60.21,Mus musculus
NEUR_4607,Striatum,26.95,15.36,Mus musculus
NEUR_3817,Cortex,31.21,56.8,Danio rerio
NEUR_5178,Amygdala,56.99,51.14,Macaca mulatta
NEUR_3549,Hippocampus,62.22,117.18,Danio rerio
NEUR_1594,Hippocampus,64.84,60.97,Mus musculus
NEUR_6476,Cortex,111.8,102.13,Danio rerio
NEUR_3150,Amygdala,91.33,50.67,Danio rerio
NEUR_7292,Amygdala,144.67,49.92,Danio rerio
NEUR_3370,Cortex,104.8,92.17,Danio rerio
NEUR_9719,Cortex,83.47,52.05,Macaca mulatta
NEUR_6160,Cerebellum,36.55,70.64,Danio rerio
NEUR_7684,Hypothalamus,23.07,107.63,Mus musculus
NEUR_6234,Hypothalamus,87.28,38.51,Macaca mulatta
NEUR_6745,Hypothalamus,90.45,35.46,Macaca mulatta
NEUR_7741,Thalamus,137.74,68.24,Rattus norvegicus
NEUR_2029,Thalamus,28.85,61.52,Mus musculus
NEUR_4821,Hippocampus,137.18,92.82,Mus musculus
NEUR_5675,Cortex,52.74,51.87,Danio rerio
NEUR_2217,Cortex,112.54,88.74,Danio rerio
NEUR_8712,Striatum,28.7,28.15,Danio rerio
NEUR_2921,Hypothalamus,74.95,88.15,Macaca mulatta
NEUR_6006,Cerebellum,97.3,54.66,Macaca mulatta
NEUR_5647,Hypothalamus,20.19,38.89,Rattus norvegicus
NEUR_2420,Thalamus,40.83,58.88,Mus musculus
NEUR_1662,Amygdala,94.81,26.75,Danio rerio
NEUR_9450,Hippocampus,143.86,41.47,Rattus norvegicus
NEUR_4466,Striatum,128.25,34.24,Mus musculus
NEUR_8191,Hippocampus,26.49,16.55,Danio rerio
NEUR_4268,Striatum,72.31,28.36,Rattus norvegicus
NEUR_1828,Amygdala,103.88,37.68,Danio rerio
NEUR_7214,Cortex,115.48,20.02,Mus musculus
NEUR_9936,Hypothalamus,14.03,45.61,Rattus norvegicus
NEUR_6449,Hypothalamus,97.32,25.71,Mus musculus
NEUR_4062,Hypothalamus,109.35,76.13,Macaca mulatta
NEUR_7555,Cortex,42.5,100.4,Rattus norvegicus
NEUR_7888,Amygdala,93.78,101.44,Rattus norvegicus
NEUR_5645,Amygdala,39.47,112.77,Danio rerio
NEUR_5626,Hippocampus,138.74,37.21,Mus musculus
NEUR_9951,Amygdala,83.17,77.34,Danio rerio
NEUR_1214,Striatum,131.43,90.01,Danio rerio
NEUR_3656,Hippocampus,141.85,105.12,Mus musculus
NEUR_9188,Hypothalamus,30.13,64.62,Rattus norvegicus
NEUR_3491,Hypothalamus,42.93,39.65,Danio rerio
NEUR_1671,Thalamus,53.34,53.57,Rattus norvegicus
NEUR_2639,Hippocampus,59.43,86.12,Macaca mulatta
NEUR_5677,Striatum,146.21,10.95,Mus musculus
NEUR_8045,Hippocampus,1.76,27.77,Macaca mulatta
NEUR_6444,Striatum,103.44,44.32,Mus musculus
NEUR_5043,Cortex,131.94,33.9,Rattus norvegicus
NEUR_9641,Cortex,64.8,81.71,Rattus norvegicus
NEUR_1091,Cerebellum,65.38,48.98,Rattus norvegicus
NEUR_1261,Thalamus,87.45,118.04,Macaca mulatta
NEUR_3401,Thalamus,36.47,28.33,Macaca mulatta
NEUR_2119,Cortex,32.29,81.81,Danio rerio
NEUR_4948,Cortex,31.36,46.23,Mus musculus
NEUR_7489,Hypothalamus,58.19,28.15,Macaca mulatta
NEUR_3409,Hippocampus,125.68,40.39,Danio rerio
NEUR_6310,Hippocampus,116.07,58.34,Macaca mulatta
NEUR_1066,Thalamus,96.8,49.39,Rattus norvegicus
NEUR_4492,Cerebellum,110.95,48.72,Mus musculus
NEUR_5750,Thalamus,118.75,36.91,Mus musculus
NEUR_1508,Amygdala,24.38,85.34,Mus musculus
NEUR_6511,Cortex,21.04,93.21,Rattus norvegicus
NEUR_6053,Striatum,73.83,78.96,Macaca mulatta
NEUR_3170,Striatum,82.1,31.38,Rattus norvegicus
NEUR_5296,Hippocampus,60.15,113.91,Macaca mulatta
NEUR_2974,Cortex,61.52,111.59,Macaca mulatta
NEUR_7740,Cerebellum,83.87,118.93,Mus musculus
NEUR_2007,Hippocampus,111.16,78.53,Mus musculus
NEUR_9363,Hypothalamus,121.4,63.45,Mus musculus
NEUR_8477,Thalamus,28.11,47.57,Rattus norvegicus
NEUR_1771,Cortex,72.91,20.49,Danio rerio
NEUR_7417,Hippocampus,122.78,75.53,Mus musculus
NEUR_9527,Cortex,111.52,100.21,Mus musculus
NEUR_9180,Thalamus,41.77,82.95,Danio rerio
NEUR_6127,Thalamus,7.74,109.07,Mus musculus
NEUR_3125,Striatum,146.26,72.26,Mus musculus
NEUR_3257,Hippocampus,32.86,86.35,Rattus norvegicus
NEUR_3165,Thalamus,80.07,59.71,Macaca mulatta
NEUR_9147,Amygdala,45.24,50.05,Macaca mulatta
NEUR_6571,Cerebellum,126.91,36.54,Macaca mulatta
NEUR_4861,Hippocampus,51.42,54.6,Danio rerio
NEUR_9007,Hypothalamus,31.36,116.13,Rattus norvegicus
NEUR_2764,Thalamus,40.84,78.42,Danio rerio
NEUR_5858,Cerebellum,52.47,111.66,Rattus norvegicus
NEUR_2524,Hypothalamus,29.52,36.58,Mus musculus
NEUR_1217,Amygdala,22.85,95.94,Macaca mulatta
NEUR_1026,Cortex,135.36,46.95,Danio rerio
NEUR_1738,Hypothalamus,138.66,17.83,Danio rerio
NEUR_2679,Amygdala,115.6,94.8,Macaca mulatta
NEUR_4625,Thalamus,33.06,63.74,Rattus norvegicus
NEUR_9664,Hypothalamus,112.92,63.71,Mus musculus
NEUR_8368,Amygdala,18.44,23.29,Mus musculus
NEUR_7904,Cortex,97.69,31.0,Danio rerio
NEUR_6963,Striatum,19.04,115.67,Macaca mulatta
NEUR_5857,Amygdala,14.26,73.55,Macaca mulatta
NEUR_1239,Cerebellum,77.16,112.11,Mus musculus
NEUR_6460,Amygdala,96.07,76.55,Rattus norvegicus
NEUR_3926,Striatum,21.48,15.37,Macaca mulatta
NEUR_3600,Cortex,146.22,26.08,Rattus norvegicus
NEUR_2374,Hypothalamus,101.53,23.04,Mus musculus
NEUR_4619,Amygdala,114.6,40.88,Macaca mulatta
NEUR_7585,Striatum,42.01,63.55,Rattus norvegicus
NEUR_5674,Hippocampus,63.77,36.16,Danio rerio
NEUR_9464,Striatum,145.63,61.25,Danio rerio
NEUR_9528,Amygdala,93.39,88.82,Rattus norvegicus
NEUR_4227,Cerebellum,62.37,73.2,Danio rerio
NEUR_5754,Cortex,128.8,117.96,Mus musculus
NEUR_1233,Striatum,89.11,75.97,Macaca mulatta
NEUR_3612,Amygdala,135.98,45.48,Danio rerio
NEUR_8095,Thalamus,137.89,72.98,Rattus norvegicus
NEUR_6434,Hypothalamus,41.68,52.61,Danio rerio
NEUR_9281,Cerebellum,10.34,78.41,Danio rerio
NEUR_1939,Hippocampus,49.16,57.16,Mus musculus
NEUR_3307,Hypothalamus,30.62,99.88,Macaca mulatta
NEUR_6498,Cerebellum,100.61,103.11,Rattus norvegicus
NEUR_7567,Striatum,8.66,78.59,Rattus norvegicus
NEUR_5661,Cerebellum,61.95,116.95,Macaca mulatta
NEUR_3886,Cortex,50.32,116.61,Macaca mulatta
NEUR_9781,Striatum,144.12,67.33,Mus musculus
NEUR_9357,Striatum,121.7,87.72,Macaca mulatta
NEUR_3121,Striatum,33.55,41.45,Danio rerio
NEUR_1257,Striatum,96.71,70.26,Danio rerio
NEUR_5194,Hypothalamus,89.8,38.28,Danio rerio
NEUR_3135,Striatum,9.43,103.49,Macaca mulatta
NEUR_7618,Cortex,146.79,83.75,Mus musculus
NEUR_3870,Hypothalamus,57.91,80.58,Rattus norvegicus
NEUR_1877,Thalamus,68.57,104.13,Danio rerio
NEUR_8619,Amygdala,15.94,113.56,Danio rerio
NEUR_9290,Amygdala,25.53,64.12,Rattus norvegicus
NEUR_5940,Amygdala,23.64,50.68,Macaca mulatta
NEUR_2226,Thalamus,114.86,100.66,Mus musculus
NEUR_6555,Thalamus,50.16,30.82,Mus musculus
NEUR_5418,Thalamus,6.19,107.43,Danio rerio
NEUR_8228,Hippocampus,43.76,18.6,Danio rerio
NEUR_1851,Hypothalamus,51.58,43.34,Rattus norvegicus
NEUR_5423,Cerebellum,133.21,94.82,Mus musculus
NEUR_5359,Hypothalamus,32.56,18.85,Mus musculus
NEUR_8453,Amygdala,71.72,25.15,Danio rerio
NEUR_2889,Cerebellum,52.09,67.58,Rattus norvegicus
NEUR_9388,Thalamus,103.37,11.57,Macaca mulatta
NEUR_4584,Amygdala,77.0,74.82,Macaca mulatta
NEUR_8137,Hippocampus,71.9,79.64,Macaca mulatta
NEUR_7267,Cortex,89.73,60.56,Mus musculus
NEUR_6853,Thalamus,143.43,101.63,Rattus norvegicus
NEUR_5985,Striatum,116.97,12.61,Danio rerio
NEUR_2481,Cerebellum,102.58,70.12,Macaca mulatta
NEUR_4361,Cortex,50.15,37.45,Rattus norvegicus
NEUR_2812,Hypothalamus,6.76,95.4,Mus musculus
NEUR_5003,Amygdala,50.1,94.31,Macaca mulatta
NEUR_8233,Hippocampus,110.92,56.53,Mus musculus
NEUR_2225,Thalamus,146.22,87.63,Danio rerio
NEUR_3651,Thalamus,73.11,75.83,Macaca mulatta
NEUR_1604,Amygdala,66.33,64.59,Danio rerio
NEUR_9207,Amygdala,59.93,110.09,Macaca mulatta
NEUR_9635,Hippocampus,31.45,13.75,Macaca mulatta
NEUR_7823,Amygdala,127.54,73.46,Rattus norvegicus
NEUR_9438,Hypothalamus,18.01,27.75,Macaca mulatta
NEUR_6331,Thalamus,127.49,23.27,Macaca mulatta
NEUR_3419,Amygdala,55.68,118.69,Danio rerio
NEUR_7698,Hippocampus,129.31,69.97,Danio rerio
NEUR_9919,Hypothalamus,116.5,50.52,Macaca mulatta
NEUR_8486,Amygdala,136.69,22.69,Mus musculus
NEUR_7463,Amygdala,48.16,95.6,Danio rerio
NEUR_6225,Amygdala,52.2,53.89,Macaca mulatta
NEUR_9960,Cortex,137.05,79.67,Macaca mulatta
NEUR_3928,Cerebellum,130.07,62.25,Rattus norvegicus
NEUR_5634,Hippocampus,2.22,114.05,Danio rerio
NEUR_2325,Thalamus,97.56,96.27,Mus musculus
NEUR_5386,Hypothalamus,64.76,94.66,Mus musculus
NEUR_8935,Hypothalamus,62.85,83.7,Mus musculus
NEUR_4861,Thalamus,24.3,106.7,Macaca mulatta
NEUR_4819,Cerebellum,80.07,71.84,Danio rerio
NEUR_2587,Striatum,12.02,54.59,Macaca mulatta
NEUR_7242,Cortex,39.84,35.35,Danio rerio
NEUR_6498,Cortex,28.77,22.22,Mus musculus
NEUR_9157,Amygdala,136.76,41.44,Danio rerio
NEUR_6196,Hippocampus,121.85,81.81,Macaca mulatta
NEUR_1812,Cerebellum,149.39,68.14,Macaca mulatta
NEUR_2156,Hypothalamus,35.78,22.14,Mus musculus
NEUR_5017,Hippocampus,135.27,83.51,Danio rerio
NEUR_2774,Thalamus,76.47,111.7,Rattus norvegicus
NEUR_2200,Cerebellum,110.72,17.31,Macaca mulatta
NEUR_7386,Hippocampus,108.75,104.33,Mus musculus
NEUR_5244,Amygdala,136.29,108.04,Danio rerio
NEUR_9859,Hippocampus,50.02,47.45,Macaca mulatta
NEUR_2001,Cortex,65.71,42.13,Danio rerio
NEUR_8242,Amygdala,30.37,99.44,Mus musculus
NEUR_4132,Striatum,67.05,29.4,Rattus norvegicus
NEUR_3059,Hippocampus,2.35,22.82,Rattus norvegicus
NEUR_1397,Hippocampus,16.8,25.51,Rattus norvegicus
NEUR_3370,Hypothalamus,31.48,34.5,Mus musculus
NEUR_6155,Hypothalamus,18.26,56.1,Rattus norvegicus
NEUR_8392,Hypothalamus,126.21,104.92,Rattus norvegicus
NEUR_3178,Hippocampus,73.1,115.9,Macaca mulatta
NEUR_8477,Cortex,137.84,82.4,Rattus norvegicus
NEUR_9989,Striatum,64.35,98.29,Macaca mulatta
NEUR_8028,Cerebellum,113.55,116.62,Rattus norvegicus
NEUR_7745,Amygdala,18.24,105.36,Mus musculus
NEUR_2662,Thalamus,117.13,82.61,Danio rerio
NEUR_9230,Thalamus,83.06,82.4,Mus musculus
NEUR_9371,Hippocampus,146.58,63.47,Danio rerio
NEUR_6199,Hippocampus,147.54,96.96,Danio rerio
NEUR_7874,Hippocampus,69.87,16.58,Rattus norvegicus
NEUR_8680,Hippocampus,148.36,64.87,Mus musculus
NEUR_4333,Hippocampus,125.35,13.6,Mus musculus
NEUR_6804,Amygdala,13.67,100.17,Mus musculus
NEUR_8608,Hypothalamus,121.98,108.02,Rattus norvegicus
NEUR_4664,Amygdala,80.58,46.89,Macaca mulatta
NEUR_8266,Striatum,130.94,74.02,Macaca mulatta
NEUR_6788,Striatum,40.57,98.7,Macaca mulatta
NEUR_8205,Hippocampus,53.82,114.14,Mus musculus
NEUR_2165,Hippocampus,89.69,15.89,Danio rerio
NEUR_1329,Cerebellum,77.38,100.77,Rattus norvegicus
NEUR_6343,Striatum,81.76,12.08,Rattus norvegicus
NEUR_4507,Thalamus,79.91,25.56,Macaca mulatta
NEUR_4148,Hippocampus,79.97,24.56,Danio rerio
NEUR_7720,Amygdala,126.21,80.46,Macaca mulatta
NEUR_8039,Cortex,48.3,106.01,Rattus norvegicus
NEUR_6293,Hypothalamus,112.53,60.29,Macaca mulatta
NEUR_4027,Striatum,8.41,14.75,Danio rerio
NEUR_1201,Cortex,59.58,73.23,Rattus norvegicus
NEUR_8311,Hypothalamus,121.71,113.91,Danio rerio
NEUR_7135,Cerebellum,8.5,15.88,Danio rerio
NEUR_5517,Hippocampus,90.94,98.13,Mus musculus
NEUR_9008,Cortex,2.69,103.2,Mus musculus
NEUR_3438,Cortex,2.44,87.22,Danio rerio
NEUR_4318,Striatum,69.14,49.53,Rattus norvegicus
NEUR_2804,Hippocampus,87.8,94.1,Mus musculus
NEUR_5330,Amygdala,67.23,10.48,Mus musculus
NEUR_4266,Hippocampus,113.59,42.03,Danio rerio
NEUR_1625,Cerebellum,62.73,80.49,Macaca mulatta
NEUR_8854,Cortex,47.45,95.57,Mus musculus
NEUR_4276,Amygdala,66.57,111.86,Mus musculus
NEUR_4383,Cortex,99.92,57.33,Danio rerio
NEUR_3631,Thalamus,102.08,28.35,Rattus norvegicus
NEUR_1044,Amygdala,41.53,57.88,Mus musculus
NEUR_5912,Hypothalamus,127.21,110.16,Macaca mulatta
NEUR_1631,Striatum,10.94,83.88,Mus musculus
NEUR_3271,Hypothalamus,21.83,97.11,Macaca mulatta
NEUR_3967,Thalamus,138.6,94.74,Macaca mulatta
NEUR_1891,Cortex,51.23,108.71,Danio rerio
NEUR_2373,Striatum,24.89,94.59,Danio rerio
NEUR_6918,Striatum,116.26,76.49,Mus musculus
NEUR_1158,Hypothalamus,83.55,80.43,Rattus norvegicus
NEUR_5263,Cerebellum,3.78,99.17,Danio rerio
NEUR_3229,Cortex,136.88,113.5,Danio rerio
NEUR_4585,Thalamus,66.62,114.52,Rattus norvegicus
NEUR_8398,Striatum,64.09,82.35,Mus musculus
NEUR_4825,Hypothalamus,137.81,39.01,Rattus norvegicus
NEUR_5493,Hypothalamus,122.74,47.72,Danio rerio
NEUR_6213,Cerebellum,84.05,10.69,Rattus norvegicus
NEUR_3473,Cerebellum,30.39,10.41,Rattus norvegicus
NEUR_7244,Amygdala,120.36,98.13,Mus musculus
NEUR_6948,Cerebellum,148.9,69.88,Rattus norvegicus
NEUR_9628,Hypothalamus,87.59,27.09,Rattus norvegicus
NEUR_3690,Hippocampus,138.87,57.2,Danio rerio
NEUR_3182,Hippocampus,31.17,92.24,Mus musculus
NEUR_6616,Cortex,148.58,38.85,Danio rerio
NEUR_1359,Cortex,71.18,53.21,Danio rerio
NEUR_6576,Striatum,121.4,39.85,Rattus norvegicus
NEUR_6608,Amygdala,110.56,14.89,Mus musculus
NEUR_8063,Striatum,1.68,53.87,Mus musculus
