neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3681,Hippocampus,16.72,103.78,Mus musculus
NEUR_7219,Amygdala,1.35,41.44,Danio rerio
NEUR_4499,Cortex,104.75,40.26,Macaca mulatta
NEUR_5850,Hypothalamus,54.39,59.73,Mus musculus
NEUR_9954,Cerebellum,86.94,16.18,Mus musculus
NEUR_9272,Striatum,146.49,33.92,Macaca mulatta
NEUR_1422,Thalamus,4.76,13.69,Rattus norvegicus
NEUR_5387,Hippocampus,145.68,60.89,Rattus norvegicus
NEUR_8045,Hypothalamus,21.88,109.02,Danio rerio
NEUR_5926,Hypothalamus,98.01,57.52,Danio rerio
NEUR_2242,Cortex,25.49,20.19,Mus musculus
NEUR_7298,Striatum,137.27,27.76,Mus musculus
NEUR_6650,Amygdala,147.32,43.09,Rattus norvegicus
NEUR_2185,Cerebellum,29.73,65.63,Mus musculus
NEUR_1583,Thalamus,143.0,18.61,Danio rerio
NEUR_2243,Cortex,106.15,97.82,Rattus norvegicus
NEUR_7783,Cortex,98.25,95.93,Mus musculus
NEUR_4554,Hypothalamus,25.06,32.66,Danio rerio
NEUR_8297,Amygdala,35.91,89.81,Mus musculus
NEUR_1500,Thalamus,46.33,102.36,Danio rerio
NEUR_6886,Hypothalamus,146.89,23.05,Rattus norvegicus
NEUR_1960,Thalamus,94.22,52.22,Danio rerio
NEUR_1244,Amygdala,5.82,118.93,Rattus norvegicus
NEUR_2650,Thalamus,65.19,78.29,Mus musculus
NEUR_1782,Amygdala,25.52,89.48,Danio rerio
NEUR_7592,Thalamus,77.21,31.76,Macaca mulatta
NEUR_1961,Striatum,9.99,108.4,Danio rerio
NEUR_7702,Thalamus,9.48,51.77,Danio rerio
NEUR_9874,Amygdala,68.19,42.8,Mus musculus
NEUR_9411,Thalamus,31.13,77.27,Rattus norvegicus
NEUR_4006,Thalamus,68.43,53.72,Mus musculus
NEUR_5240,Cerebellum,55.54,26.35,Mus musculus
NEUR_7914,Striatum,99.12,76.1,Danio rerio
NEUR_5998,Cerebellum,20.93,91.13,Danio rerio
NEUR_4190,Cortex,67.85,61.26,Rattus norvegicus
NEUR_9793,Thalamus,29.36,28.87,Danio rerio
NEUR_4367,Hippocampus,8.4,85.69,Danio rerio
NEUR_1187,Cerebellum,123.45,26.64,Danio rerio
NEUR_1114,Cerebellum,19.67,21.81,Danio rerio
NEUR_3288,Hypothalamus,97.19,93.35,Rattus norvegicus
NEUR_6568,Striatum,128.94,109.75,Mus musculus
NEUR_8887,Striatum,43.24,21.05,Rattus norvegicus
NEUR_6700,Striatum,120.0,106.83,Danio rerio
NEUR_6111,Cortex,7.96,59.34,Rattus norvegicus
NEUR_6296,Striatum,54.54,87.73,Macaca mulatta
NEUR_4113,Striatum,12.63,53.73,Rattus norvegicus
NEUR_1929,Hippocampus,93.52,68.67,Mus musculus
NEUR_1490,Cerebellum,63.91,91.77,Macaca mulatta
NEUR_2526,Cerebellum,88.91,87.65,Mus musculus
NEUR_6043,Amygdala,139.36,41.36,Rattus norvegicus
NEUR_1180,Hippocampus,22.39,32.48,Mus musculus
NEUR_1377,Striatum,18.36,92.31,Rattus norvegicus
NEUR_4648,Hypothalamus,57.86,67.93,Mus musculus
NEUR_1519,Hypothalamus,33.54,31.29,Macaca mulatta
NEUR_6553,Amygdala,51.7,119.14,Danio rerio
NEUR_5818,Hippocampus,121.28,58.62,Macaca mulatta
NEUR_6302,Cerebellum,8.5,85.86,Macaca mulatta
NEUR_5958,Cerebellum,20.05,40.18,Danio rerio
NEUR_5395,Hypothalamus,29.01,63.68,Mus musculus
NEUR_3232,Amygdala,131.47,24.15,Rattus norvegicus
NEUR_5818,Thalamus,44.94,51.7,Mus musculus
NEUR_6021,Cerebellum,44.26,39.49,Danio rerio
NEUR_8879,Cerebellum,100.4,106.01,Macaca mulatta
NEUR_9820,Hippocampus,79.37,70.23,Mus musculus
NEUR_3476,Cerebellum,136.64,73.12,Macaca mulatta
NEUR_4297,Amygdala,41.92,35.14,Rattus norvegicus
NEUR_1938,Cortex,98.55,111.84,Mus musculus
NEUR_8033,Thalamus,93.86,113.34,Macaca mulatta
NEUR_7679,Cortex,10.85,69.46,Macaca mulatta
NEUR_4586,Cortex,101.02,84.24,Rattus norvegicus
NEUR_8022,Hypothalamus,68.87,43.53,Rattus norvegicus
NEUR_2697,Cortex,26.03,11.93,Danio rerio
NEUR_2824,Hippocampus,28.29,64.99,Danio rerio
NEUR_3663,Striatum,62.91,57.29,Mus musculus
NEUR_8765,Thalamus,71.56,74.86,Danio rerio
NEUR_6774,Cortex,39.49,89.1,Mus musculus
NEUR_9188,Amygdala,50.82,89.13,Rattus norvegicus
NEUR_6141,Thalamus,129.37,91.59,Rattus norvegicus
NEUR_5917,Cortex,43.08,10.09,Danio rerio
NEUR_3806,Cortex,75.22,99.66,Rattus norvegicus
NEUR_2190,Hippocampus,48.88,11.6,Danio rerio
NEUR_2361,Thalamus,70.46,42.12,Macaca mulatta
NEUR_7476,Amygdala,42.22,62.19,Macaca mulatta
NEUR_1839,Striatum,28.59,72.07,Macaca mulatta
NEUR_5904,Cerebellum,142.41,83.4,Rattus norvegicus
NEUR_7496,Hippocampus,34.04,116.7,Mus musculus
NEUR_4456,Striatum,18.36,112.04,Mus musculus
NEUR_9712,Amygdala,83.28,19.7,Rattus norvegicus
NEUR_6902,Thalamus,129.1,22.1,Danio rerio
NEUR_9198,Thalamus,15.39,76.48,Rattus norvegicus
NEUR_5733,Hippocampus,50.63,95.63,Macaca mulatta
NEUR_2018,Cerebellum,39.51,36.05,Rattus norvegicus
NEUR_8993,Hippocampus,32.12,12.72,Mus musculus
NEUR_7474,Thalamus,58.27,87.28,Macaca mulatta
NEUR_8486,Cerebellum,62.6,33.75,Macaca mulatta
NEUR_7151,Thalamus,85.65,74.5,Mus musculus
NEUR_2217,Hypothalamus,24.63,107.3,Macaca mulatta
NEUR_3690,Thalamus,33.14,103.87,Danio rerio
NEUR_2512,Cortex,114.79,66.09,Rattus norvegicus
NEUR_7773,Cerebellum,104.85,73.49,Danio rerio
NEUR_4220,Hypothalamus,127.98,67.9,Rattus norvegicus
NEUR_4867,Cerebellum,30.97,59.21,Rattus norvegicus
NEUR_6595,Hippocampus,3.12,19.66,Mus musculus
NEUR_1750,Hypothalamus,99.41,39.53,Macaca mulatta
NEUR_7891,Hypothalamus,140.71,14.93,Rattus norvegicus
NEUR_8439,Cerebellum,47.34,61.7,Danio rerio
NEUR_3415,Hippocampus,39.22,87.68,Danio rerio
NEUR_7237,Striatum,135.03,34.61,Macaca mulatta
NEUR_1433,Striatum,71.33,23.48,Macaca mulatta
NEUR_8438,Cortex,93.67,26.75,Mus musculus
NEUR_9269,Hippocampus,37.67,57.7,Danio rerio
NEUR_7524,Cerebellum,148.06,113.9,Rattus norvegicus
NEUR_5961,Cerebellum,30.69,37.81,Rattus norvegicus
NEUR_3370,Hypothalamus,79.39,33.33,Mus musculus
NEUR_6741,Cortex,88.53,106.1,Macaca mulatta
NEUR_9570,Thalamus,124.35,112.91,Macaca mulatta
NEUR_2051,Cortex,54.85,35.69,Macaca mulatta
NEUR_9132,Thalamus,73.09,11.98,Danio rerio
NEUR_8477,Thalamus,27.89,54.62,Mus musculus
NEUR_9097,Amygdala,51.0,49.55,Macaca mulatta
NEUR_7722,Cortex,23.32,86.64,Mus musculus
NEUR_5928,Thalamus,20.99,14.63,Macaca mulatta
NEUR_2263,Striatum,127.28,86.16,Macaca mulatta
NEUR_7235,Cerebellum,125.6,15.55,Danio rerio
NEUR_8138,Cortex,36.52,19.61,Danio rerio
NEUR_1051,Striatum,66.88,88.14,Rattus norvegicus
NEUR_5968,Thalamus,52.3,62.59,Rattus norvegicus
NEUR_2254,Hypothalamus,42.6,65.97,Danio rerio
NEUR_6293,Striatum,48.08,106.37,Rattus norvegicus
NEUR_7461,Cerebellum,112.01,72.17,Danio rerio
NEUR_9786,Hippocampus,90.55,44.02,Macaca mulatta
NEUR_9949,Cortex,135.56,115.45,Rattus norvegicus
NEUR_7693,Hypothalamus,79.72,102.87,Mus musculus
NEUR_5825,Cortex,63.91,46.69,Rattus norvegicus
NEUR_2403,Cerebellum,22.18,85.4,Mus musculus
NEUR_8247,Amygdala,91.22,84.18,Mus musculus
NEUR_8915,Hippocampus,47.67,58.28,Macaca mulatta
NEUR_6647,Cortex,3.25,117.62,Rattus norvegicus
NEUR_3487,Hypothalamus,140.07,10.98,Danio rerio
NEUR_8757,Striatum,91.67,101.88,Danio rerio
NEUR_5305,Cortex,6.27,78.65,Danio rerio
NEUR_7395,Amygdala,118.45,80.72,Macaca mulatta
NEUR_2834,Striatum,35.81,101.01,Danio rerio
NEUR_5857,Hypothalamus,25.08,48.94,Danio rerio
NEUR_9445,Cortex,72.81,85.36,Mus musculus
NEUR_2862,Cerebellum,108.45,55.11,Mus musculus
NEUR_5195,Cerebellum,19.39,41.35,Danio rerio
NEUR_1271,Hypothalamus,124.74,77.88,Mus musculus
NEUR_3725,Hypothalamus,35.61,42.72,Rattus norvegicus
NEUR_7507,Amygdala,37.15,52.46,Danio rerio
NEUR_9764,Thalamus,117.74,82.67,Danio rerio
NEUR_8389,Striatum,93.61,76.18,Rattus norvegicus
NEUR_6439,Thalamus,116.69,89.48,Macaca mulatta
NEUR_6929,Cerebellum,104.84,99.92,Mus musculus
NEUR_6211,Hypothalamus,6.94,111.63,Danio rerio
NEUR_6302,Hypothalamus,92.47,18.63,Danio rerio
NEUR_4929,Cortex,26.52,89.59,Macaca mulatta
NEUR_1666,Cortex,76.13,17.94,Danio rerio
NEUR_7939,Hippocampus,105.32,101.59,Mus musculus
NEUR_5046,Striatum,1.06,90.88,Macaca mulatta
NEUR_6352,Striatum,85.81,38.79,Macaca mulatta
NEUR_3992,Thalamus,8.9,27.77,Macaca mulatta
NEUR_9108,Thalamus,140.82,32.7,Mus musculus
NEUR_1199,Amygdala,90.38,118.42,Mus musculus
NEUR_8464,Cortex,56.86,104.15,Danio rerio
NEUR_8018,Cerebellum,137.44,97.79,Danio rerio
NEUR_3377,Cerebellum,51.13,35.71,Danio rerio
NEUR_2153,Cerebellum,125.32,22.59,Danio rerio
NEUR_7339,Amygdala,105.47,62.77,Danio rerio
NEUR_2535,Cerebellum,10.72,36.37,Mus musculus
NEUR_1340,Striatum,71.15,79.34,Rattus norvegicus
NEUR_4554,Hypothalamus,9.52,97.99,Macaca mulatta
NEUR_2047,Hippocampus,139.97,76.4,Mus musculus
NEUR_2930,Amygdala,62.04,19.68,Danio rerio
NEUR_7631,Hippocampus,131.74,88.48,Macaca mulatta
NEUR_7413,Thalamus,131.46,103.46,Rattus norvegicus
NEUR_9710,Amygdala,74.42,31.75,Mus musculus
NEUR_2838,Cerebellum,10.85,66.07,Rattus norvegicus
NEUR_7631,Cerebellum,118.93,72.09,Mus musculus
NEUR_5299,Thalamus,25.4,107.42,Mus musculus
NEUR_5518,Cerebellum,83.49,12.72,Macaca mulatta
NEUR_3932,Cortex,140.93,69.46,Mus musculus
NEUR_6467,Cortex,60.73,104.2,Danio rerio
NEUR_9160,Cerebellum,57.78,24.67,Macaca mulatta
NEUR_9562,Cortex,109.53,75.09,Rattus norvegicus
NEUR_1706,Amygdala,145.69,79.57,Danio rerio
NEUR_3954,Cortex,146.56,24.95,Macaca mulatta
NEUR_7784,Hypothalamus,103.6,108.65,Mus musculus
NEUR_9831,Striatum,59.91,81.0,Macaca mulatta
NEUR_1776,Thalamus,99.35,82.63,Rattus norvegicus
NEUR_4050,Hypothalamus,104.72,61.12,Macaca mulatta
NEUR_4283,Striatum,23.14,40.37,Rattus norvegicus
NEUR_8673,Thalamus,11.87,16.04,Mus musculus
NEUR_8817,Cortex,117.96,116.16,Macaca mulatta
NEUR_5118,Cortex,22.22,48.19,Mus musculus
NEUR_6754,Hippocampus,145.93,116.91,Danio rerio
NEUR_9244,Striatum,68.17,66.8,Mus musculus
NEUR_5909,Hypothalamus,75.83,106.92,Danio rerio
NEUR_1214,Hippocampus,98.37,30.42,Rattus norvegicus
NEUR_7335,Hypothalamus,96.35,31.07,Mus musculus
NEUR_4560,Cerebellum,80.42,74.29,Mus musculus
NEUR_9289,Hippocampus,59.55,81.46,Rattus norvegicus
NEUR_1340,Thalamus,0.4,22.2,Danio rerio
NEUR_8008,Cerebellum,52.5,30.43,Mus musculus
NEUR_3474,Hippocampus,71.3,104.58,Danio rerio
NEUR_7213,Hippocampus,148.62,29.34,Rattus norvegicus
NEUR_3795,Hippocampus,31.16,32.43,Macaca mulatta
NEUR_5610,Hippocampus,91.39,78.2,Mus musculus
NEUR_3050,Cortex,64.22,12.53,Macaca mulatta
NEUR_7641,Amygdala,136.1,88.57,Macaca mulatta
NEUR_9942,Amygdala,111.84,41.12,Macaca mulatta
NEUR_6288,Thalamus,84.13,13.39,Mus musculus
NEUR_2799,Amygdala,30.2,97.33,Danio rerio
NEUR_7464,Cortex,6.29,43.62,Rattus norvegicus
NEUR_1652,Striatum,118.08,117.2,Danio rerio
NEUR_8206,Hypothalamus,116.96,53.57,Macaca mulatta
NEUR_4075,Cortex,66.03,101.29,Mus musculus
NEUR_8435,Striatum,62.83,19.73,Danio rerio
NEUR_7320,Hypothalamus,75.74,65.65,Danio rerio
NEUR_4508,Hypothalamus,63.65,36.4,Danio rerio
NEUR_9546,Hypothalamus,10.05,54.7,Mus musculus
NEUR_4255,Hypothalamus,42.67,30.49,Danio rerio
NEUR_6890,Cortex,53.26,112.88,Rattus norvegicus
NEUR_4994,Cortex,119.83,73.09,Rattus norvegicus
NEUR_5959,Hippocampus,141.13,12.31,Rattus norvegicus
NEUR_9845,Hypothalamus,67.0,92.62,Rattus norvegicus
NEUR_4871,Striatum,77.6,63.56,Rattus norvegicus
NEUR_8600,Hypothalamus,106.27,117.17,Danio rerio
NEUR_1576,Cerebellum,139.68,100.45,Macaca mulatta
NEUR_4757,Hypothalamus,12.96,32.05,Rattus norvegicus
NEUR_5225,Cerebellum,34.64,92.18,Danio rerio
NEUR_2506,Amygdala,114.6,35.66,Danio rerio
NEUR_3482,Amygdala,133.67,58.02,Danio rerio
NEUR_5083,Thalamus,37.12,41.38,Mus musculus
NEUR_7881,Thalamus,145.85,24.38,Rattus norvegicus
NEUR_8955,Hypothalamus,77.71,74.05,Danio rerio
NEUR_4311,Hypothalamus,1.27,93.29,Mus musculus
NEUR_2093,Amygdala,31.27,16.03,Rattus norvegicus
NEUR_3924,Amygdala,84.09,57.05,Rattus norvegicus
NEUR_3086,Striatum,28.55,16.61,Mus musculus
NEUR_9098,Striatum,126.27,108.65,Macaca mulatta
NEUR_8421,Thalamus,52.0,38.59,Danio rerio
NEUR_3774,Thalamus,122.57,31.75,Mus musculus
NEUR_7725,Cerebellum,123.35,75.03,Macaca mulatta
NEUR_1118,Thalamus,101.11,13.71,Mus musculus
NEUR_6165,Hypothalamus,142.42,63.07,Rattus norvegicus
NEUR_5526,Cortex,94.5,18.47,Mus musculus
NEUR_3974,Hypothalamus,143.75,93.91,Mus musculus
NEUR_1808,Hypothalamus,50.24,66.58,Rattus norvegicus
NEUR_1445,Thalamus,73.26,25.77,Danio rerio
NEUR_6065,Cortex,72.44,90.85,Mus musculus
NEUR_2994,Amygdala,135.72,83.54,Rattus norvegicus
NEUR_1942,Hypothalamus,125.16,15.55,Danio rerio
NEUR_2803,Hippocampus,23.7,35.34,Danio rerio
NEUR_2087,Hippocampus,12.15,114.41,Danio rerio
NEUR_8159,Hypothalamus,66.66,25.87,Danio rerio
NEUR_2430,Cortex,20.38,103.96,Danio rerio
NEUR_2155,Amygdala,122.89,44.11,Rattus norvegicus
NEUR_6820,Striatum,69.05,13.2,Macaca mulatta
NEUR_5382,Hypothalamus,139.3,35.59,Rattus norvegicus
NEUR_3029,Hippocampus,56.48,75.14,Rattus norvegicus
NEUR_9134,Cortex,56.14,35.16,Danio rerio
NEUR_1261,Cerebellum,99.95,67.83,Danio rerio
NEUR_2029,Cortex,31.47,36.95,Danio rerio
NEUR_9876,Hypothalamus,69.17,48.49,Rattus norvegicus
NEUR_9232,Amygdala,96.1,65.76,Macaca mulatta
NEUR_9237,Hippocampus,147.83,43.99,Macaca mulatta
NEUR_3675,Thalamus,130.6,103.62,Mus musculus
NEUR_3730,Hippocampus,94.79,83.87,Mus musculus
NEUR_1506,Striatum,32.14,87.29,Rattus norvegicus
NEUR_9204,Cortex,1.09,74.39,Rattus norvegicus
NEUR_6370,Thalamus,6.39,73.55,Macaca mulatta
NEUR_6611,Hippocampus,122.16,41.81,Mus musculus
NEUR_2043,Thalamus,66.07,71.35,Macaca mulatta
NEUR_2045,Hippocampus,1.17,97.67,Macaca mulatta
NEUR_5465,Hippocampus,92.46,32.28,Mus musculus
NEUR_9034,Striatum,55.28,105.5,Danio rerio
NEUR_1335,Cerebellum,148.17,34.29,Mus musculus
NEUR_2831,Striatum,19.74,68.07,Macaca mulatta
NEUR_7215,Hypothalamus,87.12,65.44,Danio rerio
NEUR_6654,Hypothalamus,14.46,35.18,Macaca mulatta
NEUR_1931,Cortex,20.99,41.38,Macaca mulatta
NEUR_3315,Hippocampus,83.01,75.15,Danio rerio
NEUR_8984,Hypothalamus,139.28,10.09,Rattus norvegicus
NEUR_5184,Thalamus,76.14,71.84,Rattus norvegicus
NEUR_7831,Thalamus,79.63,77.13,Macaca mulatta
NEUR_5233,Amygdala,68.57,79.42,Rattus norvegicus
NEUR_4679,Thalamus,74.58,29.3,Rattus norvegicus
NEUR_4036,Thalamus,16.15,26.79,Rattus norvegicus
NEUR_6744,Amygdala,90.96,100.22,Rattus norvegicus
NEUR_5445,Amygdala,128.8,94.36,Mus musculus
NEUR_4690,Amygdala,14.94,105.59,Macaca mulatta
NEUR_8923,Amygdala,27.53,76.33,Macaca mulatta
NEUR_7765,Hippocampus,107.05,96.84,Mus musculus
NEUR_2887,Thalamus,134.49,84.15,Macaca mulatta
NEUR_1894,Hippocampus,36.21,45.44,Rattus norvegicus
NEUR_1839,Cortex,26.43,45.54,Mus musculus
NEUR_5238,Striatum,78.43,47.15,Danio rerio
NEUR_4111,Cortex,110.03,92.62,Macaca mulatta
NEUR_4658,Cortex,140.47,58.2,Danio rerio
NEUR_4949,Amygdala,81.69,10.9,Mus musculus
NEUR_8456,Striatum,126.86,100.42,Rattus norvegicus
NEUR_5234,Cerebellum,126.66,90.59,Rattus norvegicus
NEUR_1050,Cerebellum,9.72,79.12,Mus musculus
NEUR_1753,Thalamus,19.29,54.58,Rattus norvegicus
NEUR_7993,Cortex,74.1,104.49,Mus musculus
NEUR_2821,Cerebellum,149.1,56.4,Danio rerio
NEUR_5476,Hypothalamus,33.14,42.77,Rattus norvegicus
NEUR_5181,Cerebellum,27.7,79.82,Mus musculus
NEUR_4102,Thalamus,4.72,103.66,Rattus norvegicus
NEUR_7334,Hippocampus,125.42,24.26,Rattus norvegicus
NEUR_2560,Hypothalamus,49.16,65.48,Danio rerio
NEUR_6000,Hippocampus,128.53,60.69,Rattus norvegicus
NEUR_3253,Amygdala,50.59,107.53,Danio rerio
NEUR_2879,Hippocampus,145.1,15.78,Rattus norvegicus
NEUR_8459,Striatum,144.36,88.55,Mus musculus
NEUR_5627,Cortex,143.56,32.43,Macaca mulatta
NEUR_8176,Hypothalamus,50.15,56.38,Mus musculus
NEUR_2054,Hippocampus,103.69,35.8,Rattus norvegicus
NEUR_6990,Striatum,45.88,117.74,Rattus norvegicus
NEUR_5653,Amygdala,106.99,118.42,Mus musculus
NEUR_5502,Striatum,120.69,43.46,Macaca mulatta
NEUR_7083,Hypothalamus,67.63,90.29,Danio rerio
NEUR_2242,Cerebellum,141.59,108.79,Danio rerio
NEUR_7867,Striatum,136.38,73.22,Rattus norvegicus
NEUR_1604,Amygdala,108.32,99.48,Rattus norvegicus
NEUR_2813,Striatum,52.16,113.79,Macaca mulatta
NEUR_2031,Cortex,73.16,84.29,Macaca mulatta
NEUR_2003,Hippocampus,59.08,21.89,Mus musculus
NEUR_2489,Striatum,8.72,18.33,Rattus norvegicus
NEUR_5341,Striatum,88.55,13.64,Rattus norvegicus
NEUR_6625,Cerebellum,70.38,81.56,Mus musculus
NEUR_6499,Cortex,63.7,31.49,Danio rerio
NEUR_7408,Hypothalamus,106.43,99.58,Rattus norvegicus
NEUR_9473,Amygdala,91.6,11.99,Danio rerio
NEUR_5938,Cerebellum,69.91,29.61,Danio rerio
NEUR_3304,Cerebellum,124.05,101.95,Macaca mulatta
NEUR_2346,Hypothalamus,111.5,102.54,Macaca mulatta
NEUR_6081,Striatum,131.77,43.91,Rattus norvegicus
NEUR_2851,Amygdala,3.11,57.66,Danio rerio
NEUR_1908,Thalamus,15.68,83.43,Danio rerio
NEUR_8841,Hippocampus,11.86,10.43,Danio rerio
NEUR_4897,Cortex,111.3,60.06,Rattus norvegicus
NEUR_4818,Hypothalamus,90.27,12.93,Mus musculus
NEUR_2672,Hypothalamus,136.86,97.47,Macaca mulatta
NEUR_6275,Amygdala,29.26,27.98,Macaca mulatta
NEUR_8197,Hypothalamus,40.29,113.16,Rattus norvegicus
NEUR_2914,Striatum,37.59,89.19,Danio rerio
NEUR_5730,Cortex,75.8,108.44,Mus musculus
NEUR_8837,Hypothalamus,132.81,118.68,Macaca mulatta
NEUR_3683,Amygdala,33.7,38.28,Macaca mulatta
NEUR_5393,Cerebellum,12.46,84.51,Mus musculus
NEUR_5849,Amygdala,43.79,50.33,Danio rerio
NEUR_5952,Thalamus,62.32,31.7,Macaca mulatta
NEUR_5195,Striatum,71.16,47.14,Danio rerio
NEUR_1418,Hypothalamus,133.33,65.74,Rattus norvegicus
