neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1809,Hippocampus,66.75,95.71,Rattus norvegicus
NEUR_8957,Hippocampus,6.89,71.69,Rattus norvegicus
NEUR_6196,Striatum,9.23,68.64,Mus musculus
NEUR_6249,Amygdala,144.48,90.0,Danio rerio
NEUR_3117,Thalamus,46.08,83.08,Macaca mulatta
NEUR_9065,Cortex,139.94,10.45,Mus musculus
NEUR_6597,Hippocampus,27.55,23.22,Danio rerio
NEUR_1216,Cortex,99.31,115.38,Rattus norvegicus
NEUR_4371,Hypothalamus,83.67,58.13,Mus musculus
NEUR_5534,Hippocampus,111.61,68.49,Macaca mulatta
NEUR_6435,Cerebellum,63.18,93.62,Danio rerio
NEUR_6172,Cerebellum,68.35,18.27,Macaca mulatta
NEUR_4921,Hypothalamus,67.3,38.83,Mus musculus
NEUR_2938,Hippocampus,62.54,62.01,Macaca mulatta
NEUR_4443,Thalamus,30.34,59.81,Rattus norvegicus
NEUR_9782,Cortex,33.79,40.96,Mus musculus
NEUR_4231,Cortex,142.57,50.62,Macaca mulatta
NEUR_8195,Amygdala,136.04,48.74,Rattus norvegicus
NEUR_9202,Hypothalamus,34.76,32.93,Mus musculus
NEUR_9885,Thalamus,45.97,37.63,Rattus norvegicus
NEUR_8375,Thalamus,96.38,102.29,Danio rerio
NEUR_7187,Striatum,4.5,106.68,Rattus norvegicus
NEUR_2104,Striatum,45.72,106.76,Mus musculus
NEUR_2841,Hypothalamus,111.42,60.0,Mus musculus
NEUR_4137,Cerebellum,21.77,15.59,Danio rerio
NEUR_6272,Amygdala,122.91,72.84,Danio rerio
NEUR_1137,Hippocampus,60.16,79.59,Rattus norvegicus
NEUR_1599,Amygdala,53.06,93.37,Macaca mulatta
NEUR_9821,Hypothalamus,85.41,44.4,Rattus norvegicus
NEUR_2737,Hippocampus,67.27,70.16,Rattus norvegicus
NEUR_5395,Striatum,17.94,104.21,Macaca mulatta
NEUR_6140,Cortex,10.85,56.1,Danio rerio
NEUR_7889,Striatum,126.95,44.09,Danio rerio
NEUR_6420,Thalamus,144.53,115.5,Macaca mulatta
NEUR_8459,Cortex,82.67,94.94,Rattus norvegicus
NEUR_5925,Cerebellum,125.83,95.14,Mus musculus
NEUR_3957,Cortex,116.29,89.81,Mus musculus
NEUR_8224,Thalamus,118.49,28.11,Danio rerio
NEUR_5866,Hypothalamus,103.61,35.79,Mus musculus
NEUR_6170,Thalamus,76.15,29.19,Danio rerio
NEUR_5598,Cerebellum,147.72,93.98,Mus musculus
NEUR_5229,Striatum,146.21,31.21,Danio rerio
NEUR_7640,Hypothalamus,30.91,64.09,Mus musculus
NEUR_6358,Thalamus,81.47,52.11,Danio rerio
NEUR_1092,Hippocampus,85.1,32.12,Danio rerio
NEUR_6631,Hypothalamus,138.98,25.45,Rattus norvegicus
NEUR_8732,Hypothalamus,34.28,10.22,Mus musculus
NEUR_1340,Amygdala,47.93,97.78,Macaca mulatta
NEUR_8773,Cerebellum,95.71,19.76,Macaca mulatta
NEUR_3995,Amygdala,133.99,64.2,Rattus norvegicus
NEUR_9124,Cerebellum,14.9,26.58,Rattus norvegicus
NEUR_9528,Thalamus,129.57,69.93,Mus musculus
NEUR_8400,Cerebellum,17.08,73.56,Mus musculus
NEUR_3086,Hypothalamus,145.89,14.35,Rattus norvegicus
NEUR_2048,Hypothalamus,15.67,97.36,Macaca mulatta
NEUR_8977,Hippocampus,45.29,28.4,Mus musculus
NEUR_9993,Hypothalamus,67.56,64.98,Rattus norvegicus
NEUR_7358,Cerebellum,7.95,107.13,Danio rerio
NEUR_4683,Amygdala,2.44,51.96,Mus musculus
NEUR_5350,Amygdala,126.81,112.38,Danio rerio
NEUR_2557,Hypothalamus,9.05,118.89,Rattus norvegicus
NEUR_5253,Hippocampus,119.32,15.28,Danio rerio
NEUR_4037,Hippocampus,31.6,74.52,Mus musculus
NEUR_3659,Hippocampus,114.39,91.78,Mus musculus
NEUR_8883,Hippocampus,25.89,65.8,Rattus norvegicus
NEUR_2849,Striatum,96.77,115.81,Rattus norvegicus
NEUR_6389,Cortex,121.87,30.67,Macaca mulatta
NEUR_1177,Cortex,110.3,85.41,Macaca mulatta
NEUR_3800,Cortex,62.01,99.96,Rattus norvegicus
NEUR_9778,Thalamus,141.86,99.01,Macaca mulatta
NEUR_5187,Thalamus,37.28,21.59,Macaca mulatta
NEUR_5790,Cerebellum,110.58,108.1,Danio rerio
NEUR_9356,Hippocampus,78.15,20.29,Macaca mulatta
NEUR_1773,Cerebellum,38.84,108.44,Rattus norvegicus
NEUR_6891,Thalamus,102.68,58.03,Danio rerio
NEUR_7031,Cerebellum,53.36,50.15,Danio rerio
NEUR_9640,Amygdala,127.93,24.08,Mus musculus
NEUR_4506,Amygdala,91.29,90.04,Mus musculus
NEUR_6468,Cerebellum,35.13,111.65,Danio rerio
NEUR_5697,Amygdala,134.3,43.93,Mus musculus
NEUR_5929,Thalamus,23.02,96.57,Danio rerio
NEUR_5373,Cortex,128.42,61.62,Rattus norvegicus
NEUR_9175,Cerebellum,142.59,32.3,Macaca mulatta
NEUR_5432,Amygdala,33.75,56.88,Mus musculus
NEUR_9392,Hypothalamus,55.51,33.25,Danio rerio
NEUR_2540,Amygdala,50.58,101.02,Danio rerio
NEUR_4903,Hippocampus,42.81,44.92,Danio rerio
NEUR_1192,Cerebellum,120.33,76.4,Macaca mulatta
NEUR_1355,Striatum,37.33,86.35,Macaca mulatta
NEUR_8995,Cerebellum,22.96,25.77,Rattus norvegicus
NEUR_6656,Hypothalamus,33.79,51.91,Mus musculus
NEUR_9909,Cortex,9.72,102.86,Danio rerio
NEUR_6170,Striatum,86.15,35.52,Macaca mulatta
NEUR_1498,Hippocampus,17.63,103.95,Rattus norvegicus
NEUR_9996,Cerebellum,129.63,84.6,Rattus norvegicus
NEUR_8225,Amygdala,94.45,83.61,Rattus norvegicus
NEUR_2981,Amygdala,143.77,83.65,Rattus norvegicus
NEUR_6160,Striatum,94.58,40.77,Mus musculus
NEUR_5260,Striatum,9.07,59.91,Mus musculus
NEUR_4527,Striatum,50.39,54.94,Mus musculus
NEUR_6827,Cortex,0.22,103.15,Rattus norvegicus
NEUR_8109,Hippocampus,58.25,34.56,Rattus norvegicus
NEUR_6326,Hypothalamus,94.42,117.56,Rattus norvegicus
NEUR_7925,Cerebellum,54.39,24.02,Rattus norvegicus
NEUR_1702,Striatum,35.59,103.37,Rattus norvegicus
NEUR_7819,Hippocampus,71.11,62.16,Mus musculus
NEUR_3561,Cortex,43.74,51.28,Danio rerio
NEUR_2984,Hypothalamus,13.91,56.26,Rattus norvegicus
NEUR_1026,Cortex,132.34,24.8,Mus musculus
NEUR_7636,Striatum,75.05,70.33,Mus musculus
NEUR_5562,Cortex,144.3,65.57,Macaca mulatta
NEUR_2702,Thalamus,22.05,68.71,Danio rerio
NEUR_1636,Hippocampus,40.82,44.83,Rattus norvegicus
NEUR_9425,Striatum,48.79,65.24,Mus musculus
NEUR_7375,Cortex,84.59,85.48,Mus musculus
NEUR_1778,Striatum,140.94,98.88,Danio rerio
NEUR_8024,Amygdala,11.8,15.14,Danio rerio
NEUR_1507,Hypothalamus,30.23,99.25,Danio rerio
NEUR_4569,Thalamus,100.24,13.86,Macaca mulatta
NEUR_9467,Thalamus,25.6,74.69,Mus musculus
NEUR_5156,Thalamus,95.97,37.46,Macaca mulatta
NEUR_2783,Cerebellum,145.5,21.43,Mus musculus
NEUR_7800,Cerebellum,84.76,54.7,Rattus norvegicus
NEUR_4939,Amygdala,81.43,102.55,Danio rerio
NEUR_4138,Striatum,114.13,44.73,Rattus norvegicus
NEUR_9753,Cerebellum,143.68,19.18,Danio rerio
NEUR_6029,Amygdala,75.9,26.64,Macaca mulatta
NEUR_6311,Cerebellum,122.08,32.01,Mus musculus
NEUR_3299,Amygdala,64.51,57.45,Danio rerio
NEUR_6690,Hippocampus,133.29,32.38,Mus musculus
NEUR_7791,Cortex,101.73,32.99,Macaca mulatta
NEUR_1886,Striatum,3.04,109.25,Mus musculus
NEUR_6413,Hippocampus,29.53,114.72,Danio rerio
NEUR_4918,Hypothalamus,74.66,80.46,Rattus norvegicus
NEUR_7014,Hippocampus,76.45,23.97,Mus musculus
NEUR_3766,Cortex,138.84,25.48,Mus musculus
NEUR_7026,Cortex,47.0,67.71,Danio rerio
NEUR_4064,Amygdala,58.31,33.31,Danio rerio
NEUR_1867,Striatum,97.05,119.88,Rattus norvegicus
NEUR_7234,Thalamus,27.41,72.82,Danio rerio
NEUR_5716,Amygdala,35.42,109.89,Danio rerio
NEUR_8662,Amygdala,86.06,116.87,Danio rerio
NEUR_9923,Hypothalamus,12.75,76.22,Macaca mulatta
NEUR_3335,Thalamus,13.63,18.78,Danio rerio
NEUR_7072,Hypothalamus,59.12,44.74,Mus musculus
NEUR_9209,Amygdala,110.74,76.39,Mus musculus
NEUR_4317,Thalamus,7.68,80.49,Rattus norvegicus
NEUR_1362,Striatum,47.16,98.85,Macaca mulatta
NEUR_7731,Hypothalamus,135.36,65.58,Danio rerio
NEUR_3194,Striatum,85.03,96.76,Danio rerio
NEUR_8325,Cortex,97.15,58.9,Danio rerio
NEUR_7553,Striatum,10.81,88.38,Macaca mulatta
NEUR_8036,Hippocampus,25.11,59.87,Mus musculus
NEUR_4787,Hippocampus,121.33,102.69,Rattus norvegicus
NEUR_1126,Hippocampus,59.61,96.46,Macaca mulatta
NEUR_3947,Striatum,27.0,57.94,Danio rerio
NEUR_4055,Hypothalamus,73.34,106.96,Macaca mulatta
NEUR_5930,Cortex,33.01,48.98,Macaca mulatta
NEUR_3107,Hippocampus,37.07,47.08,Macaca mulatta
NEUR_8283,Hypothalamus,140.07,97.93,Macaca mulatta
NEUR_2554,Striatum,25.28,109.43,Rattus norvegicus
NEUR_4492,Hypothalamus,103.61,58.06,Macaca mulatta
NEUR_6213,Striatum,32.77,91.39,Macaca mulatta
NEUR_1628,Cerebellum,133.26,38.62,Macaca mulatta
NEUR_4194,Amygdala,10.37,98.2,Mus musculus
NEUR_1788,Cerebellum,148.27,69.94,Macaca mulatta
NEUR_6361,Hypothalamus,76.84,33.13,Rattus norvegicus
NEUR_8610,Amygdala,26.4,97.49,Rattus norvegicus
NEUR_3115,Cortex,67.63,23.37,Mus musculus
NEUR_3142,Amygdala,29.08,104.8,Danio rerio
NEUR_3391,Amygdala,21.18,53.9,Danio rerio
NEUR_7465,Cortex,110.29,114.47,Danio rerio
NEUR_5792,Cerebellum,132.33,95.15,Mus musculus
NEUR_7307,Cerebellum,147.22,28.22,Mus musculus
NEUR_4180,Hypothalamus,104.98,77.92,Rattus norvegicus
NEUR_9317,Striatum,31.2,84.26,Mus musculus
NEUR_2476,Hypothalamus,131.15,86.61,Danio rerio
NEUR_2240,Cerebellum,91.23,92.18,Mus musculus
NEUR_9266,Cortex,123.48,85.02,Mus musculus
NEUR_4274,Amygdala,59.37,103.84,Rattus norvegicus
NEUR_8357,Cerebellum,42.71,90.93,Rattus norvegicus
NEUR_9057,Thalamus,35.62,41.2,Rattus norvegicus
NEUR_9875,Cortex,61.47,56.11,Danio rerio
NEUR_1520,Hippocampus,104.71,99.12,Macaca mulatta
NEUR_6128,Hippocampus,48.31,66.15,Macaca mulatta
NEUR_6660,Striatum,65.83,52.94,Macaca mulatta
NEUR_4593,Striatum,104.3,37.04,Macaca mulatta
NEUR_1297,Amygdala,114.79,12.47,Danio rerio
NEUR_6009,Hippocampus,119.66,94.34,Mus musculus
NEUR_8533,Amygdala,124.13,25.3,Macaca mulatta
NEUR_9448,Cortex,58.62,106.92,Mus musculus
NEUR_1662,Cortex,16.14,47.03,Macaca mulatta
NEUR_2907,Cerebellum,117.72,41.79,Rattus norvegicus
NEUR_7962,Amygdala,12.37,55.56,Macaca mulatta
NEUR_3287,Cerebellum,126.39,104.66,Macaca mulatta
NEUR_6896,Amygdala,67.2,56.24,Mus musculus
NEUR_5707,Hippocampus,110.99,19.6,Mus musculus
NEUR_7755,Thalamus,7.78,52.47,Danio rerio
NEUR_4219,Cerebellum,45.25,83.98,Macaca mulatta
NEUR_4973,Hippocampus,125.68,30.22,Danio rerio
NEUR_8197,Amygdala,112.03,85.05,Mus musculus
NEUR_7572,Hippocampus,59.26,78.09,Mus musculus
NEUR_3866,Amygdala,55.89,85.3,Macaca mulatta
NEUR_1921,Hippocampus,123.77,102.15,Macaca mulatta
NEUR_1893,Hypothalamus,121.03,48.32,Danio rerio
NEUR_5176,Hippocampus,134.66,36.81,Danio rerio
NEUR_1164,Thalamus,109.47,43.38,Danio rerio
NEUR_8867,Hypothalamus,2.37,37.54,Danio rerio
NEUR_1261,Thalamus,21.29,25.24,Rattus norvegicus
NEUR_7587,Cortex,68.14,35.14,Mus musculus
NEUR_4040,Hippocampus,68.53,96.23,Mus musculus
NEUR_9254,Amygdala,32.33,18.67,Mus musculus
NEUR_5852,Thalamus,125.51,115.57,Mus musculus
NEUR_1604,Hippocampus,5.45,119.2,Rattus norvegicus
NEUR_5230,Amygdala,120.48,48.94,Danio rerio
NEUR_9767,Hypothalamus,83.28,117.25,Rattus norvegicus
NEUR_7989,Hippocampus,17.27,13.95,Rattus norvegicus
NEUR_3218,Hippocampus,82.54,67.73,Macaca mulatta
NEUR_9956,Cortex,59.66,44.03,Danio rerio
NEUR_5405,Thalamus,112.3,48.97,Danio rerio
NEUR_7924,Cerebellum,83.34,30.02,Mus musculus
NEUR_4824,Hippocampus,71.37,89.63,Rattus norvegicus
NEUR_7943,Thalamus,19.69,87.9,Mus musculus
NEUR_6813,Striatum,6.71,17.45,Rattus norvegicus
NEUR_2485,Hippocampus,14.54,35.32,Macaca mulatta
NEUR_8396,Hippocampus,53.25,83.1,Danio rerio
NEUR_7771,Striatum,101.33,69.06,Rattus norvegicus
NEUR_9080,Hypothalamus,12.95,98.92,Mus musculus
NEUR_8835,Hippocampus,63.21,33.32,Rattus norvegicus
NEUR_7858,Hypothalamus,102.31,96.45,Macaca mulatta
NEUR_7776,Striatum,79.11,43.66,Rattus norvegicus
NEUR_9282,Striatum,34.63,77.53,Danio rerio
NEUR_4772,Cerebellum,19.23,53.26,Macaca mulatta
NEUR_8258,Cortex,143.75,76.67,Mus musculus
NEUR_9520,Hippocampus,73.92,73.22,Macaca mulatta
NEUR_6295,Striatum,83.06,94.19,Danio rerio
NEUR_5588,Cortex,13.12,25.59,Mus musculus
NEUR_1744,Striatum,5.01,39.27,Macaca mulatta
NEUR_3281,Hypothalamus,48.36,72.75,Danio rerio
NEUR_6760,Hypothalamus,34.26,83.1,Rattus norvegicus
NEUR_8185,Striatum,49.0,18.06,Mus musculus
NEUR_2709,Cerebellum,94.06,36.47,Danio rerio
NEUR_1418,Hippocampus,75.57,89.1,Macaca mulatta
NEUR_3402,Striatum,145.18,100.39,Macaca mulatta
NEUR_5230,Amygdala,29.64,114.46,Danio rerio
NEUR_7599,Amygdala,113.73,67.85,Mus musculus
NEUR_8642,Hypothalamus,82.41,49.83,Danio rerio
NEUR_3947,Hypothalamus,29.12,29.86,Rattus norvegicus
NEUR_1291,Hippocampus,133.44,112.79,Danio rerio
NEUR_3845,Cortex,10.85,78.44,Mus musculus
NEUR_8820,Hippocampus,140.0,113.32,Mus musculus
NEUR_2203,Thalamus,72.62,97.48,Danio rerio
NEUR_3785,Hippocampus,143.93,79.11,Macaca mulatta
NEUR_2511,Cortex,31.47,99.21,Danio rerio
NEUR_2853,Cortex,141.48,40.19,Macaca mulatta
NEUR_5127,Hypothalamus,87.04,92.88,Mus musculus
NEUR_4249,Amygdala,61.78,46.57,Rattus norvegicus
NEUR_4365,Cerebellum,103.24,12.85,Danio rerio
NEUR_4780,Thalamus,131.35,65.77,Mus musculus
NEUR_4872,Amygdala,147.08,106.69,Danio rerio
NEUR_9357,Cortex,44.45,86.98,Mus musculus
NEUR_9393,Cerebellum,51.48,41.67,Mus musculus
NEUR_4934,Amygdala,105.15,77.8,Danio rerio
NEUR_6755,Amygdala,122.37,18.8,Mus musculus
NEUR_3887,Thalamus,138.37,49.96,Mus musculus
NEUR_9118,Amygdala,125.74,96.6,Rattus norvegicus
NEUR_9655,Hypothalamus,43.03,114.17,Rattus norvegicus
NEUR_1844,Hypothalamus,23.4,63.25,Macaca mulatta
NEUR_2479,Hypothalamus,109.79,33.0,Mus musculus
NEUR_8029,Thalamus,137.2,104.14,Danio rerio
NEUR_9033,Hypothalamus,66.09,42.86,Rattus norvegicus
NEUR_5840,Hippocampus,101.53,52.78,Danio rerio
NEUR_5061,Hippocampus,133.15,79.95,Macaca mulatta
NEUR_8414,Striatum,133.78,74.67,Mus musculus
NEUR_8103,Cerebellum,38.38,109.12,Mus musculus
NEUR_1636,Striatum,95.1,31.42,Rattus norvegicus
NEUR_4081,Hippocampus,85.75,39.11,Rattus norvegicus
NEUR_2131,Cerebellum,149.82,62.73,Mus musculus
NEUR_9010,Hypothalamus,64.27,71.76,Danio rerio
NEUR_9895,Cerebellum,31.72,87.22,Mus musculus
NEUR_1010,Cortex,66.0,11.43,Mus musculus
NEUR_7942,Cerebellum,109.77,34.78,Rattus norvegicus
NEUR_4002,Cortex,48.52,48.56,Macaca mulatta
NEUR_6923,Cerebellum,98.26,11.75,Rattus norvegicus
NEUR_3766,Thalamus,104.61,38.31,Mus musculus
NEUR_6082,Amygdala,55.46,99.11,Macaca mulatta
NEUR_8608,Hippocampus,125.86,66.79,Danio rerio
NEUR_3953,Thalamus,110.31,79.86,Macaca mulatta
NEUR_3065,Hippocampus,12.64,37.73,Macaca mulatta
NEUR_6156,Hippocampus,109.4,73.81,Rattus norvegicus
NEUR_3325,Amygdala,112.81,113.91,Mus musculus
NEUR_6548,Cortex,57.18,101.35,Rattus norvegicus
NEUR_1982,Cortex,18.76,89.47,Rattus norvegicus
NEUR_4144,Striatum,124.32,15.59,Mus musculus
NEUR_5000,Cortex,133.17,28.9,Danio rerio
NEUR_3280,Cerebellum,47.47,34.27,Danio rerio
NEUR_4698,Cerebellum,138.47,77.33,Danio rerio
NEUR_7260,Striatum,125.49,74.77,Mus musculus
NEUR_7745,Hypothalamus,137.0,18.34,Mus musculus
NEUR_7674,Striatum,120.07,63.53,Macaca mulatta
NEUR_9309,Amygdala,76.09,94.8,Rattus norvegicus
NEUR_6216,Cortex,66.16,48.94,Macaca mulatta
NEUR_4672,Cerebellum,24.97,60.58,Danio rerio
NEUR_1957,Amygdala,104.72,89.84,Macaca mulatta
NEUR_4278,Thalamus,49.26,12.65,Mus musculus
NEUR_7201,Hypothalamus,102.39,55.65,Macaca mulatta
NEUR_2880,Cortex,113.11,56.01,Macaca mulatta
NEUR_8008,Cerebellum,88.39,114.61,Danio rerio
NEUR_2769,Hypothalamus,86.44,31.92,Rattus norvegicus
NEUR_2424,Hippocampus,111.89,49.62,Macaca mulatta
NEUR_3468,Cerebellum,60.57,64.44,Danio rerio
NEUR_6084,Amygdala,3.61,107.57,Rattus norvegicus
NEUR_7234,Thalamus,91.51,45.63,Rattus norvegicus
NEUR_8136,Amygdala,147.46,110.72,Danio rerio
NEUR_9470,Amygdala,132.66,107.11,Rattus norvegicus
NEUR_7744,Cortex,137.29,75.63,Macaca mulatta
NEUR_4680,Cortex,112.41,38.68,Rattus norvegicus
NEUR_7864,Cerebellum,83.14,66.5,Mus musculus
NEUR_8936,Hippocampus,5.31,67.58,Rattus norvegicus
NEUR_3756,Cerebellum,23.51,62.09,Macaca mulatta
NEUR_1977,Thalamus,120.35,77.46,Danio rerio
NEUR_1005,Cerebellum,118.55,116.2,Danio rerio
NEUR_7751,Hypothalamus,146.59,10.78,Macaca mulatta
NEUR_3686,Cortex,70.31,59.74,Mus musculus
NEUR_6966,Striatum,27.1,85.49,Mus musculus
NEUR_4391,Hypothalamus,107.93,82.0,Rattus norvegicus
NEUR_2799,Cerebellum,36.58,100.77,Rattus norvegicus
NEUR_8639,Hippocampus,6.96,16.57,Macaca mulatta
NEUR_5607,Thalamus,72.76,48.88,Macaca mulatta
NEUR_7779,Cortex,138.34,92.92,Danio rerio
NEUR_7975,Cerebellum,86.68,91.55,Macaca mulatta
NEUR_4223,Amygdala,77.02,92.34,Macaca mulatta
NEUR_3092,Striatum,21.78,112.72,Rattus norvegicus
NEUR_6610,Thalamus,111.99,76.01,Mus musculus
NEUR_3295,Cortex,64.6,103.04,Rattus norvegicus
NEUR_6437,Hypothalamus,117.07,17.61,Danio rerio
NEUR_2250,Amygdala,145.07,84.2,Mus musculus
NEUR_6858,Cortex,148.95,21.82,Mus musculus
NEUR_7398,Thalamus,62.02,49.65,Macaca mulatta
NEUR_5960,Cortex,83.29,118.59,Mus musculus
NEUR_8662,Thalamus,42.77,103.53,Macaca mulatta
NEUR_2171,Hippocampus,113.41,115.18,Rattus norvegicus
NEUR_9477,Hippocampus,50.36,53.24,Danio rerio
NEUR_9465,Striatum,104.08,11.42,Mus musculus
NEUR_6995,Cerebellum,59.55,85.61,Danio rerio
NEUR_1063,Cortex,89.14,105.93,Rattus norvegicus
NEUR_8211,Amygdala,63.01,92.18,Mus musculus
NEUR_5376,Hypothalamus,104.09,72.28,Rattus norvegicus
NEUR_6183,Cortex,10.63,119.76,Macaca mulatta
NEUR_7229,Cortex,14.06,105.87,Rattus norvegicus
NEUR_5081,Striatum,133.66,65.5,Rattus norvegicus
NEUR_8273,Hypothalamus,11.34,81.28,Mus musculus
NEUR_7479,Thalamus,79.35,52.97,Danio rerio
NEUR_7384,Thalamus,143.38,98.6,Rattus norvegicus
NEUR_3502,Thalamus,46.92,63.98,Mus musculus
NEUR_3544,Amygdala,95.87,31.39,Danio rerio
NEUR_8480,Amygdala,91.74,113.51,Mus musculus
NEUR_2446,Striatum,111.15,35.63,Rattus norvegicus
NEUR_2411,Cortex,56.3,72.07,Rattus norvegicus
NEUR_6332,Cerebellum,102.35,72.57,Rattus norvegicus
NEUR_6651,Striatum,142.52,55.96,Danio rerio
NEUR_4905,Striatum,40.0,79.9,Danio rerio
NEUR_9679,Hypothalamus,107.29,117.36,Danio rerio
NEUR_7834,Striatum,95.46,68.35,Rattus norvegicus
NEUR_6021,Hippocampus,98.49,10.46,Macaca mulatta
NEUR_6614,Cortex,111.53,78.03,Rattus norvegicus
NEUR_3187,Thalamus,53.94,26.77,Macaca mulatta
NEUR_9185,Hypothalamus,31.88,87.16,Macaca mulatta
NEUR_5602,Thalamus,115.46,80.78,Macaca mulatta
NEUR_3951,Striatum,2.98,22.73,Mus musculus
NEUR_5969,Hippocampus,125.76,10.65,Mus musculus
NEUR_4371,Striatum,8.04,68.02,Rattus norvegicus
NEUR_4931,Hippocampus,5.07,79.4,Macaca mulatta
NEUR_5473,Amygdala,114.07,95.08,Danio rerio
NEUR_2114,Cortex,136.49,67.41,Danio rerio
NEUR_5116,Hippocampus,116.26,99.95,Danio rerio
NEUR_6824,Striatum,117.29,55.86,Macaca mulatta
NEUR_9851,Hypothalamus,127.19,45.0,Rattus norvegicus
NEUR_3463,Striatum,80.36,94.89,Macaca mulatta
NEUR_6011,Hypothalamus,28.07,33.81,Rattus norvegicus
NEUR_7210,Thalamus,53.34,114.19,Macaca mulatta
NEUR_3066,Cerebellum,149.97,51.83,Mus musculus
NEUR_9458,Thalamus,86.64,106.27,Danio rerio
NEUR_8701,Hippocampus,21.16,73.86,Rattus norvegicus
NEUR_2711,Hippocampus,80.7,85.31,Macaca mulatta
NEUR_5753,Thalamus,19.02,113.97,Danio rerio
NEUR_4120,Hippocampus,128.06,93.55,Mus musculus
NEUR_6540,Cortex,17.41,11.53,Macaca mulatta
NEUR_9802,Hypothalamus,122.78,13.96,Macaca mulatta
NEUR_3562,Hypothalamus,10.78,50.21,Mus musculus
NEUR_5289,Thalamus,46.94,46.85,Danio rerio
NEUR_3774,Hippocampus,59.69,50.45,Rattus norvegicus
NEUR_9479,Hippocampus,33.8,69.04,Macaca mulatta
NEUR_1004,Thalamus,98.19,116.51,Macaca mulatta
NEUR_8974,Striatum,143.01,25.5,Macaca mulatta
NEUR_3919,Hypothalamus,62.76,114.63,Danio rerio
NEUR_6218,Cortex,33.09,56.33,Rattus norvegicus
NEUR_9169,Striatum,137.48,32.34,Danio rerio
NEUR_2336,Cortex,123.47,72.73,Mus musculus
NEUR_1030,Cortex,71.98,22.8,Rattus norvegicus
NEUR_9382,Hippocampus,109.38,36.46,Macaca mulatta
NEUR_4999,Thalamus,78.22,71.28,Mus musculus
NEUR_9893,Cerebellum,20.88,100.9,Mus musculus
NEUR_5678,Cerebellum,20.5,111.99,Macaca mulatta
NEUR_2999,Hypothalamus,17.68,100.22,Danio rerio
NEUR_9953,Amygdala,86.86,91.84,Macaca mulatta
NEUR_8607,Thalamus,21.29,22.03,Mus musculus
NEUR_8410,Amygdala,4.81,83.51,Danio rerio
NEUR_9756,Thalamus,16.2,15.15,Macaca mulatta
NEUR_8462,Amygdala,18.99,77.42,Macaca mulatta
