neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3738,Amygdala,54.11,47.21,Mus musculus
NEUR_4900,Hippocampus,95.69,30.58,Rattus norvegicus
NEUR_8956,Amygdala,29.69,80.08,Rattus norvegicus
NEUR_7211,Cortex,92.46,44.36,Danio rerio
NEUR_9693,Striatum,48.59,22.76,Macaca mulatta
NEUR_4111,Cortex,132.75,13.25,Mus musculus
NEUR_2955,Hippocampus,10.47,82.38,Macaca mulatta
NEUR_6571,Cerebellum,61.23,29.24,Macaca mulatta
NEUR_7132,Cerebellum,149.2,94.51,Macaca mulatta
NEUR_9460,Cerebellum,146.48,28.28,Danio rerio
NEUR_1224,Cortex,23.91,66.62,Macaca mulatta
NEUR_7501,Cortex,131.05,79.66,Danio rerio
NEUR_7054,Thalamus,22.14,72.23,Macaca mulatta
NEUR_3068,Thalamus,19.5,45.95,Rattus norvegicus
NEUR_9769,Cerebellum,9.92,112.49,Macaca mulatta
NEUR_1937,Striatum,5.6,105.79,Danio rerio
NEUR_9804,Cerebellum,88.94,85.6,Danio rerio
NEUR_7146,Hypothalamus,14.52,84.33,Macaca mulatta
NEUR_6995,Striatum,119.37,52.22,Mus musculus
NEUR_5001,Hippocampus,8.53,74.81,Macaca mulatta
NEUR_5207,Hippocampus,140.32,93.07,Danio rerio
NEUR_7507,Hypothalamus,19.48,83.66,Macaca mulatta
NEUR_5479,Thalamus,78.85,68.36,Danio rerio
NEUR_9598,Cerebellum,133.02,22.76,Mus musculus
NEUR_1586,Cortex,140.56,73.66,Macaca mulatta
NEUR_1004,Thalamus,85.57,23.04,Mus musculus
NEUR_9852,Thalamus,69.71,119.79,Rattus norvegicus
NEUR_7978,Cerebellum,145.99,16.95,Mus musculus
NEUR_3552,Hippocampus,56.18,34.45,Mus musculus
NEUR_4930,Striatum,21.31,117.66,Macaca mulatta
NEUR_8274,Striatum,94.57,104.37,Danio rerio
NEUR_3197,Striatum,131.17,86.31,Danio rerio
NEUR_1695,Thalamus,25.29,107.73,Mus musculus
NEUR_3877,Cortex,18.59,19.25,Rattus norvegicus
NEUR_2165,Amygdala,28.01,116.47,Danio rerio
NEUR_7427,Hypothalamus,110.5,83.23,Mus musculus
NEUR_6483,Thalamus,60.67,71.58,Rattus norvegicus
NEUR_4239,Hippocampus,69.5,63.92,Rattus norvegicus
NEUR_3592,Cortex,88.16,59.34,Mus musculus
NEUR_9571,Cerebellum,121.5,116.09,Danio rerio
NEUR_2289,Striatum,108.51,29.32,Danio rerio
NEUR_2817,Amygdala,149.4,40.23,Mus musculus
NEUR_8464,Hippocampus,41.4,71.38,Rattus norvegicus
NEUR_4540,Striatum,53.07,106.12,Mus musculus
NEUR_8541,Thalamus,49.43,57.91,Danio rerio
NEUR_7626,Cerebellum,10.45,74.13,Macaca mulatta
NEUR_5712,Hippocampus,59.1,18.32,Mus musculus
NEUR_4079,Striatum,43.43,91.0,Rattus norvegicus
NEUR_4382,Amygdala,121.9,84.07,Rattus norvegicus
NEUR_7609,Amygdala,54.37,20.45,Mus musculus
NEUR_9617,Thalamus,36.93,14.19,Rattus norvegicus
NEUR_3735,Thalamus,114.68,95.4,Rattus norvegicus
NEUR_2772,Cortex,2.57,21.79,Macaca mulatta
NEUR_6148,Amygdala,126.54,114.61,Rattus norvegicus
NEUR_3024,Striatum,118.24,85.51,Danio rerio
NEUR_8829,Amygdala,73.5,77.61,Rattus norvegicus
NEUR_1856,Hypothalamus,32.02,21.27,Macaca mulatta
NEUR_7033,Hypothalamus,62.11,87.64,Mus musculus
NEUR_4746,Striatum,135.53,76.13,Rattus norvegicus
NEUR_2779,Striatum,139.23,52.01,Danio rerio
NEUR_9337,Thalamus,19.22,99.51,Rattus norvegicus
NEUR_2000,Hippocampus,31.22,47.53,Danio rerio
NEUR_7073,Cortex,16.6,62.63,Danio rerio
NEUR_5752,Cerebellum,68.07,37.31,Macaca mulatta
NEUR_7870,Striatum,48.62,92.94,Macaca mulatta
NEUR_2749,Cortex,15.09,54.18,Danio rerio
NEUR_6339,Thalamus,98.32,11.56,Mus musculus
NEUR_7592,Cerebellum,40.68,44.79,Mus musculus
NEUR_4277,Cerebellum,149.63,27.37,Mus musculus
NEUR_2963,Cortex,74.73,10.31,Rattus norvegicus
NEUR_4649,Amygdala,30.58,64.17,Rattus norvegicus
NEUR_4678,Striatum,60.5,32.6,Danio rerio
NEUR_6877,Hippocampus,30.8,77.89,Macaca mulatta
NEUR_5823,Amygdala,113.16,58.52,Rattus norvegicus
NEUR_5487,Striatum,114.25,60.93,Mus musculus
NEUR_8278,Hippocampus,140.33,58.44,Macaca mulatta
NEUR_7981,Striatum,49.48,87.88,Mus musculus
NEUR_3858,Hypothalamus,44.65,38.8,Mus musculus
NEUR_7331,Cerebellum,82.99,37.05,Macaca mulatta
NEUR_7885,Hypothalamus,37.52,89.94,Danio rerio
NEUR_6546,Striatum,45.97,48.55,Mus musculus
NEUR_8406,Cerebellum,135.69,15.57,Mus musculus
NEUR_2533,Hypothalamus,2.2,89.54,Mus musculus
NEUR_1444,Amygdala,35.55,117.66,Rattus norvegicus
NEUR_7392,Cerebellum,96.16,46.23,Rattus norvegicus
NEUR_7587,Cerebellum,107.61,41.89,Mus musculus
NEUR_7334,Cerebellum,20.49,116.82,Danio rerio
NEUR_9859,Cortex,107.89,90.77,Danio rerio
NEUR_5021,Amygdala,141.85,100.67,Rattus norvegicus
NEUR_4043,Cortex,45.92,11.03,Mus musculus
NEUR_2536,Hypothalamus,107.16,106.99,Danio rerio
NEUR_6035,Thalamus,94.39,69.76,Rattus norvegicus
NEUR_3759,Striatum,13.46,62.81,Danio rerio
NEUR_1747,Cerebellum,116.19,98.93,Danio rerio
NEUR_4294,Cortex,84.92,108.55,Macaca mulatta
NEUR_6428,Cortex,92.7,87.65,Mus musculus
NEUR_7258,Hippocampus,87.05,37.99,Rattus norvegicus
NEUR_9408,Cerebellum,68.85,73.37,Macaca mulatta
NEUR_1520,Amygdala,96.21,109.24,Rattus norvegicus
NEUR_1910,Cortex,101.69,86.52,Rattus norvegicus
NEUR_3439,Hippocampus,33.11,61.63,Macaca mulatta
NEUR_1494,Hippocampus,119.26,57.78,Danio rerio
NEUR_4073,Cerebellum,146.45,101.66,Rattus norvegicus
NEUR_2852,Hippocampus,46.23,82.22,Mus musculus
NEUR_8439,Hippocampus,71.9,19.67,Mus musculus
NEUR_4383,Hippocampus,63.59,78.69,Rattus norvegicus
NEUR_5921,Thalamus,15.85,42.52,Macaca mulatta
NEUR_4025,Cortex,41.27,37.93,Danio rerio
NEUR_9484,Cerebellum,123.47,26.29,Mus musculus
NEUR_1761,Striatum,141.6,101.54,Mus musculus
NEUR_9577,Thalamus,115.91,12.43,Danio rerio
NEUR_4328,Thalamus,47.3,40.47,Danio rerio
NEUR_4900,Amygdala,71.26,89.17,Rattus norvegicus
NEUR_4254,Amygdala,33.93,40.39,Mus musculus
NEUR_6965,Striatum,9.58,21.91,Rattus norvegicus
NEUR_9369,Cortex,29.16,104.63,Rattus norvegicus
NEUR_4481,Hypothalamus,98.73,106.38,Rattus norvegicus
NEUR_3592,Cerebellum,83.83,18.71,Mus musculus
NEUR_3712,Cortex,1.72,57.36,Rattus norvegicus
NEUR_2341,Hypothalamus,133.56,108.45,Rattus norvegicus
NEUR_7171,Amygdala,76.01,75.53,Rattus norvegicus
NEUR_5323,Hypothalamus,139.44,64.76,Rattus norvegicus
NEUR_3333,Hippocampus,89.3,70.06,Mus musculus
NEUR_8933,Cortex,12.1,43.38,Macaca mulatta
NEUR_9419,Amygdala,20.73,62.02,Danio rerio
NEUR_3384,Amygdala,11.03,103.98,Rattus norvegicus
NEUR_7911,Cortex,39.06,112.52,Mus musculus
NEUR_9759,Amygdala,23.5,118.94,Mus musculus
NEUR_3251,Hippocampus,95.67,28.47,Mus musculus
NEUR_4481,Cortex,51.79,25.15,Macaca mulatta
NEUR_8975,Amygdala,80.67,77.32,Danio rerio
NEUR_3010,Hypothalamus,76.71,22.78,Danio rerio
NEUR_2068,Cerebellum,59.66,32.61,Danio rerio
NEUR_8093,Hippocampus,49.13,64.75,Macaca mulatta
NEUR_1172,Cortex,113.73,86.94,Mus musculus
NEUR_5158,Cortex,145.98,76.89,Rattus norvegicus
NEUR_6201,Hypothalamus,77.86,60.25,Danio rerio
NEUR_1160,Cerebellum,133.88,83.94,Macaca mulatta
NEUR_1853,Cerebellum,77.69,44.33,Rattus norvegicus
NEUR_8061,Cerebellum,93.54,10.85,Danio rerio
NEUR_5876,Cerebellum,70.81,70.73,Macaca mulatta
NEUR_1802,Cortex,9.75,54.69,Macaca mulatta
NEUR_5596,Striatum,36.0,111.33,Rattus norvegicus
NEUR_9261,Striatum,148.89,35.12,Rattus norvegicus
NEUR_4087,Hippocampus,57.03,72.89,Mus musculus
NEUR_7966,Cortex,52.31,47.55,Mus musculus
NEUR_2846,Cortex,99.91,86.54,Danio rerio
NEUR_8420,Cortex,28.79,96.14,Danio rerio
NEUR_7880,Cortex,40.78,83.87,Macaca mulatta
NEUR_8514,Striatum,145.56,18.84,Danio rerio
NEUR_2527,Amygdala,28.81,27.95,Macaca mulatta
NEUR_1157,Hypothalamus,80.59,61.25,Rattus norvegicus
NEUR_6415,Hypothalamus,28.81,12.37,Danio rerio
NEUR_8270,Cerebellum,46.99,58.64,Mus musculus
NEUR_7628,Striatum,33.14,49.6,Danio rerio
NEUR_2933,Cortex,77.32,91.34,Macaca mulatta
NEUR_4732,Thalamus,105.94,118.2,Rattus norvegicus
NEUR_3439,Thalamus,94.84,42.89,Macaca mulatta
NEUR_7420,Striatum,34.9,117.83,Mus musculus
NEUR_9393,Thalamus,90.07,11.09,Rattus norvegicus
NEUR_5204,Cerebellum,48.96,56.38,Rattus norvegicus
NEUR_7169,Hypothalamus,31.49,41.52,Macaca mulatta
NEUR_9302,Cerebellum,126.06,12.99,Danio rerio
NEUR_4462,Striatum,81.56,12.86,Mus musculus
NEUR_2912,Striatum,138.94,115.95,Macaca mulatta
NEUR_1614,Hippocampus,44.57,70.67,Rattus norvegicus
NEUR_2989,Cerebellum,33.11,73.14,Mus musculus
NEUR_8998,Cortex,127.65,109.79,Rattus norvegicus
NEUR_8055,Amygdala,138.45,57.15,Danio rerio
NEUR_2627,Striatum,54.1,99.14,Macaca mulatta
NEUR_2724,Cortex,88.79,73.7,Macaca mulatta
NEUR_5931,Hypothalamus,67.68,95.32,Mus musculus
NEUR_2494,Hippocampus,72.78,32.58,Danio rerio
NEUR_6096,Hippocampus,89.79,41.68,Mus musculus
NEUR_8608,Thalamus,88.94,25.78,Macaca mulatta
NEUR_5667,Striatum,130.66,26.83,Macaca mulatta
NEUR_2659,Hypothalamus,35.85,79.23,Macaca mulatta
NEUR_8664,Cerebellum,53.93,60.08,Rattus norvegicus
NEUR_5987,Amygdala,93.2,43.24,Rattus norvegicus
NEUR_8539,Hippocampus,42.74,106.89,Mus musculus
NEUR_6647,Cerebellum,101.4,108.67,Macaca mulatta
NEUR_7997,Thalamus,145.08,69.18,Mus musculus
NEUR_6219,Thalamus,22.68,22.3,Mus musculus
NEUR_7801,Cerebellum,63.26,42.08,Mus musculus
NEUR_5230,Hippocampus,7.72,75.32,Rattus norvegicus
NEUR_6225,Amygdala,27.11,74.79,Macaca mulatta
NEUR_4696,Cortex,142.35,50.3,Rattus norvegicus
NEUR_7089,Cortex,98.57,42.87,Mus musculus
NEUR_3866,Cerebellum,55.49,41.04,Rattus norvegicus
NEUR_2450,Cerebellum,144.21,42.54,Rattus norvegicus
NEUR_9633,Hypothalamus,18.27,59.07,Danio rerio
NEUR_2638,Cortex,78.48,62.06,Macaca mulatta
NEUR_9003,Cortex,38.53,65.91,Rattus norvegicus
NEUR_3323,Cerebellum,41.86,18.13,Mus musculus
NEUR_4500,Thalamus,86.88,100.83,Danio rerio
NEUR_6066,Amygdala,88.58,74.55,Rattus norvegicus
NEUR_8375,Hippocampus,63.35,108.23,Danio rerio
NEUR_1954,Cortex,29.5,68.57,Mus musculus
NEUR_2082,Hippocampus,118.36,98.23,Macaca mulatta
NEUR_7074,Cortex,42.03,88.53,Rattus norvegicus
NEUR_2385,Striatum,18.14,21.78,Rattus norvegicus
NEUR_8677,Cortex,80.4,27.22,Mus musculus
NEUR_4483,Hypothalamus,65.53,17.53,Danio rerio
NEUR_1149,Amygdala,85.91,37.12,Mus musculus
NEUR_8755,Thalamus,70.19,84.66,Rattus norvegicus
NEUR_7046,Hypothalamus,32.87,48.32,Macaca mulatta
NEUR_3345,Hypothalamus,33.09,44.85,Rattus norvegicus
NEUR_4570,Cortex,28.75,85.71,Rattus norvegicus
NEUR_5343,Hippocampus,5.99,98.07,Mus musculus
NEUR_1456,Striatum,92.43,80.32,Mus musculus
NEUR_7090,Cortex,16.43,31.25,Rattus norvegicus
NEUR_3991,Hippocampus,72.66,46.25,Danio rerio
NEUR_2698,Cortex,147.1,54.19,Mus musculus
NEUR_2804,Amygdala,24.45,87.58,Danio rerio
NEUR_7313,Amygdala,40.0,46.93,Mus musculus
NEUR_5849,Hippocampus,126.34,72.55,Rattus norvegicus
NEUR_6544,Hippocampus,13.43,76.76,Macaca mulatta
NEUR_2703,Cortex,124.48,16.23,Mus musculus
NEUR_3280,Thalamus,136.44,71.11,Mus musculus
NEUR_9370,Amygdala,35.21,103.06,Mus musculus
NEUR_4490,Amygdala,99.56,91.7,Danio rerio
NEUR_6117,Cortex,70.92,68.19,Mus musculus
NEUR_3989,Striatum,87.95,83.53,Rattus norvegicus
NEUR_2338,Amygdala,61.68,20.58,Danio rerio
NEUR_9072,Striatum,7.39,47.0,Macaca mulatta
NEUR_1434,Amygdala,25.86,36.24,Mus musculus
NEUR_2970,Thalamus,104.05,32.8,Macaca mulatta
NEUR_5581,Striatum,130.67,16.21,Macaca mulatta
NEUR_1433,Hypothalamus,97.96,66.72,Danio rerio
NEUR_3938,Thalamus,116.37,65.17,Mus musculus
NEUR_7463,Hippocampus,89.92,53.07,Macaca mulatta
NEUR_1693,Striatum,95.4,102.74,Mus musculus
NEUR_4849,Hippocampus,56.83,50.27,Macaca mulatta
NEUR_3664,Hypothalamus,149.63,48.69,Mus musculus
NEUR_8578,Cortex,12.17,47.54,Danio rerio
NEUR_8207,Hippocampus,93.28,74.09,Macaca mulatta
NEUR_2784,Cortex,46.93,27.26,Rattus norvegicus
NEUR_6630,Hippocampus,123.26,45.41,Macaca mulatta
NEUR_2165,Amygdala,136.31,38.14,Danio rerio
NEUR_1781,Cortex,67.31,100.23,Mus musculus
NEUR_4119,Striatum,86.73,112.28,Danio rerio
NEUR_3138,Thalamus,107.63,26.92,Macaca mulatta
NEUR_5946,Amygdala,57.45,72.96,Mus musculus
NEUR_6303,Hippocampus,125.41,63.82,Rattus norvegicus
NEUR_7435,Cortex,136.5,81.39,Macaca mulatta
NEUR_5009,Cortex,80.21,14.82,Mus musculus
NEUR_9348,Amygdala,54.42,52.27,Mus musculus
NEUR_8190,Striatum,108.97,91.98,Danio rerio
NEUR_7411,Hypothalamus,93.77,89.6,Danio rerio
NEUR_3654,Cortex,102.18,91.75,Macaca mulatta
NEUR_1851,Striatum,66.41,52.22,Mus musculus
NEUR_9771,Cortex,110.58,35.2,Macaca mulatta
NEUR_7564,Hippocampus,103.94,111.18,Macaca mulatta
NEUR_7104,Amygdala,149.94,45.66,Mus musculus
NEUR_7961,Cortex,106.93,53.49,Danio rerio
NEUR_5259,Cortex,78.82,113.83,Macaca mulatta
NEUR_2378,Striatum,15.37,18.74,Rattus norvegicus
NEUR_4641,Striatum,27.29,49.41,Danio rerio
NEUR_5901,Amygdala,146.9,43.1,Danio rerio
NEUR_5308,Amygdala,12.9,77.94,Rattus norvegicus
NEUR_9401,Thalamus,68.57,103.66,Rattus norvegicus
NEUR_7103,Cortex,33.08,92.02,Danio rerio
NEUR_3727,Striatum,88.68,103.96,Macaca mulatta
NEUR_5412,Thalamus,33.53,119.35,Rattus norvegicus
NEUR_1067,Thalamus,34.35,96.14,Macaca mulatta
NEUR_1918,Cerebellum,43.69,79.84,Danio rerio
NEUR_6130,Cortex,99.33,45.38,Rattus norvegicus
NEUR_9168,Hippocampus,102.88,97.36,Rattus norvegicus
NEUR_9874,Thalamus,83.89,51.59,Danio rerio
NEUR_1455,Hippocampus,78.4,63.53,Danio rerio
NEUR_6194,Hippocampus,59.44,25.86,Macaca mulatta
NEUR_7966,Striatum,36.71,17.12,Danio rerio
NEUR_1253,Striatum,85.04,79.63,Mus musculus
NEUR_4572,Hypothalamus,85.01,61.26,Macaca mulatta
NEUR_4763,Hippocampus,105.76,10.67,Danio rerio
NEUR_6226,Thalamus,100.6,90.62,Macaca mulatta
NEUR_8816,Cortex,43.09,106.55,Danio rerio
NEUR_5577,Cortex,137.44,97.46,Danio rerio
NEUR_1491,Hippocampus,65.68,97.13,Rattus norvegicus
NEUR_3248,Striatum,54.23,42.62,Mus musculus
NEUR_7170,Cerebellum,91.8,44.49,Danio rerio
NEUR_4248,Cortex,120.48,67.38,Mus musculus
NEUR_3207,Thalamus,55.76,114.17,Macaca mulatta
NEUR_1018,Amygdala,61.5,105.28,Mus musculus
NEUR_8666,Cortex,124.19,14.87,Macaca mulatta
NEUR_7018,Striatum,68.29,75.11,Danio rerio
NEUR_7515,Cortex,40.29,18.44,Danio rerio
NEUR_3630,Hippocampus,21.88,105.89,Macaca mulatta
NEUR_1719,Thalamus,62.74,26.16,Rattus norvegicus
NEUR_1384,Hippocampus,4.39,63.86,Macaca mulatta
NEUR_7337,Thalamus,109.03,96.94,Mus musculus
NEUR_5426,Hypothalamus,26.89,108.59,Mus musculus
NEUR_3489,Amygdala,37.15,78.88,Macaca mulatta
NEUR_3484,Striatum,99.99,37.07,Rattus norvegicus
NEUR_7094,Striatum,134.04,117.01,Mus musculus
NEUR_7070,Cerebellum,50.74,100.26,Danio rerio
NEUR_7951,Amygdala,145.8,100.78,Macaca mulatta
NEUR_2224,Cerebellum,111.54,38.62,Mus musculus
NEUR_2675,Thalamus,127.92,60.38,Danio rerio
NEUR_3124,Amygdala,147.52,70.32,Rattus norvegicus
NEUR_9819,Hypothalamus,133.36,12.84,Mus musculus
NEUR_1454,Amygdala,42.06,49.1,Rattus norvegicus
NEUR_3771,Thalamus,66.36,74.28,Mus musculus
NEUR_8095,Cerebellum,46.13,30.57,Rattus norvegicus
NEUR_1297,Cerebellum,60.01,25.95,Mus musculus
NEUR_6367,Cerebellum,137.61,33.16,Danio rerio
NEUR_3706,Hypothalamus,60.38,36.36,Danio rerio
NEUR_6043,Striatum,40.8,30.55,Macaca mulatta
NEUR_8092,Thalamus,36.74,56.62,Macaca mulatta
NEUR_8967,Hippocampus,103.21,60.74,Macaca mulatta
NEUR_3296,Cerebellum,141.0,58.94,Danio rerio
NEUR_9781,Cortex,122.77,79.36,Macaca mulatta
NEUR_9868,Hippocampus,85.44,96.44,Danio rerio
NEUR_3587,Thalamus,65.5,82.6,Macaca mulatta
NEUR_6738,Amygdala,85.47,119.76,Macaca mulatta
NEUR_8414,Amygdala,21.67,95.0,Mus musculus
NEUR_9770,Cortex,45.66,64.07,Rattus norvegicus
NEUR_8825,Cerebellum,81.65,44.77,Danio rerio
NEUR_4607,Cerebellum,75.25,57.03,Rattus norvegicus
NEUR_7817,Cerebellum,9.76,43.64,Mus musculus
NEUR_4832,Striatum,9.4,69.99,Macaca mulatta
NEUR_5004,Hypothalamus,45.96,56.71,Danio rerio
NEUR_9932,Hippocampus,134.29,96.62,Danio rerio
NEUR_9169,Hypothalamus,47.12,13.68,Macaca mulatta
NEUR_8584,Striatum,94.22,103.17,Rattus norvegicus
NEUR_2161,Cerebellum,21.06,95.8,Rattus norvegicus
NEUR_5422,Hippocampus,23.3,90.15,Mus musculus
NEUR_7809,Amygdala,21.56,26.27,Rattus norvegicus
NEUR_8171,Hypothalamus,43.31,114.29,Rattus norvegicus
NEUR_4086,Cerebellum,71.62,72.43,Mus musculus
NEUR_7718,Cortex,56.25,73.37,Rattus norvegicus
NEUR_3361,Hypothalamus,68.62,52.68,Macaca mulatta
NEUR_6843,Thalamus,126.73,99.5,Danio rerio
NEUR_1931,Amygdala,109.77,81.39,Rattus norvegicus
NEUR_5748,Hypothalamus,20.86,111.14,Danio rerio
NEUR_8898,Hypothalamus,114.83,21.36,Macaca mulatta
NEUR_6992,Striatum,69.27,28.42,Rattus norvegicus
NEUR_6796,Striatum,36.69,48.47,Mus musculus
NEUR_9076,Striatum,42.44,87.08,Macaca mulatta
NEUR_1060,Cortex,80.19,96.92,Danio rerio
NEUR_7346,Amygdala,16.7,40.6,Mus musculus
NEUR_1741,Hippocampus,14.77,118.31,Mus musculus
NEUR_5002,Hypothalamus,140.38,114.76,Macaca mulatta
NEUR_2130,Hippocampus,52.91,94.27,Danio rerio
NEUR_6675,Cortex,51.11,69.82,Rattus norvegicus
NEUR_8975,Cortex,79.29,27.88,Danio rerio
NEUR_3317,Cortex,4.65,60.38,Rattus norvegicus
NEUR_9270,Cerebellum,0.73,84.82,Mus musculus
NEUR_2854,Cortex,132.93,51.4,Macaca mulatta
NEUR_2390,Cerebellum,1.36,98.22,Danio rerio
NEUR_9111,Amygdala,141.69,48.55,Mus musculus
NEUR_8920,Hippocampus,77.51,57.6,Mus musculus
NEUR_9560,Amygdala,67.33,66.09,Mus musculus
NEUR_8680,Amygdala,102.25,54.68,Rattus norvegicus
NEUR_6947,Hippocampus,28.48,49.43,Rattus norvegicus
NEUR_8192,Cortex,143.9,83.7,Rattus norvegicus
NEUR_1177,Striatum,106.26,69.62,Danio rerio
NEUR_9232,Thalamus,1.81,107.51,Rattus norvegicus
NEUR_5987,Hypothalamus,145.67,111.57,Rattus norvegicus
NEUR_6629,Cerebellum,101.1,41.51,Danio rerio
NEUR_9998,Cerebellum,6.47,62.17,Danio rerio
NEUR_5718,Striatum,143.25,102.25,Rattus norvegicus
NEUR_1157,Amygdala,136.01,25.75,Macaca mulatta
NEUR_6245,Hypothalamus,39.46,46.18,Macaca mulatta
NEUR_3292,Cortex,6.62,94.45,Macaca mulatta
NEUR_5900,Cortex,127.48,40.43,Rattus norvegicus
NEUR_4602,Striatum,125.58,22.1,Danio rerio
NEUR_3951,Cortex,68.27,44.19,Macaca mulatta
NEUR_7718,Cortex,145.19,102.41,Mus musculus
NEUR_1941,Hippocampus,5.88,103.7,Rattus norvegicus
NEUR_1572,Thalamus,10.43,47.32,Rattus norvegicus
NEUR_7464,Amygdala,126.21,68.13,Rattus norvegicus
NEUR_2986,Striatum,50.67,119.21,Danio rerio
NEUR_9514,Striatum,119.04,34.79,Mus musculus
NEUR_6437,Amygdala,56.29,85.84,Danio rerio
NEUR_7523,Amygdala,62.39,79.68,Rattus norvegicus
NEUR_4135,Hippocampus,59.96,31.2,Mus musculus
NEUR_1417,Cerebellum,105.69,18.92,Rattus norvegicus
NEUR_7811,Cortex,104.2,40.68,Danio rerio
NEUR_3988,Striatum,92.51,72.22,Macaca mulatta
NEUR_6523,Hypothalamus,21.32,80.0,Rattus norvegicus
NEUR_1109,Hypothalamus,143.17,113.1,Rattus norvegicus
NEUR_7487,Cortex,108.08,49.46,Danio rerio
NEUR_6024,Cortex,111.48,36.33,Mus musculus
NEUR_8869,Hypothalamus,73.16,26.05,Danio rerio
NEUR_3710,Cerebellum,109.19,112.5,Danio rerio
NEUR_7998,Hypothalamus,132.84,51.62,Mus musculus
NEUR_1807,Amygdala,108.5,18.87,Mus musculus
NEUR_9646,Cortex,15.84,107.09,Macaca mulatta
NEUR_1291,Hypothalamus,39.62,60.75,Rattus norvegicus
NEUR_1979,Thalamus,76.45,101.28,Rattus norvegicus
NEUR_4919,Amygdala,130.43,88.14,Danio rerio
NEUR_8508,Striatum,25.32,18.49,Macaca mulatta
NEUR_1108,Hippocampus,65.8,45.47,Rattus norvegicus
NEUR_4430,Amygdala,121.93,104.79,Mus musculus
NEUR_3749,Hippocampus,73.99,65.59,Rattus norvegicus
