neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6085,Cerebellum,37.57,75.09,Mus musculus
NEUR_8707,Cortex,84.14,37.01,Macaca mulatta
NEUR_5492,Hypothalamus,52.48,30.52,Danio rerio
NEUR_3525,Amygdala,101.72,70.12,Macaca mulatta
NEUR_1322,Hypothalamus,8.01,41.96,Danio rerio
NEUR_6221,Amygdala,65.28,95.32,Danio rerio
NEUR_2381,Striatum,146.31,101.51,Macaca mulatta
NEUR_1129,Striatum,104.3,116.69,Mus musculus
NEUR_9418,Cerebellum,93.92,79.47,Mus musculus
NEUR_2589,Cortex,67.77,44.9,Mus musculus
NEUR_8193,Amygdala,132.17,117.1,Mus musculus
NEUR_7648,Hippocampus,120.32,92.57,Rattus norvegicus
NEUR_4757,Hypothalamus,122.11,88.07,Rattus norvegicus
NEUR_4173,Thalamus,142.8,27.89,Rattus norvegicus
NEUR_2410,Amygdala,82.1,114.79,Macaca mulatta
NEUR_1866,Striatum,133.29,28.61,Rattus norvegicus
NEUR_9028,Cortex,77.88,87.17,Mus musculus
NEUR_7993,Cerebellum,58.99,113.9,Macaca mulatta
NEUR_4990,Cerebellum,65.59,80.51,Mus musculus
NEUR_3735,Amygdala,139.69,29.57,Mus musculus
NEUR_5984,Amygdala,13.74,87.42,Macaca mulatta
NEUR_6032,Hypothalamus,82.74,95.64,Macaca mulatta
NEUR_3362,Striatum,84.99,32.14,Mus musculus
NEUR_7117,Amygdala,27.72,48.75,Danio rerio
NEUR_4858,Cerebellum,108.44,68.6,Macaca mulatta
NEUR_5400,Hippocampus,79.11,45.6,Mus musculus
NEUR_8781,Cortex,4.31,35.3,Danio rerio
NEUR_1536,Striatum,109.08,55.74,Danio rerio
NEUR_5120,Cerebellum,114.84,41.92,Rattus norvegicus
NEUR_8246,Cerebellum,108.79,25.56,Danio rerio
NEUR_8435,Striatum,0.65,42.74,Rattus norvegicus
NEUR_4041,Amygdala,59.42,82.83,Danio rerio
NEUR_2163,Hippocampus,101.49,109.25,Mus musculus
NEUR_3599,Hippocampus,45.94,43.87,Danio rerio
NEUR_5594,Striatum,40.14,89.67,Mus musculus
NEUR_5196,Striatum,76.31,22.06,Macaca mulatta
NEUR_6986,Cerebellum,140.37,108.16,Danio rerio
NEUR_8017,Hypothalamus,87.2,45.58,Rattus norvegicus
NEUR_3979,Striatum,93.3,114.53,Mus musculus
NEUR_7198,Cortex,39.35,34.02,Danio rerio
NEUR_6992,Thalamus,59.26,23.45,Mus musculus
NEUR_3644,Hippocampus,68.0,119.18,Rattus norvegicus
NEUR_6043,Cortex,4.9,78.14,Macaca mulatta
NEUR_5874,Thalamus,15.1,18.74,Rattus norvegicus
NEUR_6293,Hippocampus,81.26,70.36,Rattus norvegicus
NEUR_8797,Hippocampus,3.48,110.72,Rattus norvegicus
NEUR_8324,Striatum,108.85,76.58,Mus musculus
NEUR_2750,Cortex,57.41,82.37,Macaca mulatta
NEUR_2116,Thalamus,47.31,23.34,Rattus norvegicus
NEUR_3274,Cerebellum,138.55,29.89,Rattus norvegicus
NEUR_6448,Amygdala,14.99,90.59,Mus musculus
NEUR_8003,Striatum,24.69,24.4,Mus musculus
NEUR_6512,Cortex,89.84,77.55,Danio rerio
NEUR_9334,Thalamus,57.66,46.72,Mus musculus
NEUR_9261,Amygdala,84.99,15.6,Danio rerio
NEUR_8784,Hippocampus,143.96,94.41,Rattus norvegicus
NEUR_3994,Thalamus,135.34,63.39,Mus musculus
NEUR_3334,Thalamus,75.59,56.26,Mus musculus
NEUR_3449,Thalamus,108.38,25.7,Macaca mulatta
NEUR_6300,Amygdala,56.66,83.73,Danio rerio
NEUR_4568,Hypothalamus,57.36,78.85,Danio rerio
NEUR_6265,Hippocampus,27.95,80.05,Mus musculus
NEUR_2537,Cortex,18.77,33.28,Danio rerio
NEUR_8950,Cortex,100.85,31.41,Rattus norvegicus
NEUR_6761,Thalamus,56.68,24.41,Rattus norvegicus
NEUR_9030,Hypothalamus,142.35,30.92,Mus musculus
NEUR_8117,Hypothalamus,41.34,31.15,Rattus norvegicus
NEUR_4619,Hypothalamus,2.27,68.39,Rattus norvegicus
NEUR_7777,Cerebellum,131.08,111.67,Mus musculus
NEUR_8888,Thalamus,113.14,91.01,Danio rerio
NEUR_3048,Cortex,80.76,69.48,Mus musculus
NEUR_7423,Cortex,133.23,43.22,Rattus norvegicus
NEUR_3475,Cortex,78.99,80.9,Danio rerio
NEUR_2194,Amygdala,102.17,89.77,Mus musculus
NEUR_7896,Hypothalamus,54.43,106.36,Danio rerio
NEUR_9340,Cerebellum,17.55,73.15,Mus musculus
NEUR_4626,Amygdala,118.82,11.1,Macaca mulatta
NEUR_2706,Amygdala,4.87,108.06,Mus musculus
NEUR_2670,Cerebellum,110.19,89.57,Macaca mulatta
NEUR_8094,Striatum,61.04,79.42,Macaca mulatta
NEUR_8470,Hypothalamus,104.37,62.83,Rattus norvegicus
NEUR_2808,Hippocampus,72.25,67.18,Rattus norvegicus
NEUR_2535,Hypothalamus,111.88,20.42,Mus musculus
NEUR_3252,Cerebellum,88.48,12.68,Rattus norvegicus
NEUR_7707,Striatum,144.77,27.16,Rattus norvegicus
NEUR_9903,Amygdala,39.37,42.32,Macaca mulatta
NEUR_5397,Hypothalamus,86.26,118.37,Rattus norvegicus
NEUR_9647,Cerebellum,137.77,113.72,Rattus norvegicus
NEUR_9885,Cerebellum,44.44,30.65,Rattus norvegicus
NEUR_7130,Cerebellum,72.73,17.58,Macaca mulatta
NEUR_2319,Hippocampus,24.36,109.04,Mus musculus
NEUR_6157,Hypothalamus,147.03,11.25,Rattus norvegicus
NEUR_8810,Hypothalamus,119.23,41.04,Rattus norvegicus
NEUR_8768,Amygdala,22.12,17.41,Mus musculus
NEUR_1423,Cerebellum,85.93,111.87,Rattus norvegicus
NEUR_7495,Cerebellum,106.97,65.14,Rattus norvegicus
NEUR_6261,Striatum,79.0,119.52,Mus musculus
NEUR_6281,Amygdala,77.92,72.75,Danio rerio
NEUR_4517,Hippocampus,128.96,84.25,Mus musculus
NEUR_8393,Cortex,107.32,107.17,Mus musculus
NEUR_9870,Cerebellum,62.23,106.7,Mus musculus
NEUR_8405,Cortex,54.32,51.76,Mus musculus
NEUR_7117,Hippocampus,89.3,99.85,Mus musculus
NEUR_6409,Cortex,39.74,40.02,Mus musculus
NEUR_1408,Hippocampus,104.0,54.72,Rattus norvegicus
NEUR_4999,Striatum,13.59,47.64,Danio rerio
NEUR_6889,Thalamus,114.84,32.8,Danio rerio
NEUR_6236,Cortex,57.65,86.26,Danio rerio
NEUR_7548,Hippocampus,26.48,76.21,Mus musculus
NEUR_3880,Cerebellum,0.74,45.41,Macaca mulatta
NEUR_1039,Cerebellum,5.66,101.78,Rattus norvegicus
NEUR_2130,Amygdala,18.71,74.58,Rattus norvegicus
NEUR_2135,Thalamus,27.96,86.78,Rattus norvegicus
NEUR_3306,Amygdala,146.58,37.43,Rattus norvegicus
NEUR_2263,Amygdala,138.32,103.73,Macaca mulatta
NEUR_5255,Cerebellum,96.29,86.43,Mus musculus
NEUR_6555,Striatum,123.58,79.78,Danio rerio
NEUR_3094,Hippocampus,25.12,47.57,Danio rerio
NEUR_9751,Hypothalamus,122.87,62.06,Macaca mulatta
NEUR_1397,Cortex,136.05,14.75,Macaca mulatta
NEUR_5852,Cortex,126.32,82.6,Mus musculus
NEUR_2663,Striatum,53.86,19.25,Rattus norvegicus
NEUR_2064,Striatum,20.47,90.84,Rattus norvegicus
NEUR_2744,Thalamus,51.29,96.94,Danio rerio
NEUR_3246,Amygdala,75.39,61.31,Danio rerio
NEUR_7908,Hippocampus,82.6,15.71,Rattus norvegicus
NEUR_5528,Hippocampus,114.0,83.64,Mus musculus
NEUR_7984,Cerebellum,89.95,24.05,Rattus norvegicus
NEUR_9507,Amygdala,92.48,82.07,Rattus norvegicus
NEUR_9638,Hippocampus,148.28,110.4,Rattus norvegicus
NEUR_5787,Striatum,96.95,14.15,Danio rerio
NEUR_6765,Cerebellum,53.16,53.3,Macaca mulatta
NEUR_5780,Hypothalamus,41.52,65.55,Mus musculus
NEUR_4041,Cortex,61.53,28.43,Macaca mulatta
NEUR_3944,Hippocampus,26.1,108.13,Danio rerio
NEUR_9906,Hypothalamus,33.21,49.56,Danio rerio
NEUR_8132,Cerebellum,45.2,36.62,Mus musculus
NEUR_6874,Cortex,114.92,41.59,Mus musculus
NEUR_7240,Cerebellum,10.34,98.63,Rattus norvegicus
NEUR_8434,Striatum,60.77,87.11,Rattus norvegicus
NEUR_6674,Amygdala,95.3,21.61,Danio rerio
NEUR_1419,Striatum,47.0,115.5,Macaca mulatta
NEUR_6949,Striatum,25.21,101.49,Rattus norvegicus
NEUR_9709,Striatum,61.09,35.6,Macaca mulatta
NEUR_5388,Striatum,115.53,119.73,Macaca mulatta
NEUR_9373,Cortex,140.23,89.32,Macaca mulatta
NEUR_8780,Striatum,123.03,57.48,Macaca mulatta
NEUR_3383,Cerebellum,63.15,12.92,Rattus norvegicus
NEUR_6222,Amygdala,66.54,90.33,Rattus norvegicus
NEUR_7047,Striatum,77.16,27.92,Macaca mulatta
NEUR_2498,Striatum,43.47,43.61,Mus musculus
NEUR_3358,Amygdala,114.13,73.17,Danio rerio
NEUR_5834,Striatum,100.63,97.02,Macaca mulatta
NEUR_3915,Cerebellum,102.35,111.87,Mus musculus
NEUR_2985,Striatum,144.9,101.69,Danio rerio
NEUR_4085,Amygdala,55.09,107.27,Rattus norvegicus
NEUR_1297,Hippocampus,16.99,74.65,Rattus norvegicus
NEUR_9022,Thalamus,86.32,30.01,Rattus norvegicus
NEUR_8883,Hippocampus,98.33,108.69,Macaca mulatta
NEUR_7852,Striatum,68.6,10.01,Rattus norvegicus
NEUR_2536,Thalamus,110.85,107.65,Mus musculus
NEUR_8742,Hippocampus,38.57,90.23,Macaca mulatta
NEUR_8782,Striatum,40.45,114.96,Macaca mulatta
NEUR_2530,Cortex,16.32,113.01,Mus musculus
NEUR_2526,Hippocampus,97.2,82.08,Rattus norvegicus
NEUR_6795,Amygdala,29.05,48.45,Macaca mulatta
NEUR_6032,Cortex,51.98,102.98,Danio rerio
NEUR_7447,Thalamus,106.4,114.09,Rattus norvegicus
NEUR_9722,Cortex,24.06,103.68,Macaca mulatta
NEUR_5523,Amygdala,41.77,12.87,Danio rerio
NEUR_1107,Amygdala,60.86,101.9,Danio rerio
NEUR_2682,Amygdala,105.63,50.82,Mus musculus
NEUR_2460,Hippocampus,90.69,84.11,Macaca mulatta
NEUR_5386,Striatum,64.85,26.46,Macaca mulatta
NEUR_2548,Thalamus,78.67,60.04,Macaca mulatta
NEUR_1315,Cortex,84.03,14.91,Mus musculus
NEUR_7632,Amygdala,50.25,47.54,Rattus norvegicus
NEUR_3999,Hypothalamus,34.73,49.48,Mus musculus
NEUR_8264,Hippocampus,127.19,52.69,Rattus norvegicus
NEUR_9143,Hypothalamus,26.31,14.11,Danio rerio
NEUR_8884,Striatum,5.24,27.28,Macaca mulatta
NEUR_6997,Striatum,122.98,74.18,Rattus norvegicus
NEUR_2903,Cortex,45.2,98.77,Macaca mulatta
NEUR_2990,Cerebellum,33.69,49.16,Macaca mulatta
NEUR_9444,Amygdala,116.79,50.02,Mus musculus
NEUR_5037,Thalamus,106.33,51.86,Macaca mulatta
NEUR_7253,Striatum,101.08,29.41,Mus musculus
NEUR_9286,Hippocampus,39.69,88.38,Rattus norvegicus
NEUR_3748,Cerebellum,5.23,75.86,Rattus norvegicus
NEUR_9506,Cortex,3.79,73.48,Macaca mulatta
NEUR_6372,Striatum,79.94,55.82,Mus musculus
NEUR_7932,Amygdala,42.69,107.96,Macaca mulatta
NEUR_5682,Cortex,23.67,45.79,Rattus norvegicus
NEUR_8825,Amygdala,44.31,17.98,Macaca mulatta
NEUR_8988,Amygdala,11.91,64.53,Rattus norvegicus
NEUR_4498,Hippocampus,65.38,107.1,Danio rerio
NEUR_3777,Striatum,86.47,94.52,Macaca mulatta
NEUR_3404,Hippocampus,131.86,44.78,Macaca mulatta
NEUR_8443,Cerebellum,107.15,50.56,Mus musculus
NEUR_3652,Cerebellum,48.36,49.2,Mus musculus
NEUR_5173,Amygdala,80.13,95.34,Macaca mulatta
NEUR_2321,Striatum,73.12,89.92,Mus musculus
NEUR_7819,Hippocampus,5.26,52.26,Danio rerio
NEUR_7772,Hypothalamus,41.37,82.25,Danio rerio
NEUR_5562,Hippocampus,89.37,92.75,Macaca mulatta
NEUR_1052,Cortex,102.67,55.72,Danio rerio
NEUR_3773,Cortex,124.97,85.16,Mus musculus
NEUR_2480,Hypothalamus,60.36,60.24,Rattus norvegicus
NEUR_5752,Cerebellum,129.48,26.57,Mus musculus
NEUR_3859,Cortex,5.99,85.7,Rattus norvegicus
NEUR_8005,Hypothalamus,17.04,96.1,Mus musculus
NEUR_2631,Thalamus,3.29,87.04,Mus musculus
NEUR_9029,Striatum,132.18,119.41,Danio rerio
NEUR_8704,Striatum,3.27,97.09,Rattus norvegicus
NEUR_4799,Cerebellum,112.17,91.06,Danio rerio
NEUR_2019,Hypothalamus,17.78,23.13,Macaca mulatta
NEUR_3480,Hippocampus,36.9,51.45,Danio rerio
NEUR_8328,Striatum,6.66,16.85,Macaca mulatta
NEUR_6477,Hypothalamus,143.91,108.73,Macaca mulatta
NEUR_6990,Amygdala,117.15,90.28,Rattus norvegicus
NEUR_8389,Cortex,90.4,28.89,Danio rerio
NEUR_1516,Thalamus,128.48,35.5,Rattus norvegicus
NEUR_4897,Hippocampus,24.85,74.0,Rattus norvegicus
NEUR_7185,Amygdala,106.7,110.37,Danio rerio
NEUR_8337,Cerebellum,133.16,25.43,Danio rerio
NEUR_5233,Hippocampus,126.69,52.41,Macaca mulatta
NEUR_6846,Hypothalamus,29.23,95.97,Macaca mulatta
NEUR_2087,Striatum,12.68,36.44,Rattus norvegicus
NEUR_4686,Hypothalamus,9.7,104.36,Mus musculus
NEUR_4978,Thalamus,36.35,25.36,Macaca mulatta
NEUR_4160,Striatum,67.72,64.98,Mus musculus
NEUR_1570,Thalamus,83.28,82.2,Danio rerio
NEUR_1930,Cortex,120.97,71.85,Macaca mulatta
NEUR_1807,Amygdala,110.98,51.22,Rattus norvegicus
NEUR_5922,Thalamus,101.97,107.53,Rattus norvegicus
NEUR_8359,Thalamus,128.28,80.4,Danio rerio
NEUR_7673,Striatum,14.9,70.79,Macaca mulatta
NEUR_4693,Thalamus,138.55,88.45,Danio rerio
NEUR_8220,Striatum,47.61,88.3,Macaca mulatta
NEUR_5100,Amygdala,53.45,107.2,Danio rerio
NEUR_7130,Amygdala,135.21,25.34,Rattus norvegicus
NEUR_4705,Hypothalamus,142.91,61.98,Rattus norvegicus
NEUR_3660,Cortex,96.98,90.75,Rattus norvegicus
NEUR_3536,Striatum,102.88,60.58,Mus musculus
NEUR_8473,Cortex,98.39,80.47,Danio rerio
NEUR_2098,Thalamus,70.9,116.26,Macaca mulatta
NEUR_3952,Hypothalamus,34.84,68.17,Macaca mulatta
NEUR_9543,Amygdala,58.01,37.89,Rattus norvegicus
NEUR_4367,Cortex,31.64,31.66,Mus musculus
