neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2693,Striatum,59.96,42.0,Rattus norvegicus
NEUR_6367,Amygdala,123.31,108.68,Mus musculus
NEUR_8343,Hypothalamus,73.48,26.46,Rattus norvegicus
NEUR_8149,Amygdala,123.04,61.25,Mus musculus
NEUR_8376,Hippocampus,5.85,47.07,Danio rerio
NEUR_2165,Amygdala,13.73,114.75,Danio rerio
NEUR_7816,Striatum,86.09,37.96,Rattus norvegicus
NEUR_4953,Cerebellum,59.46,69.96,Mus musculus
NEUR_2297,Amygdala,17.27,106.02,Rattus norvegicus
NEUR_2006,Cortex,114.68,20.93,Rattus norvegicus
NEUR_1289,Striatum,71.85,33.63,Mus musculus
NEUR_3451,Amygdala,99.92,115.51,Danio rerio
NEUR_5733,Thalamus,115.39,19.82,Macaca mulatta
NEUR_3274,Cerebellum,89.85,69.52,Mus musculus
NEUR_6270,Hypothalamus,74.99,49.44,Macaca mulatta
NEUR_6046,Hypothalamus,65.96,17.12,Danio rerio
NEUR_1730,Hippocampus,15.39,73.79,Danio rerio
NEUR_5967,Hippocampus,76.94,85.47,Macaca mulatta
NEUR_1300,Hippocampus,11.23,27.42,Rattus norvegicus
NEUR_1340,Hippocampus,50.54,26.4,Macaca mulatta
NEUR_4018,Thalamus,81.9,81.99,Macaca mulatta
NEUR_2544,Thalamus,43.94,95.12,Macaca mulatta
NEUR_8362,Hypothalamus,134.97,95.4,Danio rerio
NEUR_1181,Cortex,70.75,104.75,Danio rerio
NEUR_3464,Cortex,149.57,102.3,Mus musculus
NEUR_5747,Thalamus,131.33,89.06,Danio rerio
NEUR_5688,Amygdala,71.96,13.57,Rattus norvegicus
NEUR_9885,Amygdala,119.48,46.08,Rattus norvegicus
NEUR_8977,Cortex,16.99,19.69,Rattus norvegicus
NEUR_3286,Cerebellum,113.08,87.87,Rattus norvegicus
NEUR_7574,Amygdala,136.67,54.06,Mus musculus
NEUR_8225,Thalamus,11.45,45.6,Danio rerio
NEUR_9249,Hypothalamus,18.72,77.45,Danio rerio
NEUR_7930,Cerebellum,52.99,104.59,Macaca mulatta
NEUR_2311,Hypothalamus,46.13,113.31,Rattus norvegicus
NEUR_1123,Hypothalamus,62.42,110.65,Mus musculus
NEUR_1056,Hippocampus,100.52,104.84,Mus musculus
NEUR_3292,Cerebellum,129.26,38.59,Rattus norvegicus
NEUR_9346,Thalamus,1.74,51.68,Danio rerio
NEUR_6621,Cortex,42.63,113.01,Macaca mulatta
NEUR_4635,Hippocampus,144.71,59.21,Macaca mulatta
NEUR_3696,Hypothalamus,131.63,72.54,Mus musculus
NEUR_1519,Hypothalamus,63.28,93.54,Danio rerio
NEUR_4194,Amygdala,76.72,86.65,Rattus norvegicus
NEUR_1393,Amygdala,72.88,54.54,Rattus norvegicus
NEUR_3804,Cerebellum,146.82,59.72,Danio rerio
NEUR_1118,Striatum,89.86,70.24,Rattus norvegicus
NEUR_2360,Cortex,79.91,107.65,Mus musculus
NEUR_1042,Thalamus,31.16,15.4,Rattus norvegicus
NEUR_2525,Cerebellum,25.18,26.2,Macaca mulatta
NEUR_1315,Cerebellum,85.37,33.75,Mus musculus
NEUR_4545,Cerebellum,87.76,22.6,Mus musculus
NEUR_9534,Amygdala,53.06,116.17,Rattus norvegicus
NEUR_5914,Hypothalamus,145.93,22.24,Danio rerio
NEUR_7457,Cortex,78.03,17.44,Mus musculus
NEUR_5123,Striatum,89.14,27.83,Danio rerio
NEUR_8448,Cortex,61.21,101.46,Rattus norvegicus
NEUR_1517,Hypothalamus,113.11,59.97,Danio rerio
NEUR_7915,Cerebellum,49.38,19.62,Mus musculus
NEUR_2847,Hypothalamus,1.91,56.12,Mus musculus
NEUR_8313,Striatum,39.44,51.92,Danio rerio
NEUR_7282,Cortex,123.51,105.96,Macaca mulatta
NEUR_7068,Hippocampus,36.63,87.29,Rattus norvegicus
NEUR_8683,Hippocampus,13.23,27.4,Macaca mulatta
NEUR_6373,Striatum,60.95,80.6,Danio rerio
NEUR_2334,Amygdala,144.39,77.44,Macaca mulatta
NEUR_9192,Striatum,40.96,119.6,Mus musculus
NEUR_9878,Hypothalamus,126.85,54.72,Danio rerio
NEUR_9395,Cortex,53.52,53.0,Danio rerio
NEUR_3601,Hippocampus,113.53,35.86,Rattus norvegicus
NEUR_9387,Hypothalamus,114.13,13.31,Mus musculus
NEUR_9070,Amygdala,94.44,43.3,Rattus norvegicus
NEUR_9180,Cortex,46.49,113.87,Rattus norvegicus
NEUR_4583,Striatum,82.25,77.43,Macaca mulatta
NEUR_3610,Hypothalamus,139.99,17.12,Macaca mulatta
NEUR_1348,Thalamus,119.67,46.48,Mus musculus
NEUR_8137,Hypothalamus,89.21,84.8,Macaca mulatta
NEUR_2216,Hippocampus,101.78,86.5,Mus musculus
NEUR_6649,Thalamus,133.71,105.86,Macaca mulatta
NEUR_9847,Striatum,50.88,101.67,Danio rerio
NEUR_5347,Cerebellum,72.49,31.14,Mus musculus
NEUR_8331,Amygdala,21.98,108.99,Rattus norvegicus
NEUR_7557,Cerebellum,134.68,103.45,Mus musculus
NEUR_2642,Striatum,68.88,69.81,Mus musculus
NEUR_5940,Hypothalamus,66.48,44.56,Danio rerio
NEUR_7249,Hypothalamus,63.94,39.7,Mus musculus
NEUR_2459,Amygdala,29.26,65.03,Macaca mulatta
NEUR_7683,Cerebellum,92.99,13.08,Danio rerio
NEUR_7065,Thalamus,9.6,37.13,Mus musculus
NEUR_2572,Hypothalamus,91.31,113.4,Macaca mulatta
NEUR_4899,Thalamus,58.39,66.34,Danio rerio
NEUR_2359,Hypothalamus,111.47,30.8,Mus musculus
NEUR_8064,Amygdala,30.09,35.75,Danio rerio
NEUR_5444,Cortex,45.01,59.64,Rattus norvegicus
NEUR_4168,Hypothalamus,16.98,56.45,Danio rerio
NEUR_4674,Thalamus,22.84,106.1,Rattus norvegicus
NEUR_6276,Cerebellum,115.99,58.86,Macaca mulatta
NEUR_1281,Hippocampus,28.18,52.09,Macaca mulatta
NEUR_2229,Cortex,14.98,116.09,Mus musculus
NEUR_6707,Thalamus,148.78,44.77,Danio rerio
NEUR_8338,Striatum,117.5,91.14,Rattus norvegicus
NEUR_4575,Cortex,2.61,54.46,Mus musculus
NEUR_8393,Hypothalamus,56.47,63.73,Rattus norvegicus
NEUR_3624,Hypothalamus,82.41,90.4,Rattus norvegicus
NEUR_7054,Hippocampus,141.75,116.11,Rattus norvegicus
NEUR_8732,Thalamus,58.94,33.51,Danio rerio
NEUR_5193,Hippocampus,134.58,107.13,Mus musculus
NEUR_5002,Cortex,21.27,113.25,Macaca mulatta
NEUR_7707,Thalamus,62.43,28.65,Danio rerio
NEUR_1507,Thalamus,90.95,12.74,Mus musculus
NEUR_5164,Thalamus,18.65,11.78,Rattus norvegicus
NEUR_5985,Cortex,46.55,18.91,Rattus norvegicus
NEUR_1467,Hypothalamus,106.79,26.46,Danio rerio
NEUR_4664,Thalamus,6.02,116.81,Macaca mulatta
NEUR_2755,Hippocampus,117.68,98.52,Danio rerio
NEUR_6613,Cortex,78.42,119.5,Danio rerio
NEUR_4766,Cerebellum,72.43,87.54,Macaca mulatta
NEUR_1087,Cortex,113.84,81.03,Mus musculus
NEUR_7026,Cerebellum,7.08,101.57,Rattus norvegicus
NEUR_6777,Striatum,99.43,39.83,Danio rerio
NEUR_1737,Striatum,27.44,52.62,Rattus norvegicus
NEUR_6297,Hypothalamus,145.33,16.65,Macaca mulatta
NEUR_1070,Hypothalamus,2.45,93.84,Mus musculus
NEUR_7475,Cerebellum,27.6,51.06,Rattus norvegicus
NEUR_8440,Hypothalamus,123.78,46.83,Danio rerio
NEUR_2594,Hypothalamus,104.44,66.73,Rattus norvegicus
NEUR_8980,Striatum,101.61,47.32,Mus musculus
NEUR_6368,Cortex,132.29,60.65,Macaca mulatta
NEUR_6212,Amygdala,62.31,11.32,Rattus norvegicus
NEUR_9012,Hypothalamus,36.62,114.4,Macaca mulatta
NEUR_2645,Amygdala,35.2,81.35,Mus musculus
NEUR_1934,Thalamus,119.86,96.68,Macaca mulatta
NEUR_2137,Cerebellum,46.14,52.63,Mus musculus
NEUR_4694,Hypothalamus,51.78,44.86,Mus musculus
NEUR_6947,Cortex,141.87,94.71,Rattus norvegicus
NEUR_2822,Amygdala,122.1,89.17,Danio rerio
NEUR_7162,Amygdala,56.4,75.29,Rattus norvegicus
NEUR_6874,Cerebellum,101.69,26.45,Danio rerio
NEUR_2281,Cortex,12.18,83.34,Danio rerio
NEUR_4087,Hypothalamus,63.01,44.67,Macaca mulatta
NEUR_3777,Cerebellum,119.0,62.01,Macaca mulatta
NEUR_9659,Striatum,59.48,119.3,Rattus norvegicus
NEUR_4384,Striatum,9.76,53.21,Macaca mulatta
NEUR_5760,Cerebellum,115.43,53.05,Mus musculus
NEUR_4641,Striatum,51.21,109.08,Macaca mulatta
NEUR_6270,Cerebellum,100.52,99.44,Rattus norvegicus
NEUR_5046,Cortex,131.32,22.1,Rattus norvegicus
NEUR_1944,Hypothalamus,0.96,117.68,Macaca mulatta
NEUR_6558,Thalamus,75.93,63.45,Mus musculus
NEUR_1154,Hypothalamus,111.91,115.76,Danio rerio
NEUR_6282,Hippocampus,0.55,115.38,Danio rerio
NEUR_7863,Striatum,6.09,57.42,Rattus norvegicus
NEUR_9056,Hypothalamus,11.56,60.34,Macaca mulatta
NEUR_9496,Cortex,68.29,41.88,Danio rerio
NEUR_4327,Cortex,75.52,105.37,Mus musculus
NEUR_5752,Striatum,137.78,97.72,Danio rerio
NEUR_8071,Amygdala,130.34,103.34,Mus musculus
NEUR_7460,Hypothalamus,55.91,96.79,Mus musculus
NEUR_9071,Cerebellum,82.12,90.6,Macaca mulatta
NEUR_1394,Hippocampus,8.77,98.55,Mus musculus
NEUR_7980,Hypothalamus,64.58,55.5,Danio rerio
NEUR_9894,Hippocampus,19.15,36.71,Danio rerio
NEUR_7935,Cerebellum,62.99,33.27,Danio rerio
NEUR_5420,Thalamus,51.44,28.03,Danio rerio
NEUR_1194,Cortex,55.82,29.41,Mus musculus
NEUR_3671,Hypothalamus,53.61,50.4,Rattus norvegicus
NEUR_3914,Thalamus,53.25,65.86,Macaca mulatta
NEUR_1840,Cerebellum,140.08,29.97,Danio rerio
NEUR_8520,Cerebellum,2.17,101.28,Mus musculus
NEUR_9182,Hypothalamus,135.85,42.41,Macaca mulatta
NEUR_5125,Thalamus,62.58,85.25,Mus musculus
NEUR_8290,Cerebellum,39.19,39.4,Danio rerio
NEUR_6713,Hypothalamus,40.18,25.63,Rattus norvegicus
NEUR_5694,Cerebellum,39.03,104.41,Rattus norvegicus
NEUR_9216,Cortex,51.07,63.95,Danio rerio
NEUR_6327,Hypothalamus,6.44,118.36,Danio rerio
NEUR_8458,Striatum,127.89,58.08,Macaca mulatta
NEUR_9392,Thalamus,81.39,52.78,Mus musculus
NEUR_3513,Hippocampus,91.99,119.46,Rattus norvegicus
NEUR_6980,Cerebellum,127.93,35.09,Danio rerio
NEUR_8445,Amygdala,120.35,119.45,Rattus norvegicus
NEUR_9085,Hypothalamus,71.97,95.59,Rattus norvegicus
NEUR_3536,Thalamus,15.07,69.16,Rattus norvegicus
NEUR_2696,Striatum,92.84,102.45,Rattus norvegicus
NEUR_4703,Striatum,10.37,76.21,Macaca mulatta
NEUR_7344,Hippocampus,70.1,38.42,Danio rerio
NEUR_9155,Cortex,8.79,20.41,Danio rerio
NEUR_2971,Striatum,48.32,43.57,Danio rerio
NEUR_9927,Striatum,145.83,81.96,Mus musculus
NEUR_6128,Striatum,73.84,63.83,Danio rerio
NEUR_7506,Thalamus,6.48,30.26,Rattus norvegicus
NEUR_1555,Thalamus,117.16,66.25,Rattus norvegicus
NEUR_2941,Cortex,3.81,108.08,Mus musculus
NEUR_3391,Thalamus,43.63,22.0,Rattus norvegicus
NEUR_9629,Amygdala,65.09,112.87,Macaca mulatta
NEUR_1553,Amygdala,123.69,59.78,Danio rerio
NEUR_9435,Amygdala,0.15,114.05,Mus musculus
NEUR_3149,Cortex,68.08,22.77,Danio rerio
NEUR_3661,Hypothalamus,36.53,103.94,Rattus norvegicus
NEUR_3597,Amygdala,120.2,55.65,Mus musculus
NEUR_7128,Hypothalamus,30.53,87.49,Macaca mulatta
NEUR_2057,Hippocampus,53.5,65.83,Mus musculus
NEUR_2617,Cortex,4.57,42.88,Mus musculus
NEUR_3830,Cortex,104.49,108.56,Macaca mulatta
NEUR_5644,Thalamus,107.51,94.35,Rattus norvegicus
NEUR_2695,Cerebellum,72.88,49.56,Macaca mulatta
NEUR_6040,Striatum,84.73,102.19,Macaca mulatta
NEUR_8503,Cerebellum,53.5,112.72,Macaca mulatta
NEUR_6587,Striatum,80.2,26.65,Mus musculus
NEUR_4369,Cerebellum,23.26,89.18,Rattus norvegicus
NEUR_8447,Cortex,53.75,17.12,Macaca mulatta
NEUR_9267,Hypothalamus,6.88,50.88,Danio rerio
NEUR_1189,Cerebellum,124.93,102.22,Rattus norvegicus
NEUR_5291,Hippocampus,9.23,87.18,Macaca mulatta
NEUR_4728,Thalamus,73.02,37.59,Macaca mulatta
NEUR_6932,Thalamus,78.75,109.4,Macaca mulatta
NEUR_4723,Cortex,1.44,36.34,Danio rerio
NEUR_2653,Thalamus,37.25,25.85,Danio rerio
NEUR_2373,Amygdala,139.07,22.06,Macaca mulatta
NEUR_8267,Cortex,137.19,69.66,Mus musculus
NEUR_6565,Striatum,40.31,65.94,Mus musculus
NEUR_4875,Hippocampus,84.25,64.0,Danio rerio
NEUR_5461,Thalamus,30.0,55.23,Danio rerio
NEUR_3721,Striatum,49.96,37.82,Macaca mulatta
NEUR_6922,Cortex,97.03,28.04,Mus musculus
NEUR_8957,Cortex,67.49,106.0,Danio rerio
NEUR_7724,Striatum,96.94,59.36,Rattus norvegicus
NEUR_9594,Striatum,23.58,55.64,Macaca mulatta
NEUR_6122,Thalamus,86.69,100.67,Mus musculus
NEUR_7185,Cortex,104.81,112.03,Mus musculus
NEUR_2024,Cortex,137.98,95.36,Mus musculus
NEUR_1150,Hippocampus,65.3,88.96,Danio rerio
NEUR_7493,Hippocampus,21.09,96.99,Macaca mulatta
NEUR_9698,Thalamus,108.72,32.74,Danio rerio
NEUR_9514,Hippocampus,42.75,52.97,Rattus norvegicus
NEUR_6897,Hypothalamus,0.45,26.93,Danio rerio
NEUR_2369,Thalamus,92.65,30.94,Danio rerio
NEUR_5676,Striatum,116.08,72.67,Danio rerio
NEUR_2346,Cerebellum,8.43,115.09,Rattus norvegicus
NEUR_2990,Cortex,103.04,36.05,Rattus norvegicus
NEUR_2316,Hypothalamus,23.73,39.77,Mus musculus
NEUR_8832,Hippocampus,47.03,89.49,Macaca mulatta
NEUR_7310,Cortex,112.6,66.47,Mus musculus
NEUR_7102,Cerebellum,113.96,53.02,Mus musculus
NEUR_9158,Amygdala,107.15,85.86,Danio rerio
NEUR_2678,Cerebellum,20.23,69.16,Rattus norvegicus
NEUR_7117,Cerebellum,80.02,59.53,Danio rerio
NEUR_9265,Cortex,54.01,111.88,Rattus norvegicus
NEUR_4991,Hypothalamus,77.53,65.59,Mus musculus
NEUR_6925,Hippocampus,32.13,68.86,Mus musculus
NEUR_8166,Striatum,55.07,15.09,Danio rerio
NEUR_1985,Hippocampus,111.62,41.69,Danio rerio
NEUR_4545,Cerebellum,19.6,19.47,Danio rerio
NEUR_2086,Hypothalamus,71.35,116.01,Mus musculus
NEUR_5942,Hippocampus,131.23,39.78,Macaca mulatta
NEUR_3901,Hypothalamus,114.07,59.12,Mus musculus
NEUR_2280,Amygdala,11.84,27.78,Danio rerio
NEUR_5609,Cortex,122.13,112.96,Mus musculus
NEUR_3113,Cortex,86.68,39.88,Danio rerio
NEUR_2507,Striatum,58.59,24.07,Danio rerio
NEUR_5303,Hypothalamus,94.0,16.88,Danio rerio
NEUR_7221,Striatum,145.99,88.61,Rattus norvegicus
NEUR_4723,Amygdala,146.03,37.64,Rattus norvegicus
NEUR_6235,Thalamus,106.58,92.33,Danio rerio
NEUR_1863,Cerebellum,98.02,78.14,Danio rerio
NEUR_4811,Amygdala,101.27,111.96,Macaca mulatta
NEUR_1562,Cortex,100.99,69.6,Rattus norvegicus
NEUR_7911,Thalamus,68.41,69.2,Rattus norvegicus
NEUR_3686,Amygdala,18.95,89.07,Danio rerio
NEUR_4259,Striatum,26.91,77.0,Macaca mulatta
NEUR_7041,Thalamus,73.82,14.72,Macaca mulatta
NEUR_7574,Hippocampus,139.33,99.79,Mus musculus
NEUR_8144,Cortex,78.36,66.52,Rattus norvegicus
NEUR_4937,Amygdala,58.19,22.22,Macaca mulatta
NEUR_7743,Striatum,108.6,27.8,Macaca mulatta
NEUR_7291,Cerebellum,77.55,118.12,Rattus norvegicus
NEUR_8726,Cerebellum,11.49,18.91,Danio rerio
NEUR_6801,Cerebellum,7.23,106.87,Mus musculus
NEUR_4166,Amygdala,5.28,67.21,Mus musculus
NEUR_1584,Hypothalamus,107.92,49.83,Danio rerio
NEUR_7655,Striatum,91.43,23.76,Mus musculus
NEUR_3267,Cerebellum,47.49,24.23,Macaca mulatta
NEUR_4794,Thalamus,104.81,32.62,Mus musculus
NEUR_7280,Amygdala,1.73,90.09,Macaca mulatta
NEUR_1900,Amygdala,119.46,87.23,Rattus norvegicus
NEUR_9208,Hippocampus,129.02,100.57,Rattus norvegicus
NEUR_3731,Hippocampus,26.89,112.44,Danio rerio
NEUR_1194,Cortex,114.92,72.94,Rattus norvegicus
NEUR_1686,Amygdala,119.77,53.18,Rattus norvegicus
NEUR_5159,Cerebellum,78.95,90.25,Danio rerio
NEUR_3799,Cerebellum,52.62,50.81,Danio rerio
NEUR_2331,Hippocampus,90.81,46.94,Danio rerio
NEUR_3619,Cerebellum,42.58,89.18,Danio rerio
NEUR_5043,Thalamus,88.4,109.03,Macaca mulatta
NEUR_5714,Cortex,131.57,29.81,Danio rerio
NEUR_2110,Striatum,93.41,85.4,Mus musculus
NEUR_1400,Thalamus,34.31,112.4,Mus musculus
NEUR_9368,Hippocampus,59.88,101.32,Mus musculus
NEUR_5957,Cerebellum,60.89,119.66,Mus musculus
NEUR_7750,Thalamus,81.37,42.86,Mus musculus
NEUR_9974,Amygdala,90.26,58.3,Macaca mulatta
NEUR_8248,Thalamus,58.99,34.91,Rattus norvegicus
NEUR_2633,Thalamus,17.42,78.27,Rattus norvegicus
