neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6698,Hippocampus,146.56,73.99,Macaca mulatta
NEUR_8066,Hippocampus,37.13,110.68,Danio rerio
NEUR_5981,Striatum,33.91,87.16,Rattus norvegicus
NEUR_7441,Hippocampus,139.36,46.87,Mus musculus
NEUR_7183,Striatum,42.85,48.48,Rattus norvegicus
NEUR_5980,Cortex,99.73,93.81,Rattus norvegicus
NEUR_3757,Hippocampus,127.05,43.15,Rattus norvegicus
NEUR_8114,Hippocampus,40.09,110.46,Danio rerio
NEUR_2842,Hippocampus,62.92,47.65,Mus musculus
NEUR_2601,Hippocampus,8.79,14.1,Rattus norvegicus
NEUR_2065,Striatum,135.06,108.29,Mus musculus
NEUR_6585,Cerebellum,84.77,22.61,Danio rerio
NEUR_2440,Amygdala,46.38,27.56,Rattus norvegicus
NEUR_7550,Hypothalamus,93.51,20.12,Mus musculus
NEUR_5278,Amygdala,127.09,40.9,Danio rerio
NEUR_5054,Amygdala,135.27,62.05,Macaca mulatta
NEUR_8488,Amygdala,72.1,29.27,Macaca mulatta
NEUR_9779,Cerebellum,17.25,28.53,Macaca mulatta
NEUR_5434,Thalamus,82.54,38.39,Danio rerio
NEUR_6909,Cortex,124.85,57.37,Rattus norvegicus
NEUR_9963,Hippocampus,9.2,54.12,Macaca mulatta
NEUR_3635,Thalamus,116.0,36.04,Danio rerio
NEUR_2083,Hippocampus,23.54,113.98,Danio rerio
NEUR_2352,Striatum,17.84,83.16,Macaca mulatta
NEUR_1787,Hypothalamus,145.65,84.4,Macaca mulatta
NEUR_1075,Thalamus,0.86,59.53,Mus musculus
NEUR_1430,Amygdala,102.26,32.35,Macaca mulatta
NEUR_6503,Hippocampus,88.28,107.5,Macaca mulatta
NEUR_6409,Hippocampus,14.14,112.28,Rattus norvegicus
NEUR_1128,Hippocampus,10.89,49.45,Danio rerio
NEUR_5681,Cortex,105.99,21.36,Macaca mulatta
NEUR_9214,Striatum,123.81,13.49,Macaca mulatta
NEUR_1257,Cerebellum,35.85,12.11,Rattus norvegicus
NEUR_5717,Amygdala,37.86,40.99,Rattus norvegicus
NEUR_4770,Thalamus,44.23,27.21,Rattus norvegicus
NEUR_6140,Hippocampus,68.86,92.24,Rattus norvegicus
NEUR_1007,Cerebellum,10.96,112.37,Danio rerio
NEUR_5354,Hypothalamus,87.84,24.28,Macaca mulatta
NEUR_5005,Cortex,23.46,91.64,Mus musculus
NEUR_8152,Amygdala,19.51,113.19,Macaca mulatta
NEUR_2923,Thalamus,110.43,38.87,Mus musculus
NEUR_5497,Cerebellum,136.58,39.43,Macaca mulatta
NEUR_2665,Hippocampus,36.04,18.61,Macaca mulatta
NEUR_8585,Hippocampus,86.83,54.76,Danio rerio
NEUR_1911,Hippocampus,85.78,22.81,Mus musculus
NEUR_4161,Cortex,138.27,63.8,Danio rerio
NEUR_2573,Thalamus,25.72,65.08,Macaca mulatta
NEUR_6675,Amygdala,26.73,50.44,Macaca mulatta
NEUR_4036,Thalamus,126.54,29.38,Macaca mulatta
NEUR_9603,Thalamus,3.98,12.69,Rattus norvegicus
NEUR_6822,Cortex,109.21,11.46,Macaca mulatta
NEUR_3237,Cortex,93.38,84.55,Danio rerio
NEUR_1676,Cerebellum,40.21,109.64,Macaca mulatta
NEUR_6507,Thalamus,74.99,86.97,Mus musculus
NEUR_5093,Striatum,101.45,50.25,Rattus norvegicus
NEUR_8342,Thalamus,59.45,113.59,Macaca mulatta
NEUR_3722,Thalamus,80.37,74.07,Mus musculus
NEUR_5239,Cerebellum,27.85,100.62,Macaca mulatta
NEUR_3457,Thalamus,30.3,119.74,Danio rerio
NEUR_9449,Cerebellum,120.46,80.91,Macaca mulatta
NEUR_3575,Amygdala,26.72,72.14,Macaca mulatta
NEUR_6384,Amygdala,148.12,67.3,Rattus norvegicus
NEUR_3877,Hippocampus,36.77,44.42,Danio rerio
NEUR_4284,Cortex,134.22,49.76,Mus musculus
NEUR_4874,Thalamus,28.18,79.33,Rattus norvegicus
NEUR_5350,Hippocampus,138.62,10.52,Danio rerio
NEUR_2944,Striatum,145.19,116.98,Danio rerio
NEUR_7257,Hypothalamus,69.89,70.19,Mus musculus
NEUR_6258,Hypothalamus,44.72,61.94,Danio rerio
NEUR_1144,Cortex,30.07,27.67,Danio rerio
NEUR_6857,Thalamus,67.75,104.49,Danio rerio
NEUR_5479,Striatum,64.9,81.32,Rattus norvegicus
NEUR_4858,Striatum,120.03,117.49,Mus musculus
NEUR_1374,Hypothalamus,105.43,24.95,Mus musculus
NEUR_7289,Cortex,139.27,98.35,Rattus norvegicus
NEUR_3247,Cerebellum,26.4,11.89,Mus musculus
NEUR_6421,Striatum,83.29,17.95,Danio rerio
NEUR_9766,Cortex,109.8,107.61,Mus musculus
NEUR_4276,Thalamus,73.88,61.22,Mus musculus
NEUR_7352,Cortex,127.31,48.59,Macaca mulatta
NEUR_7489,Cerebellum,109.35,87.8,Danio rerio
NEUR_2452,Cerebellum,0.12,62.92,Danio rerio
NEUR_8860,Thalamus,6.46,96.47,Rattus norvegicus
NEUR_6153,Thalamus,118.27,99.69,Rattus norvegicus
NEUR_1576,Thalamus,139.77,101.96,Rattus norvegicus
NEUR_8914,Striatum,29.7,84.27,Macaca mulatta
NEUR_1433,Cortex,113.03,50.93,Danio rerio
NEUR_9169,Striatum,15.74,86.7,Macaca mulatta
NEUR_2157,Striatum,27.46,64.14,Mus musculus
NEUR_7218,Cerebellum,3.71,114.08,Danio rerio
NEUR_9089,Amygdala,9.42,11.17,Danio rerio
NEUR_7597,Hippocampus,62.9,82.84,Danio rerio
NEUR_1765,Hippocampus,115.21,65.02,Macaca mulatta
NEUR_5691,Hippocampus,5.11,104.72,Danio rerio
NEUR_8255,Hippocampus,32.56,65.31,Macaca mulatta
NEUR_6842,Hypothalamus,100.94,97.99,Macaca mulatta
NEUR_5429,Striatum,34.39,106.67,Mus musculus
NEUR_7449,Cerebellum,117.95,94.73,Rattus norvegicus
NEUR_2386,Hippocampus,25.51,67.26,Macaca mulatta
NEUR_4696,Striatum,123.55,30.37,Danio rerio
NEUR_5128,Thalamus,54.38,88.11,Macaca mulatta
NEUR_4468,Cerebellum,4.65,62.92,Danio rerio
NEUR_6620,Thalamus,71.11,82.08,Rattus norvegicus
NEUR_5541,Hippocampus,66.79,58.08,Rattus norvegicus
NEUR_2663,Thalamus,11.62,36.64,Mus musculus
NEUR_9805,Cortex,104.03,11.17,Mus musculus
NEUR_3803,Hippocampus,81.8,73.28,Danio rerio
NEUR_9078,Striatum,43.7,84.26,Macaca mulatta
NEUR_9951,Cerebellum,140.75,13.11,Danio rerio
NEUR_8296,Cerebellum,94.7,84.34,Macaca mulatta
NEUR_5116,Cortex,146.45,79.3,Danio rerio
NEUR_5868,Cerebellum,8.81,50.87,Macaca mulatta
NEUR_9278,Thalamus,100.01,46.59,Danio rerio
NEUR_5545,Hypothalamus,10.18,87.46,Mus musculus
NEUR_8309,Amygdala,130.05,77.89,Macaca mulatta
NEUR_4865,Hippocampus,66.34,30.52,Macaca mulatta
NEUR_5453,Cerebellum,116.6,66.02,Mus musculus
NEUR_4284,Hippocampus,59.9,59.63,Danio rerio
NEUR_6874,Cortex,31.7,67.56,Mus musculus
NEUR_6160,Cortex,77.67,64.37,Macaca mulatta
NEUR_5747,Striatum,91.92,19.58,Mus musculus
NEUR_4034,Thalamus,17.62,15.5,Danio rerio
NEUR_7203,Striatum,51.68,104.08,Rattus norvegicus
NEUR_2801,Thalamus,79.88,25.14,Mus musculus
NEUR_7963,Cortex,147.51,110.0,Macaca mulatta
NEUR_5198,Amygdala,147.01,92.42,Mus musculus
NEUR_6334,Hippocampus,75.63,54.21,Macaca mulatta
NEUR_4998,Hippocampus,28.93,50.99,Mus musculus
NEUR_1085,Thalamus,25.7,14.19,Rattus norvegicus
NEUR_9194,Cerebellum,96.81,84.87,Mus musculus
NEUR_3392,Striatum,30.49,76.02,Danio rerio
NEUR_1944,Cortex,28.58,46.3,Rattus norvegicus
NEUR_8244,Hippocampus,65.43,54.41,Macaca mulatta
NEUR_4770,Cerebellum,42.5,95.67,Macaca mulatta
NEUR_9518,Striatum,110.1,12.34,Rattus norvegicus
NEUR_5791,Cerebellum,68.78,116.92,Mus musculus
NEUR_2523,Cerebellum,27.38,54.51,Rattus norvegicus
NEUR_2160,Striatum,111.58,33.49,Danio rerio
NEUR_6772,Hypothalamus,79.3,84.88,Danio rerio
NEUR_9154,Cerebellum,123.6,23.58,Mus musculus
NEUR_4768,Striatum,134.57,97.23,Danio rerio
NEUR_9208,Amygdala,60.84,67.32,Macaca mulatta
NEUR_2478,Cerebellum,99.93,25.55,Macaca mulatta
NEUR_2748,Amygdala,100.91,82.47,Danio rerio
NEUR_1546,Hypothalamus,142.81,96.17,Macaca mulatta
NEUR_8331,Hippocampus,96.1,115.54,Danio rerio
NEUR_9493,Hypothalamus,3.1,115.65,Rattus norvegicus
NEUR_3684,Cortex,139.27,53.41,Macaca mulatta
NEUR_3614,Amygdala,146.88,66.46,Rattus norvegicus
NEUR_1563,Cortex,8.56,20.97,Macaca mulatta
NEUR_5354,Thalamus,98.22,100.67,Mus musculus
NEUR_8781,Cortex,69.14,17.58,Danio rerio
NEUR_5169,Hypothalamus,47.98,34.45,Mus musculus
NEUR_8739,Amygdala,91.55,28.31,Mus musculus
NEUR_2020,Amygdala,23.76,16.18,Rattus norvegicus
NEUR_3164,Hypothalamus,84.4,94.75,Mus musculus
NEUR_1161,Amygdala,99.76,23.37,Macaca mulatta
NEUR_3029,Hypothalamus,131.68,88.56,Rattus norvegicus
NEUR_2886,Striatum,65.86,93.49,Macaca mulatta
NEUR_7764,Cerebellum,51.1,85.34,Macaca mulatta
NEUR_3821,Hypothalamus,125.94,67.82,Macaca mulatta
NEUR_2215,Hippocampus,4.01,62.16,Rattus norvegicus
NEUR_5405,Hippocampus,126.56,49.34,Macaca mulatta
NEUR_8997,Striatum,83.47,37.61,Mus musculus
NEUR_7783,Hippocampus,127.44,63.91,Rattus norvegicus
NEUR_8414,Hypothalamus,61.11,49.31,Danio rerio
NEUR_1290,Hippocampus,31.14,19.04,Danio rerio
NEUR_8316,Amygdala,18.83,45.86,Mus musculus
NEUR_2089,Cortex,120.26,24.09,Macaca mulatta
NEUR_1876,Amygdala,71.09,102.74,Macaca mulatta
NEUR_3380,Hypothalamus,113.77,77.25,Danio rerio
NEUR_8865,Cerebellum,24.8,75.34,Mus musculus
NEUR_4524,Amygdala,111.61,11.57,Macaca mulatta
NEUR_7216,Striatum,130.4,73.27,Rattus norvegicus
NEUR_2274,Cerebellum,120.99,79.85,Mus musculus
NEUR_3696,Hypothalamus,135.2,23.16,Danio rerio
NEUR_4806,Cerebellum,38.47,52.78,Danio rerio
NEUR_3819,Amygdala,10.87,48.35,Mus musculus
NEUR_7318,Cortex,89.75,104.6,Danio rerio
NEUR_5216,Amygdala,137.55,26.24,Macaca mulatta
NEUR_5647,Hypothalamus,49.91,45.42,Macaca mulatta
NEUR_8551,Thalamus,133.16,112.11,Rattus norvegicus
NEUR_1398,Hippocampus,102.34,91.12,Mus musculus
NEUR_8946,Hypothalamus,65.55,73.69,Mus musculus
NEUR_9747,Thalamus,82.24,55.44,Danio rerio
NEUR_2847,Amygdala,65.47,107.92,Danio rerio
NEUR_9528,Hippocampus,93.86,50.18,Mus musculus
NEUR_2720,Cerebellum,140.19,111.52,Rattus norvegicus
NEUR_4811,Thalamus,97.51,116.01,Macaca mulatta
NEUR_7613,Amygdala,13.16,64.19,Danio rerio
NEUR_2962,Cerebellum,51.19,46.82,Mus musculus
NEUR_9336,Cortex,56.69,40.98,Mus musculus
NEUR_6847,Hypothalamus,76.07,39.15,Danio rerio
NEUR_8093,Thalamus,127.19,81.92,Rattus norvegicus
NEUR_3163,Amygdala,26.25,21.56,Macaca mulatta
NEUR_6626,Cortex,118.56,17.45,Danio rerio
NEUR_7589,Hypothalamus,122.83,112.26,Mus musculus
NEUR_5206,Cortex,138.17,60.76,Danio rerio
NEUR_9184,Hippocampus,8.23,109.88,Danio rerio
NEUR_8106,Amygdala,26.13,116.8,Rattus norvegicus
NEUR_4628,Thalamus,102.51,42.17,Macaca mulatta
NEUR_6308,Hypothalamus,12.33,48.04,Rattus norvegicus
NEUR_8583,Cerebellum,12.19,90.06,Mus musculus
NEUR_9980,Striatum,121.41,45.15,Macaca mulatta
NEUR_8152,Hippocampus,148.31,117.56,Macaca mulatta
NEUR_9172,Amygdala,24.65,82.79,Danio rerio
NEUR_7966,Hypothalamus,90.92,50.3,Danio rerio
NEUR_1397,Striatum,41.33,17.94,Mus musculus
NEUR_4885,Thalamus,34.5,52.6,Macaca mulatta
NEUR_2336,Cortex,39.01,86.35,Rattus norvegicus
NEUR_9570,Amygdala,110.87,68.75,Danio rerio
NEUR_3191,Amygdala,65.98,18.93,Rattus norvegicus
NEUR_3062,Thalamus,63.02,111.79,Danio rerio
NEUR_4578,Amygdala,108.32,93.92,Rattus norvegicus
NEUR_3665,Thalamus,58.92,47.78,Macaca mulatta
NEUR_8804,Thalamus,130.82,71.14,Danio rerio
NEUR_8123,Hypothalamus,123.47,72.45,Danio rerio
NEUR_1213,Thalamus,105.91,23.47,Macaca mulatta
NEUR_3908,Hippocampus,120.27,89.16,Danio rerio
NEUR_8018,Striatum,107.52,14.72,Macaca mulatta
NEUR_1382,Thalamus,118.98,112.91,Mus musculus
NEUR_9561,Hypothalamus,8.06,68.24,Mus musculus
NEUR_6879,Amygdala,50.35,23.75,Danio rerio
NEUR_3782,Thalamus,87.17,96.04,Mus musculus
NEUR_5391,Amygdala,134.94,116.86,Mus musculus
NEUR_1652,Striatum,57.43,117.41,Mus musculus
NEUR_5299,Thalamus,60.08,62.28,Danio rerio
NEUR_1393,Cerebellum,89.13,30.72,Danio rerio
NEUR_4947,Striatum,51.69,107.68,Macaca mulatta
NEUR_5626,Cerebellum,43.11,77.88,Danio rerio
NEUR_8763,Hippocampus,147.53,30.65,Macaca mulatta
NEUR_6476,Striatum,139.07,106.25,Mus musculus
NEUR_8622,Amygdala,137.83,54.26,Mus musculus
NEUR_2510,Thalamus,42.28,59.91,Rattus norvegicus
NEUR_2983,Amygdala,144.07,62.71,Rattus norvegicus
NEUR_5513,Thalamus,57.33,92.93,Rattus norvegicus
NEUR_4514,Hippocampus,14.68,54.65,Rattus norvegicus
NEUR_4452,Hippocampus,105.74,74.62,Mus musculus
NEUR_5476,Striatum,111.88,73.19,Mus musculus
NEUR_5290,Cerebellum,49.63,103.1,Danio rerio
NEUR_2964,Cerebellum,71.5,20.83,Danio rerio
NEUR_9848,Cortex,42.48,43.01,Macaca mulatta
NEUR_2375,Thalamus,136.93,65.46,Danio rerio
NEUR_8249,Hypothalamus,119.95,82.24,Danio rerio
NEUR_5481,Cortex,58.7,98.93,Macaca mulatta
NEUR_8390,Amygdala,132.26,84.17,Macaca mulatta
NEUR_3093,Cortex,24.68,58.21,Mus musculus
NEUR_3920,Hypothalamus,45.93,92.92,Mus musculus
NEUR_9462,Cerebellum,21.82,47.81,Rattus norvegicus
NEUR_5092,Thalamus,27.94,96.0,Danio rerio
NEUR_3899,Cerebellum,54.74,102.04,Macaca mulatta
NEUR_1007,Hippocampus,32.35,73.27,Danio rerio
NEUR_2340,Hypothalamus,4.04,23.86,Rattus norvegicus
NEUR_9686,Cerebellum,68.3,55.67,Mus musculus
NEUR_9070,Striatum,116.0,96.03,Macaca mulatta
NEUR_4299,Striatum,28.0,31.75,Rattus norvegicus
NEUR_3327,Thalamus,42.48,109.52,Danio rerio
NEUR_5461,Striatum,59.94,103.44,Rattus norvegicus
NEUR_9759,Striatum,3.33,92.81,Rattus norvegicus
NEUR_6182,Cerebellum,149.29,76.64,Macaca mulatta
NEUR_1979,Cerebellum,10.4,38.11,Mus musculus
NEUR_3591,Hypothalamus,11.94,68.9,Mus musculus
NEUR_3977,Cortex,122.22,63.2,Rattus norvegicus
NEUR_3915,Striatum,90.34,38.84,Macaca mulatta
NEUR_7691,Striatum,86.51,22.19,Macaca mulatta
NEUR_2442,Hypothalamus,141.92,58.97,Rattus norvegicus
NEUR_6165,Hippocampus,21.91,83.3,Mus musculus
NEUR_6825,Striatum,33.97,14.9,Macaca mulatta
NEUR_5555,Thalamus,102.02,16.89,Macaca mulatta
NEUR_4641,Thalamus,141.02,38.69,Danio rerio
NEUR_4263,Amygdala,11.78,68.1,Macaca mulatta
NEUR_5380,Amygdala,21.2,22.7,Danio rerio
NEUR_7332,Hippocampus,53.93,77.31,Macaca mulatta
NEUR_6395,Hippocampus,56.36,27.03,Rattus norvegicus
NEUR_5319,Amygdala,19.19,104.66,Danio rerio
NEUR_2443,Cortex,104.52,25.17,Mus musculus
NEUR_1863,Hippocampus,85.83,94.86,Danio rerio
NEUR_8548,Striatum,22.56,40.66,Danio rerio
NEUR_5674,Hippocampus,81.5,67.1,Danio rerio
NEUR_9351,Hippocampus,32.5,34.32,Danio rerio
NEUR_6826,Striatum,115.22,38.64,Rattus norvegicus
NEUR_7235,Cortex,59.12,48.63,Danio rerio
NEUR_4482,Cerebellum,128.9,14.73,Rattus norvegicus
NEUR_1186,Cortex,130.24,54.3,Macaca mulatta
NEUR_3744,Hippocampus,25.18,75.55,Danio rerio
NEUR_1763,Amygdala,96.99,59.15,Danio rerio
NEUR_6464,Cerebellum,0.81,69.31,Danio rerio
NEUR_8067,Cerebellum,6.49,111.1,Danio rerio
NEUR_9890,Hypothalamus,71.26,36.8,Mus musculus
NEUR_1070,Cortex,19.21,43.32,Danio rerio
NEUR_7700,Cortex,30.42,68.79,Rattus norvegicus
