neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8131,Hypothalamus,79.31,60.52,Danio rerio
NEUR_7400,Striatum,139.72,114.85,Macaca mulatta
NEUR_4694,Striatum,129.79,63.69,Rattus norvegicus
NEUR_7403,Amygdala,66.02,44.93,Macaca mulatta
NEUR_6662,Hippocampus,93.11,99.02,Macaca mulatta
NEUR_6324,Hypothalamus,127.18,116.37,Mus musculus
NEUR_1447,Hypothalamus,10.51,114.81,Danio rerio
NEUR_8413,Thalamus,123.44,17.9,Mus musculus
NEUR_3659,Cerebellum,12.9,52.69,Mus musculus
NEUR_7738,Hypothalamus,54.68,105.46,Mus musculus
NEUR_7593,Cortex,9.24,70.62,Rattus norvegicus
NEUR_5875,Striatum,57.22,103.55,Danio rerio
NEUR_4277,Cerebellum,25.3,74.16,Mus musculus
NEUR_7432,Hypothalamus,24.42,35.4,Mus musculus
NEUR_2697,Thalamus,145.41,84.61,Macaca mulatta
NEUR_7368,Thalamus,51.5,92.92,Danio rerio
NEUR_9087,Thalamus,127.63,52.88,Danio rerio
NEUR_4680,Hypothalamus,106.38,66.07,Danio rerio
NEUR_7610,Hypothalamus,110.96,83.18,Macaca mulatta
NEUR_1719,Hippocampus,39.46,35.42,Danio rerio
NEUR_8217,Striatum,65.73,33.43,Danio rerio
NEUR_6547,Cerebellum,73.15,51.37,Rattus norvegicus
NEUR_7558,Cortex,66.6,68.23,Mus musculus
NEUR_3286,Hypothalamus,52.18,63.05,Macaca mulatta
NEUR_3165,Hypothalamus,16.95,71.13,Rattus norvegicus
NEUR_2557,Cerebellum,12.16,60.16,Mus musculus
NEUR_2387,Cortex,145.37,55.46,Macaca mulatta
NEUR_6130,Cerebellum,81.34,75.36,Rattus norvegicus
NEUR_9503,Hippocampus,126.31,87.59,Mus musculus
NEUR_5891,Hypothalamus,91.22,18.33,Rattus norvegicus
NEUR_6751,Hypothalamus,112.76,23.18,Macaca mulatta
NEUR_9939,Striatum,30.55,107.14,Danio rerio
NEUR_6799,Hippocampus,80.05,60.81,Macaca mulatta
NEUR_1497,Hippocampus,9.75,67.39,Macaca mulatta
NEUR_9581,Hippocampus,68.81,57.01,Rattus norvegicus
NEUR_1195,Hypothalamus,114.58,25.85,Mus musculus
NEUR_8488,Thalamus,63.55,114.95,Macaca mulatta
NEUR_9785,Thalamus,112.31,79.46,Mus musculus
NEUR_7501,Thalamus,101.55,31.08,Rattus norvegicus
NEUR_4602,Amygdala,96.46,102.63,Macaca mulatta
NEUR_5715,Hippocampus,145.66,116.53,Mus musculus
NEUR_2860,Striatum,127.23,68.12,Danio rerio
NEUR_6393,Hypothalamus,35.32,97.42,Rattus norvegicus
NEUR_6201,Thalamus,118.14,36.38,Rattus norvegicus
NEUR_3969,Cortex,89.97,80.06,Danio rerio
NEUR_3198,Hypothalamus,69.47,50.63,Danio rerio
NEUR_1190,Striatum,132.74,25.26,Danio rerio
NEUR_9575,Striatum,116.77,13.6,Macaca mulatta
NEUR_4303,Hypothalamus,81.09,101.85,Mus musculus
NEUR_1850,Striatum,31.1,16.93,Danio rerio
NEUR_2717,Cerebellum,116.83,109.41,Rattus norvegicus
NEUR_3546,Hippocampus,143.65,63.31,Danio rerio
NEUR_6340,Amygdala,47.6,108.65,Danio rerio
NEUR_9924,Cerebellum,64.45,50.57,Rattus norvegicus
NEUR_3091,Hippocampus,139.85,86.09,Mus musculus
NEUR_7269,Hypothalamus,133.98,59.11,Macaca mulatta
NEUR_6612,Striatum,90.61,92.74,Danio rerio
NEUR_1063,Hypothalamus,28.73,116.75,Danio rerio
NEUR_5787,Cerebellum,40.82,19.48,Mus musculus
NEUR_6465,Cortex,56.5,101.98,Macaca mulatta
NEUR_8903,Cortex,131.46,75.55,Mus musculus
NEUR_3458,Hippocampus,133.18,37.5,Macaca mulatta
NEUR_7331,Hippocampus,63.1,73.98,Danio rerio
NEUR_4620,Hippocampus,10.16,41.15,Danio rerio
NEUR_7497,Thalamus,14.51,24.35,Danio rerio
NEUR_3146,Thalamus,122.35,67.79,Rattus norvegicus
NEUR_8521,Cortex,47.57,39.79,Rattus norvegicus
NEUR_8088,Cerebellum,128.65,57.03,Macaca mulatta
NEUR_7279,Hippocampus,46.62,52.16,Rattus norvegicus
NEUR_7935,Amygdala,100.28,44.23,Rattus norvegicus
NEUR_6481,Hippocampus,35.06,33.68,Mus musculus
NEUR_8087,Striatum,98.93,12.08,Danio rerio
NEUR_1379,Hypothalamus,125.73,116.04,Rattus norvegicus
NEUR_2637,Striatum,132.24,100.79,Danio rerio
NEUR_2543,Thalamus,113.46,87.53,Mus musculus
NEUR_5130,Cerebellum,20.91,64.25,Macaca mulatta
NEUR_2902,Cerebellum,51.99,65.8,Danio rerio
NEUR_3929,Thalamus,102.16,14.77,Macaca mulatta
NEUR_4987,Thalamus,71.51,106.6,Mus musculus
NEUR_5206,Hippocampus,141.7,81.43,Macaca mulatta
NEUR_1524,Cerebellum,73.39,70.19,Macaca mulatta
NEUR_1098,Hypothalamus,134.82,84.81,Danio rerio
NEUR_3816,Hippocampus,11.21,23.38,Danio rerio
NEUR_9389,Hypothalamus,90.69,117.31,Mus musculus
NEUR_2809,Thalamus,117.86,58.33,Rattus norvegicus
NEUR_9573,Thalamus,27.96,75.58,Rattus norvegicus
NEUR_7253,Thalamus,21.01,24.06,Rattus norvegicus
NEUR_3186,Hippocampus,53.01,18.59,Mus musculus
NEUR_8270,Thalamus,97.89,67.7,Macaca mulatta
NEUR_5845,Hippocampus,125.77,25.49,Danio rerio
NEUR_3665,Hippocampus,116.22,15.81,Mus musculus
NEUR_3027,Striatum,25.81,28.68,Rattus norvegicus
NEUR_7684,Cortex,64.94,63.26,Rattus norvegicus
NEUR_8480,Cerebellum,39.27,39.66,Mus musculus
NEUR_6733,Hippocampus,85.45,26.09,Danio rerio
NEUR_9678,Thalamus,89.77,106.3,Danio rerio
NEUR_5210,Striatum,90.41,44.88,Macaca mulatta
NEUR_8893,Hippocampus,139.39,52.33,Macaca mulatta
NEUR_7558,Amygdala,102.08,94.22,Mus musculus
NEUR_2686,Hypothalamus,69.38,31.9,Macaca mulatta
NEUR_9008,Thalamus,4.81,112.99,Mus musculus
NEUR_3882,Hypothalamus,31.96,57.14,Rattus norvegicus
NEUR_8077,Thalamus,142.13,17.82,Rattus norvegicus
NEUR_7428,Amygdala,83.79,53.27,Macaca mulatta
NEUR_3598,Striatum,11.51,16.37,Mus musculus
NEUR_8968,Thalamus,45.97,33.44,Danio rerio
NEUR_5005,Hypothalamus,65.88,117.15,Rattus norvegicus
NEUR_1507,Cerebellum,81.46,15.01,Mus musculus
NEUR_1344,Thalamus,41.66,29.11,Rattus norvegicus
NEUR_4469,Cortex,19.27,22.85,Danio rerio
NEUR_2196,Cerebellum,71.41,35.44,Mus musculus
NEUR_6981,Hypothalamus,9.04,83.31,Danio rerio
NEUR_3341,Striatum,23.6,14.62,Rattus norvegicus
NEUR_9717,Cortex,105.31,71.09,Mus musculus
NEUR_2553,Hippocampus,42.66,37.59,Rattus norvegicus
NEUR_7784,Thalamus,36.72,37.0,Danio rerio
NEUR_1522,Cortex,23.49,112.93,Macaca mulatta
NEUR_6592,Striatum,89.85,82.71,Macaca mulatta
NEUR_3091,Amygdala,12.81,95.97,Danio rerio
NEUR_8367,Thalamus,45.88,74.86,Rattus norvegicus
NEUR_1461,Amygdala,145.21,32.76,Macaca mulatta
NEUR_8265,Cerebellum,144.53,117.36,Mus musculus
NEUR_4717,Striatum,66.64,54.32,Macaca mulatta
NEUR_6206,Amygdala,80.73,73.01,Rattus norvegicus
NEUR_5372,Thalamus,10.52,63.58,Danio rerio
NEUR_6458,Thalamus,5.11,66.55,Rattus norvegicus
NEUR_6051,Thalamus,33.45,79.4,Rattus norvegicus
NEUR_7530,Cerebellum,7.38,37.76,Danio rerio
NEUR_5702,Cortex,148.6,99.99,Macaca mulatta
NEUR_8064,Hippocampus,112.35,105.91,Danio rerio
NEUR_8839,Hippocampus,114.55,112.52,Mus musculus
NEUR_6074,Hypothalamus,57.39,38.88,Rattus norvegicus
NEUR_3098,Hypothalamus,48.02,76.78,Rattus norvegicus
NEUR_7728,Cortex,95.71,81.2,Mus musculus
NEUR_3600,Cerebellum,60.22,78.05,Macaca mulatta
NEUR_1622,Hippocampus,118.35,56.81,Macaca mulatta
NEUR_7758,Amygdala,133.58,92.49,Rattus norvegicus
NEUR_3126,Striatum,76.2,84.94,Rattus norvegicus
NEUR_3491,Striatum,130.93,40.56,Mus musculus
NEUR_5839,Hypothalamus,13.95,90.67,Macaca mulatta
NEUR_5975,Thalamus,21.08,50.16,Danio rerio
NEUR_1199,Hippocampus,77.54,119.53,Macaca mulatta
NEUR_8946,Cortex,75.09,110.85,Mus musculus
NEUR_3873,Hypothalamus,121.98,41.66,Macaca mulatta
NEUR_2894,Cortex,67.16,69.78,Macaca mulatta
NEUR_6975,Cortex,46.79,87.57,Mus musculus
NEUR_3978,Hippocampus,131.4,73.03,Mus musculus
NEUR_7648,Striatum,146.09,59.22,Rattus norvegicus
NEUR_8537,Amygdala,68.4,21.4,Rattus norvegicus
NEUR_4602,Hypothalamus,72.25,21.08,Mus musculus
NEUR_2861,Striatum,51.45,40.39,Macaca mulatta
NEUR_2764,Cerebellum,59.96,77.15,Danio rerio
NEUR_1730,Cerebellum,49.33,113.03,Mus musculus
NEUR_4361,Striatum,66.21,88.64,Rattus norvegicus
NEUR_4954,Cerebellum,70.44,71.19,Macaca mulatta
NEUR_6803,Hippocampus,112.85,16.61,Danio rerio
NEUR_7193,Amygdala,35.06,40.88,Danio rerio
NEUR_3174,Thalamus,78.23,60.32,Macaca mulatta
NEUR_2871,Cortex,43.81,115.53,Macaca mulatta
NEUR_5284,Hippocampus,3.56,45.36,Rattus norvegicus
NEUR_6480,Thalamus,92.96,95.85,Mus musculus
NEUR_8876,Cortex,118.51,91.94,Mus musculus
NEUR_1932,Thalamus,1.66,82.6,Macaca mulatta
NEUR_7176,Hippocampus,84.48,89.7,Mus musculus
NEUR_4332,Amygdala,28.95,24.94,Macaca mulatta
NEUR_5498,Hippocampus,33.49,49.08,Rattus norvegicus
NEUR_5728,Striatum,87.89,109.46,Danio rerio
NEUR_4609,Amygdala,19.34,26.38,Rattus norvegicus
NEUR_3435,Hypothalamus,138.33,40.37,Macaca mulatta
NEUR_1511,Hippocampus,33.02,45.35,Macaca mulatta
NEUR_2694,Cerebellum,49.9,112.82,Macaca mulatta
NEUR_9681,Hippocampus,5.86,71.49,Mus musculus
NEUR_5722,Striatum,121.53,13.32,Mus musculus
NEUR_4640,Thalamus,39.52,65.32,Rattus norvegicus
NEUR_4180,Striatum,90.21,111.78,Macaca mulatta
NEUR_3762,Cerebellum,131.93,51.52,Macaca mulatta
NEUR_5916,Cortex,34.6,88.42,Macaca mulatta
NEUR_2415,Amygdala,49.26,92.12,Danio rerio
NEUR_6031,Striatum,110.35,56.84,Rattus norvegicus
NEUR_6628,Thalamus,52.72,100.36,Macaca mulatta
NEUR_7003,Amygdala,59.49,25.57,Mus musculus
NEUR_1467,Striatum,137.27,108.31,Macaca mulatta
NEUR_4561,Hippocampus,139.59,40.48,Mus musculus
NEUR_5144,Cerebellum,66.83,34.21,Rattus norvegicus
NEUR_1819,Amygdala,18.21,102.94,Rattus norvegicus
NEUR_5190,Cerebellum,116.91,109.41,Macaca mulatta
NEUR_8604,Cortex,114.15,11.41,Danio rerio
NEUR_8431,Striatum,16.05,26.71,Mus musculus
NEUR_3671,Thalamus,71.72,74.49,Rattus norvegicus
NEUR_4058,Amygdala,72.39,109.33,Rattus norvegicus
NEUR_8082,Cerebellum,38.04,25.77,Danio rerio
NEUR_1475,Hippocampus,69.78,80.01,Macaca mulatta
NEUR_6658,Cortex,134.57,61.98,Macaca mulatta
NEUR_4308,Cortex,126.48,38.3,Macaca mulatta
NEUR_5963,Cerebellum,47.16,53.6,Danio rerio
NEUR_4620,Thalamus,126.98,74.05,Rattus norvegicus
NEUR_2321,Striatum,126.98,64.74,Rattus norvegicus
NEUR_8463,Hypothalamus,133.13,79.13,Macaca mulatta
NEUR_4583,Amygdala,17.54,95.1,Mus musculus
NEUR_6677,Cortex,21.35,103.18,Macaca mulatta
NEUR_4475,Thalamus,148.49,105.76,Rattus norvegicus
NEUR_1859,Cerebellum,71.23,32.31,Macaca mulatta
NEUR_9737,Cortex,103.9,111.42,Rattus norvegicus
NEUR_3083,Cortex,139.7,10.28,Rattus norvegicus
NEUR_4959,Hypothalamus,121.64,86.26,Rattus norvegicus
NEUR_1835,Hippocampus,17.15,16.67,Mus musculus
NEUR_5674,Cortex,102.95,107.21,Mus musculus
NEUR_8494,Cortex,26.8,101.88,Macaca mulatta
NEUR_5787,Amygdala,117.15,102.46,Mus musculus
NEUR_6048,Cortex,51.32,95.51,Rattus norvegicus
NEUR_2629,Hypothalamus,36.78,56.38,Rattus norvegicus
NEUR_4168,Hippocampus,15.91,51.34,Mus musculus
NEUR_7591,Thalamus,125.37,60.85,Macaca mulatta
NEUR_6532,Cortex,33.18,101.61,Macaca mulatta
NEUR_9396,Amygdala,120.44,105.08,Macaca mulatta
NEUR_7071,Hippocampus,7.25,39.5,Macaca mulatta
NEUR_9200,Striatum,118.25,107.66,Rattus norvegicus
NEUR_1872,Cerebellum,49.3,71.92,Macaca mulatta
NEUR_8097,Amygdala,108.33,99.09,Mus musculus
NEUR_7168,Cerebellum,117.6,69.78,Macaca mulatta
NEUR_5530,Thalamus,53.54,66.64,Rattus norvegicus
NEUR_9169,Cerebellum,113.19,93.75,Macaca mulatta
NEUR_4779,Hypothalamus,130.48,115.75,Danio rerio
NEUR_4736,Hippocampus,24.47,69.7,Rattus norvegicus
NEUR_6222,Amygdala,127.83,106.26,Rattus norvegicus
NEUR_5372,Amygdala,60.48,23.17,Danio rerio
NEUR_6641,Cerebellum,23.59,89.27,Rattus norvegicus
NEUR_7670,Thalamus,147.03,51.46,Danio rerio
NEUR_3145,Cortex,29.81,109.78,Danio rerio
NEUR_2549,Amygdala,113.74,105.08,Mus musculus
NEUR_2794,Amygdala,87.38,26.95,Macaca mulatta
NEUR_5899,Cerebellum,11.69,118.86,Danio rerio
NEUR_5741,Amygdala,18.48,21.45,Mus musculus
NEUR_9056,Striatum,118.58,98.32,Danio rerio
NEUR_8296,Amygdala,55.34,102.46,Rattus norvegicus
NEUR_1935,Striatum,116.02,32.58,Mus musculus
NEUR_9250,Cortex,140.63,47.41,Rattus norvegicus
NEUR_1721,Hippocampus,70.71,99.22,Mus musculus
NEUR_4315,Amygdala,136.67,94.8,Mus musculus
NEUR_2204,Hypothalamus,53.34,89.59,Rattus norvegicus
NEUR_1723,Thalamus,149.92,69.2,Macaca mulatta
NEUR_2904,Thalamus,132.47,107.89,Mus musculus
NEUR_5199,Thalamus,5.51,118.28,Rattus norvegicus
NEUR_1975,Hippocampus,13.83,44.68,Mus musculus
NEUR_1524,Striatum,25.81,72.95,Danio rerio
NEUR_6758,Cortex,114.76,27.09,Mus musculus
NEUR_6321,Cerebellum,16.68,71.07,Rattus norvegicus
NEUR_5662,Hypothalamus,113.43,78.2,Rattus norvegicus
NEUR_5647,Cortex,51.58,30.09,Mus musculus
NEUR_2473,Cortex,85.46,99.88,Rattus norvegicus
NEUR_9523,Thalamus,2.94,51.06,Rattus norvegicus
NEUR_4689,Cortex,112.39,103.13,Macaca mulatta
NEUR_6745,Cerebellum,72.39,50.95,Rattus norvegicus
NEUR_7325,Striatum,21.43,30.0,Macaca mulatta
NEUR_2300,Thalamus,122.82,111.8,Danio rerio
NEUR_1751,Cerebellum,127.27,33.27,Mus musculus
NEUR_9277,Thalamus,0.92,16.65,Mus musculus
NEUR_9353,Hippocampus,44.0,13.65,Macaca mulatta
NEUR_8027,Striatum,73.01,47.66,Danio rerio
NEUR_2362,Hypothalamus,65.55,93.47,Rattus norvegicus
NEUR_3538,Hippocampus,14.77,100.61,Macaca mulatta
NEUR_7059,Hypothalamus,1.08,70.47,Danio rerio
NEUR_8618,Striatum,65.68,85.38,Rattus norvegicus
NEUR_9792,Striatum,103.55,14.8,Mus musculus
NEUR_2029,Hypothalamus,80.77,80.53,Macaca mulatta
NEUR_4101,Thalamus,87.2,83.76,Mus musculus
NEUR_3877,Cortex,80.29,73.19,Rattus norvegicus
NEUR_6894,Cortex,112.25,43.09,Macaca mulatta
NEUR_2971,Hippocampus,55.78,53.8,Danio rerio
NEUR_1830,Striatum,44.88,30.09,Mus musculus
NEUR_3168,Thalamus,21.04,17.68,Mus musculus
NEUR_9791,Striatum,48.8,20.01,Mus musculus
NEUR_8938,Striatum,13.66,66.75,Macaca mulatta
NEUR_6415,Thalamus,98.19,94.39,Rattus norvegicus
NEUR_9252,Striatum,66.82,43.73,Danio rerio
NEUR_2772,Thalamus,80.55,39.93,Macaca mulatta
NEUR_5962,Hippocampus,52.12,84.22,Danio rerio
NEUR_3827,Hippocampus,30.42,38.74,Macaca mulatta
NEUR_5309,Cerebellum,147.82,112.46,Rattus norvegicus
NEUR_3639,Striatum,22.41,21.71,Danio rerio
NEUR_8547,Cerebellum,58.61,99.01,Rattus norvegicus
NEUR_4058,Amygdala,132.29,38.04,Macaca mulatta
NEUR_7653,Cortex,63.78,65.77,Macaca mulatta
NEUR_5475,Hypothalamus,38.24,29.76,Mus musculus
NEUR_8056,Amygdala,137.74,118.23,Danio rerio
NEUR_2612,Cortex,33.99,26.52,Mus musculus
NEUR_5662,Thalamus,25.81,92.86,Rattus norvegicus
NEUR_9736,Cerebellum,88.59,18.01,Danio rerio
NEUR_1892,Thalamus,108.36,16.68,Mus musculus
NEUR_2175,Hypothalamus,53.37,75.66,Mus musculus
NEUR_1555,Hippocampus,63.71,119.08,Macaca mulatta
NEUR_4979,Amygdala,11.1,20.72,Rattus norvegicus
NEUR_2285,Cortex,92.06,48.86,Rattus norvegicus
NEUR_3790,Cortex,7.1,24.84,Rattus norvegicus
NEUR_8347,Hippocampus,49.0,52.75,Danio rerio
NEUR_8617,Thalamus,11.45,40.15,Mus musculus
NEUR_5751,Thalamus,47.57,26.86,Rattus norvegicus
NEUR_7084,Hypothalamus,47.04,52.44,Danio rerio
NEUR_5559,Cortex,130.4,43.04,Danio rerio
NEUR_3493,Hypothalamus,130.14,38.8,Rattus norvegicus
NEUR_3893,Thalamus,79.13,27.42,Rattus norvegicus
NEUR_7497,Hippocampus,43.73,80.38,Macaca mulatta
NEUR_1004,Striatum,44.53,91.93,Macaca mulatta
NEUR_7979,Hypothalamus,85.41,33.81,Mus musculus
NEUR_1688,Striatum,137.97,27.67,Rattus norvegicus
NEUR_8952,Thalamus,78.41,70.57,Danio rerio
NEUR_8975,Cortex,84.25,86.56,Mus musculus
NEUR_2560,Striatum,77.67,33.8,Rattus norvegicus
NEUR_9365,Cerebellum,9.35,53.66,Macaca mulatta
NEUR_1875,Amygdala,65.87,101.06,Macaca mulatta
NEUR_7929,Hypothalamus,45.45,114.28,Mus musculus
NEUR_1316,Cortex,120.48,31.95,Danio rerio
NEUR_5751,Hippocampus,130.45,102.67,Rattus norvegicus
NEUR_7957,Cerebellum,146.78,13.1,Rattus norvegicus
NEUR_7710,Cerebellum,82.14,82.85,Danio rerio
NEUR_9671,Hypothalamus,132.48,54.87,Rattus norvegicus
NEUR_6949,Cortex,14.79,89.53,Macaca mulatta
NEUR_9157,Cerebellum,10.82,12.67,Macaca mulatta
NEUR_6573,Hypothalamus,26.17,25.77,Rattus norvegicus
NEUR_4236,Striatum,139.85,76.64,Macaca mulatta
NEUR_2910,Hippocampus,149.28,109.02,Macaca mulatta
NEUR_5059,Thalamus,88.56,54.93,Rattus norvegicus
NEUR_9415,Amygdala,137.71,62.45,Danio rerio
NEUR_7092,Cerebellum,49.48,69.21,Danio rerio
NEUR_3052,Hippocampus,3.45,103.36,Danio rerio
NEUR_8924,Cerebellum,20.95,91.52,Macaca mulatta
NEUR_9038,Hippocampus,28.17,92.86,Macaca mulatta
NEUR_7469,Thalamus,21.39,35.92,Macaca mulatta
NEUR_6854,Cerebellum,127.4,59.58,Danio rerio
NEUR_6071,Cerebellum,98.35,119.78,Mus musculus
NEUR_2224,Thalamus,40.62,28.55,Mus musculus
NEUR_5100,Cerebellum,31.03,35.1,Rattus norvegicus
NEUR_4051,Cerebellum,136.65,95.02,Danio rerio
NEUR_4414,Hypothalamus,123.13,37.39,Danio rerio
NEUR_1492,Hippocampus,26.89,85.43,Rattus norvegicus
NEUR_6043,Thalamus,19.8,84.26,Rattus norvegicus
NEUR_5776,Hypothalamus,70.3,25.67,Danio rerio
NEUR_6024,Hippocampus,125.11,101.37,Danio rerio
NEUR_9104,Hippocampus,124.92,71.64,Mus musculus
NEUR_3153,Cerebellum,128.78,21.76,Macaca mulatta
NEUR_7729,Striatum,82.65,55.05,Rattus norvegicus
NEUR_3161,Thalamus,125.7,105.4,Macaca mulatta
NEUR_5593,Thalamus,89.31,97.7,Danio rerio
NEUR_3421,Cerebellum,125.78,111.34,Mus musculus
NEUR_6363,Hypothalamus,110.56,27.15,Mus musculus
NEUR_2239,Thalamus,55.17,104.47,Mus musculus
NEUR_6661,Cortex,64.78,11.73,Rattus norvegicus
NEUR_6527,Cerebellum,91.62,93.82,Danio rerio
NEUR_2886,Hypothalamus,120.4,14.87,Danio rerio
NEUR_5697,Cerebellum,33.93,64.35,Mus musculus
NEUR_9276,Cortex,21.05,87.75,Danio rerio
NEUR_2832,Thalamus,141.55,103.5,Macaca mulatta
NEUR_9816,Hippocampus,98.38,67.78,Mus musculus
NEUR_1167,Cerebellum,102.45,35.36,Macaca mulatta
NEUR_3387,Hypothalamus,63.7,94.86,Mus musculus
NEUR_1253,Thalamus,123.78,21.41,Danio rerio
NEUR_5386,Cortex,18.62,93.84,Rattus norvegicus
NEUR_7495,Amygdala,1.73,24.36,Danio rerio
NEUR_7098,Hypothalamus,109.43,104.85,Rattus norvegicus
NEUR_7234,Cerebellum,117.24,104.04,Danio rerio
NEUR_8179,Amygdala,25.08,113.77,Mus musculus
NEUR_9606,Hypothalamus,73.47,71.14,Macaca mulatta
NEUR_9313,Hypothalamus,119.12,42.24,Macaca mulatta
NEUR_5876,Cortex,64.46,38.53,Rattus norvegicus
NEUR_1021,Cortex,135.34,88.99,Danio rerio
NEUR_6702,Hippocampus,91.12,24.95,Macaca mulatta
NEUR_5301,Cerebellum,5.7,57.71,Mus musculus
NEUR_6594,Cerebellum,100.11,28.39,Macaca mulatta
NEUR_2599,Cortex,25.0,107.8,Danio rerio
NEUR_7251,Thalamus,89.03,70.1,Mus musculus
NEUR_4618,Thalamus,5.97,46.33,Mus musculus
