neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7048,Cerebellum,115.8,18.1,Rattus norvegicus
NEUR_7823,Cerebellum,47.48,20.67,Rattus norvegicus
NEUR_9894,Hippocampus,78.72,16.42,Danio rerio
NEUR_9856,Cerebellum,15.08,103.25,Mus musculus
NEUR_7744,Hippocampus,6.32,33.33,Mus musculus
NEUR_3159,Hippocampus,110.26,59.62,Rattus norvegicus
NEUR_5297,Hippocampus,129.69,37.56,Macaca mulatta
NEUR_2041,Cerebellum,137.88,117.84,Rattus norvegicus
NEUR_4627,Thalamus,108.05,40.39,Danio rerio
NEUR_7233,Hippocampus,71.57,96.08,Mus musculus
NEUR_9875,Striatum,82.29,20.6,Mus musculus
NEUR_1494,Hypothalamus,79.69,67.2,Macaca mulatta
NEUR_4909,Hypothalamus,141.9,15.14,Danio rerio
NEUR_9409,Hypothalamus,141.0,23.8,Danio rerio
NEUR_7426,Striatum,21.75,32.27,Macaca mulatta
NEUR_8554,Amygdala,66.26,78.11,Rattus norvegicus
NEUR_3625,Amygdala,49.97,74.42,Mus musculus
NEUR_2854,Hypothalamus,1.7,57.91,Rattus norvegicus
NEUR_7356,Striatum,110.41,29.19,Macaca mulatta
NEUR_9552,Hippocampus,69.13,49.63,Rattus norvegicus
NEUR_1171,Hippocampus,34.75,37.45,Macaca mulatta
NEUR_7339,Cortex,14.8,45.45,Mus musculus
NEUR_8597,Thalamus,82.84,35.61,Macaca mulatta
NEUR_5221,Hippocampus,63.76,18.93,Danio rerio
NEUR_6015,Cortex,88.4,30.82,Danio rerio
NEUR_9030,Cortex,109.08,39.29,Mus musculus
NEUR_8678,Hippocampus,116.65,103.58,Danio rerio
NEUR_8461,Cerebellum,109.77,103.68,Danio rerio
NEUR_7330,Striatum,111.75,99.59,Macaca mulatta
NEUR_3879,Thalamus,72.88,29.11,Rattus norvegicus
NEUR_6648,Cerebellum,111.28,60.16,Danio rerio
NEUR_5397,Cortex,24.55,14.59,Macaca mulatta
NEUR_3167,Thalamus,121.11,20.37,Mus musculus
NEUR_4477,Cerebellum,115.9,38.67,Rattus norvegicus
NEUR_3573,Cerebellum,95.93,59.67,Mus musculus
NEUR_6778,Cerebellum,74.76,24.58,Danio rerio
NEUR_4067,Hippocampus,23.27,90.76,Macaca mulatta
NEUR_6344,Hippocampus,7.12,91.79,Danio rerio
NEUR_9629,Hippocampus,142.96,32.37,Danio rerio
NEUR_8284,Hippocampus,36.46,108.05,Danio rerio
NEUR_9430,Cortex,121.86,51.66,Rattus norvegicus
NEUR_3050,Cortex,32.33,22.8,Rattus norvegicus
NEUR_3301,Cerebellum,15.85,77.25,Macaca mulatta
NEUR_5423,Amygdala,131.08,58.91,Rattus norvegicus
NEUR_3683,Striatum,73.15,75.83,Danio rerio
NEUR_5945,Cortex,87.21,84.97,Macaca mulatta
NEUR_8813,Cortex,101.49,18.36,Rattus norvegicus
NEUR_4590,Amygdala,89.05,17.06,Macaca mulatta
NEUR_1095,Cerebellum,17.43,82.82,Danio rerio
NEUR_4447,Cerebellum,50.74,64.17,Rattus norvegicus
NEUR_9717,Cerebellum,40.72,58.31,Macaca mulatta
NEUR_8331,Thalamus,7.38,66.4,Rattus norvegicus
NEUR_4602,Cortex,125.65,73.54,Danio rerio
NEUR_9981,Hippocampus,42.17,73.2,Mus musculus
NEUR_8806,Hypothalamus,36.09,19.37,Mus musculus
NEUR_9666,Cerebellum,121.39,86.16,Rattus norvegicus
NEUR_2881,Cerebellum,81.44,112.13,Rattus norvegicus
NEUR_5149,Cerebellum,53.0,41.98,Macaca mulatta
NEUR_6992,Hypothalamus,10.14,38.46,Rattus norvegicus
NEUR_9168,Cortex,131.73,55.08,Mus musculus
NEUR_7169,Hypothalamus,37.76,38.89,Macaca mulatta
NEUR_6823,Amygdala,0.66,25.58,Mus musculus
NEUR_9848,Hippocampus,89.74,18.76,Rattus norvegicus
NEUR_2782,Striatum,146.39,42.16,Mus musculus
NEUR_7913,Amygdala,135.5,37.14,Mus musculus
NEUR_9789,Hippocampus,28.22,85.86,Rattus norvegicus
NEUR_9577,Amygdala,110.15,57.57,Macaca mulatta
NEUR_5777,Cortex,81.87,76.8,Macaca mulatta
NEUR_5070,Striatum,2.39,10.73,Mus musculus
NEUR_7196,Thalamus,47.52,20.98,Rattus norvegicus
NEUR_5256,Striatum,76.14,81.66,Danio rerio
NEUR_2171,Cortex,0.2,10.79,Macaca mulatta
NEUR_8049,Hypothalamus,144.91,11.79,Danio rerio
NEUR_8027,Amygdala,106.8,67.33,Macaca mulatta
NEUR_8693,Amygdala,58.05,100.18,Rattus norvegicus
NEUR_2484,Hippocampus,41.32,99.81,Macaca mulatta
NEUR_2028,Thalamus,50.05,107.96,Rattus norvegicus
NEUR_2279,Amygdala,14.2,17.61,Macaca mulatta
NEUR_8586,Hippocampus,112.92,13.81,Rattus norvegicus
NEUR_5357,Amygdala,149.94,60.91,Rattus norvegicus
NEUR_8905,Hypothalamus,85.08,94.76,Danio rerio
NEUR_4199,Hippocampus,83.54,109.67,Danio rerio
NEUR_2565,Striatum,98.53,41.37,Rattus norvegicus
NEUR_9237,Hypothalamus,44.91,32.73,Macaca mulatta
NEUR_9162,Cerebellum,130.2,38.74,Macaca mulatta
NEUR_8180,Hippocampus,40.84,70.43,Danio rerio
NEUR_1660,Cortex,92.18,95.49,Rattus norvegicus
NEUR_7418,Cerebellum,18.16,105.82,Macaca mulatta
NEUR_9218,Hippocampus,115.32,49.02,Rattus norvegicus
NEUR_6182,Cerebellum,32.66,23.8,Rattus norvegicus
NEUR_7441,Striatum,116.75,28.12,Rattus norvegicus
NEUR_6995,Cortex,110.85,75.69,Macaca mulatta
NEUR_6410,Hypothalamus,68.37,113.59,Danio rerio
NEUR_4239,Hypothalamus,2.9,52.08,Danio rerio
NEUR_7908,Hypothalamus,38.79,21.23,Macaca mulatta
NEUR_7591,Striatum,118.35,48.73,Rattus norvegicus
NEUR_9344,Hypothalamus,37.6,31.77,Macaca mulatta
NEUR_9835,Amygdala,129.71,58.15,Danio rerio
NEUR_1715,Thalamus,143.69,119.31,Rattus norvegicus
NEUR_3877,Hippocampus,74.46,113.18,Macaca mulatta
NEUR_8384,Cortex,69.93,46.56,Mus musculus
NEUR_8530,Striatum,118.3,19.39,Mus musculus
NEUR_6157,Amygdala,61.71,59.0,Danio rerio
NEUR_4329,Hypothalamus,43.78,100.42,Danio rerio
NEUR_1911,Cortex,134.27,86.8,Danio rerio
NEUR_6241,Striatum,123.77,109.47,Danio rerio
NEUR_3248,Cortex,50.27,97.5,Mus musculus
NEUR_3586,Striatum,85.43,90.77,Mus musculus
NEUR_5278,Hippocampus,42.05,58.23,Rattus norvegicus
NEUR_3265,Hippocampus,11.21,107.16,Rattus norvegicus
NEUR_3465,Cortex,26.31,115.48,Mus musculus
NEUR_1223,Hippocampus,55.33,95.93,Danio rerio
NEUR_3292,Cortex,79.49,84.77,Danio rerio
NEUR_8044,Striatum,41.67,86.97,Danio rerio
NEUR_6531,Amygdala,58.85,55.27,Danio rerio
NEUR_7014,Thalamus,23.66,106.73,Danio rerio
NEUR_5905,Amygdala,44.68,13.26,Macaca mulatta
NEUR_1565,Hypothalamus,96.11,83.93,Mus musculus
NEUR_1372,Amygdala,26.87,39.15,Danio rerio
NEUR_4538,Cortex,6.5,83.47,Macaca mulatta
NEUR_4464,Cortex,148.51,23.71,Danio rerio
NEUR_4232,Thalamus,137.68,106.49,Danio rerio
NEUR_6852,Cortex,34.97,92.12,Danio rerio
NEUR_4130,Hippocampus,20.43,55.28,Mus musculus
NEUR_7504,Amygdala,103.28,26.54,Rattus norvegicus
NEUR_9449,Amygdala,66.58,57.27,Danio rerio
NEUR_5241,Thalamus,88.82,108.66,Rattus norvegicus
NEUR_3449,Thalamus,148.6,33.31,Mus musculus
NEUR_2287,Cortex,118.49,114.7,Mus musculus
NEUR_6692,Cerebellum,29.91,18.16,Danio rerio
NEUR_9118,Hippocampus,134.47,106.16,Mus musculus
NEUR_9282,Striatum,105.35,30.21,Mus musculus
NEUR_5242,Hypothalamus,82.41,54.52,Rattus norvegicus
NEUR_8656,Cerebellum,140.18,89.89,Mus musculus
NEUR_8967,Thalamus,147.85,102.0,Mus musculus
NEUR_8985,Striatum,132.63,26.08,Rattus norvegicus
NEUR_8801,Hippocampus,73.17,84.17,Mus musculus
NEUR_8559,Thalamus,30.13,18.41,Rattus norvegicus
NEUR_7918,Hypothalamus,51.53,79.74,Macaca mulatta
NEUR_2859,Cortex,71.67,66.72,Macaca mulatta
NEUR_7312,Amygdala,63.76,108.47,Mus musculus
NEUR_8407,Amygdala,24.92,79.71,Danio rerio
NEUR_1746,Amygdala,32.22,96.55,Mus musculus
NEUR_5949,Cerebellum,146.26,116.5,Danio rerio
NEUR_9537,Amygdala,60.83,79.4,Rattus norvegicus
NEUR_6989,Cerebellum,5.03,17.87,Mus musculus
NEUR_4335,Cortex,66.18,92.12,Danio rerio
NEUR_3781,Thalamus,87.27,73.63,Macaca mulatta
NEUR_3704,Amygdala,114.93,22.57,Rattus norvegicus
NEUR_8753,Cerebellum,97.56,78.61,Danio rerio
NEUR_9577,Cerebellum,35.07,41.41,Danio rerio
NEUR_9198,Cortex,57.46,61.51,Rattus norvegicus
NEUR_5240,Cerebellum,50.84,113.52,Rattus norvegicus
NEUR_9375,Thalamus,29.93,10.98,Macaca mulatta
NEUR_1015,Amygdala,19.33,43.35,Macaca mulatta
NEUR_5330,Thalamus,5.48,19.34,Danio rerio
NEUR_6609,Cortex,59.27,77.51,Rattus norvegicus
NEUR_6307,Hypothalamus,106.77,40.97,Macaca mulatta
NEUR_1101,Thalamus,76.79,77.52,Macaca mulatta
NEUR_1628,Striatum,16.95,72.15,Danio rerio
NEUR_8590,Thalamus,56.21,72.2,Mus musculus
NEUR_1403,Amygdala,91.21,110.52,Macaca mulatta
NEUR_8619,Hippocampus,45.46,117.12,Danio rerio
NEUR_6539,Cerebellum,14.68,11.6,Rattus norvegicus
NEUR_2905,Cerebellum,67.82,50.41,Danio rerio
NEUR_4185,Amygdala,114.13,51.46,Mus musculus
NEUR_2860,Hippocampus,9.27,28.31,Danio rerio
NEUR_4201,Cerebellum,121.76,29.32,Mus musculus
NEUR_4556,Amygdala,91.43,57.5,Macaca mulatta
NEUR_4513,Striatum,18.47,58.63,Macaca mulatta
NEUR_4237,Hypothalamus,124.79,44.89,Danio rerio
NEUR_9661,Hippocampus,90.46,47.61,Danio rerio
NEUR_9291,Cerebellum,57.31,60.9,Rattus norvegicus
NEUR_1718,Striatum,78.33,71.2,Danio rerio
NEUR_7584,Hypothalamus,53.33,10.08,Mus musculus
NEUR_6473,Cortex,146.69,108.06,Rattus norvegicus
NEUR_7760,Cortex,10.54,53.79,Macaca mulatta
NEUR_4966,Hypothalamus,12.23,53.79,Mus musculus
NEUR_1874,Hippocampus,105.87,110.33,Macaca mulatta
NEUR_2901,Cerebellum,65.8,88.9,Danio rerio
NEUR_8144,Hippocampus,98.29,51.46,Mus musculus
NEUR_7212,Hypothalamus,38.15,44.11,Macaca mulatta
NEUR_9175,Cortex,21.84,60.99,Danio rerio
NEUR_1759,Thalamus,131.43,62.34,Rattus norvegicus
NEUR_4712,Hippocampus,104.83,118.18,Danio rerio
NEUR_8081,Hypothalamus,20.99,61.12,Macaca mulatta
NEUR_5631,Amygdala,13.19,65.58,Danio rerio
NEUR_4576,Hippocampus,54.73,109.81,Rattus norvegicus
NEUR_7205,Thalamus,50.19,118.61,Mus musculus
NEUR_8884,Hippocampus,101.31,61.36,Mus musculus
NEUR_2136,Thalamus,116.75,54.92,Macaca mulatta
NEUR_8572,Thalamus,71.1,99.31,Rattus norvegicus
NEUR_2365,Hypothalamus,92.64,20.66,Rattus norvegicus
NEUR_2373,Hippocampus,96.69,57.05,Rattus norvegicus
NEUR_9566,Hypothalamus,55.02,110.05,Mus musculus
NEUR_9062,Striatum,147.62,117.64,Mus musculus
NEUR_4706,Hippocampus,44.51,76.97,Macaca mulatta
NEUR_4916,Thalamus,114.12,50.47,Macaca mulatta
NEUR_9488,Cerebellum,96.94,105.76,Rattus norvegicus
NEUR_9041,Amygdala,19.13,99.86,Danio rerio
NEUR_6713,Amygdala,69.71,58.45,Danio rerio
NEUR_6311,Striatum,0.89,20.23,Rattus norvegicus
NEUR_9368,Thalamus,105.54,37.94,Mus musculus
NEUR_4783,Hypothalamus,133.38,77.12,Rattus norvegicus
NEUR_1803,Thalamus,78.6,67.9,Danio rerio
NEUR_1699,Cerebellum,98.61,30.37,Rattus norvegicus
NEUR_1847,Cortex,25.64,17.86,Rattus norvegicus
NEUR_8573,Thalamus,102.34,34.67,Macaca mulatta
NEUR_6130,Striatum,51.78,107.02,Rattus norvegicus
NEUR_4138,Hippocampus,76.1,94.71,Danio rerio
NEUR_5236,Cerebellum,54.75,112.74,Rattus norvegicus
NEUR_3673,Hippocampus,13.27,117.73,Danio rerio
NEUR_7080,Cortex,58.19,76.12,Rattus norvegicus
NEUR_6685,Cortex,83.2,27.87,Rattus norvegicus
NEUR_6301,Hypothalamus,129.35,84.9,Danio rerio
NEUR_6937,Striatum,26.48,30.73,Danio rerio
NEUR_3767,Cortex,113.85,81.46,Danio rerio
NEUR_5479,Hippocampus,142.95,54.81,Rattus norvegicus
NEUR_2664,Cortex,73.5,79.42,Danio rerio
NEUR_3007,Thalamus,134.34,91.77,Rattus norvegicus
NEUR_2699,Cerebellum,54.18,89.57,Danio rerio
NEUR_6126,Striatum,25.6,105.27,Macaca mulatta
NEUR_4688,Amygdala,59.84,64.74,Danio rerio
NEUR_2428,Hippocampus,140.0,20.46,Danio rerio
NEUR_6166,Amygdala,126.77,101.99,Danio rerio
NEUR_6084,Hypothalamus,92.46,103.75,Macaca mulatta
NEUR_1547,Cortex,122.64,30.57,Macaca mulatta
NEUR_2354,Striatum,104.29,13.75,Mus musculus
NEUR_6382,Hippocampus,35.3,94.02,Mus musculus
NEUR_8421,Hypothalamus,84.91,105.86,Danio rerio
NEUR_4744,Cerebellum,128.95,108.98,Macaca mulatta
NEUR_1989,Cerebellum,38.44,77.99,Macaca mulatta
NEUR_2851,Amygdala,84.81,19.77,Danio rerio
NEUR_4012,Striatum,101.21,64.69,Mus musculus
NEUR_9140,Thalamus,112.42,79.68,Danio rerio
NEUR_9102,Thalamus,45.49,58.76,Danio rerio
NEUR_7995,Hippocampus,84.23,67.55,Danio rerio
NEUR_1590,Thalamus,72.06,88.28,Mus musculus
NEUR_9212,Cortex,8.41,114.64,Mus musculus
NEUR_6869,Striatum,9.8,91.99,Danio rerio
NEUR_2760,Striatum,112.14,84.42,Rattus norvegicus
NEUR_8669,Thalamus,131.34,19.35,Rattus norvegicus
NEUR_6472,Cortex,133.0,66.69,Danio rerio
NEUR_9629,Thalamus,90.29,119.26,Danio rerio
NEUR_1516,Hippocampus,73.33,41.64,Rattus norvegicus
NEUR_6853,Cortex,39.49,28.62,Rattus norvegicus
NEUR_2902,Cortex,103.7,105.1,Mus musculus
NEUR_6316,Thalamus,123.42,52.34,Mus musculus
NEUR_3702,Hypothalamus,131.67,75.54,Macaca mulatta
NEUR_4287,Cerebellum,119.71,80.06,Rattus norvegicus
NEUR_5396,Hypothalamus,7.32,39.64,Danio rerio
NEUR_8971,Cortex,113.86,34.13,Danio rerio
NEUR_2262,Amygdala,44.56,19.21,Danio rerio
NEUR_3275,Striatum,52.31,64.29,Mus musculus
NEUR_5865,Thalamus,140.78,116.11,Danio rerio
NEUR_1856,Cerebellum,147.88,65.68,Macaca mulatta
NEUR_4379,Hippocampus,35.74,50.56,Danio rerio
NEUR_5013,Cerebellum,70.38,81.23,Rattus norvegicus
NEUR_5064,Striatum,1.24,105.62,Danio rerio
NEUR_4162,Hypothalamus,127.31,21.07,Mus musculus
NEUR_5315,Striatum,123.42,44.88,Rattus norvegicus
NEUR_6860,Striatum,1.04,74.5,Rattus norvegicus
NEUR_3871,Hypothalamus,123.19,11.56,Mus musculus
NEUR_2467,Amygdala,102.56,115.68,Danio rerio
NEUR_5592,Cerebellum,134.7,51.32,Mus musculus
NEUR_8394,Thalamus,48.82,105.8,Danio rerio
NEUR_7605,Hippocampus,132.9,39.36,Macaca mulatta
NEUR_1337,Hypothalamus,69.99,74.22,Mus musculus
NEUR_2874,Hippocampus,17.32,57.31,Rattus norvegicus
NEUR_7627,Cortex,23.13,33.85,Macaca mulatta
NEUR_5325,Thalamus,132.26,38.98,Macaca mulatta
NEUR_7578,Cortex,9.0,42.28,Danio rerio
NEUR_6141,Thalamus,1.97,29.74,Mus musculus
NEUR_7237,Cortex,103.08,83.84,Macaca mulatta
NEUR_1988,Cortex,1.98,88.53,Danio rerio
NEUR_9024,Hippocampus,58.28,77.43,Danio rerio
NEUR_9924,Hypothalamus,52.69,58.7,Rattus norvegicus
NEUR_1237,Hypothalamus,27.31,42.69,Rattus norvegicus
NEUR_8989,Hypothalamus,69.88,80.03,Rattus norvegicus
NEUR_4402,Cortex,78.74,108.49,Rattus norvegicus
NEUR_5408,Cerebellum,34.01,48.76,Rattus norvegicus
NEUR_9324,Amygdala,78.78,113.76,Mus musculus
NEUR_8323,Hypothalamus,61.62,49.59,Macaca mulatta
NEUR_8998,Striatum,104.94,62.74,Macaca mulatta
NEUR_3457,Hypothalamus,69.21,110.64,Rattus norvegicus
NEUR_3127,Cerebellum,74.77,63.73,Rattus norvegicus
NEUR_2547,Hypothalamus,110.38,90.91,Mus musculus
NEUR_7328,Hypothalamus,143.6,18.64,Rattus norvegicus
NEUR_4758,Amygdala,149.53,119.96,Danio rerio
NEUR_3541,Striatum,94.78,102.6,Danio rerio
NEUR_4612,Hippocampus,75.64,36.77,Mus musculus
NEUR_2645,Hippocampus,18.57,112.94,Mus musculus
NEUR_4072,Striatum,142.79,53.97,Mus musculus
NEUR_6397,Amygdala,10.71,46.19,Mus musculus
NEUR_3039,Cerebellum,78.75,49.71,Macaca mulatta
NEUR_4776,Striatum,138.38,64.59,Macaca mulatta
NEUR_6159,Cortex,109.49,29.59,Macaca mulatta
NEUR_1603,Hippocampus,92.54,34.79,Mus musculus
NEUR_8720,Hypothalamus,136.04,43.8,Macaca mulatta
NEUR_4551,Hippocampus,69.77,26.93,Macaca mulatta
NEUR_2714,Amygdala,63.46,97.15,Mus musculus
NEUR_6740,Hypothalamus,92.97,101.38,Rattus norvegicus
NEUR_2007,Thalamus,134.57,83.84,Mus musculus
NEUR_8473,Thalamus,80.96,118.11,Danio rerio
NEUR_6511,Cortex,28.83,26.75,Danio rerio
NEUR_2671,Hippocampus,72.8,56.84,Macaca mulatta
NEUR_6479,Striatum,53.64,102.9,Rattus norvegicus
NEUR_4456,Hippocampus,120.47,25.69,Mus musculus
NEUR_9794,Amygdala,110.68,115.36,Danio rerio
NEUR_8418,Thalamus,139.57,96.6,Danio rerio
NEUR_5702,Thalamus,59.1,44.58,Danio rerio
NEUR_2756,Hypothalamus,60.53,22.51,Rattus norvegicus
NEUR_5264,Hippocampus,49.33,31.51,Macaca mulatta
NEUR_6931,Striatum,124.24,94.43,Mus musculus
NEUR_8835,Thalamus,87.23,21.73,Danio rerio
NEUR_6154,Cortex,8.19,96.56,Danio rerio
NEUR_2496,Amygdala,33.69,107.08,Mus musculus
NEUR_9016,Thalamus,131.17,23.46,Rattus norvegicus
NEUR_6215,Striatum,121.66,78.85,Mus musculus
NEUR_8959,Striatum,74.39,113.92,Macaca mulatta
NEUR_1707,Hippocampus,129.74,16.85,Danio rerio
NEUR_8965,Hypothalamus,70.35,117.76,Mus musculus
NEUR_6838,Hippocampus,55.96,32.87,Danio rerio
NEUR_5261,Striatum,139.45,101.23,Danio rerio
NEUR_1117,Amygdala,48.11,79.45,Macaca mulatta
NEUR_1660,Hypothalamus,116.86,88.15,Danio rerio
NEUR_7602,Amygdala,98.03,100.52,Rattus norvegicus
NEUR_6099,Cerebellum,89.95,22.32,Macaca mulatta
NEUR_4948,Cerebellum,116.03,55.79,Mus musculus
NEUR_3126,Striatum,95.27,87.52,Rattus norvegicus
NEUR_8470,Hippocampus,97.49,82.9,Macaca mulatta
NEUR_5693,Hypothalamus,88.48,85.91,Mus musculus
NEUR_2297,Striatum,14.02,70.9,Mus musculus
NEUR_9207,Hypothalamus,112.81,83.41,Macaca mulatta
NEUR_8931,Cerebellum,116.09,34.29,Mus musculus
NEUR_7761,Hippocampus,18.36,12.99,Danio rerio
NEUR_6042,Cerebellum,49.34,106.88,Danio rerio
NEUR_8324,Amygdala,138.74,73.14,Rattus norvegicus
NEUR_1806,Hippocampus,53.77,30.35,Rattus norvegicus
NEUR_9773,Amygdala,77.6,26.26,Macaca mulatta
NEUR_8500,Hypothalamus,60.67,111.53,Rattus norvegicus
NEUR_2671,Hippocampus,17.81,55.84,Mus musculus
NEUR_6945,Hypothalamus,146.05,37.96,Mus musculus
NEUR_2161,Hypothalamus,0.97,83.36,Macaca mulatta
NEUR_7626,Amygdala,34.74,90.05,Mus musculus
NEUR_7392,Striatum,2.56,59.12,Rattus norvegicus
NEUR_7420,Amygdala,133.04,37.69,Macaca mulatta
NEUR_5712,Amygdala,132.35,100.29,Mus musculus
NEUR_2301,Thalamus,116.18,47.92,Mus musculus
NEUR_5986,Amygdala,67.63,71.32,Rattus norvegicus
NEUR_1032,Hypothalamus,124.43,27.22,Danio rerio
NEUR_5502,Hippocampus,78.17,105.8,Danio rerio
NEUR_4649,Cerebellum,22.36,115.97,Danio rerio
NEUR_7156,Amygdala,55.07,10.83,Danio rerio
NEUR_1668,Hypothalamus,82.28,75.31,Rattus norvegicus
NEUR_3935,Hypothalamus,29.27,48.15,Danio rerio
NEUR_5379,Striatum,32.07,53.78,Danio rerio
NEUR_2474,Cerebellum,17.01,10.37,Macaca mulatta
NEUR_8225,Hippocampus,68.33,53.22,Macaca mulatta
NEUR_9346,Hypothalamus,30.64,87.55,Danio rerio
NEUR_5445,Cortex,120.41,27.45,Danio rerio
NEUR_7182,Amygdala,32.81,14.81,Macaca mulatta
NEUR_4714,Thalamus,79.18,60.0,Danio rerio
NEUR_1726,Cerebellum,75.93,99.97,Rattus norvegicus
NEUR_5881,Thalamus,54.35,17.92,Macaca mulatta
NEUR_5267,Hypothalamus,35.03,16.19,Mus musculus
NEUR_1041,Amygdala,100.2,17.45,Rattus norvegicus
NEUR_7762,Hippocampus,72.83,54.73,Macaca mulatta
NEUR_8847,Thalamus,9.2,64.01,Mus musculus
NEUR_6412,Striatum,93.27,78.83,Macaca mulatta
NEUR_9733,Cortex,89.52,75.57,Macaca mulatta
NEUR_4993,Hippocampus,41.43,64.08,Rattus norvegicus
NEUR_6076,Hippocampus,146.9,108.82,Danio rerio
NEUR_5320,Thalamus,37.36,13.4,Macaca mulatta
NEUR_9524,Cerebellum,102.47,92.61,Rattus norvegicus
NEUR_9900,Hippocampus,134.08,96.45,Macaca mulatta
NEUR_2044,Striatum,101.32,94.72,Mus musculus
