neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2106,Hypothalamus,148.4,118.11,Rattus norvegicus
NEUR_4776,Cerebellum,8.43,84.49,Rattus norvegicus
NEUR_6977,Cortex,131.73,67.07,Rattus norvegicus
NEUR_8198,Hypothalamus,1.29,103.13,Rattus norvegicus
NEUR_9816,Striatum,0.6,81.89,Rattus norvegicus
NEUR_8253,Striatum,16.66,73.5,Macaca mulatta
NEUR_6332,Thalamus,24.43,70.79,Danio rerio
NEUR_2359,Cortex,33.4,17.35,Macaca mulatta
NEUR_9979,Thalamus,149.47,58.84,Macaca mulatta
NEUR_6436,Striatum,117.77,54.25,Macaca mulatta
NEUR_5037,Hypothalamus,115.82,20.82,Danio rerio
NEUR_7489,Cerebellum,38.95,107.91,Rattus norvegicus
NEUR_7941,Thalamus,141.87,12.5,Danio rerio
NEUR_6927,Hypothalamus,72.27,80.91,Macaca mulatta
NEUR_2500,Cerebellum,148.11,25.37,Macaca mulatta
NEUR_2321,Striatum,128.67,69.32,Danio rerio
NEUR_3656,Thalamus,26.3,106.21,Macaca mulatta
NEUR_3825,Hypothalamus,95.88,97.61,Mus musculus
NEUR_2075,Hippocampus,96.9,75.03,Macaca mulatta
NEUR_3319,Hippocampus,136.4,51.96,Macaca mulatta
NEUR_8125,Thalamus,116.47,32.4,Mus musculus
NEUR_7016,Cerebellum,85.88,53.88,Macaca mulatta
NEUR_5517,Hippocampus,43.45,108.36,Rattus norvegicus
NEUR_4662,Cortex,135.46,87.66,Rattus norvegicus
NEUR_9252,Thalamus,37.09,21.73,Rattus norvegicus
NEUR_6113,Cerebellum,138.6,94.08,Rattus norvegicus
NEUR_1369,Striatum,110.82,108.58,Mus musculus
NEUR_2241,Hypothalamus,12.74,57.42,Mus musculus
NEUR_8897,Hippocampus,48.29,45.75,Macaca mulatta
NEUR_7947,Amygdala,78.15,24.14,Macaca mulatta
NEUR_7792,Hypothalamus,111.43,18.38,Mus musculus
NEUR_9232,Hippocampus,123.6,82.4,Rattus norvegicus
NEUR_2921,Striatum,3.35,59.38,Danio rerio
NEUR_5762,Cortex,45.01,34.65,Danio rerio
NEUR_8758,Striatum,134.61,10.62,Rattus norvegicus
NEUR_1834,Hypothalamus,146.56,36.36,Macaca mulatta
NEUR_4395,Cortex,118.31,76.49,Mus musculus
NEUR_8272,Amygdala,11.64,54.17,Mus musculus
NEUR_2137,Thalamus,119.4,79.96,Macaca mulatta
NEUR_2309,Hypothalamus,138.86,66.1,Macaca mulatta
NEUR_6520,Thalamus,138.14,66.12,Rattus norvegicus
NEUR_8940,Hippocampus,109.71,32.39,Macaca mulatta
NEUR_4270,Hippocampus,98.79,88.83,Rattus norvegicus
NEUR_8096,Cortex,22.2,21.19,Rattus norvegicus
NEUR_3053,Hypothalamus,44.02,71.86,Macaca mulatta
NEUR_4015,Cerebellum,70.58,107.46,Danio rerio
NEUR_4767,Striatum,73.22,63.19,Mus musculus
NEUR_3995,Cortex,59.0,38.72,Rattus norvegicus
NEUR_2022,Hypothalamus,46.22,100.76,Rattus norvegicus
NEUR_7902,Cortex,105.21,80.8,Macaca mulatta
NEUR_7429,Cerebellum,65.64,65.03,Danio rerio
NEUR_7558,Hippocampus,127.15,91.99,Rattus norvegicus
NEUR_8917,Hippocampus,61.73,30.07,Danio rerio
NEUR_4306,Thalamus,108.55,71.79,Rattus norvegicus
NEUR_8748,Thalamus,68.59,111.34,Danio rerio
NEUR_4596,Striatum,23.64,11.39,Danio rerio
NEUR_6891,Hippocampus,72.26,21.29,Mus musculus
NEUR_2514,Cortex,3.98,119.34,Danio rerio
NEUR_3065,Cortex,115.09,92.46,Danio rerio
NEUR_5361,Cerebellum,65.44,15.05,Macaca mulatta
NEUR_8859,Cerebellum,70.18,59.96,Danio rerio
NEUR_8741,Striatum,126.56,37.55,Macaca mulatta
NEUR_2002,Hippocampus,144.81,32.22,Macaca mulatta
NEUR_6100,Striatum,125.42,89.82,Rattus norvegicus
NEUR_6703,Thalamus,109.54,53.29,Macaca mulatta
NEUR_9154,Amygdala,35.28,16.72,Danio rerio
NEUR_1116,Thalamus,11.14,60.5,Mus musculus
NEUR_5072,Thalamus,140.63,48.05,Macaca mulatta
NEUR_6415,Striatum,131.4,95.57,Macaca mulatta
NEUR_9478,Thalamus,89.58,113.38,Danio rerio
NEUR_5984,Hippocampus,14.66,69.57,Macaca mulatta
NEUR_4374,Striatum,117.78,45.11,Macaca mulatta
NEUR_8334,Amygdala,80.14,68.0,Rattus norvegicus
NEUR_4941,Amygdala,91.57,19.64,Danio rerio
NEUR_2408,Hippocampus,34.69,55.57,Macaca mulatta
NEUR_8462,Cortex,44.22,92.46,Danio rerio
NEUR_7319,Cerebellum,98.88,43.08,Mus musculus
NEUR_5826,Cortex,86.2,103.14,Macaca mulatta
NEUR_3882,Amygdala,65.14,37.47,Danio rerio
NEUR_9583,Hippocampus,134.19,75.98,Rattus norvegicus
NEUR_9988,Hypothalamus,86.88,51.94,Rattus norvegicus
NEUR_1044,Cerebellum,45.8,44.22,Danio rerio
NEUR_9942,Hypothalamus,77.34,77.42,Danio rerio
NEUR_3913,Hippocampus,18.46,106.5,Rattus norvegicus
NEUR_5086,Striatum,80.74,54.93,Mus musculus
NEUR_7968,Cerebellum,36.1,74.55,Danio rerio
NEUR_1380,Thalamus,25.28,79.85,Mus musculus
NEUR_2377,Striatum,88.77,51.38,Rattus norvegicus
NEUR_1305,Hippocampus,104.98,25.59,Danio rerio
NEUR_7621,Amygdala,143.85,73.0,Danio rerio
NEUR_5487,Cerebellum,96.37,36.95,Mus musculus
NEUR_2646,Amygdala,37.49,66.16,Mus musculus
NEUR_6684,Hypothalamus,77.92,42.1,Mus musculus
NEUR_1117,Hypothalamus,60.88,19.63,Rattus norvegicus
NEUR_4057,Cerebellum,138.24,66.85,Rattus norvegicus
NEUR_2537,Cortex,20.85,17.33,Rattus norvegicus
NEUR_8054,Striatum,65.21,92.3,Macaca mulatta
NEUR_9662,Cerebellum,8.93,107.57,Macaca mulatta
NEUR_3598,Cerebellum,39.03,15.22,Macaca mulatta
NEUR_1405,Thalamus,87.88,60.66,Rattus norvegicus
NEUR_8002,Striatum,107.39,39.76,Macaca mulatta
NEUR_8039,Cortex,80.46,91.48,Mus musculus
NEUR_9149,Thalamus,21.79,116.39,Danio rerio
NEUR_9759,Cortex,77.02,41.58,Macaca mulatta
NEUR_5860,Striatum,65.6,39.82,Macaca mulatta
NEUR_9172,Thalamus,61.01,21.89,Rattus norvegicus
NEUR_4913,Cerebellum,65.18,93.43,Danio rerio
NEUR_9805,Cerebellum,143.98,60.78,Danio rerio
NEUR_3800,Hippocampus,143.27,90.85,Mus musculus
NEUR_4401,Thalamus,58.49,109.27,Macaca mulatta
NEUR_4355,Hypothalamus,57.24,96.29,Rattus norvegicus
NEUR_3719,Amygdala,47.05,107.7,Macaca mulatta
NEUR_1725,Striatum,17.97,18.58,Mus musculus
NEUR_4958,Striatum,6.74,12.23,Danio rerio
NEUR_5360,Cortex,28.0,54.59,Rattus norvegicus
NEUR_7319,Amygdala,110.73,107.88,Mus musculus
NEUR_1040,Amygdala,8.97,13.24,Rattus norvegicus
NEUR_3697,Cortex,47.44,75.1,Mus musculus
NEUR_9364,Hypothalamus,39.12,11.95,Danio rerio
NEUR_1813,Cerebellum,26.23,24.26,Rattus norvegicus
NEUR_2701,Cortex,57.84,38.81,Macaca mulatta
NEUR_7700,Amygdala,76.43,86.3,Rattus norvegicus
NEUR_2573,Striatum,89.82,54.74,Macaca mulatta
NEUR_5912,Hypothalamus,25.31,39.83,Rattus norvegicus
NEUR_6118,Thalamus,78.58,16.84,Danio rerio
NEUR_2557,Cerebellum,123.54,40.28,Mus musculus
NEUR_3195,Thalamus,80.69,116.64,Danio rerio
NEUR_6616,Cerebellum,18.87,99.11,Danio rerio
NEUR_9569,Thalamus,16.55,76.78,Danio rerio
NEUR_6357,Amygdala,139.21,61.85,Danio rerio
NEUR_1269,Amygdala,118.77,16.03,Danio rerio
NEUR_8504,Cerebellum,98.89,80.52,Macaca mulatta
NEUR_7824,Cerebellum,76.57,44.51,Rattus norvegicus
NEUR_8429,Hypothalamus,81.78,110.01,Macaca mulatta
NEUR_3727,Hypothalamus,58.42,30.24,Rattus norvegicus
NEUR_6693,Cerebellum,1.61,78.35,Mus musculus
NEUR_5051,Hippocampus,93.99,31.37,Rattus norvegicus
NEUR_6214,Hypothalamus,131.22,51.71,Danio rerio
NEUR_2283,Thalamus,14.88,33.37,Mus musculus
NEUR_4062,Hypothalamus,135.71,20.21,Danio rerio
NEUR_9862,Hippocampus,119.75,98.71,Mus musculus
NEUR_5116,Cerebellum,6.94,54.88,Danio rerio
NEUR_6247,Cerebellum,98.59,98.54,Rattus norvegicus
NEUR_3635,Amygdala,28.04,73.38,Mus musculus
NEUR_2151,Hippocampus,111.44,116.01,Rattus norvegicus
NEUR_8251,Amygdala,22.0,17.55,Mus musculus
NEUR_4807,Cerebellum,18.71,113.12,Danio rerio
NEUR_2085,Hypothalamus,133.98,102.82,Danio rerio
NEUR_1516,Cortex,44.15,105.49,Rattus norvegicus
NEUR_3598,Cortex,38.29,35.56,Mus musculus
NEUR_9457,Striatum,74.04,74.02,Macaca mulatta
NEUR_7841,Thalamus,61.12,83.36,Rattus norvegicus
NEUR_2839,Cortex,95.26,25.73,Rattus norvegicus
NEUR_9284,Hippocampus,47.32,98.88,Rattus norvegicus
NEUR_1596,Hippocampus,116.36,77.97,Mus musculus
NEUR_1425,Hippocampus,96.94,71.3,Rattus norvegicus
NEUR_9308,Striatum,147.25,46.99,Danio rerio
NEUR_7375,Hippocampus,38.39,63.01,Mus musculus
NEUR_2001,Hypothalamus,132.53,21.75,Rattus norvegicus
NEUR_7156,Cerebellum,124.24,53.1,Rattus norvegicus
NEUR_8318,Striatum,107.51,78.49,Danio rerio
NEUR_3708,Thalamus,148.3,119.56,Macaca mulatta
NEUR_2854,Hippocampus,145.44,77.3,Rattus norvegicus
NEUR_3748,Cortex,91.59,85.35,Mus musculus
NEUR_9934,Cerebellum,47.0,103.89,Danio rerio
NEUR_2591,Amygdala,100.54,34.01,Macaca mulatta
NEUR_3914,Hippocampus,5.56,28.95,Danio rerio
NEUR_4062,Hypothalamus,79.72,36.91,Rattus norvegicus
NEUR_4294,Cortex,34.47,93.61,Rattus norvegicus
NEUR_1602,Cerebellum,121.38,21.64,Macaca mulatta
NEUR_1516,Cerebellum,143.66,69.31,Rattus norvegicus
NEUR_5753,Striatum,26.2,45.53,Mus musculus
NEUR_8719,Amygdala,107.72,18.04,Rattus norvegicus
NEUR_5853,Hippocampus,103.28,37.34,Rattus norvegicus
NEUR_5137,Hypothalamus,86.95,76.68,Rattus norvegicus
NEUR_5755,Hypothalamus,12.95,39.08,Mus musculus
NEUR_9404,Thalamus,79.92,98.38,Macaca mulatta
NEUR_9331,Cortex,71.9,15.59,Macaca mulatta
NEUR_8091,Striatum,97.62,110.09,Mus musculus
NEUR_4076,Cortex,107.33,29.23,Mus musculus
NEUR_4739,Thalamus,19.44,61.06,Danio rerio
NEUR_6220,Hippocampus,87.03,94.59,Rattus norvegicus
NEUR_6774,Cerebellum,147.29,65.02,Macaca mulatta
NEUR_1240,Cerebellum,108.43,46.72,Rattus norvegicus
NEUR_5565,Hypothalamus,132.26,39.36,Rattus norvegicus
NEUR_3920,Hypothalamus,57.89,16.93,Rattus norvegicus
NEUR_3724,Cerebellum,53.32,93.38,Mus musculus
NEUR_1460,Hypothalamus,92.66,86.49,Rattus norvegicus
NEUR_6779,Hypothalamus,124.6,93.2,Mus musculus
NEUR_5786,Striatum,31.76,119.05,Rattus norvegicus
NEUR_2352,Cerebellum,23.05,30.28,Rattus norvegicus
NEUR_4306,Cerebellum,82.91,21.44,Danio rerio
NEUR_2048,Hypothalamus,114.97,62.07,Mus musculus
NEUR_2520,Amygdala,49.62,109.73,Rattus norvegicus
NEUR_9542,Hippocampus,65.87,11.41,Rattus norvegicus
NEUR_9604,Hypothalamus,132.65,51.34,Danio rerio
NEUR_2454,Cortex,145.4,65.87,Macaca mulatta
NEUR_1604,Striatum,33.93,63.79,Mus musculus
NEUR_2390,Striatum,82.11,90.05,Mus musculus
NEUR_6640,Striatum,133.17,114.44,Mus musculus
NEUR_6858,Cortex,51.93,93.57,Rattus norvegicus
NEUR_6408,Amygdala,59.2,53.55,Danio rerio
NEUR_5833,Cortex,97.68,29.45,Rattus norvegicus
NEUR_8426,Amygdala,91.9,68.35,Mus musculus
NEUR_5662,Cerebellum,3.65,79.26,Mus musculus
NEUR_3141,Amygdala,131.67,87.41,Mus musculus
NEUR_3510,Amygdala,29.76,29.01,Rattus norvegicus
NEUR_7846,Amygdala,59.5,74.29,Rattus norvegicus
NEUR_6641,Amygdala,117.26,20.92,Macaca mulatta
NEUR_5911,Hippocampus,132.67,73.52,Macaca mulatta
NEUR_7024,Hypothalamus,42.97,75.72,Danio rerio
NEUR_1087,Hippocampus,108.13,60.7,Rattus norvegicus
NEUR_7228,Cerebellum,5.35,51.57,Rattus norvegicus
NEUR_9661,Striatum,55.34,35.63,Danio rerio
NEUR_9996,Cortex,68.18,44.91,Danio rerio
NEUR_2681,Striatum,17.97,76.84,Mus musculus
NEUR_6048,Striatum,106.38,119.88,Macaca mulatta
NEUR_8787,Hippocampus,25.43,63.22,Mus musculus
NEUR_5681,Cerebellum,62.56,63.23,Macaca mulatta
NEUR_7957,Cortex,9.08,107.9,Rattus norvegicus
NEUR_8715,Cerebellum,67.26,21.4,Macaca mulatta
NEUR_1682,Hypothalamus,4.73,106.95,Rattus norvegicus
NEUR_6972,Cortex,62.31,50.31,Danio rerio
NEUR_4536,Hippocampus,63.2,119.42,Macaca mulatta
NEUR_7950,Cortex,8.99,112.73,Mus musculus
NEUR_6370,Thalamus,114.39,98.12,Rattus norvegicus
NEUR_6522,Thalamus,65.64,76.08,Danio rerio
NEUR_1799,Hippocampus,21.02,95.34,Danio rerio
NEUR_2996,Thalamus,134.27,55.7,Mus musculus
NEUR_8661,Amygdala,25.81,57.25,Rattus norvegicus
NEUR_5951,Cortex,32.16,104.98,Rattus norvegicus
NEUR_2641,Cerebellum,99.51,12.99,Mus musculus
NEUR_6028,Cortex,71.05,67.61,Danio rerio
NEUR_7992,Amygdala,5.54,61.95,Macaca mulatta
NEUR_3588,Thalamus,95.97,97.17,Danio rerio
NEUR_3434,Cerebellum,124.84,92.99,Mus musculus
NEUR_2023,Cerebellum,0.56,73.19,Danio rerio
NEUR_7953,Thalamus,1.77,118.09,Rattus norvegicus
NEUR_3224,Hippocampus,82.78,44.5,Danio rerio
NEUR_1894,Thalamus,49.8,87.24,Danio rerio
NEUR_5120,Cerebellum,22.41,79.99,Rattus norvegicus
NEUR_2247,Thalamus,72.36,30.69,Danio rerio
NEUR_3532,Thalamus,86.55,36.0,Rattus norvegicus
NEUR_9998,Hypothalamus,27.59,113.95,Macaca mulatta
NEUR_3502,Thalamus,56.66,47.86,Danio rerio
NEUR_7373,Cerebellum,31.43,62.32,Danio rerio
NEUR_9467,Cortex,113.45,47.03,Rattus norvegicus
NEUR_1037,Hippocampus,128.64,50.62,Rattus norvegicus
NEUR_8040,Hypothalamus,43.27,29.7,Danio rerio
NEUR_5361,Thalamus,2.67,87.22,Danio rerio
NEUR_5030,Striatum,146.79,81.61,Macaca mulatta
NEUR_6417,Cerebellum,145.07,101.18,Rattus norvegicus
NEUR_1434,Cortex,24.27,20.58,Danio rerio
NEUR_9429,Hypothalamus,3.99,108.42,Mus musculus
NEUR_7323,Cerebellum,59.06,27.01,Rattus norvegicus
NEUR_2285,Striatum,75.07,67.49,Danio rerio
NEUR_8361,Striatum,110.57,98.85,Mus musculus
NEUR_7110,Amygdala,51.09,77.42,Macaca mulatta
NEUR_8145,Cortex,27.88,78.31,Rattus norvegicus
NEUR_2349,Striatum,22.0,98.43,Macaca mulatta
NEUR_3107,Cerebellum,127.43,27.32,Mus musculus
NEUR_7476,Striatum,142.74,48.62,Rattus norvegicus
NEUR_1249,Amygdala,113.69,68.61,Rattus norvegicus
NEUR_8601,Thalamus,107.97,73.6,Macaca mulatta
NEUR_4972,Hippocampus,96.25,51.87,Rattus norvegicus
NEUR_1287,Amygdala,99.91,45.67,Macaca mulatta
NEUR_9090,Hippocampus,70.08,48.68,Rattus norvegicus
NEUR_3361,Thalamus,110.81,112.9,Mus musculus
NEUR_9494,Cortex,0.79,114.79,Mus musculus
NEUR_6668,Hypothalamus,22.94,99.77,Macaca mulatta
NEUR_4663,Hippocampus,110.09,89.7,Macaca mulatta
NEUR_9680,Hippocampus,145.25,89.67,Danio rerio
NEUR_2150,Hypothalamus,117.61,32.26,Macaca mulatta
NEUR_2223,Cerebellum,90.04,77.36,Mus musculus
NEUR_9640,Thalamus,16.37,17.2,Macaca mulatta
NEUR_3820,Hippocampus,105.88,94.26,Macaca mulatta
NEUR_4540,Cerebellum,26.59,53.02,Macaca mulatta
NEUR_9392,Hypothalamus,132.51,98.68,Rattus norvegicus
NEUR_7751,Amygdala,135.59,78.13,Danio rerio
NEUR_3164,Striatum,59.84,105.47,Danio rerio
NEUR_3827,Thalamus,146.17,46.65,Danio rerio
NEUR_7234,Hypothalamus,85.69,22.3,Danio rerio
NEUR_2078,Cerebellum,99.81,91.15,Mus musculus
NEUR_8225,Hypothalamus,141.86,104.65,Rattus norvegicus
NEUR_6055,Cortex,70.53,90.05,Rattus norvegicus
NEUR_9221,Cerebellum,55.54,80.74,Macaca mulatta
NEUR_2152,Cortex,96.91,95.57,Mus musculus
NEUR_4531,Striatum,87.75,13.01,Macaca mulatta
NEUR_9146,Striatum,142.99,42.38,Rattus norvegicus
NEUR_7108,Striatum,79.0,87.64,Mus musculus
NEUR_9299,Cortex,110.09,81.03,Rattus norvegicus
NEUR_6039,Striatum,109.37,16.48,Mus musculus
NEUR_7388,Hippocampus,111.3,115.08,Danio rerio
NEUR_8215,Cerebellum,43.66,49.2,Mus musculus
NEUR_5448,Amygdala,118.87,13.77,Rattus norvegicus
NEUR_4715,Cerebellum,30.68,71.45,Mus musculus
NEUR_9990,Amygdala,148.97,74.26,Macaca mulatta
NEUR_9629,Cerebellum,146.76,77.83,Macaca mulatta
NEUR_6563,Cortex,131.24,109.72,Macaca mulatta
NEUR_2690,Amygdala,5.7,78.54,Danio rerio
NEUR_1521,Amygdala,124.48,53.37,Mus musculus
NEUR_2938,Cerebellum,68.84,29.06,Rattus norvegicus
NEUR_1133,Amygdala,138.74,63.69,Mus musculus
NEUR_7892,Striatum,144.05,84.22,Mus musculus
NEUR_6756,Amygdala,6.23,50.91,Rattus norvegicus
NEUR_3307,Striatum,38.76,75.12,Macaca mulatta
NEUR_8232,Cortex,94.92,22.18,Danio rerio
NEUR_9786,Striatum,104.16,18.46,Danio rerio
NEUR_1608,Cerebellum,143.59,107.32,Rattus norvegicus
NEUR_6194,Hypothalamus,22.9,75.41,Danio rerio
NEUR_6686,Striatum,74.9,45.02,Mus musculus
NEUR_5948,Hypothalamus,116.9,26.45,Mus musculus
NEUR_9865,Cerebellum,9.38,118.4,Mus musculus
NEUR_1759,Thalamus,64.77,24.34,Mus musculus
NEUR_9621,Thalamus,50.75,25.11,Macaca mulatta
NEUR_1202,Thalamus,61.4,89.5,Rattus norvegicus
NEUR_3092,Thalamus,84.11,42.36,Danio rerio
NEUR_1545,Amygdala,126.0,112.78,Rattus norvegicus
NEUR_9106,Cortex,6.73,117.12,Mus musculus
NEUR_3416,Striatum,118.23,87.23,Macaca mulatta
NEUR_3208,Thalamus,104.73,12.69,Mus musculus
NEUR_6545,Cortex,44.93,115.03,Rattus norvegicus
NEUR_2657,Hypothalamus,59.42,116.42,Rattus norvegicus
NEUR_5056,Cortex,22.67,78.74,Danio rerio
NEUR_4031,Thalamus,40.91,110.81,Danio rerio
NEUR_3526,Cortex,126.5,71.17,Macaca mulatta
NEUR_8419,Thalamus,12.01,86.95,Rattus norvegicus
NEUR_1847,Hypothalamus,139.63,97.25,Rattus norvegicus
NEUR_7553,Amygdala,115.75,48.24,Danio rerio
NEUR_1671,Thalamus,131.37,52.9,Mus musculus
NEUR_4863,Cortex,40.74,92.16,Macaca mulatta
NEUR_4362,Cortex,3.27,67.84,Danio rerio
NEUR_9166,Hypothalamus,78.04,103.41,Macaca mulatta
NEUR_4644,Hypothalamus,77.35,86.94,Danio rerio
NEUR_2617,Cerebellum,44.46,77.92,Rattus norvegicus
NEUR_2626,Hypothalamus,7.84,75.75,Mus musculus
NEUR_5066,Cortex,51.75,116.89,Danio rerio
NEUR_6611,Thalamus,13.18,46.1,Macaca mulatta
NEUR_5972,Thalamus,0.6,105.48,Mus musculus
NEUR_9961,Cortex,13.08,118.33,Danio rerio
NEUR_7605,Striatum,127.34,103.32,Mus musculus
NEUR_4646,Hippocampus,17.8,118.66,Macaca mulatta
NEUR_1000,Amygdala,68.47,24.91,Macaca mulatta
NEUR_3371,Cortex,86.63,44.71,Macaca mulatta
NEUR_7634,Cortex,56.02,11.25,Mus musculus
NEUR_2041,Hippocampus,131.92,113.42,Mus musculus
