neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2240,Cerebellum,139.31,13.19,Mus musculus
NEUR_7585,Amygdala,85.03,119.38,Rattus norvegicus
NEUR_5737,Thalamus,107.41,67.88,Macaca mulatta
NEUR_8156,Cortex,14.18,90.42,Macaca mulatta
NEUR_6606,Thalamus,104.97,60.92,Danio rerio
NEUR_5948,Cerebellum,72.9,94.64,Danio rerio
NEUR_5124,Striatum,29.45,52.12,Macaca mulatta
NEUR_2415,Cerebellum,103.31,97.68,Danio rerio
NEUR_9274,Amygdala,7.37,96.1,Rattus norvegicus
NEUR_5545,Cortex,108.89,96.4,Macaca mulatta
NEUR_2202,Cerebellum,31.89,105.36,Macaca mulatta
NEUR_1694,Thalamus,34.26,101.39,Danio rerio
NEUR_2828,Cerebellum,72.42,113.41,Mus musculus
NEUR_5545,Thalamus,135.91,21.46,Mus musculus
NEUR_4114,Amygdala,65.76,26.59,Mus musculus
NEUR_1233,Hypothalamus,52.03,52.05,Mus musculus
NEUR_8515,Cerebellum,18.88,56.96,Macaca mulatta
NEUR_5531,Striatum,19.3,94.09,Danio rerio
NEUR_8734,Thalamus,26.43,67.96,Rattus norvegicus
NEUR_5163,Cortex,112.67,42.29,Macaca mulatta
NEUR_1235,Amygdala,81.63,88.1,Rattus norvegicus
NEUR_3516,Amygdala,96.18,37.5,Macaca mulatta
NEUR_3330,Amygdala,137.77,85.11,Macaca mulatta
NEUR_3177,Amygdala,62.2,57.7,Danio rerio
NEUR_1777,Hippocampus,3.32,61.08,Rattus norvegicus
NEUR_1536,Hypothalamus,55.26,37.38,Danio rerio
NEUR_6224,Hippocampus,127.94,109.14,Danio rerio
NEUR_2424,Thalamus,23.34,113.47,Mus musculus
NEUR_6983,Cortex,4.31,14.73,Rattus norvegicus
NEUR_4764,Thalamus,135.28,15.77,Macaca mulatta
NEUR_3311,Cortex,16.29,72.33,Macaca mulatta
NEUR_8055,Thalamus,136.75,18.74,Danio rerio
NEUR_1273,Hippocampus,61.21,13.56,Danio rerio
NEUR_9592,Cerebellum,1.0,86.45,Mus musculus
NEUR_7797,Cerebellum,120.54,92.89,Macaca mulatta
NEUR_6153,Thalamus,70.69,48.44,Danio rerio
NEUR_9064,Thalamus,137.13,38.19,Mus musculus
NEUR_7294,Cortex,55.11,98.39,Rattus norvegicus
NEUR_9863,Cerebellum,66.9,76.51,Rattus norvegicus
NEUR_8081,Amygdala,91.52,84.07,Rattus norvegicus
NEUR_4068,Amygdala,137.93,17.16,Danio rerio
NEUR_4932,Amygdala,91.84,10.84,Rattus norvegicus
NEUR_7144,Amygdala,117.52,22.9,Danio rerio
NEUR_1674,Amygdala,124.71,72.56,Danio rerio
NEUR_1896,Hypothalamus,108.16,58.39,Macaca mulatta
NEUR_3568,Hypothalamus,23.31,86.97,Mus musculus
NEUR_9653,Cortex,147.67,85.41,Rattus norvegicus
NEUR_3831,Thalamus,144.7,85.48,Mus musculus
NEUR_7275,Hippocampus,97.49,76.47,Mus musculus
NEUR_9072,Thalamus,87.23,68.05,Mus musculus
NEUR_5369,Hypothalamus,78.38,116.22,Rattus norvegicus
NEUR_7485,Striatum,49.92,58.66,Rattus norvegicus
NEUR_1282,Striatum,47.92,20.22,Danio rerio
NEUR_2610,Hypothalamus,135.33,113.99,Macaca mulatta
NEUR_6237,Cortex,40.01,104.59,Rattus norvegicus
NEUR_7876,Amygdala,66.41,13.18,Macaca mulatta
NEUR_1915,Thalamus,39.62,37.84,Mus musculus
NEUR_9492,Hypothalamus,19.53,71.73,Macaca mulatta
NEUR_2213,Thalamus,24.54,26.29,Macaca mulatta
NEUR_8882,Hippocampus,73.27,112.24,Macaca mulatta
NEUR_7115,Cerebellum,101.47,24.85,Mus musculus
NEUR_4733,Thalamus,136.23,17.53,Danio rerio
NEUR_7345,Thalamus,141.22,64.61,Rattus norvegicus
NEUR_4044,Cerebellum,39.27,18.47,Rattus norvegicus
NEUR_1512,Cortex,92.88,103.93,Rattus norvegicus
NEUR_5930,Hypothalamus,76.53,79.49,Rattus norvegicus
NEUR_9485,Hypothalamus,3.76,65.36,Macaca mulatta
NEUR_8997,Striatum,74.81,86.45,Rattus norvegicus
NEUR_8673,Cerebellum,70.55,111.89,Macaca mulatta
NEUR_7507,Cortex,88.75,119.7,Rattus norvegicus
NEUR_9255,Hypothalamus,117.03,100.99,Mus musculus
NEUR_1142,Thalamus,106.75,119.05,Mus musculus
NEUR_8148,Striatum,106.04,112.57,Macaca mulatta
NEUR_3023,Striatum,46.07,81.2,Mus musculus
NEUR_5517,Hippocampus,43.76,112.15,Mus musculus
NEUR_5923,Striatum,117.73,28.76,Macaca mulatta
NEUR_2824,Cerebellum,133.08,44.57,Rattus norvegicus
NEUR_9191,Amygdala,22.72,60.01,Rattus norvegicus
NEUR_3938,Cortex,68.98,41.09,Macaca mulatta
NEUR_9741,Amygdala,141.38,70.17,Danio rerio
NEUR_1423,Amygdala,104.25,42.44,Mus musculus
NEUR_1702,Thalamus,17.65,84.85,Danio rerio
NEUR_8788,Hypothalamus,60.64,58.96,Rattus norvegicus
NEUR_7922,Striatum,6.37,90.95,Macaca mulatta
NEUR_1439,Hypothalamus,22.89,34.73,Danio rerio
NEUR_3555,Hippocampus,123.74,36.97,Rattus norvegicus
NEUR_3602,Amygdala,79.78,116.56,Danio rerio
NEUR_9758,Hypothalamus,32.39,50.37,Macaca mulatta
NEUR_5812,Thalamus,110.06,108.35,Rattus norvegicus
NEUR_2482,Hypothalamus,23.45,58.48,Danio rerio
NEUR_2557,Striatum,35.73,110.43,Danio rerio
NEUR_9875,Amygdala,101.68,32.51,Danio rerio
NEUR_8393,Cerebellum,129.69,70.14,Macaca mulatta
NEUR_1697,Amygdala,44.75,36.15,Rattus norvegicus
NEUR_6913,Cerebellum,35.68,97.35,Mus musculus
NEUR_5568,Striatum,148.71,52.03,Mus musculus
NEUR_2538,Thalamus,38.65,72.64,Macaca mulatta
NEUR_5663,Hypothalamus,15.7,14.37,Macaca mulatta
NEUR_5318,Amygdala,3.71,89.8,Rattus norvegicus
NEUR_8081,Hippocampus,98.75,78.1,Mus musculus
NEUR_7629,Amygdala,88.47,69.99,Danio rerio
NEUR_1013,Amygdala,40.28,86.87,Mus musculus
NEUR_7606,Hippocampus,146.21,95.52,Mus musculus
NEUR_4206,Hypothalamus,52.0,66.13,Danio rerio
NEUR_8208,Amygdala,9.25,118.71,Macaca mulatta
NEUR_4897,Hypothalamus,78.5,42.74,Rattus norvegicus
NEUR_9069,Striatum,14.12,75.81,Macaca mulatta
NEUR_6197,Thalamus,129.76,59.77,Danio rerio
NEUR_7997,Amygdala,29.49,117.05,Rattus norvegicus
NEUR_4317,Hippocampus,91.22,110.06,Rattus norvegicus
NEUR_9062,Striatum,107.92,91.29,Macaca mulatta
NEUR_8522,Hypothalamus,115.4,26.02,Rattus norvegicus
NEUR_4009,Striatum,103.84,16.62,Macaca mulatta
NEUR_8798,Hypothalamus,33.63,76.45,Danio rerio
NEUR_1102,Striatum,65.72,116.13,Rattus norvegicus
NEUR_6233,Amygdala,31.82,64.06,Danio rerio
NEUR_1417,Thalamus,147.12,15.56,Mus musculus
NEUR_4146,Thalamus,6.15,75.02,Danio rerio
NEUR_9400,Striatum,67.46,33.86,Mus musculus
NEUR_3696,Thalamus,54.93,46.45,Macaca mulatta
NEUR_7379,Striatum,39.63,106.5,Macaca mulatta
NEUR_3475,Cerebellum,9.15,38.25,Danio rerio
NEUR_3932,Cerebellum,112.64,108.69,Danio rerio
NEUR_3942,Amygdala,16.45,90.51,Danio rerio
NEUR_6406,Hypothalamus,95.93,38.38,Mus musculus
NEUR_3641,Cortex,80.24,26.6,Rattus norvegicus
NEUR_7255,Amygdala,4.35,93.04,Rattus norvegicus
NEUR_6310,Cortex,37.61,24.95,Macaca mulatta
NEUR_3795,Hypothalamus,87.08,79.18,Rattus norvegicus
NEUR_8866,Hippocampus,87.97,41.71,Rattus norvegicus
NEUR_4704,Hypothalamus,136.22,49.3,Macaca mulatta
NEUR_2227,Cerebellum,69.87,101.97,Mus musculus
NEUR_9948,Cortex,12.7,33.56,Macaca mulatta
NEUR_4679,Striatum,133.72,107.69,Mus musculus
NEUR_6688,Amygdala,5.8,32.1,Mus musculus
NEUR_9635,Hippocampus,25.33,67.39,Rattus norvegicus
NEUR_1103,Striatum,113.68,25.65,Rattus norvegicus
NEUR_7920,Cortex,24.19,92.41,Macaca mulatta
NEUR_6324,Hippocampus,124.09,55.47,Macaca mulatta
NEUR_8245,Hypothalamus,60.23,59.69,Danio rerio
NEUR_9912,Cerebellum,22.84,71.61,Rattus norvegicus
NEUR_5826,Striatum,74.16,70.64,Danio rerio
NEUR_9756,Cortex,97.2,30.9,Mus musculus
NEUR_2157,Hippocampus,20.41,51.36,Rattus norvegicus
NEUR_8300,Cortex,117.91,103.94,Macaca mulatta
NEUR_3729,Cerebellum,88.2,101.46,Mus musculus
NEUR_2712,Striatum,4.59,44.19,Rattus norvegicus
NEUR_3352,Amygdala,60.24,19.22,Danio rerio
NEUR_8056,Hypothalamus,146.21,97.86,Macaca mulatta
NEUR_1108,Amygdala,30.15,73.89,Danio rerio
NEUR_8469,Cortex,100.42,77.02,Danio rerio
NEUR_8117,Cortex,57.75,113.57,Mus musculus
NEUR_2809,Hypothalamus,68.96,36.74,Rattus norvegicus
NEUR_2453,Hypothalamus,62.85,12.58,Macaca mulatta
NEUR_2987,Hippocampus,124.76,84.89,Rattus norvegicus
NEUR_4760,Cerebellum,116.04,85.97,Rattus norvegicus
NEUR_8101,Cerebellum,11.3,67.12,Macaca mulatta
NEUR_4390,Cerebellum,105.74,96.1,Macaca mulatta
NEUR_8209,Striatum,75.56,16.5,Mus musculus
NEUR_4953,Cortex,102.18,16.16,Danio rerio
NEUR_2613,Striatum,21.29,117.97,Mus musculus
NEUR_9015,Striatum,11.54,99.79,Macaca mulatta
NEUR_7851,Cerebellum,38.78,21.6,Mus musculus
NEUR_6687,Hippocampus,79.39,78.86,Macaca mulatta
NEUR_7810,Thalamus,54.48,83.34,Rattus norvegicus
NEUR_7592,Amygdala,119.99,99.08,Rattus norvegicus
NEUR_2330,Cortex,40.14,48.92,Rattus norvegicus
NEUR_4172,Cerebellum,101.61,36.65,Mus musculus
NEUR_4767,Hippocampus,114.58,117.09,Rattus norvegicus
NEUR_7933,Hippocampus,148.36,100.12,Danio rerio
NEUR_8256,Cortex,38.64,100.31,Mus musculus
NEUR_2823,Cerebellum,67.96,88.32,Mus musculus
NEUR_6896,Hypothalamus,36.37,34.42,Danio rerio
NEUR_2307,Hippocampus,60.77,69.8,Mus musculus
NEUR_2236,Hypothalamus,55.28,101.1,Danio rerio
NEUR_5238,Hippocampus,104.91,103.92,Macaca mulatta
NEUR_4100,Thalamus,63.86,65.26,Macaca mulatta
NEUR_3485,Cortex,29.56,38.83,Rattus norvegicus
NEUR_2136,Thalamus,141.34,41.75,Rattus norvegicus
NEUR_5135,Cerebellum,115.04,14.8,Danio rerio
NEUR_8406,Striatum,35.6,85.38,Mus musculus
NEUR_8911,Hippocampus,17.23,21.0,Mus musculus
NEUR_1761,Hippocampus,99.38,27.03,Danio rerio
NEUR_5144,Cerebellum,7.75,19.3,Rattus norvegicus
NEUR_2082,Thalamus,22.39,46.58,Rattus norvegicus
NEUR_7095,Thalamus,110.55,43.29,Danio rerio
NEUR_2196,Thalamus,100.33,13.14,Mus musculus
NEUR_1315,Hippocampus,130.26,71.14,Macaca mulatta
NEUR_4354,Thalamus,96.86,60.32,Mus musculus
NEUR_8223,Cerebellum,3.77,110.77,Macaca mulatta
NEUR_4612,Hippocampus,112.5,87.87,Danio rerio
NEUR_8414,Cortex,106.14,59.1,Danio rerio
NEUR_4552,Cortex,106.62,92.97,Mus musculus
NEUR_6769,Striatum,60.99,119.15,Danio rerio
NEUR_7542,Cerebellum,65.61,89.91,Danio rerio
NEUR_9283,Cerebellum,64.26,114.99,Danio rerio
NEUR_7748,Amygdala,82.97,68.11,Rattus norvegicus
NEUR_5416,Striatum,36.56,51.56,Rattus norvegicus
NEUR_8980,Cortex,89.82,30.12,Rattus norvegicus
NEUR_9319,Striatum,24.89,106.6,Rattus norvegicus
NEUR_2327,Thalamus,60.31,93.71,Danio rerio
NEUR_3126,Amygdala,96.32,103.18,Mus musculus
NEUR_5903,Cortex,59.21,39.14,Mus musculus
NEUR_5944,Thalamus,100.72,73.17,Rattus norvegicus
NEUR_1177,Cerebellum,106.85,99.74,Danio rerio
NEUR_2891,Cerebellum,26.83,85.88,Danio rerio
NEUR_1101,Hypothalamus,83.99,56.45,Danio rerio
NEUR_4537,Cerebellum,83.15,56.73,Rattus norvegicus
NEUR_6211,Striatum,91.86,64.04,Danio rerio
NEUR_4107,Cortex,47.52,117.99,Rattus norvegicus
NEUR_3998,Amygdala,149.91,37.06,Macaca mulatta
NEUR_7873,Striatum,92.98,115.93,Mus musculus
NEUR_8773,Cortex,13.29,20.34,Mus musculus
NEUR_2521,Hypothalamus,90.44,19.17,Danio rerio
NEUR_5484,Striatum,2.39,29.71,Danio rerio
NEUR_8309,Thalamus,121.31,53.97,Mus musculus
NEUR_1053,Cortex,24.77,49.6,Mus musculus
NEUR_2535,Amygdala,134.19,42.71,Macaca mulatta
NEUR_4062,Cortex,107.47,89.76,Macaca mulatta
NEUR_4744,Thalamus,35.32,14.96,Macaca mulatta
NEUR_6604,Cortex,128.06,100.26,Mus musculus
NEUR_3973,Thalamus,72.76,14.89,Danio rerio
NEUR_5831,Thalamus,95.3,108.62,Danio rerio
NEUR_9141,Thalamus,86.1,19.18,Rattus norvegicus
NEUR_8045,Hippocampus,73.59,112.35,Macaca mulatta
NEUR_2694,Amygdala,22.41,16.34,Danio rerio
NEUR_8048,Cerebellum,20.25,112.26,Mus musculus
NEUR_2589,Hippocampus,76.08,108.09,Rattus norvegicus
NEUR_9531,Hippocampus,148.5,61.46,Rattus norvegicus
NEUR_5014,Thalamus,128.72,55.81,Macaca mulatta
NEUR_7814,Thalamus,27.23,117.48,Mus musculus
NEUR_8966,Hippocampus,97.89,83.89,Rattus norvegicus
NEUR_8504,Thalamus,56.23,73.51,Danio rerio
NEUR_4612,Cerebellum,130.99,50.62,Macaca mulatta
NEUR_5790,Hypothalamus,78.29,104.74,Danio rerio
NEUR_7687,Thalamus,81.85,31.05,Danio rerio
NEUR_2121,Striatum,2.32,27.51,Mus musculus
NEUR_8208,Thalamus,65.74,71.53,Rattus norvegicus
NEUR_4401,Hypothalamus,109.11,16.09,Macaca mulatta
NEUR_7492,Cortex,31.09,97.69,Mus musculus
NEUR_1630,Hippocampus,147.04,62.9,Mus musculus
NEUR_2169,Amygdala,23.95,45.18,Rattus norvegicus
NEUR_5157,Hippocampus,73.96,15.64,Mus musculus
NEUR_2600,Amygdala,71.29,94.79,Mus musculus
NEUR_3453,Amygdala,73.61,84.21,Macaca mulatta
NEUR_4395,Amygdala,113.23,49.86,Danio rerio
NEUR_8967,Hippocampus,59.67,68.26,Danio rerio
NEUR_8661,Cerebellum,80.76,58.8,Rattus norvegicus
NEUR_4702,Cortex,87.41,99.94,Mus musculus
NEUR_2772,Cortex,57.81,105.69,Macaca mulatta
NEUR_2470,Amygdala,10.98,57.36,Danio rerio
NEUR_9505,Cortex,93.42,119.68,Rattus norvegicus
NEUR_5140,Hypothalamus,113.03,82.11,Macaca mulatta
NEUR_5066,Hypothalamus,131.84,109.57,Danio rerio
NEUR_9051,Hypothalamus,2.65,15.24,Danio rerio
NEUR_2560,Hippocampus,97.68,89.98,Rattus norvegicus
NEUR_5391,Cortex,133.5,66.03,Danio rerio
NEUR_6734,Amygdala,35.71,85.16,Mus musculus
NEUR_8177,Cerebellum,88.38,89.88,Rattus norvegicus
NEUR_1060,Hypothalamus,96.11,39.24,Rattus norvegicus
NEUR_5245,Cortex,76.93,67.16,Danio rerio
NEUR_6759,Striatum,45.74,105.94,Danio rerio
NEUR_3344,Cerebellum,89.04,56.81,Danio rerio
NEUR_6095,Cortex,32.09,39.51,Mus musculus
NEUR_6155,Cerebellum,83.19,22.42,Rattus norvegicus
NEUR_2652,Hypothalamus,53.85,119.24,Danio rerio
NEUR_6607,Cortex,84.75,48.12,Macaca mulatta
NEUR_9419,Amygdala,125.38,37.6,Rattus norvegicus
NEUR_2282,Hypothalamus,2.38,58.49,Danio rerio
NEUR_8447,Cerebellum,34.67,101.96,Rattus norvegicus
NEUR_2344,Amygdala,107.47,74.9,Macaca mulatta
NEUR_2347,Amygdala,41.54,101.85,Macaca mulatta
NEUR_6178,Striatum,39.0,41.03,Macaca mulatta
NEUR_8862,Cerebellum,92.22,110.97,Rattus norvegicus
NEUR_4858,Cerebellum,0.73,86.85,Macaca mulatta
NEUR_5373,Striatum,37.92,116.06,Danio rerio
NEUR_2489,Striatum,56.59,44.65,Macaca mulatta
NEUR_3025,Thalamus,10.89,84.08,Danio rerio
NEUR_2853,Striatum,11.15,23.49,Rattus norvegicus
NEUR_8176,Hypothalamus,76.19,108.94,Danio rerio
NEUR_3979,Hypothalamus,106.26,39.37,Rattus norvegicus
NEUR_1148,Cortex,87.03,106.82,Macaca mulatta
NEUR_5810,Striatum,134.25,97.91,Rattus norvegicus
NEUR_2104,Hippocampus,87.63,36.17,Macaca mulatta
NEUR_1197,Hypothalamus,4.08,91.58,Macaca mulatta
NEUR_4481,Cerebellum,17.79,63.97,Danio rerio
NEUR_5422,Cerebellum,137.44,112.44,Danio rerio
NEUR_2036,Striatum,3.64,119.4,Mus musculus
NEUR_3109,Striatum,42.61,76.15,Danio rerio
NEUR_1651,Hippocampus,47.49,39.76,Mus musculus
NEUR_7229,Cerebellum,71.42,104.46,Macaca mulatta
NEUR_8626,Thalamus,66.6,25.79,Mus musculus
NEUR_9227,Hypothalamus,68.02,88.16,Danio rerio
NEUR_2915,Hippocampus,79.76,40.03,Mus musculus
NEUR_2275,Cortex,85.83,44.39,Mus musculus
NEUR_7987,Amygdala,145.4,85.02,Rattus norvegicus
NEUR_6088,Cortex,76.87,49.06,Danio rerio
NEUR_1406,Striatum,70.62,65.08,Mus musculus
NEUR_5803,Hippocampus,120.93,87.82,Mus musculus
NEUR_5963,Hypothalamus,67.8,90.52,Macaca mulatta
NEUR_4717,Hypothalamus,79.49,70.28,Rattus norvegicus
NEUR_6059,Striatum,88.74,72.24,Mus musculus
NEUR_6926,Cortex,149.44,114.18,Danio rerio
NEUR_6360,Hypothalamus,109.59,104.96,Mus musculus
NEUR_2589,Cortex,71.17,112.67,Danio rerio
NEUR_9149,Cerebellum,125.05,52.23,Rattus norvegicus
NEUR_8239,Hippocampus,26.88,38.89,Mus musculus
NEUR_1481,Hippocampus,80.63,11.0,Rattus norvegicus
NEUR_6893,Amygdala,146.42,55.93,Rattus norvegicus
NEUR_1102,Amygdala,53.54,59.68,Mus musculus
NEUR_9887,Hippocampus,93.34,55.33,Danio rerio
NEUR_5384,Striatum,94.57,106.97,Rattus norvegicus
NEUR_4226,Amygdala,97.71,80.5,Danio rerio
NEUR_7198,Amygdala,20.72,20.07,Rattus norvegicus
NEUR_7238,Hypothalamus,100.47,99.74,Rattus norvegicus
NEUR_1742,Cortex,148.24,96.82,Macaca mulatta
NEUR_9279,Amygdala,142.87,78.1,Mus musculus
NEUR_2827,Hypothalamus,101.16,95.86,Danio rerio
NEUR_7709,Cerebellum,36.36,84.91,Macaca mulatta
NEUR_2704,Hippocampus,19.16,118.61,Danio rerio
NEUR_5128,Striatum,13.31,74.71,Danio rerio
NEUR_4081,Thalamus,13.5,59.51,Rattus norvegicus
NEUR_7922,Cortex,99.72,55.04,Mus musculus
NEUR_2844,Cortex,69.68,91.52,Mus musculus
NEUR_4082,Striatum,34.29,60.94,Danio rerio
NEUR_5558,Hypothalamus,98.12,59.34,Rattus norvegicus
NEUR_9961,Hippocampus,89.46,61.0,Mus musculus
NEUR_3107,Amygdala,47.12,90.9,Danio rerio
NEUR_2393,Amygdala,24.5,30.97,Macaca mulatta
NEUR_5961,Hippocampus,30.41,28.32,Rattus norvegicus
NEUR_5331,Amygdala,63.38,83.99,Danio rerio
NEUR_8494,Hippocampus,143.04,23.51,Danio rerio
NEUR_9006,Hypothalamus,25.03,76.08,Rattus norvegicus
NEUR_5112,Cerebellum,79.08,64.48,Danio rerio
NEUR_7786,Amygdala,133.91,80.61,Rattus norvegicus
NEUR_8855,Cerebellum,51.14,82.85,Danio rerio
NEUR_8096,Thalamus,58.28,61.61,Danio rerio
NEUR_7886,Hippocampus,132.51,43.28,Macaca mulatta
NEUR_7349,Hippocampus,81.06,24.75,Macaca mulatta
NEUR_1248,Striatum,15.86,102.43,Mus musculus
NEUR_5191,Hypothalamus,46.88,33.77,Mus musculus
NEUR_9638,Hippocampus,5.03,105.5,Rattus norvegicus
NEUR_1738,Amygdala,100.19,108.39,Mus musculus
NEUR_8435,Cortex,119.33,113.0,Rattus norvegicus
NEUR_7106,Striatum,84.91,42.36,Danio rerio
NEUR_6746,Cerebellum,57.15,100.88,Macaca mulatta
NEUR_6665,Striatum,99.33,119.4,Rattus norvegicus
NEUR_9115,Cortex,98.9,28.38,Mus musculus
NEUR_8923,Thalamus,37.38,60.84,Mus musculus
NEUR_4547,Hippocampus,49.05,87.64,Mus musculus
NEUR_5333,Cortex,142.0,108.89,Rattus norvegicus
NEUR_8426,Striatum,94.24,98.41,Macaca mulatta
NEUR_6492,Hippocampus,32.83,81.11,Macaca mulatta
NEUR_1749,Hippocampus,112.29,58.02,Mus musculus
NEUR_7649,Cerebellum,113.16,77.88,Mus musculus
NEUR_2656,Hippocampus,26.8,82.83,Rattus norvegicus
NEUR_3013,Thalamus,42.64,93.87,Danio rerio
NEUR_6449,Striatum,11.96,70.81,Mus musculus
NEUR_5056,Amygdala,125.59,18.07,Macaca mulatta
NEUR_6740,Thalamus,131.9,63.38,Macaca mulatta
NEUR_6148,Cortex,37.22,102.08,Rattus norvegicus
NEUR_7991,Amygdala,78.84,80.64,Macaca mulatta
NEUR_5182,Hippocampus,136.43,57.2,Mus musculus
NEUR_9220,Cortex,22.75,53.32,Rattus norvegicus
NEUR_5121,Hippocampus,113.6,10.44,Danio rerio
NEUR_4221,Striatum,110.55,24.76,Macaca mulatta
NEUR_7579,Hypothalamus,33.52,104.3,Danio rerio
NEUR_8982,Striatum,113.79,50.3,Macaca mulatta
