neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6245,Cerebellum,58.44,54.12,Macaca mulatta
NEUR_6261,Hypothalamus,75.58,106.94,Macaca mulatta
NEUR_4055,Hypothalamus,42.51,45.01,Danio rerio
NEUR_6742,Hypothalamus,132.77,69.02,Rattus norvegicus
NEUR_2068,Hypothalamus,8.03,81.34,Danio rerio
NEUR_9930,Cortex,0.38,75.27,Rattus norvegicus
NEUR_5274,Hypothalamus,33.06,92.73,Macaca mulatta
NEUR_2266,Hippocampus,103.21,70.8,Danio rerio
NEUR_1428,Cerebellum,1.23,42.31,Danio rerio
NEUR_4240,Amygdala,51.22,40.2,Macaca mulatta
NEUR_5533,Hypothalamus,24.45,68.6,Danio rerio
NEUR_4929,Thalamus,8.53,114.51,Rattus norvegicus
NEUR_3226,Cerebellum,36.83,40.6,Macaca mulatta
NEUR_5230,Striatum,85.06,65.51,Macaca mulatta
NEUR_5069,Hypothalamus,53.11,21.37,Mus musculus
NEUR_4674,Hypothalamus,26.51,31.53,Rattus norvegicus
NEUR_1780,Cerebellum,112.25,57.33,Rattus norvegicus
NEUR_4398,Cerebellum,4.07,34.0,Danio rerio
NEUR_1491,Cerebellum,65.97,56.84,Mus musculus
NEUR_3640,Cortex,66.24,84.16,Macaca mulatta
NEUR_3865,Hippocampus,125.48,37.57,Danio rerio
NEUR_2231,Cortex,148.53,48.41,Mus musculus
NEUR_2896,Hippocampus,119.8,103.48,Rattus norvegicus
NEUR_9540,Striatum,103.89,47.38,Rattus norvegicus
NEUR_3366,Hypothalamus,53.59,63.91,Macaca mulatta
NEUR_6092,Hippocampus,45.18,12.95,Rattus norvegicus
NEUR_7308,Cortex,137.91,88.93,Danio rerio
NEUR_7149,Hippocampus,39.05,84.28,Mus musculus
NEUR_4439,Cerebellum,58.22,94.12,Danio rerio
NEUR_8023,Amygdala,42.08,88.77,Mus musculus
NEUR_1449,Thalamus,42.51,36.47,Danio rerio
NEUR_7122,Thalamus,67.34,94.49,Mus musculus
NEUR_1473,Amygdala,78.63,64.17,Mus musculus
NEUR_1630,Cerebellum,38.32,115.11,Mus musculus
NEUR_2114,Amygdala,94.25,57.88,Rattus norvegicus
NEUR_6427,Amygdala,103.68,96.11,Rattus norvegicus
NEUR_9753,Amygdala,124.57,85.21,Danio rerio
NEUR_1983,Striatum,51.69,78.17,Macaca mulatta
NEUR_9870,Cortex,117.14,40.35,Danio rerio
NEUR_6898,Hypothalamus,7.92,59.43,Macaca mulatta
NEUR_1134,Cerebellum,73.04,64.01,Danio rerio
NEUR_9902,Amygdala,149.41,85.38,Macaca mulatta
NEUR_4612,Amygdala,90.75,89.34,Danio rerio
NEUR_3960,Cortex,73.96,113.26,Danio rerio
NEUR_7224,Hippocampus,29.02,67.68,Mus musculus
NEUR_5506,Hypothalamus,149.51,65.16,Danio rerio
NEUR_5420,Hypothalamus,129.74,81.81,Danio rerio
NEUR_1170,Amygdala,105.71,18.98,Danio rerio
NEUR_1342,Hippocampus,147.23,60.4,Macaca mulatta
NEUR_8388,Cortex,121.86,58.71,Danio rerio
NEUR_5767,Amygdala,88.0,80.97,Macaca mulatta
NEUR_9649,Hippocampus,42.39,68.71,Danio rerio
NEUR_8196,Hippocampus,75.52,97.85,Danio rerio
NEUR_3908,Hypothalamus,45.16,77.11,Mus musculus
NEUR_1009,Hippocampus,43.94,59.16,Rattus norvegicus
NEUR_1922,Hippocampus,64.5,49.35,Rattus norvegicus
NEUR_4212,Hypothalamus,125.68,26.73,Danio rerio
NEUR_2093,Thalamus,98.52,33.55,Macaca mulatta
NEUR_2782,Striatum,114.0,67.7,Danio rerio
NEUR_5438,Cortex,12.41,96.69,Mus musculus
NEUR_4654,Hypothalamus,68.55,17.2,Macaca mulatta
NEUR_7179,Cortex,66.56,42.43,Rattus norvegicus
NEUR_8646,Amygdala,47.41,43.56,Mus musculus
NEUR_6857,Hippocampus,11.15,85.09,Macaca mulatta
NEUR_1830,Amygdala,133.14,59.31,Danio rerio
NEUR_5174,Cerebellum,17.34,96.08,Danio rerio
NEUR_3052,Cerebellum,6.4,38.86,Mus musculus
NEUR_6059,Thalamus,115.27,110.05,Rattus norvegicus
NEUR_2890,Cerebellum,134.54,17.12,Mus musculus
NEUR_7885,Thalamus,54.62,75.62,Macaca mulatta
NEUR_2275,Thalamus,116.11,23.83,Danio rerio
NEUR_7532,Amygdala,73.87,108.89,Macaca mulatta
NEUR_3574,Amygdala,51.53,36.94,Macaca mulatta
NEUR_6256,Cortex,74.87,33.96,Macaca mulatta
NEUR_5242,Cortex,39.64,33.48,Danio rerio
NEUR_5528,Striatum,124.58,87.48,Mus musculus
NEUR_8851,Striatum,72.96,53.54,Danio rerio
NEUR_9214,Striatum,30.2,44.6,Mus musculus
NEUR_6762,Hypothalamus,98.48,32.24,Macaca mulatta
NEUR_2134,Hypothalamus,103.92,76.77,Mus musculus
NEUR_9101,Hypothalamus,114.79,50.04,Macaca mulatta
NEUR_1146,Hippocampus,75.85,89.37,Mus musculus
NEUR_8535,Amygdala,113.86,16.03,Rattus norvegicus
NEUR_3933,Amygdala,129.47,33.95,Danio rerio
NEUR_8476,Hippocampus,26.42,34.46,Danio rerio
NEUR_8856,Amygdala,98.92,58.26,Macaca mulatta
NEUR_1562,Amygdala,116.05,40.15,Danio rerio
NEUR_3525,Cortex,102.74,30.13,Mus musculus
NEUR_8352,Thalamus,78.91,52.65,Rattus norvegicus
NEUR_3638,Thalamus,125.15,43.1,Mus musculus
NEUR_7759,Striatum,38.81,79.15,Mus musculus
NEUR_9712,Cortex,27.01,15.52,Danio rerio
NEUR_9154,Hypothalamus,63.82,57.0,Rattus norvegicus
NEUR_9492,Hypothalamus,28.26,23.94,Macaca mulatta
NEUR_8217,Hypothalamus,119.08,102.73,Mus musculus
NEUR_8806,Hypothalamus,77.22,82.08,Macaca mulatta
NEUR_1598,Cortex,36.71,51.63,Danio rerio
NEUR_1592,Hippocampus,57.98,83.79,Danio rerio
NEUR_1599,Cortex,29.09,76.68,Mus musculus
NEUR_6033,Amygdala,94.44,27.86,Rattus norvegicus
NEUR_9820,Cerebellum,63.6,70.3,Mus musculus
NEUR_9129,Hippocampus,15.76,20.65,Rattus norvegicus
NEUR_7639,Thalamus,92.22,96.47,Danio rerio
NEUR_5612,Cortex,99.58,30.3,Danio rerio
NEUR_4496,Hippocampus,87.98,49.84,Macaca mulatta
NEUR_4606,Hypothalamus,144.11,21.13,Rattus norvegicus
NEUR_8358,Cortex,7.75,30.02,Macaca mulatta
NEUR_1529,Cerebellum,41.75,111.59,Mus musculus
NEUR_8807,Striatum,96.22,28.52,Macaca mulatta
NEUR_8231,Striatum,85.4,80.53,Danio rerio
NEUR_6664,Cortex,30.8,89.81,Rattus norvegicus
NEUR_2436,Cerebellum,9.58,85.23,Rattus norvegicus
NEUR_1988,Thalamus,97.74,36.2,Mus musculus
NEUR_1469,Amygdala,62.36,80.79,Mus musculus
NEUR_5491,Thalamus,2.43,59.86,Mus musculus
NEUR_7638,Hippocampus,47.71,90.82,Rattus norvegicus
NEUR_4155,Cortex,29.66,51.11,Danio rerio
NEUR_8767,Hypothalamus,103.28,46.68,Mus musculus
NEUR_8641,Hippocampus,127.31,108.7,Danio rerio
NEUR_8409,Hypothalamus,32.19,98.23,Mus musculus
NEUR_4824,Striatum,57.83,114.48,Mus musculus
NEUR_2945,Cerebellum,80.92,106.73,Mus musculus
NEUR_7592,Cerebellum,51.33,24.17,Macaca mulatta
NEUR_5161,Striatum,55.69,116.32,Danio rerio
NEUR_6683,Cortex,82.63,11.89,Macaca mulatta
NEUR_6178,Striatum,140.53,106.55,Mus musculus
NEUR_8201,Hippocampus,92.88,83.92,Macaca mulatta
NEUR_3184,Amygdala,119.49,77.4,Macaca mulatta
NEUR_2141,Thalamus,81.53,46.98,Danio rerio
NEUR_7314,Amygdala,4.97,34.1,Rattus norvegicus
NEUR_4757,Hippocampus,119.4,107.63,Rattus norvegicus
NEUR_2849,Amygdala,143.65,11.25,Macaca mulatta
NEUR_9776,Amygdala,103.67,59.47,Mus musculus
NEUR_6739,Hippocampus,149.69,117.77,Macaca mulatta
NEUR_2432,Amygdala,30.47,114.38,Rattus norvegicus
NEUR_8348,Hypothalamus,13.58,65.24,Macaca mulatta
NEUR_4865,Hypothalamus,30.74,12.47,Mus musculus
NEUR_2746,Thalamus,28.07,63.44,Mus musculus
NEUR_1123,Striatum,50.39,73.99,Rattus norvegicus
NEUR_9609,Cerebellum,3.19,50.23,Mus musculus
NEUR_4431,Cerebellum,68.52,70.93,Danio rerio
NEUR_1622,Striatum,39.78,87.91,Danio rerio
NEUR_6731,Hippocampus,93.85,57.11,Danio rerio
NEUR_4115,Amygdala,60.96,12.57,Rattus norvegicus
NEUR_6592,Cortex,29.57,115.02,Rattus norvegicus
NEUR_8227,Hypothalamus,23.74,21.1,Danio rerio
NEUR_7159,Striatum,9.86,105.31,Rattus norvegicus
NEUR_9594,Hypothalamus,91.35,33.36,Mus musculus
NEUR_4122,Thalamus,130.9,72.93,Danio rerio
NEUR_3483,Cerebellum,9.11,90.08,Macaca mulatta
NEUR_7844,Hippocampus,75.05,60.37,Macaca mulatta
NEUR_6500,Striatum,85.17,36.08,Mus musculus
NEUR_4046,Hippocampus,43.54,18.09,Mus musculus
NEUR_4030,Cortex,11.68,51.96,Rattus norvegicus
NEUR_5770,Hypothalamus,9.73,55.41,Mus musculus
NEUR_6504,Thalamus,40.94,23.55,Rattus norvegicus
NEUR_1558,Striatum,15.47,92.8,Macaca mulatta
NEUR_4957,Hypothalamus,9.64,65.67,Macaca mulatta
NEUR_2331,Cortex,59.97,69.47,Rattus norvegicus
NEUR_9361,Amygdala,24.26,57.1,Macaca mulatta
NEUR_4539,Cerebellum,142.84,97.05,Macaca mulatta
NEUR_3916,Amygdala,100.72,37.12,Rattus norvegicus
NEUR_5108,Thalamus,78.43,90.8,Mus musculus
NEUR_9821,Cerebellum,29.42,96.41,Danio rerio
NEUR_5534,Thalamus,53.92,111.08,Mus musculus
NEUR_7248,Cerebellum,147.94,21.41,Macaca mulatta
NEUR_4953,Amygdala,134.03,18.47,Mus musculus
NEUR_6558,Hippocampus,148.37,69.35,Mus musculus
NEUR_4974,Thalamus,43.58,46.46,Danio rerio
NEUR_9246,Amygdala,26.85,80.53,Rattus norvegicus
NEUR_8659,Cortex,114.83,104.04,Rattus norvegicus
NEUR_9393,Striatum,89.82,98.49,Mus musculus
NEUR_4984,Thalamus,37.79,27.13,Mus musculus
NEUR_4856,Hypothalamus,75.04,35.38,Macaca mulatta
NEUR_8376,Hypothalamus,127.32,63.51,Rattus norvegicus
NEUR_9864,Amygdala,22.31,79.82,Macaca mulatta
NEUR_2577,Striatum,34.39,116.28,Mus musculus
NEUR_3854,Hippocampus,12.68,49.37,Rattus norvegicus
NEUR_1646,Hypothalamus,136.5,57.89,Rattus norvegicus
NEUR_8129,Hippocampus,73.64,78.49,Mus musculus
NEUR_5382,Hypothalamus,134.41,77.59,Danio rerio
NEUR_3202,Cerebellum,28.75,45.66,Mus musculus
NEUR_9473,Cortex,67.81,62.66,Danio rerio
NEUR_1304,Hippocampus,118.62,52.47,Macaca mulatta
NEUR_4994,Cerebellum,95.01,52.68,Danio rerio
NEUR_9405,Thalamus,71.22,10.6,Macaca mulatta
NEUR_2215,Amygdala,61.13,111.21,Danio rerio
NEUR_1834,Amygdala,31.41,91.21,Macaca mulatta
NEUR_9742,Hypothalamus,104.62,47.9,Danio rerio
NEUR_8194,Thalamus,146.07,55.16,Macaca mulatta
NEUR_2945,Hypothalamus,37.19,17.71,Rattus norvegicus
NEUR_1561,Striatum,23.23,90.17,Danio rerio
NEUR_8148,Hippocampus,16.02,17.52,Rattus norvegicus
NEUR_8777,Thalamus,54.45,33.1,Macaca mulatta
NEUR_2312,Thalamus,27.99,57.35,Danio rerio
NEUR_7209,Hypothalamus,73.4,96.2,Rattus norvegicus
NEUR_2504,Cortex,141.08,63.12,Rattus norvegicus
NEUR_4105,Hippocampus,67.09,83.75,Mus musculus
NEUR_4845,Amygdala,46.92,100.06,Rattus norvegicus
NEUR_5918,Amygdala,66.79,103.11,Danio rerio
NEUR_7538,Striatum,50.54,79.56,Danio rerio
NEUR_8917,Hypothalamus,88.18,88.07,Danio rerio
NEUR_5143,Cortex,85.82,70.7,Rattus norvegicus
NEUR_3908,Striatum,140.42,84.4,Mus musculus
NEUR_3987,Cerebellum,3.56,88.06,Mus musculus
NEUR_1572,Striatum,138.59,56.34,Macaca mulatta
NEUR_5853,Cerebellum,10.45,87.58,Danio rerio
NEUR_9489,Amygdala,49.66,87.46,Mus musculus
NEUR_9594,Amygdala,49.69,72.91,Mus musculus
NEUR_3504,Cerebellum,49.24,84.15,Danio rerio
NEUR_1829,Amygdala,83.8,82.77,Rattus norvegicus
NEUR_6293,Hippocampus,59.84,46.71,Macaca mulatta
NEUR_6785,Cortex,44.87,98.7,Macaca mulatta
NEUR_4085,Cortex,39.59,38.35,Macaca mulatta
NEUR_4143,Cerebellum,22.17,113.85,Macaca mulatta
NEUR_5810,Cortex,52.7,64.11,Macaca mulatta
NEUR_8084,Cortex,147.78,11.98,Danio rerio
NEUR_4961,Cortex,131.34,49.27,Mus musculus
NEUR_3347,Hypothalamus,145.44,59.03,Macaca mulatta
NEUR_1821,Hypothalamus,30.13,42.96,Danio rerio
NEUR_7180,Amygdala,35.64,92.87,Mus musculus
NEUR_6912,Cortex,99.95,49.49,Rattus norvegicus
NEUR_8338,Cerebellum,147.07,22.92,Mus musculus
NEUR_1506,Cortex,47.77,93.13,Macaca mulatta
NEUR_9091,Striatum,19.14,45.96,Danio rerio
NEUR_6112,Cerebellum,28.98,80.32,Rattus norvegicus
NEUR_4258,Striatum,25.34,115.49,Macaca mulatta
NEUR_6225,Striatum,6.93,86.49,Macaca mulatta
NEUR_6088,Cerebellum,142.41,77.63,Danio rerio
NEUR_5185,Amygdala,28.61,115.64,Rattus norvegicus
NEUR_7319,Cerebellum,83.57,64.99,Mus musculus
NEUR_8166,Amygdala,86.89,77.64,Rattus norvegicus
NEUR_6313,Hippocampus,104.33,33.19,Mus musculus
NEUR_4261,Thalamus,73.79,111.18,Rattus norvegicus
NEUR_7575,Cerebellum,54.32,84.5,Danio rerio
NEUR_2277,Thalamus,29.07,39.1,Mus musculus
NEUR_3622,Cortex,7.72,91.51,Mus musculus
NEUR_4507,Cerebellum,105.07,96.64,Danio rerio
NEUR_3415,Thalamus,135.53,21.46,Rattus norvegicus
NEUR_3369,Thalamus,59.05,48.52,Danio rerio
NEUR_4803,Amygdala,50.29,14.82,Danio rerio
NEUR_1377,Cortex,30.91,26.8,Rattus norvegicus
NEUR_1111,Hypothalamus,148.92,61.94,Danio rerio
NEUR_5113,Cortex,90.17,69.66,Macaca mulatta
NEUR_4385,Striatum,1.1,87.43,Rattus norvegicus
NEUR_7912,Amygdala,127.36,98.23,Macaca mulatta
NEUR_8315,Thalamus,24.98,65.82,Mus musculus
NEUR_6887,Cortex,120.85,32.23,Mus musculus
NEUR_9719,Hippocampus,92.34,118.96,Rattus norvegicus
NEUR_9244,Striatum,72.04,97.5,Rattus norvegicus
NEUR_4308,Thalamus,38.5,112.93,Macaca mulatta
NEUR_1614,Amygdala,81.3,117.59,Mus musculus
NEUR_9776,Cortex,104.13,75.5,Danio rerio
NEUR_4993,Hypothalamus,84.11,102.52,Mus musculus
NEUR_5406,Striatum,119.78,23.3,Danio rerio
NEUR_3404,Amygdala,116.86,40.8,Danio rerio
NEUR_8084,Amygdala,6.63,94.99,Mus musculus
NEUR_3915,Hippocampus,143.81,113.53,Rattus norvegicus
NEUR_7910,Cerebellum,95.75,10.59,Mus musculus
NEUR_1842,Hippocampus,140.88,72.27,Mus musculus
NEUR_6905,Thalamus,143.49,43.05,Rattus norvegicus
NEUR_4555,Hippocampus,149.6,106.14,Danio rerio
NEUR_6137,Cerebellum,124.25,56.37,Mus musculus
NEUR_7746,Amygdala,71.72,20.34,Mus musculus
NEUR_5164,Striatum,94.97,119.11,Mus musculus
NEUR_1946,Amygdala,28.39,17.05,Danio rerio
NEUR_9568,Cortex,101.6,68.44,Rattus norvegicus
NEUR_3754,Hypothalamus,60.16,110.19,Danio rerio
NEUR_5398,Striatum,57.14,25.02,Mus musculus
NEUR_9491,Hippocampus,45.3,44.16,Mus musculus
NEUR_9644,Cerebellum,29.43,86.03,Danio rerio
NEUR_6463,Striatum,101.86,30.91,Mus musculus
NEUR_3020,Cortex,105.46,105.74,Mus musculus
NEUR_3485,Amygdala,78.39,56.44,Danio rerio
NEUR_3370,Hypothalamus,41.21,34.53,Rattus norvegicus
NEUR_2988,Thalamus,53.49,74.66,Danio rerio
NEUR_4347,Hypothalamus,121.37,82.54,Mus musculus
NEUR_7534,Hippocampus,65.84,39.43,Rattus norvegicus
NEUR_2145,Thalamus,113.92,21.92,Danio rerio
NEUR_4251,Striatum,45.05,110.38,Rattus norvegicus
NEUR_1128,Amygdala,58.42,40.64,Rattus norvegicus
NEUR_6342,Hypothalamus,17.53,80.87,Mus musculus
NEUR_6944,Cortex,120.64,85.28,Rattus norvegicus
NEUR_9232,Striatum,28.67,30.32,Macaca mulatta
NEUR_8739,Cerebellum,67.05,89.34,Mus musculus
NEUR_7272,Hypothalamus,60.97,12.74,Mus musculus
NEUR_1265,Striatum,131.48,21.22,Macaca mulatta
NEUR_1364,Striatum,26.5,13.9,Macaca mulatta
NEUR_2865,Hypothalamus,95.77,34.43,Mus musculus
NEUR_3483,Hypothalamus,72.37,102.06,Macaca mulatta
NEUR_1535,Thalamus,90.34,60.58,Mus musculus
NEUR_3368,Cortex,80.37,10.99,Mus musculus
NEUR_7192,Cortex,4.38,11.24,Rattus norvegicus
NEUR_2465,Hypothalamus,14.24,75.91,Macaca mulatta
NEUR_8445,Thalamus,98.76,10.06,Rattus norvegicus
NEUR_1301,Thalamus,139.62,81.78,Mus musculus
NEUR_8411,Thalamus,75.84,62.42,Danio rerio
NEUR_9695,Amygdala,114.07,40.37,Rattus norvegicus
NEUR_9279,Striatum,97.97,97.75,Mus musculus
NEUR_6457,Amygdala,27.91,35.93,Danio rerio
NEUR_2934,Cortex,97.32,34.58,Macaca mulatta
NEUR_6442,Cortex,31.29,89.87,Macaca mulatta
NEUR_1067,Hippocampus,57.31,36.43,Mus musculus
NEUR_5070,Hippocampus,5.3,30.35,Rattus norvegicus
NEUR_7025,Hippocampus,27.0,70.19,Rattus norvegicus
NEUR_6207,Hippocampus,102.27,23.87,Mus musculus
NEUR_9990,Amygdala,95.93,27.98,Rattus norvegicus
NEUR_4026,Thalamus,111.5,36.99,Rattus norvegicus
NEUR_7357,Thalamus,116.85,97.91,Rattus norvegicus
NEUR_3903,Striatum,65.59,86.47,Rattus norvegicus
NEUR_1337,Hippocampus,26.94,105.94,Macaca mulatta
NEUR_5353,Hippocampus,18.52,23.69,Rattus norvegicus
NEUR_3556,Thalamus,76.79,18.84,Rattus norvegicus
NEUR_9891,Striatum,129.45,86.54,Rattus norvegicus
NEUR_2120,Striatum,110.37,59.52,Macaca mulatta
NEUR_6220,Striatum,53.31,61.21,Danio rerio
NEUR_6129,Striatum,38.3,79.62,Mus musculus
NEUR_3531,Hippocampus,24.95,23.68,Danio rerio
NEUR_4153,Cortex,72.71,97.65,Rattus norvegicus
NEUR_7282,Hypothalamus,130.81,65.24,Danio rerio
NEUR_9512,Cortex,94.91,56.63,Danio rerio
NEUR_7042,Hypothalamus,31.08,68.46,Danio rerio
NEUR_1945,Amygdala,86.4,95.98,Macaca mulatta
NEUR_7326,Thalamus,17.21,20.9,Mus musculus
NEUR_5549,Hippocampus,90.67,88.12,Danio rerio
NEUR_6555,Hippocampus,130.8,90.43,Danio rerio
NEUR_1175,Thalamus,59.77,118.6,Rattus norvegicus
NEUR_2460,Amygdala,135.74,25.18,Danio rerio
NEUR_1874,Striatum,134.83,94.91,Macaca mulatta
NEUR_3658,Hypothalamus,116.12,106.09,Danio rerio
NEUR_5027,Thalamus,94.98,94.88,Mus musculus
