neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6162,Cerebellum,133.53,101.35,Mus musculus
NEUR_3542,Amygdala,89.62,50.24,Rattus norvegicus
NEUR_7924,Cortex,136.03,69.14,Mus musculus
NEUR_1505,Hypothalamus,129.03,62.34,Macaca mulatta
NEUR_4235,Cerebellum,115.62,17.31,Mus musculus
NEUR_5707,Cerebellum,40.81,28.38,Rattus norvegicus
NEUR_8568,Amygdala,84.06,50.85,Mus musculus
NEUR_3511,Cortex,17.48,24.11,Macaca mulatta
NEUR_7911,Thalamus,50.57,81.75,Mus musculus
NEUR_4870,Striatum,139.62,25.7,Danio rerio
NEUR_8328,Hippocampus,10.68,107.94,Mus musculus
NEUR_6101,Cortex,27.28,68.86,Macaca mulatta
NEUR_3528,Hippocampus,62.57,35.26,Danio rerio
NEUR_5376,Cortex,83.19,44.55,Mus musculus
NEUR_6750,Hypothalamus,13.32,21.59,Mus musculus
NEUR_6338,Striatum,88.44,43.9,Macaca mulatta
NEUR_7339,Thalamus,81.85,107.8,Danio rerio
NEUR_7763,Striatum,145.24,70.03,Rattus norvegicus
NEUR_4333,Hypothalamus,93.82,55.85,Danio rerio
NEUR_4792,Hypothalamus,1.68,74.71,Danio rerio
NEUR_2466,Cortex,52.85,79.96,Mus musculus
NEUR_6542,Hippocampus,119.84,93.6,Mus musculus
NEUR_9122,Striatum,55.59,43.59,Macaca mulatta
NEUR_4108,Striatum,64.2,55.06,Macaca mulatta
NEUR_3919,Amygdala,5.48,66.13,Macaca mulatta
NEUR_6543,Hippocampus,65.69,10.08,Mus musculus
NEUR_9007,Striatum,8.96,83.38,Rattus norvegicus
NEUR_8642,Hippocampus,45.71,14.32,Danio rerio
NEUR_3697,Cerebellum,64.34,69.46,Rattus norvegicus
NEUR_9383,Striatum,21.87,65.94,Danio rerio
NEUR_9083,Hippocampus,130.87,57.09,Macaca mulatta
NEUR_3153,Hippocampus,0.88,34.28,Mus musculus
NEUR_2314,Striatum,41.95,75.29,Macaca mulatta
NEUR_5522,Cortex,126.32,70.67,Macaca mulatta
NEUR_6470,Cortex,113.53,86.28,Danio rerio
NEUR_4744,Striatum,99.56,14.75,Macaca mulatta
NEUR_3582,Thalamus,50.16,55.04,Macaca mulatta
NEUR_3497,Cortex,32.5,77.59,Mus musculus
NEUR_7382,Hippocampus,6.66,95.46,Danio rerio
NEUR_9979,Cortex,71.79,113.46,Macaca mulatta
NEUR_6315,Cerebellum,40.8,52.19,Danio rerio
NEUR_5332,Hypothalamus,65.1,44.46,Danio rerio
NEUR_9032,Cerebellum,121.42,45.15,Mus musculus
NEUR_1745,Hypothalamus,143.88,58.06,Danio rerio
NEUR_2175,Cerebellum,100.22,54.64,Rattus norvegicus
NEUR_2980,Amygdala,58.86,89.08,Mus musculus
NEUR_8701,Hippocampus,90.95,95.21,Danio rerio
NEUR_7404,Hippocampus,87.4,62.52,Rattus norvegicus
NEUR_7619,Hypothalamus,112.16,80.48,Macaca mulatta
NEUR_9576,Amygdala,106.93,103.33,Rattus norvegicus
NEUR_7470,Hypothalamus,92.36,21.59,Rattus norvegicus
NEUR_4358,Amygdala,118.63,87.69,Rattus norvegicus
NEUR_8180,Amygdala,143.58,24.12,Macaca mulatta
NEUR_8360,Cerebellum,108.49,85.88,Rattus norvegicus
NEUR_2095,Cerebellum,66.45,47.06,Macaca mulatta
NEUR_6706,Hypothalamus,45.49,111.68,Rattus norvegicus
NEUR_1480,Thalamus,82.84,24.73,Danio rerio
NEUR_8511,Cortex,71.36,75.31,Danio rerio
NEUR_2878,Striatum,12.24,21.14,Mus musculus
NEUR_8677,Hippocampus,69.67,63.08,Mus musculus
NEUR_9099,Hypothalamus,103.38,24.93,Danio rerio
NEUR_1168,Thalamus,137.02,94.47,Mus musculus
NEUR_3574,Hippocampus,140.99,86.27,Macaca mulatta
NEUR_8441,Cerebellum,49.55,94.0,Danio rerio
NEUR_1571,Amygdala,100.17,111.54,Danio rerio
NEUR_8273,Cerebellum,46.38,53.34,Rattus norvegicus
NEUR_6794,Amygdala,0.83,54.15,Macaca mulatta
NEUR_7957,Cerebellum,16.78,109.86,Rattus norvegicus
NEUR_7444,Cortex,35.57,15.27,Macaca mulatta
NEUR_7456,Cerebellum,100.49,105.13,Danio rerio
NEUR_2406,Thalamus,122.63,19.97,Mus musculus
NEUR_6890,Cerebellum,31.26,75.46,Mus musculus
NEUR_8443,Hypothalamus,82.54,53.43,Danio rerio
NEUR_7817,Thalamus,20.01,66.74,Mus musculus
NEUR_4855,Thalamus,110.38,89.28,Mus musculus
NEUR_6358,Cortex,8.17,31.23,Rattus norvegicus
NEUR_2447,Striatum,96.32,66.78,Rattus norvegicus
NEUR_3993,Hypothalamus,112.86,36.15,Rattus norvegicus
NEUR_3633,Hippocampus,42.29,99.6,Macaca mulatta
NEUR_1466,Amygdala,132.37,95.62,Danio rerio
NEUR_2198,Cerebellum,113.27,20.0,Rattus norvegicus
NEUR_4461,Amygdala,111.87,110.07,Rattus norvegicus
NEUR_4167,Striatum,17.66,41.24,Mus musculus
NEUR_4200,Hippocampus,131.9,15.7,Macaca mulatta
NEUR_5444,Thalamus,9.53,86.15,Rattus norvegicus
NEUR_5613,Amygdala,134.72,62.12,Macaca mulatta
NEUR_2505,Thalamus,30.29,23.52,Rattus norvegicus
NEUR_9768,Amygdala,47.45,51.76,Rattus norvegicus
NEUR_9666,Hypothalamus,105.55,28.92,Macaca mulatta
NEUR_1127,Cerebellum,139.71,14.26,Danio rerio
NEUR_9130,Cortex,149.16,98.86,Danio rerio
NEUR_4528,Amygdala,103.31,45.35,Danio rerio
NEUR_2746,Amygdala,51.47,24.92,Danio rerio
NEUR_7200,Cerebellum,65.95,56.02,Danio rerio
NEUR_4185,Hypothalamus,101.85,28.06,Rattus norvegicus
NEUR_3472,Hippocampus,96.17,96.37,Danio rerio
NEUR_5497,Thalamus,56.99,68.2,Rattus norvegicus
NEUR_5130,Thalamus,59.4,45.32,Danio rerio
NEUR_3385,Hypothalamus,68.72,103.83,Macaca mulatta
NEUR_5375,Hypothalamus,33.79,84.67,Macaca mulatta
NEUR_1631,Amygdala,29.35,76.13,Danio rerio
NEUR_6774,Hippocampus,144.93,110.16,Rattus norvegicus
NEUR_7140,Hippocampus,119.11,41.05,Danio rerio
NEUR_9277,Cortex,124.41,31.5,Macaca mulatta
NEUR_8571,Hippocampus,3.69,74.53,Danio rerio
NEUR_9614,Striatum,145.14,41.03,Mus musculus
NEUR_8855,Thalamus,40.43,38.39,Mus musculus
NEUR_9487,Cortex,115.12,83.25,Rattus norvegicus
NEUR_5275,Cortex,39.67,24.3,Danio rerio
NEUR_1257,Striatum,88.5,25.33,Rattus norvegicus
NEUR_4121,Cortex,114.2,24.8,Rattus norvegicus
NEUR_8940,Cortex,82.84,82.17,Mus musculus
NEUR_9588,Hypothalamus,56.4,44.54,Macaca mulatta
NEUR_5856,Hypothalamus,75.34,58.09,Mus musculus
NEUR_2515,Thalamus,106.05,101.44,Macaca mulatta
NEUR_1825,Hippocampus,84.22,16.88,Rattus norvegicus
NEUR_1385,Thalamus,131.73,46.24,Danio rerio
NEUR_8597,Hypothalamus,46.44,84.58,Danio rerio
NEUR_7192,Hippocampus,55.35,67.61,Macaca mulatta
NEUR_3664,Cortex,64.88,49.48,Mus musculus
NEUR_4513,Amygdala,69.76,81.25,Danio rerio
NEUR_4697,Striatum,33.26,50.47,Rattus norvegicus
NEUR_9235,Cortex,91.38,97.73,Mus musculus
NEUR_7338,Cortex,52.74,51.28,Danio rerio
NEUR_8252,Thalamus,46.1,76.28,Macaca mulatta
NEUR_6223,Striatum,136.57,119.59,Macaca mulatta
NEUR_8340,Striatum,117.92,34.97,Danio rerio
NEUR_6349,Cerebellum,34.93,42.13,Rattus norvegicus
NEUR_7214,Hippocampus,4.6,85.64,Rattus norvegicus
NEUR_6802,Cortex,47.22,50.02,Rattus norvegicus
NEUR_9346,Hippocampus,53.42,107.77,Danio rerio
NEUR_7925,Thalamus,69.69,20.79,Danio rerio
NEUR_1507,Cortex,39.49,33.39,Mus musculus
NEUR_4858,Striatum,27.95,44.42,Mus musculus
NEUR_7737,Thalamus,17.97,91.36,Mus musculus
NEUR_6718,Amygdala,83.12,62.51,Mus musculus
NEUR_5485,Cortex,92.05,97.67,Danio rerio
NEUR_7123,Thalamus,40.75,41.63,Danio rerio
NEUR_8588,Thalamus,30.12,53.6,Mus musculus
NEUR_5534,Amygdala,70.76,95.04,Mus musculus
NEUR_7709,Amygdala,108.16,22.27,Macaca mulatta
NEUR_5549,Cortex,126.06,98.84,Danio rerio
NEUR_3230,Striatum,74.3,60.27,Mus musculus
NEUR_3749,Cortex,71.42,63.15,Danio rerio
NEUR_5719,Hypothalamus,91.2,10.09,Mus musculus
NEUR_6538,Cerebellum,81.19,49.32,Rattus norvegicus
NEUR_5433,Cortex,116.61,28.5,Mus musculus
NEUR_4115,Striatum,113.33,27.21,Danio rerio
NEUR_6283,Hippocampus,94.42,101.71,Macaca mulatta
NEUR_2672,Striatum,125.03,21.29,Danio rerio
NEUR_9196,Striatum,111.07,51.49,Mus musculus
NEUR_1193,Amygdala,142.45,76.73,Mus musculus
NEUR_1679,Amygdala,70.09,97.59,Macaca mulatta
NEUR_7991,Striatum,71.57,114.65,Macaca mulatta
NEUR_7848,Thalamus,48.57,103.76,Mus musculus
NEUR_8854,Cortex,58.73,80.47,Mus musculus
NEUR_2903,Cortex,71.54,76.95,Macaca mulatta
NEUR_8471,Amygdala,142.91,77.69,Macaca mulatta
NEUR_2294,Hypothalamus,48.77,56.09,Danio rerio
NEUR_6824,Thalamus,58.14,118.99,Macaca mulatta
NEUR_5149,Thalamus,64.75,99.64,Danio rerio
NEUR_4151,Hypothalamus,119.82,31.39,Macaca mulatta
NEUR_2140,Thalamus,25.94,57.28,Macaca mulatta
NEUR_3008,Thalamus,107.23,85.57,Mus musculus
NEUR_5870,Hypothalamus,97.83,110.43,Macaca mulatta
NEUR_6981,Hypothalamus,50.21,38.28,Rattus norvegicus
NEUR_7566,Cortex,139.0,113.22,Danio rerio
NEUR_8876,Hypothalamus,67.29,110.92,Mus musculus
NEUR_6649,Hypothalamus,115.08,16.05,Rattus norvegicus
NEUR_4284,Hippocampus,66.56,99.32,Macaca mulatta
NEUR_2089,Thalamus,76.13,64.4,Rattus norvegicus
NEUR_6642,Striatum,50.14,89.89,Danio rerio
NEUR_8724,Striatum,41.45,34.51,Rattus norvegicus
NEUR_1505,Hippocampus,52.72,68.57,Mus musculus
NEUR_8218,Cerebellum,92.57,91.28,Macaca mulatta
NEUR_2837,Hypothalamus,91.08,55.9,Danio rerio
NEUR_9203,Striatum,20.89,21.1,Rattus norvegicus
NEUR_7843,Cortex,56.18,69.31,Macaca mulatta
NEUR_8617,Cerebellum,124.99,105.49,Macaca mulatta
NEUR_5456,Cortex,74.25,76.7,Mus musculus
NEUR_5307,Hippocampus,139.9,72.41,Danio rerio
NEUR_5293,Hippocampus,132.38,79.97,Danio rerio
NEUR_3537,Hypothalamus,0.69,94.04,Mus musculus
NEUR_7572,Striatum,144.19,104.18,Mus musculus
NEUR_9039,Cerebellum,61.28,13.81,Danio rerio
NEUR_8478,Hippocampus,44.89,63.03,Danio rerio
NEUR_4461,Cerebellum,89.04,61.38,Macaca mulatta
NEUR_8883,Amygdala,123.01,20.65,Danio rerio
NEUR_8358,Cortex,37.04,48.04,Macaca mulatta
NEUR_8154,Thalamus,128.65,116.22,Macaca mulatta
NEUR_9508,Thalamus,18.63,26.21,Mus musculus
NEUR_9651,Thalamus,44.05,51.89,Rattus norvegicus
NEUR_4284,Hypothalamus,142.25,17.03,Macaca mulatta
NEUR_1316,Hippocampus,109.41,27.5,Mus musculus
NEUR_7698,Cortex,58.71,108.52,Danio rerio
NEUR_8651,Hypothalamus,86.74,118.13,Mus musculus
NEUR_7799,Striatum,34.92,40.88,Macaca mulatta
NEUR_9092,Hippocampus,87.65,40.47,Rattus norvegicus
NEUR_5613,Hypothalamus,54.58,39.39,Macaca mulatta
NEUR_3707,Amygdala,12.2,104.28,Rattus norvegicus
NEUR_4601,Amygdala,31.33,103.61,Mus musculus
NEUR_9740,Cerebellum,114.09,24.67,Danio rerio
NEUR_8467,Hypothalamus,102.45,55.7,Macaca mulatta
NEUR_6453,Hippocampus,32.13,94.02,Rattus norvegicus
NEUR_6782,Hypothalamus,6.32,59.79,Rattus norvegicus
NEUR_7235,Hippocampus,19.24,26.05,Mus musculus
NEUR_6562,Cortex,44.75,85.58,Mus musculus
NEUR_2253,Cerebellum,46.29,115.44,Danio rerio
NEUR_9708,Cerebellum,31.06,117.92,Danio rerio
NEUR_9879,Cortex,78.59,94.51,Danio rerio
NEUR_7287,Thalamus,90.95,101.82,Rattus norvegicus
NEUR_5106,Amygdala,99.98,37.64,Macaca mulatta
NEUR_9244,Striatum,63.23,65.41,Danio rerio
NEUR_3822,Hypothalamus,75.28,30.55,Mus musculus
NEUR_3439,Striatum,12.37,89.05,Macaca mulatta
NEUR_8377,Cerebellum,136.36,75.42,Rattus norvegicus
NEUR_3586,Hippocampus,67.03,92.08,Danio rerio
NEUR_9126,Striatum,66.61,56.67,Macaca mulatta
NEUR_6517,Hypothalamus,56.0,46.37,Mus musculus
NEUR_9643,Hypothalamus,68.66,66.49,Danio rerio
NEUR_5382,Thalamus,83.19,101.33,Mus musculus
NEUR_8008,Striatum,120.83,90.24,Danio rerio
NEUR_6329,Thalamus,19.08,51.54,Rattus norvegicus
NEUR_1485,Cerebellum,119.51,96.46,Macaca mulatta
NEUR_8228,Hypothalamus,38.85,51.54,Danio rerio
NEUR_3689,Cortex,87.64,87.28,Danio rerio
NEUR_3375,Hippocampus,141.62,49.54,Rattus norvegicus
NEUR_1870,Cortex,63.65,60.66,Mus musculus
NEUR_4248,Amygdala,92.94,112.58,Rattus norvegicus
NEUR_5755,Striatum,10.62,33.86,Danio rerio
NEUR_3371,Cortex,137.9,118.64,Rattus norvegicus
NEUR_1029,Hippocampus,86.11,99.25,Macaca mulatta
NEUR_8063,Thalamus,84.21,48.8,Macaca mulatta
NEUR_8315,Striatum,31.58,69.61,Mus musculus
NEUR_8815,Hypothalamus,43.13,26.01,Danio rerio
NEUR_7201,Thalamus,55.58,79.52,Danio rerio
NEUR_1729,Cortex,38.99,25.24,Mus musculus
NEUR_5705,Hippocampus,35.92,54.39,Mus musculus
NEUR_2093,Cortex,82.86,50.44,Danio rerio
NEUR_6920,Cortex,148.75,93.75,Macaca mulatta
NEUR_1312,Hippocampus,100.99,34.7,Mus musculus
NEUR_7288,Hippocampus,136.84,46.08,Rattus norvegicus
NEUR_2421,Amygdala,33.25,82.26,Macaca mulatta
NEUR_2521,Cerebellum,75.92,65.29,Macaca mulatta
NEUR_8226,Cerebellum,90.91,12.82,Rattus norvegicus
NEUR_3920,Amygdala,65.97,109.65,Danio rerio
NEUR_6970,Hypothalamus,50.59,85.79,Mus musculus
NEUR_4567,Hypothalamus,107.97,22.02,Macaca mulatta
NEUR_9508,Hippocampus,56.88,95.56,Macaca mulatta
NEUR_7821,Cerebellum,126.13,82.64,Danio rerio
NEUR_8195,Hippocampus,11.57,22.54,Macaca mulatta
NEUR_6259,Striatum,148.22,72.84,Danio rerio
NEUR_4185,Cerebellum,72.75,73.45,Rattus norvegicus
NEUR_5120,Cortex,51.72,35.95,Rattus norvegicus
NEUR_1902,Amygdala,103.82,14.66,Macaca mulatta
NEUR_2025,Cortex,91.84,24.53,Mus musculus
NEUR_3544,Cortex,2.14,88.45,Mus musculus
NEUR_6674,Thalamus,22.36,109.94,Macaca mulatta
NEUR_1353,Cerebellum,144.43,111.76,Danio rerio
NEUR_5162,Thalamus,39.87,72.04,Danio rerio
NEUR_4225,Cortex,87.07,99.98,Mus musculus
NEUR_9999,Hippocampus,73.48,114.89,Danio rerio
NEUR_2896,Hippocampus,23.3,80.84,Danio rerio
NEUR_6426,Striatum,77.79,15.98,Macaca mulatta
NEUR_9112,Hippocampus,127.91,88.42,Danio rerio
NEUR_2329,Hypothalamus,84.56,93.09,Danio rerio
NEUR_6989,Cerebellum,74.24,56.68,Mus musculus
NEUR_7146,Striatum,111.94,106.94,Danio rerio
NEUR_7804,Hypothalamus,145.06,17.83,Danio rerio
NEUR_2106,Striatum,5.04,103.3,Rattus norvegicus
NEUR_4846,Hypothalamus,85.81,50.56,Danio rerio
NEUR_5336,Cortex,134.72,52.23,Macaca mulatta
NEUR_7528,Cortex,97.38,85.72,Rattus norvegicus
NEUR_1416,Thalamus,111.92,48.97,Danio rerio
NEUR_9432,Hypothalamus,61.06,47.42,Macaca mulatta
NEUR_1087,Hypothalamus,73.65,104.55,Macaca mulatta
NEUR_8916,Striatum,68.27,15.64,Rattus norvegicus
NEUR_8966,Striatum,132.32,93.47,Mus musculus
NEUR_1887,Hippocampus,48.58,68.4,Rattus norvegicus
NEUR_3213,Hippocampus,1.64,16.57,Macaca mulatta
NEUR_4786,Cortex,48.43,21.1,Rattus norvegicus
NEUR_1179,Striatum,48.91,22.55,Danio rerio
NEUR_5688,Cerebellum,126.4,38.29,Mus musculus
NEUR_3812,Thalamus,120.81,71.82,Danio rerio
NEUR_4843,Thalamus,13.13,24.15,Macaca mulatta
NEUR_8964,Hypothalamus,80.35,42.75,Danio rerio
NEUR_2618,Cortex,79.63,117.3,Mus musculus
NEUR_1222,Hippocampus,128.37,53.28,Danio rerio
NEUR_5218,Amygdala,131.55,85.67,Danio rerio
NEUR_8064,Striatum,9.99,79.59,Rattus norvegicus
NEUR_9584,Striatum,145.99,74.27,Mus musculus
NEUR_7963,Cerebellum,63.44,34.37,Mus musculus
NEUR_2356,Thalamus,28.95,11.52,Macaca mulatta
NEUR_9798,Hippocampus,61.38,26.06,Macaca mulatta
NEUR_4784,Thalamus,76.26,69.79,Mus musculus
NEUR_8455,Cerebellum,107.42,74.15,Macaca mulatta
NEUR_1419,Striatum,72.97,81.84,Rattus norvegicus
NEUR_3348,Striatum,44.2,10.36,Mus musculus
NEUR_3737,Striatum,69.35,67.02,Rattus norvegicus
NEUR_4593,Cortex,87.42,16.07,Mus musculus
NEUR_2713,Hippocampus,35.86,24.46,Mus musculus
NEUR_3255,Cerebellum,17.9,98.72,Mus musculus
NEUR_1448,Hypothalamus,47.69,58.03,Danio rerio
NEUR_3398,Amygdala,21.89,43.33,Danio rerio
NEUR_8978,Hippocampus,79.55,61.45,Danio rerio
NEUR_3935,Hypothalamus,56.88,40.71,Mus musculus
NEUR_3109,Striatum,29.85,52.84,Rattus norvegicus
NEUR_3092,Cerebellum,97.47,46.75,Mus musculus
NEUR_4360,Striatum,76.81,37.08,Macaca mulatta
NEUR_1481,Cerebellum,16.47,32.82,Mus musculus
NEUR_1669,Cortex,51.59,35.73,Macaca mulatta
NEUR_4860,Hippocampus,63.32,62.84,Macaca mulatta
NEUR_4600,Hypothalamus,11.48,40.31,Mus musculus
NEUR_1834,Hypothalamus,121.92,84.43,Mus musculus
NEUR_5284,Amygdala,139.55,51.28,Danio rerio
NEUR_3550,Striatum,91.28,85.64,Rattus norvegicus
NEUR_5489,Hypothalamus,45.12,22.82,Danio rerio
NEUR_2062,Amygdala,9.06,22.02,Macaca mulatta
NEUR_9551,Thalamus,140.45,26.68,Mus musculus
NEUR_2481,Hypothalamus,48.95,77.31,Danio rerio
NEUR_1143,Striatum,95.68,108.17,Mus musculus
NEUR_6217,Amygdala,98.56,102.26,Mus musculus
NEUR_7935,Hippocampus,66.92,14.83,Macaca mulatta
NEUR_2695,Striatum,63.96,79.64,Mus musculus
NEUR_1282,Thalamus,112.54,106.92,Macaca mulatta
NEUR_6711,Hippocampus,111.77,24.13,Danio rerio
NEUR_9546,Cortex,48.89,39.98,Mus musculus
NEUR_7412,Hypothalamus,126.69,43.18,Mus musculus
NEUR_8693,Cerebellum,128.03,47.29,Macaca mulatta
NEUR_8505,Amygdala,136.21,10.22,Rattus norvegicus
NEUR_5290,Striatum,94.51,38.91,Danio rerio
NEUR_3412,Striatum,116.19,106.01,Mus musculus
NEUR_6665,Hypothalamus,63.46,76.87,Rattus norvegicus
NEUR_7118,Cortex,127.93,23.72,Danio rerio
NEUR_6274,Amygdala,20.05,96.89,Danio rerio
NEUR_8070,Striatum,115.14,84.35,Mus musculus
NEUR_2826,Cerebellum,102.41,29.58,Mus musculus
NEUR_2521,Hypothalamus,141.04,74.12,Danio rerio
NEUR_3536,Cerebellum,16.93,78.79,Danio rerio
NEUR_6764,Hypothalamus,36.53,106.15,Mus musculus
NEUR_9201,Hippocampus,88.72,25.36,Mus musculus
NEUR_8504,Hypothalamus,137.27,98.37,Mus musculus
NEUR_1350,Hypothalamus,44.8,107.98,Mus musculus
NEUR_1318,Cerebellum,25.95,118.99,Macaca mulatta
NEUR_7504,Amygdala,48.75,83.23,Rattus norvegicus
NEUR_9989,Cerebellum,59.1,102.41,Macaca mulatta
NEUR_5039,Thalamus,52.59,76.02,Rattus norvegicus
NEUR_4479,Striatum,146.74,18.24,Danio rerio
NEUR_9984,Amygdala,111.75,109.22,Danio rerio
NEUR_9752,Cortex,87.34,23.59,Macaca mulatta
NEUR_6719,Amygdala,28.76,95.06,Mus musculus
NEUR_7469,Hypothalamus,117.48,45.29,Mus musculus
NEUR_1303,Thalamus,79.85,56.77,Mus musculus
NEUR_7523,Cerebellum,25.0,102.12,Mus musculus
NEUR_7932,Striatum,83.87,78.37,Mus musculus
