neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2010,Thalamus,12.87,47.0,Mus musculus
NEUR_7465,Thalamus,15.69,50.68,Rattus norvegicus
NEUR_8575,Cerebellum,127.63,73.12,Rattus norvegicus
NEUR_2288,Cortex,98.19,46.51,Mus musculus
NEUR_6064,Hypothalamus,29.27,102.58,Danio rerio
NEUR_5961,Striatum,64.31,106.37,Danio rerio
NEUR_2551,Cerebellum,129.11,83.94,Rattus norvegicus
NEUR_3809,Hypothalamus,58.09,17.73,Macaca mulatta
NEUR_4502,Hippocampus,74.49,114.67,Rattus norvegicus
NEUR_3870,Cerebellum,66.52,105.89,Macaca mulatta
NEUR_3320,Amygdala,19.38,13.28,Mus musculus
NEUR_8570,Amygdala,110.09,60.58,Rattus norvegicus
NEUR_9398,Hippocampus,147.54,104.19,Mus musculus
NEUR_6782,Hippocampus,45.79,68.76,Mus musculus
NEUR_4618,Cerebellum,56.27,85.62,Danio rerio
NEUR_7986,Hypothalamus,99.54,25.25,Danio rerio
NEUR_5422,Amygdala,73.19,60.99,Mus musculus
NEUR_8507,Hypothalamus,17.35,77.82,Macaca mulatta
NEUR_4221,Cerebellum,77.58,52.31,Rattus norvegicus
NEUR_7169,Hypothalamus,90.58,29.48,Mus musculus
NEUR_7736,Hypothalamus,14.06,44.28,Rattus norvegicus
NEUR_9609,Cortex,59.44,19.24,Danio rerio
NEUR_9000,Thalamus,23.76,18.81,Mus musculus
NEUR_4837,Cerebellum,29.54,76.83,Rattus norvegicus
NEUR_1612,Cerebellum,56.98,42.17,Mus musculus
NEUR_6979,Hypothalamus,88.79,39.44,Macaca mulatta
NEUR_1191,Striatum,73.97,119.88,Rattus norvegicus
NEUR_4366,Amygdala,115.54,89.82,Rattus norvegicus
NEUR_1118,Amygdala,123.65,63.05,Danio rerio
NEUR_4296,Amygdala,69.17,84.01,Macaca mulatta
NEUR_7983,Thalamus,117.18,103.86,Danio rerio
NEUR_9534,Cerebellum,85.61,59.2,Macaca mulatta
NEUR_8884,Striatum,62.42,79.05,Rattus norvegicus
NEUR_7006,Hippocampus,130.62,24.89,Danio rerio
NEUR_5360,Cortex,143.66,15.13,Macaca mulatta
NEUR_8807,Cerebellum,148.79,15.57,Macaca mulatta
NEUR_1696,Thalamus,59.37,101.9,Danio rerio
NEUR_6729,Amygdala,69.01,37.95,Mus musculus
NEUR_7368,Striatum,78.14,48.48,Rattus norvegicus
NEUR_6273,Thalamus,141.86,33.91,Danio rerio
NEUR_9678,Cortex,36.75,24.37,Rattus norvegicus
NEUR_5090,Striatum,58.46,36.91,Rattus norvegicus
NEUR_9757,Cortex,6.14,87.24,Danio rerio
NEUR_4394,Hippocampus,126.33,115.77,Macaca mulatta
NEUR_2154,Cerebellum,15.96,52.57,Macaca mulatta
NEUR_3173,Cerebellum,4.33,34.07,Danio rerio
NEUR_4684,Hippocampus,55.79,98.05,Macaca mulatta
NEUR_9613,Cerebellum,105.93,45.04,Rattus norvegicus
NEUR_9756,Cortex,106.22,50.24,Macaca mulatta
NEUR_1400,Thalamus,107.56,102.16,Mus musculus
NEUR_8177,Cerebellum,78.63,34.64,Macaca mulatta
NEUR_9719,Hypothalamus,92.36,67.9,Danio rerio
NEUR_8491,Thalamus,4.45,100.11,Danio rerio
NEUR_4439,Cortex,100.7,54.65,Mus musculus
NEUR_6245,Cerebellum,45.86,71.95,Danio rerio
NEUR_5970,Hypothalamus,117.99,78.45,Mus musculus
NEUR_1987,Amygdala,60.97,15.46,Rattus norvegicus
NEUR_9894,Striatum,71.76,72.49,Rattus norvegicus
NEUR_1904,Cortex,143.6,29.07,Rattus norvegicus
NEUR_4241,Hypothalamus,57.53,113.77,Danio rerio
NEUR_2676,Hypothalamus,109.4,28.7,Danio rerio
NEUR_5354,Hypothalamus,85.65,113.19,Danio rerio
NEUR_6370,Amygdala,52.53,63.3,Rattus norvegicus
NEUR_4888,Hypothalamus,89.92,47.57,Macaca mulatta
NEUR_7003,Hippocampus,96.36,67.9,Danio rerio
NEUR_6963,Hypothalamus,0.27,110.35,Macaca mulatta
NEUR_9198,Cerebellum,106.31,94.67,Mus musculus
NEUR_2383,Striatum,29.24,36.92,Danio rerio
NEUR_7358,Cortex,0.14,113.95,Macaca mulatta
NEUR_5845,Cerebellum,118.31,10.97,Danio rerio
NEUR_1634,Hypothalamus,104.19,72.38,Mus musculus
NEUR_4707,Thalamus,34.61,21.63,Rattus norvegicus
NEUR_4351,Cortex,138.03,24.46,Mus musculus
NEUR_6955,Hippocampus,119.21,107.89,Danio rerio
NEUR_3131,Hippocampus,144.78,103.05,Mus musculus
NEUR_2967,Hypothalamus,132.89,11.24,Rattus norvegicus
NEUR_8589,Amygdala,138.06,38.31,Danio rerio
NEUR_6395,Thalamus,116.27,67.02,Mus musculus
NEUR_6557,Cortex,35.45,97.34,Rattus norvegicus
NEUR_9980,Hippocampus,132.32,22.45,Mus musculus
NEUR_2837,Hippocampus,42.88,53.35,Rattus norvegicus
NEUR_2704,Hippocampus,55.39,49.97,Danio rerio
NEUR_3109,Hypothalamus,127.01,41.16,Macaca mulatta
NEUR_9223,Cortex,124.93,100.41,Macaca mulatta
NEUR_2134,Hippocampus,20.9,86.36,Mus musculus
NEUR_5303,Cerebellum,126.12,68.67,Danio rerio
NEUR_8678,Thalamus,143.5,66.46,Rattus norvegicus
NEUR_7723,Cerebellum,109.05,51.13,Macaca mulatta
NEUR_6568,Amygdala,41.77,65.72,Rattus norvegicus
NEUR_1140,Cerebellum,122.93,29.72,Mus musculus
NEUR_3155,Hippocampus,80.45,61.18,Macaca mulatta
NEUR_6073,Striatum,144.84,58.13,Mus musculus
NEUR_3870,Amygdala,95.64,62.53,Rattus norvegicus
NEUR_8206,Cortex,82.46,114.45,Mus musculus
NEUR_2256,Amygdala,22.86,27.7,Rattus norvegicus
NEUR_6623,Hippocampus,46.3,39.0,Macaca mulatta
NEUR_9996,Amygdala,49.48,35.3,Macaca mulatta
NEUR_1885,Cerebellum,142.5,64.72,Rattus norvegicus
NEUR_6872,Striatum,94.5,19.18,Mus musculus
NEUR_3650,Striatum,84.3,102.58,Mus musculus
NEUR_5030,Hippocampus,127.83,60.82,Danio rerio
NEUR_6017,Amygdala,38.42,15.04,Rattus norvegicus
NEUR_7623,Thalamus,125.95,109.85,Rattus norvegicus
NEUR_6665,Striatum,120.24,91.71,Mus musculus
NEUR_9774,Thalamus,19.12,54.12,Mus musculus
NEUR_7524,Cortex,1.59,43.25,Danio rerio
NEUR_1218,Cortex,60.38,43.57,Macaca mulatta
NEUR_1494,Hippocampus,47.39,38.16,Macaca mulatta
NEUR_7985,Thalamus,52.2,14.07,Rattus norvegicus
NEUR_4407,Cortex,104.88,18.28,Mus musculus
NEUR_9846,Cortex,98.02,35.1,Mus musculus
NEUR_6217,Hippocampus,139.77,54.3,Danio rerio
NEUR_3602,Hypothalamus,55.51,82.4,Mus musculus
NEUR_1735,Cerebellum,4.72,17.28,Mus musculus
NEUR_3174,Striatum,103.52,24.12,Macaca mulatta
NEUR_9513,Thalamus,82.52,103.86,Macaca mulatta
NEUR_7441,Cortex,73.84,50.04,Mus musculus
NEUR_7947,Hippocampus,123.6,88.86,Macaca mulatta
NEUR_1415,Hippocampus,117.7,57.32,Mus musculus
NEUR_5028,Cortex,44.17,51.6,Danio rerio
NEUR_7191,Hippocampus,55.42,78.26,Danio rerio
NEUR_7655,Cortex,32.2,100.83,Mus musculus
NEUR_6961,Thalamus,113.93,75.26,Macaca mulatta
NEUR_3903,Hypothalamus,127.41,96.11,Danio rerio
NEUR_8803,Amygdala,145.94,91.97,Rattus norvegicus
NEUR_7814,Hypothalamus,34.97,87.68,Danio rerio
NEUR_8820,Cerebellum,92.52,33.25,Macaca mulatta
NEUR_7649,Amygdala,89.03,108.96,Danio rerio
NEUR_7390,Amygdala,49.75,50.45,Mus musculus
NEUR_5736,Cerebellum,55.12,90.2,Mus musculus
NEUR_5289,Cortex,104.98,118.14,Mus musculus
NEUR_3688,Amygdala,116.77,51.63,Mus musculus
NEUR_1274,Thalamus,109.59,17.02,Macaca mulatta
NEUR_1187,Striatum,40.12,63.37,Rattus norvegicus
NEUR_4648,Hippocampus,84.16,74.37,Mus musculus
NEUR_3399,Cerebellum,99.14,13.34,Rattus norvegicus
NEUR_8090,Hippocampus,32.97,106.61,Mus musculus
NEUR_5997,Thalamus,10.95,13.94,Rattus norvegicus
NEUR_4635,Hypothalamus,82.33,36.46,Rattus norvegicus
NEUR_5575,Cortex,26.96,10.09,Macaca mulatta
NEUR_7958,Striatum,82.85,43.23,Mus musculus
NEUR_8376,Thalamus,43.32,50.17,Danio rerio
NEUR_6944,Striatum,142.18,106.07,Danio rerio
NEUR_5645,Cerebellum,42.81,34.11,Rattus norvegicus
NEUR_4583,Cerebellum,71.4,94.3,Danio rerio
NEUR_3460,Cerebellum,10.96,64.99,Mus musculus
NEUR_7764,Cortex,130.6,66.01,Macaca mulatta
NEUR_3457,Hippocampus,98.88,54.9,Mus musculus
NEUR_5879,Cortex,119.23,81.7,Macaca mulatta
NEUR_2809,Thalamus,124.59,81.18,Rattus norvegicus
NEUR_4323,Cortex,85.35,78.04,Macaca mulatta
NEUR_8477,Amygdala,94.87,11.28,Rattus norvegicus
NEUR_6244,Hippocampus,136.71,21.17,Rattus norvegicus
NEUR_6608,Thalamus,72.21,13.71,Danio rerio
NEUR_3936,Hypothalamus,44.92,26.37,Mus musculus
NEUR_3339,Amygdala,60.99,114.4,Danio rerio
NEUR_3408,Striatum,115.45,14.72,Macaca mulatta
NEUR_6399,Hippocampus,146.74,78.7,Macaca mulatta
NEUR_6478,Amygdala,117.06,65.41,Macaca mulatta
NEUR_6898,Striatum,17.38,41.12,Mus musculus
NEUR_5839,Thalamus,11.14,11.6,Mus musculus
NEUR_1980,Cortex,103.68,50.07,Rattus norvegicus
NEUR_2579,Cerebellum,5.94,12.0,Mus musculus
NEUR_8082,Hypothalamus,125.51,35.82,Rattus norvegicus
NEUR_8199,Cortex,115.7,55.51,Mus musculus
NEUR_4276,Hypothalamus,45.9,51.98,Danio rerio
NEUR_3504,Cortex,90.94,66.22,Danio rerio
NEUR_9994,Cerebellum,118.73,114.42,Macaca mulatta
NEUR_4160,Striatum,9.3,35.34,Rattus norvegicus
NEUR_8874,Cortex,103.56,30.12,Macaca mulatta
NEUR_1681,Hypothalamus,28.82,45.02,Danio rerio
NEUR_2838,Thalamus,143.06,45.63,Mus musculus
NEUR_5681,Amygdala,15.02,114.82,Rattus norvegicus
NEUR_2050,Cerebellum,45.57,72.47,Rattus norvegicus
NEUR_3125,Cerebellum,7.99,74.69,Rattus norvegicus
NEUR_4189,Amygdala,23.55,89.07,Macaca mulatta
NEUR_2131,Amygdala,34.45,110.21,Macaca mulatta
NEUR_3711,Cerebellum,144.75,59.45,Rattus norvegicus
NEUR_4483,Hypothalamus,32.84,86.79,Danio rerio
NEUR_7766,Cerebellum,2.45,106.98,Danio rerio
NEUR_8902,Cerebellum,89.99,47.48,Rattus norvegicus
NEUR_5627,Thalamus,80.25,114.51,Macaca mulatta
NEUR_8449,Hypothalamus,102.68,69.95,Rattus norvegicus
NEUR_4881,Striatum,130.62,22.6,Macaca mulatta
NEUR_8093,Cerebellum,64.16,17.75,Mus musculus
NEUR_6799,Cerebellum,96.51,53.89,Macaca mulatta
NEUR_6413,Striatum,51.04,96.06,Danio rerio
NEUR_1752,Thalamus,14.23,117.72,Danio rerio
NEUR_5819,Hypothalamus,26.71,33.01,Mus musculus
NEUR_3576,Cortex,141.44,116.86,Mus musculus
NEUR_2331,Hippocampus,117.51,42.27,Danio rerio
NEUR_4141,Striatum,100.01,109.29,Danio rerio
NEUR_3524,Thalamus,13.73,64.64,Macaca mulatta
NEUR_2529,Striatum,127.27,46.7,Danio rerio
NEUR_8115,Hippocampus,147.44,50.8,Macaca mulatta
NEUR_2107,Hippocampus,92.28,102.4,Macaca mulatta
NEUR_9830,Thalamus,89.98,64.97,Macaca mulatta
NEUR_7364,Hypothalamus,93.19,27.64,Macaca mulatta
NEUR_5334,Cerebellum,20.07,17.56,Macaca mulatta
NEUR_9141,Cortex,140.55,77.54,Danio rerio
NEUR_6022,Cortex,26.03,58.81,Mus musculus
NEUR_1056,Cortex,94.08,40.31,Macaca mulatta
NEUR_4256,Thalamus,96.04,76.29,Danio rerio
NEUR_3546,Striatum,2.46,118.75,Macaca mulatta
NEUR_6635,Cerebellum,68.07,33.77,Mus musculus
NEUR_8633,Amygdala,5.87,42.39,Macaca mulatta
NEUR_9210,Cortex,91.25,90.67,Macaca mulatta
NEUR_8239,Amygdala,130.02,76.64,Danio rerio
NEUR_7783,Amygdala,109.09,109.6,Macaca mulatta
NEUR_1448,Hypothalamus,40.72,55.4,Macaca mulatta
NEUR_8280,Hypothalamus,16.3,26.27,Mus musculus
NEUR_5843,Cortex,3.87,99.85,Macaca mulatta
NEUR_1800,Hypothalamus,91.74,45.75,Mus musculus
NEUR_5468,Cerebellum,105.8,119.55,Macaca mulatta
