neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4606,Cortex,44.62,50.01,Mus musculus
NEUR_9095,Hippocampus,109.74,17.03,Macaca mulatta
NEUR_6346,Amygdala,75.4,53.83,Mus musculus
NEUR_2248,Hypothalamus,111.42,13.73,Danio rerio
NEUR_5760,Hypothalamus,107.69,48.34,Rattus norvegicus
NEUR_7048,Cerebellum,52.55,79.86,Rattus norvegicus
NEUR_2956,Thalamus,9.76,61.88,Mus musculus
NEUR_6065,Striatum,47.3,57.46,Mus musculus
NEUR_9418,Striatum,93.22,18.59,Mus musculus
NEUR_9693,Cortex,72.99,54.31,Danio rerio
NEUR_3315,Thalamus,102.81,110.01,Mus musculus
NEUR_6044,Cortex,73.95,109.77,Danio rerio
NEUR_9074,Amygdala,132.6,100.91,Rattus norvegicus
NEUR_8141,Cerebellum,64.78,91.68,Rattus norvegicus
NEUR_8508,Hippocampus,7.03,31.36,Danio rerio
NEUR_8953,Cortex,123.1,109.27,Mus musculus
NEUR_7019,Hippocampus,90.12,37.26,Rattus norvegicus
NEUR_9569,Striatum,77.63,113.56,Rattus norvegicus
NEUR_7460,Cortex,43.52,71.42,Danio rerio
NEUR_6154,Hippocampus,144.25,98.49,Macaca mulatta
NEUR_2005,Amygdala,67.85,118.53,Mus musculus
NEUR_8506,Cerebellum,89.42,84.58,Mus musculus
NEUR_6527,Cortex,18.59,101.85,Mus musculus
NEUR_4806,Striatum,9.51,114.84,Danio rerio
NEUR_5246,Cerebellum,34.24,43.32,Macaca mulatta
NEUR_1144,Cerebellum,133.15,54.95,Macaca mulatta
NEUR_6005,Striatum,77.25,118.69,Mus musculus
NEUR_5099,Hypothalamus,67.52,118.77,Mus musculus
NEUR_2856,Hypothalamus,148.42,83.93,Rattus norvegicus
NEUR_2890,Thalamus,144.62,103.2,Rattus norvegicus
NEUR_8977,Hippocampus,40.82,72.44,Rattus norvegicus
NEUR_2637,Thalamus,141.56,56.39,Macaca mulatta
NEUR_5564,Amygdala,99.16,116.06,Macaca mulatta
NEUR_7654,Cerebellum,22.75,50.2,Mus musculus
NEUR_1774,Hypothalamus,130.13,102.66,Mus musculus
NEUR_6028,Hypothalamus,48.66,26.14,Rattus norvegicus
NEUR_3685,Hypothalamus,91.16,112.58,Macaca mulatta
NEUR_1204,Striatum,23.64,43.86,Macaca mulatta
NEUR_6771,Thalamus,40.19,22.81,Macaca mulatta
NEUR_5622,Hippocampus,53.43,62.54,Danio rerio
NEUR_5285,Hippocampus,69.33,56.59,Rattus norvegicus
NEUR_7902,Amygdala,15.94,110.28,Macaca mulatta
NEUR_2756,Cerebellum,60.99,49.12,Mus musculus
NEUR_4920,Amygdala,5.24,54.46,Mus musculus
NEUR_1956,Hypothalamus,73.14,56.62,Danio rerio
NEUR_2797,Thalamus,56.44,31.64,Mus musculus
NEUR_8227,Cortex,103.49,37.73,Mus musculus
NEUR_8027,Hippocampus,3.49,34.82,Rattus norvegicus
NEUR_1262,Striatum,23.22,32.86,Mus musculus
NEUR_8895,Thalamus,93.34,57.72,Danio rerio
NEUR_5857,Thalamus,49.62,66.14,Danio rerio
NEUR_4854,Cortex,10.15,106.37,Danio rerio
NEUR_1763,Hypothalamus,102.93,94.03,Danio rerio
NEUR_1312,Thalamus,41.15,93.81,Macaca mulatta
NEUR_8125,Cerebellum,111.09,28.44,Macaca mulatta
NEUR_6495,Striatum,7.47,16.17,Danio rerio
NEUR_3182,Hippocampus,144.54,88.06,Mus musculus
NEUR_1087,Thalamus,25.1,89.68,Danio rerio
NEUR_4812,Amygdala,53.23,88.67,Rattus norvegicus
NEUR_6226,Cerebellum,5.74,77.86,Rattus norvegicus
NEUR_5284,Cortex,123.46,71.41,Macaca mulatta
NEUR_1021,Cortex,64.53,82.75,Mus musculus
NEUR_7856,Hippocampus,116.32,86.36,Macaca mulatta
NEUR_4989,Amygdala,30.07,58.03,Danio rerio
NEUR_8587,Amygdala,63.57,16.12,Rattus norvegicus
NEUR_8735,Amygdala,113.84,19.44,Macaca mulatta
NEUR_4117,Cerebellum,59.64,99.83,Mus musculus
NEUR_3204,Cerebellum,115.13,113.88,Danio rerio
NEUR_9989,Amygdala,145.23,106.3,Macaca mulatta
NEUR_1596,Striatum,149.12,96.76,Rattus norvegicus
NEUR_6729,Amygdala,98.37,97.54,Macaca mulatta
NEUR_5444,Striatum,74.59,104.15,Macaca mulatta
NEUR_6910,Thalamus,95.56,81.81,Danio rerio
NEUR_9202,Striatum,37.86,86.62,Macaca mulatta
NEUR_2360,Cortex,94.97,24.98,Rattus norvegicus
NEUR_2117,Thalamus,17.46,20.44,Mus musculus
NEUR_7310,Cerebellum,84.9,10.07,Danio rerio
NEUR_5562,Thalamus,112.28,101.78,Danio rerio
NEUR_9925,Striatum,126.16,90.91,Macaca mulatta
NEUR_8959,Cortex,16.84,81.45,Macaca mulatta
NEUR_4677,Thalamus,124.14,49.12,Rattus norvegicus
NEUR_8592,Striatum,79.86,51.39,Mus musculus
NEUR_2542,Cortex,18.3,36.14,Mus musculus
NEUR_2992,Thalamus,120.96,40.92,Mus musculus
NEUR_1474,Amygdala,30.43,17.08,Rattus norvegicus
NEUR_3307,Cortex,1.26,107.02,Rattus norvegicus
NEUR_2060,Hippocampus,47.57,70.95,Macaca mulatta
NEUR_3955,Hypothalamus,129.23,68.72,Macaca mulatta
NEUR_5285,Cerebellum,9.52,70.23,Rattus norvegicus
NEUR_3929,Thalamus,77.3,105.39,Macaca mulatta
NEUR_2659,Striatum,32.75,97.64,Danio rerio
NEUR_5194,Amygdala,102.46,59.49,Macaca mulatta
NEUR_6561,Cortex,15.46,57.92,Mus musculus
NEUR_8038,Hippocampus,63.35,60.67,Rattus norvegicus
NEUR_1812,Thalamus,46.84,119.3,Rattus norvegicus
NEUR_8935,Cortex,111.15,32.44,Mus musculus
NEUR_2774,Amygdala,147.26,49.8,Danio rerio
NEUR_3159,Amygdala,80.61,97.8,Macaca mulatta
NEUR_2401,Cortex,2.77,64.15,Rattus norvegicus
NEUR_2916,Cortex,41.21,77.4,Danio rerio
NEUR_5699,Hippocampus,101.54,31.03,Rattus norvegicus
NEUR_6702,Thalamus,84.58,15.21,Rattus norvegicus
NEUR_2569,Striatum,16.52,108.85,Rattus norvegicus
NEUR_7249,Hippocampus,90.83,54.48,Mus musculus
NEUR_3356,Hypothalamus,129.63,28.21,Mus musculus
NEUR_9359,Cortex,81.63,34.57,Macaca mulatta
NEUR_1002,Striatum,76.2,20.24,Rattus norvegicus
NEUR_9181,Cortex,64.01,113.17,Mus musculus
NEUR_3339,Striatum,18.97,54.73,Macaca mulatta
NEUR_1736,Cerebellum,83.53,84.28,Danio rerio
NEUR_5640,Cerebellum,50.55,69.99,Macaca mulatta
NEUR_2595,Cortex,57.78,39.91,Rattus norvegicus
NEUR_3205,Thalamus,65.75,89.15,Danio rerio
NEUR_5977,Hypothalamus,6.68,62.11,Danio rerio
NEUR_9238,Amygdala,55.58,44.8,Rattus norvegicus
NEUR_9090,Cerebellum,120.11,73.44,Mus musculus
NEUR_9745,Hypothalamus,74.14,18.25,Mus musculus
NEUR_6888,Striatum,29.14,62.68,Danio rerio
NEUR_1866,Cerebellum,91.33,55.68,Macaca mulatta
NEUR_3400,Hypothalamus,58.43,64.32,Mus musculus
NEUR_9258,Hippocampus,13.31,93.99,Danio rerio
NEUR_4909,Amygdala,82.23,102.58,Mus musculus
NEUR_6120,Thalamus,144.7,15.26,Rattus norvegicus
NEUR_5262,Amygdala,35.88,46.31,Mus musculus
NEUR_6712,Cortex,23.45,102.6,Danio rerio
NEUR_9428,Cortex,78.2,16.08,Rattus norvegicus
NEUR_4622,Hypothalamus,141.1,21.78,Danio rerio
NEUR_4885,Hippocampus,80.79,84.77,Mus musculus
NEUR_3088,Amygdala,128.56,31.53,Mus musculus
NEUR_7847,Cerebellum,33.84,18.22,Macaca mulatta
NEUR_2794,Cortex,7.93,39.0,Rattus norvegicus
NEUR_4161,Hippocampus,110.97,105.35,Mus musculus
NEUR_3606,Amygdala,2.6,83.06,Danio rerio
NEUR_4286,Striatum,57.69,27.17,Mus musculus
NEUR_8157,Striatum,9.32,58.41,Mus musculus
NEUR_4579,Thalamus,47.67,88.07,Rattus norvegicus
NEUR_4210,Thalamus,115.65,95.68,Rattus norvegicus
NEUR_7148,Cortex,109.11,104.18,Macaca mulatta
NEUR_4679,Cortex,83.42,56.75,Mus musculus
NEUR_8763,Amygdala,48.38,39.61,Mus musculus
NEUR_8821,Cortex,14.69,108.07,Rattus norvegicus
NEUR_4846,Cerebellum,55.15,27.86,Macaca mulatta
NEUR_6648,Striatum,2.51,96.6,Mus musculus
NEUR_1771,Striatum,119.39,46.35,Rattus norvegicus
NEUR_5198,Thalamus,27.68,47.9,Rattus norvegicus
NEUR_6662,Cerebellum,82.66,19.41,Mus musculus
NEUR_3275,Striatum,39.85,51.81,Mus musculus
NEUR_8757,Hypothalamus,49.05,105.77,Danio rerio
NEUR_8342,Hippocampus,73.19,58.89,Macaca mulatta
NEUR_3523,Cortex,98.29,74.6,Rattus norvegicus
NEUR_8543,Cortex,132.81,27.43,Rattus norvegicus
NEUR_6102,Amygdala,57.7,106.57,Danio rerio
NEUR_4583,Hypothalamus,99.66,21.03,Danio rerio
NEUR_4512,Thalamus,43.1,90.17,Mus musculus
NEUR_3877,Hypothalamus,103.08,33.17,Mus musculus
NEUR_2127,Hippocampus,127.2,78.28,Rattus norvegicus
NEUR_4955,Striatum,26.45,17.26,Rattus norvegicus
NEUR_3174,Thalamus,62.53,47.4,Danio rerio
NEUR_1784,Cortex,9.65,62.89,Mus musculus
NEUR_2938,Hypothalamus,97.83,62.68,Macaca mulatta
NEUR_2660,Thalamus,149.48,77.0,Rattus norvegicus
NEUR_8580,Striatum,149.66,76.62,Macaca mulatta
NEUR_7889,Amygdala,123.64,112.65,Mus musculus
NEUR_2860,Hypothalamus,86.76,52.35,Mus musculus
NEUR_8204,Hypothalamus,53.9,109.49,Macaca mulatta
NEUR_3616,Striatum,9.44,53.16,Danio rerio
NEUR_4115,Hypothalamus,22.24,39.81,Danio rerio
NEUR_5346,Hypothalamus,70.61,71.09,Mus musculus
NEUR_3556,Thalamus,126.06,103.32,Macaca mulatta
NEUR_3719,Hypothalamus,89.84,113.34,Rattus norvegicus
NEUR_4010,Hippocampus,56.66,27.8,Macaca mulatta
NEUR_4293,Cerebellum,33.86,91.12,Danio rerio
NEUR_2044,Thalamus,118.67,14.22,Danio rerio
NEUR_6529,Hippocampus,64.29,100.33,Rattus norvegicus
NEUR_6482,Cortex,95.3,23.34,Mus musculus
NEUR_4231,Cerebellum,93.39,22.64,Rattus norvegicus
NEUR_4354,Thalamus,127.97,107.44,Macaca mulatta
NEUR_2331,Striatum,51.41,45.86,Rattus norvegicus
NEUR_4293,Hypothalamus,121.29,61.24,Macaca mulatta
NEUR_7255,Hippocampus,100.15,11.38,Mus musculus
NEUR_5071,Cerebellum,6.36,29.1,Macaca mulatta
NEUR_2200,Hippocampus,100.04,55.8,Macaca mulatta
NEUR_8045,Cerebellum,38.95,26.96,Macaca mulatta
NEUR_6972,Cortex,54.06,73.06,Mus musculus
NEUR_5143,Striatum,16.66,37.55,Mus musculus
NEUR_8520,Striatum,134.69,20.38,Rattus norvegicus
NEUR_4357,Cortex,21.83,109.97,Rattus norvegicus
NEUR_3895,Cortex,139.38,57.43,Macaca mulatta
NEUR_5939,Striatum,111.3,97.3,Macaca mulatta
NEUR_7974,Thalamus,50.58,74.78,Mus musculus
NEUR_5958,Cerebellum,72.41,97.2,Mus musculus
NEUR_3132,Striatum,146.81,33.97,Danio rerio
NEUR_7966,Hippocampus,48.14,106.36,Rattus norvegicus
NEUR_5491,Cortex,39.25,37.76,Rattus norvegicus
NEUR_8141,Hypothalamus,91.51,15.64,Macaca mulatta
NEUR_9349,Thalamus,94.06,28.48,Mus musculus
NEUR_2799,Hippocampus,136.88,58.61,Mus musculus
NEUR_5252,Amygdala,13.4,53.17,Rattus norvegicus
NEUR_8832,Hippocampus,25.31,56.45,Rattus norvegicus
NEUR_8017,Cortex,46.45,104.22,Mus musculus
NEUR_8219,Hippocampus,0.4,30.51,Mus musculus
NEUR_2952,Hypothalamus,55.7,92.24,Rattus norvegicus
NEUR_7679,Cortex,24.75,94.36,Rattus norvegicus
NEUR_5844,Hypothalamus,26.65,13.6,Danio rerio
NEUR_9340,Hypothalamus,145.25,118.48,Danio rerio
NEUR_4195,Hippocampus,16.39,33.49,Danio rerio
NEUR_3912,Cerebellum,148.41,22.6,Danio rerio
NEUR_4287,Hypothalamus,49.03,36.87,Mus musculus
NEUR_1800,Striatum,136.4,47.68,Macaca mulatta
NEUR_7355,Striatum,14.24,103.53,Macaca mulatta
NEUR_7087,Cerebellum,112.18,70.59,Danio rerio
NEUR_6544,Thalamus,94.63,75.97,Danio rerio
NEUR_4173,Cerebellum,17.84,108.78,Macaca mulatta
NEUR_8576,Hypothalamus,147.99,13.27,Macaca mulatta
NEUR_3274,Hippocampus,13.52,91.0,Mus musculus
NEUR_9987,Striatum,138.7,86.06,Mus musculus
NEUR_3106,Hypothalamus,54.24,92.77,Rattus norvegicus
NEUR_2228,Cerebellum,39.0,22.52,Mus musculus
NEUR_8550,Hypothalamus,141.94,20.06,Rattus norvegicus
NEUR_2352,Hippocampus,147.46,27.98,Rattus norvegicus
NEUR_9699,Cerebellum,117.73,92.96,Mus musculus
NEUR_5437,Hippocampus,143.04,71.2,Rattus norvegicus
NEUR_4422,Cerebellum,73.13,83.3,Rattus norvegicus
NEUR_4466,Hypothalamus,114.71,114.19,Mus musculus
NEUR_6881,Cortex,33.1,31.75,Mus musculus
NEUR_9240,Amygdala,5.99,105.81,Danio rerio
NEUR_8642,Cortex,141.28,82.58,Macaca mulatta
NEUR_5855,Cerebellum,98.36,84.73,Macaca mulatta
NEUR_9866,Amygdala,112.55,65.23,Macaca mulatta
NEUR_1942,Cortex,115.29,25.85,Macaca mulatta
NEUR_9284,Cerebellum,108.39,60.61,Danio rerio
NEUR_2242,Hippocampus,39.45,109.27,Mus musculus
NEUR_7905,Cerebellum,79.41,72.4,Mus musculus
NEUR_6898,Hippocampus,112.79,107.4,Danio rerio
NEUR_2798,Amygdala,89.6,77.95,Macaca mulatta
NEUR_4701,Striatum,59.5,85.27,Danio rerio
NEUR_5044,Cortex,19.6,110.66,Rattus norvegicus
NEUR_4655,Hypothalamus,36.45,111.03,Danio rerio
NEUR_8380,Amygdala,88.39,81.11,Mus musculus
NEUR_7141,Striatum,19.48,99.75,Danio rerio
NEUR_4262,Cerebellum,45.46,66.14,Mus musculus
NEUR_3233,Cortex,58.02,16.28,Mus musculus
NEUR_5264,Thalamus,23.5,84.05,Rattus norvegicus
NEUR_3582,Cortex,124.64,50.58,Mus musculus
NEUR_6449,Thalamus,115.16,36.33,Mus musculus
NEUR_7101,Striatum,0.26,74.84,Mus musculus
NEUR_4316,Cerebellum,19.23,73.79,Mus musculus
NEUR_3738,Amygdala,30.74,28.32,Rattus norvegicus
NEUR_6328,Cortex,74.0,24.79,Danio rerio
NEUR_5778,Striatum,36.5,107.02,Rattus norvegicus
NEUR_4405,Cortex,67.78,68.7,Danio rerio
NEUR_2121,Thalamus,145.92,43.56,Rattus norvegicus
NEUR_8478,Amygdala,136.65,24.58,Danio rerio
NEUR_4716,Hippocampus,129.11,44.55,Macaca mulatta
NEUR_6808,Striatum,79.71,17.82,Rattus norvegicus
NEUR_9269,Cerebellum,138.31,23.21,Mus musculus
NEUR_9116,Hypothalamus,3.58,83.6,Rattus norvegicus
NEUR_1032,Cerebellum,92.68,45.37,Macaca mulatta
NEUR_3093,Amygdala,125.25,88.08,Macaca mulatta
NEUR_9144,Hypothalamus,1.95,115.23,Danio rerio
NEUR_6125,Striatum,73.82,77.36,Rattus norvegicus
NEUR_4689,Hypothalamus,55.84,109.34,Rattus norvegicus
NEUR_6855,Cerebellum,16.34,30.03,Mus musculus
NEUR_8689,Hypothalamus,90.18,47.78,Macaca mulatta
NEUR_7743,Thalamus,119.09,10.9,Danio rerio
NEUR_6968,Thalamus,147.04,78.2,Mus musculus
NEUR_2331,Amygdala,147.55,84.15,Rattus norvegicus
NEUR_1075,Striatum,44.78,69.49,Rattus norvegicus
NEUR_3444,Hippocampus,94.88,12.9,Rattus norvegicus
NEUR_5975,Thalamus,40.26,39.45,Macaca mulatta
NEUR_5841,Hypothalamus,27.41,61.37,Rattus norvegicus
NEUR_5050,Hypothalamus,102.0,105.5,Rattus norvegicus
NEUR_2773,Cortex,3.57,115.52,Mus musculus
NEUR_5512,Amygdala,38.14,51.23,Rattus norvegicus
NEUR_5432,Hippocampus,121.44,27.61,Danio rerio
NEUR_4102,Thalamus,54.52,48.9,Danio rerio
NEUR_5277,Hypothalamus,56.64,62.89,Macaca mulatta
NEUR_4235,Cerebellum,73.74,62.26,Macaca mulatta
NEUR_7143,Cerebellum,98.07,19.94,Rattus norvegicus
NEUR_2213,Amygdala,107.92,102.97,Macaca mulatta
NEUR_1004,Hypothalamus,57.33,81.63,Macaca mulatta
NEUR_8234,Thalamus,18.67,50.02,Danio rerio
NEUR_6101,Hypothalamus,6.34,58.49,Mus musculus
NEUR_4263,Thalamus,85.18,50.69,Mus musculus
NEUR_3527,Thalamus,125.04,101.57,Rattus norvegicus
NEUR_3928,Striatum,54.7,43.08,Macaca mulatta
NEUR_6948,Amygdala,79.35,29.61,Macaca mulatta
NEUR_8501,Thalamus,8.77,29.01,Macaca mulatta
NEUR_4748,Amygdala,106.89,93.31,Rattus norvegicus
NEUR_8726,Cerebellum,116.82,92.51,Danio rerio
NEUR_9834,Striatum,76.69,116.45,Danio rerio
NEUR_8751,Hypothalamus,97.62,33.24,Macaca mulatta
NEUR_4882,Hippocampus,84.04,102.84,Rattus norvegicus
NEUR_4408,Thalamus,27.08,73.09,Danio rerio
NEUR_4308,Cortex,50.3,96.32,Rattus norvegicus
NEUR_7716,Amygdala,110.65,10.59,Danio rerio
NEUR_8479,Amygdala,132.42,98.16,Danio rerio
NEUR_2193,Hypothalamus,20.1,27.18,Rattus norvegicus
NEUR_7294,Thalamus,111.34,74.22,Danio rerio
NEUR_7621,Cerebellum,79.43,39.57,Danio rerio
NEUR_5415,Cerebellum,43.52,92.12,Rattus norvegicus
NEUR_3990,Hypothalamus,14.67,98.52,Mus musculus
NEUR_5828,Striatum,141.29,88.87,Danio rerio
NEUR_2243,Striatum,132.63,88.84,Mus musculus
NEUR_1503,Cortex,87.61,82.11,Macaca mulatta
NEUR_4864,Striatum,12.79,65.51,Macaca mulatta
NEUR_9228,Cerebellum,113.48,97.25,Macaca mulatta
NEUR_6839,Striatum,47.41,18.79,Mus musculus
NEUR_6987,Hypothalamus,125.2,96.24,Rattus norvegicus
NEUR_9061,Striatum,19.52,49.36,Macaca mulatta
NEUR_7070,Hippocampus,6.46,23.13,Mus musculus
NEUR_4006,Hypothalamus,72.22,43.23,Danio rerio
NEUR_9636,Striatum,18.82,55.85,Mus musculus
NEUR_8150,Striatum,8.96,73.98,Macaca mulatta
NEUR_2098,Hippocampus,100.24,103.89,Danio rerio
NEUR_1063,Amygdala,56.0,80.28,Rattus norvegicus
NEUR_7974,Striatum,95.81,61.5,Rattus norvegicus
NEUR_9500,Thalamus,66.85,27.56,Macaca mulatta
NEUR_1978,Hypothalamus,64.28,20.72,Danio rerio
NEUR_9667,Cortex,121.49,83.94,Mus musculus
NEUR_6737,Hippocampus,14.09,50.64,Macaca mulatta
NEUR_1268,Thalamus,79.8,14.78,Rattus norvegicus
NEUR_2886,Striatum,12.85,73.46,Macaca mulatta
NEUR_4024,Hippocampus,66.51,116.0,Mus musculus
NEUR_7569,Hypothalamus,8.37,115.96,Mus musculus
NEUR_5396,Cerebellum,50.5,39.92,Mus musculus
NEUR_5443,Hypothalamus,23.08,10.47,Mus musculus
NEUR_1460,Hypothalamus,100.54,119.54,Mus musculus
NEUR_4824,Cerebellum,39.28,98.68,Macaca mulatta
NEUR_6410,Cortex,68.38,61.31,Danio rerio
NEUR_5294,Striatum,17.41,118.58,Danio rerio
NEUR_7981,Cortex,116.69,103.16,Macaca mulatta
NEUR_1240,Hypothalamus,42.53,68.64,Rattus norvegicus
NEUR_1217,Hypothalamus,52.24,112.04,Rattus norvegicus
NEUR_2080,Hippocampus,62.46,82.32,Macaca mulatta
NEUR_5025,Thalamus,1.3,30.84,Danio rerio
NEUR_9241,Hypothalamus,52.81,63.23,Rattus norvegicus
NEUR_7494,Cortex,13.61,111.96,Mus musculus
NEUR_5608,Cortex,44.3,40.35,Mus musculus
NEUR_6586,Cerebellum,91.16,101.27,Danio rerio
NEUR_9078,Cortex,3.85,17.64,Danio rerio
NEUR_7977,Thalamus,125.82,57.89,Rattus norvegicus
NEUR_6194,Cerebellum,100.67,41.1,Rattus norvegicus
NEUR_2047,Cerebellum,135.22,79.25,Macaca mulatta
NEUR_6178,Cerebellum,88.17,19.01,Macaca mulatta
NEUR_7062,Striatum,49.37,95.7,Macaca mulatta
NEUR_8725,Hippocampus,32.72,56.05,Rattus norvegicus
NEUR_6974,Amygdala,89.77,33.41,Rattus norvegicus
NEUR_8443,Cortex,118.14,102.97,Macaca mulatta
NEUR_8917,Thalamus,119.58,68.29,Rattus norvegicus
NEUR_8571,Striatum,13.65,51.81,Rattus norvegicus
NEUR_1807,Amygdala,97.16,42.74,Mus musculus
NEUR_5637,Hippocampus,41.68,94.45,Rattus norvegicus
NEUR_6353,Cortex,126.69,100.59,Rattus norvegicus
NEUR_2152,Cerebellum,3.54,115.0,Rattus norvegicus
NEUR_3429,Amygdala,41.12,89.56,Macaca mulatta
NEUR_6898,Striatum,45.01,70.82,Danio rerio
NEUR_7230,Hippocampus,32.66,104.92,Macaca mulatta
NEUR_1570,Cerebellum,34.04,50.54,Macaca mulatta
NEUR_6884,Thalamus,140.29,10.23,Rattus norvegicus
NEUR_2783,Hypothalamus,122.83,61.33,Danio rerio
NEUR_6813,Striatum,2.01,74.07,Danio rerio
NEUR_9398,Thalamus,23.39,26.06,Mus musculus
NEUR_4527,Cortex,115.52,58.37,Macaca mulatta
NEUR_1169,Thalamus,56.11,48.15,Rattus norvegicus
NEUR_7269,Hypothalamus,100.69,112.35,Macaca mulatta
NEUR_4480,Hypothalamus,91.35,16.84,Danio rerio
NEUR_5825,Cortex,130.83,10.06,Rattus norvegicus
NEUR_5050,Striatum,43.99,95.3,Mus musculus
NEUR_2077,Cerebellum,108.47,69.04,Mus musculus
NEUR_2216,Cortex,103.87,31.48,Danio rerio
NEUR_3912,Striatum,48.06,76.25,Mus musculus
NEUR_8894,Cortex,102.5,44.75,Macaca mulatta
NEUR_4712,Striatum,51.81,112.74,Mus musculus
NEUR_3722,Cerebellum,8.87,25.72,Macaca mulatta
NEUR_6050,Hypothalamus,95.67,108.85,Mus musculus
NEUR_4763,Cortex,30.7,55.23,Mus musculus
NEUR_2669,Cortex,75.68,58.89,Rattus norvegicus
NEUR_3000,Cortex,100.77,49.54,Macaca mulatta
NEUR_2417,Striatum,109.53,88.25,Rattus norvegicus
NEUR_8178,Cortex,142.4,67.68,Danio rerio
NEUR_3437,Striatum,55.49,59.36,Rattus norvegicus
NEUR_9848,Hypothalamus,27.77,24.66,Macaca mulatta
NEUR_6370,Thalamus,14.7,57.54,Mus musculus
NEUR_7001,Hypothalamus,3.64,10.49,Macaca mulatta
NEUR_8418,Hippocampus,149.2,78.26,Danio rerio
NEUR_5883,Striatum,50.99,91.45,Danio rerio
NEUR_3494,Striatum,30.52,62.95,Mus musculus
NEUR_4565,Hypothalamus,120.81,113.55,Rattus norvegicus
NEUR_7324,Cerebellum,137.72,111.7,Macaca mulatta
NEUR_9198,Cortex,149.06,47.41,Macaca mulatta
NEUR_9091,Striatum,125.32,40.88,Macaca mulatta
NEUR_7517,Hypothalamus,124.82,115.92,Rattus norvegicus
