neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8073,Thalamus,109.2,67.86,Rattus norvegicus
NEUR_4635,Cortex,62.06,62.96,Danio rerio
NEUR_3579,Amygdala,57.74,85.66,Danio rerio
NEUR_9191,Cortex,19.71,108.34,Mus musculus
NEUR_5877,Hippocampus,130.95,95.92,Danio rerio
NEUR_5192,Amygdala,98.93,85.54,Mus musculus
NEUR_1743,Hippocampus,32.68,24.31,Rattus norvegicus
NEUR_3742,Amygdala,38.26,49.41,Danio rerio
NEUR_8305,Cerebellum,66.51,89.31,Mus musculus
NEUR_6708,Thalamus,48.96,97.99,Rattus norvegicus
NEUR_6842,Striatum,95.28,84.04,Danio rerio
NEUR_7738,Cerebellum,104.42,62.34,Macaca mulatta
NEUR_5624,Thalamus,146.03,104.55,Mus musculus
NEUR_4250,Cortex,38.69,109.02,Rattus norvegicus
NEUR_9817,Hippocampus,11.75,91.17,Rattus norvegicus
NEUR_3666,Cortex,108.21,37.24,Rattus norvegicus
NEUR_5646,Striatum,6.5,18.99,Rattus norvegicus
NEUR_5308,Thalamus,130.95,13.5,Mus musculus
NEUR_6364,Striatum,76.61,64.02,Danio rerio
NEUR_3320,Cortex,84.8,111.59,Mus musculus
NEUR_1821,Amygdala,92.64,81.54,Danio rerio
NEUR_6553,Thalamus,61.04,54.17,Danio rerio
NEUR_6673,Amygdala,141.7,79.41,Mus musculus
NEUR_6298,Cerebellum,131.61,95.99,Macaca mulatta
NEUR_2783,Cortex,142.07,36.52,Danio rerio
NEUR_2999,Cerebellum,146.81,86.5,Mus musculus
NEUR_9582,Amygdala,147.05,36.59,Mus musculus
NEUR_4215,Cerebellum,97.98,17.96,Rattus norvegicus
NEUR_8777,Hippocampus,78.23,68.66,Mus musculus
NEUR_4594,Thalamus,64.44,79.72,Danio rerio
NEUR_8617,Cortex,18.88,88.32,Macaca mulatta
NEUR_9757,Amygdala,92.25,46.29,Danio rerio
NEUR_6302,Amygdala,109.72,56.19,Danio rerio
NEUR_5517,Amygdala,130.96,76.71,Danio rerio
NEUR_8529,Amygdala,79.71,16.33,Danio rerio
NEUR_9981,Thalamus,10.03,101.53,Danio rerio
NEUR_1902,Cerebellum,140.16,104.14,Mus musculus
NEUR_8290,Hypothalamus,142.2,82.03,Mus musculus
NEUR_7142,Hypothalamus,67.47,24.89,Danio rerio
NEUR_4546,Hippocampus,62.53,67.16,Danio rerio
NEUR_3784,Hypothalamus,127.58,68.39,Danio rerio
NEUR_5901,Hypothalamus,75.45,116.52,Danio rerio
NEUR_4902,Cortex,101.1,74.15,Rattus norvegicus
NEUR_4357,Hypothalamus,58.66,77.39,Macaca mulatta
NEUR_7825,Hippocampus,141.93,60.95,Mus musculus
NEUR_4547,Cerebellum,47.49,56.01,Mus musculus
NEUR_4889,Hypothalamus,64.57,38.6,Macaca mulatta
NEUR_5030,Thalamus,61.1,53.54,Danio rerio
NEUR_9493,Cerebellum,40.07,52.21,Macaca mulatta
NEUR_9091,Striatum,148.41,106.98,Mus musculus
NEUR_7377,Amygdala,76.31,106.09,Mus musculus
NEUR_4047,Cortex,19.19,92.99,Rattus norvegicus
NEUR_2705,Cortex,65.7,56.43,Danio rerio
NEUR_5908,Striatum,145.25,81.21,Danio rerio
NEUR_6452,Cortex,58.03,114.96,Macaca mulatta
NEUR_3888,Hypothalamus,123.04,73.0,Mus musculus
NEUR_1344,Striatum,146.36,100.53,Mus musculus
NEUR_8934,Amygdala,143.36,97.68,Macaca mulatta
NEUR_5993,Amygdala,11.53,115.76,Mus musculus
NEUR_4554,Hypothalamus,80.17,96.25,Rattus norvegicus
NEUR_6895,Striatum,52.66,74.37,Rattus norvegicus
NEUR_4043,Striatum,13.74,94.79,Rattus norvegicus
NEUR_7843,Hypothalamus,102.65,117.49,Macaca mulatta
NEUR_9949,Cerebellum,68.62,92.26,Rattus norvegicus
NEUR_7319,Striatum,25.78,39.55,Rattus norvegicus
NEUR_4192,Striatum,108.71,74.91,Rattus norvegicus
NEUR_8392,Cortex,122.79,109.66,Danio rerio
NEUR_9267,Hypothalamus,123.7,50.11,Danio rerio
NEUR_7316,Cerebellum,144.24,75.35,Danio rerio
NEUR_7316,Striatum,148.93,41.28,Macaca mulatta
NEUR_6498,Hypothalamus,69.17,34.55,Mus musculus
NEUR_5024,Cortex,79.22,11.71,Mus musculus
NEUR_3999,Thalamus,88.61,113.47,Macaca mulatta
NEUR_6850,Cerebellum,60.32,28.73,Macaca mulatta
NEUR_7355,Striatum,87.13,71.05,Macaca mulatta
NEUR_5760,Striatum,73.09,52.12,Rattus norvegicus
NEUR_3827,Cerebellum,18.69,40.56,Danio rerio
NEUR_3534,Cortex,121.14,77.84,Mus musculus
NEUR_3511,Amygdala,109.63,70.97,Danio rerio
NEUR_7259,Cerebellum,134.11,82.89,Mus musculus
NEUR_8183,Cortex,89.59,83.15,Mus musculus
NEUR_5778,Amygdala,23.85,97.9,Mus musculus
NEUR_8148,Thalamus,139.72,91.49,Rattus norvegicus
NEUR_6580,Cortex,96.69,23.18,Mus musculus
NEUR_3071,Amygdala,128.16,119.94,Mus musculus
NEUR_3400,Hippocampus,119.93,95.28,Rattus norvegicus
NEUR_2912,Cortex,126.81,88.54,Mus musculus
NEUR_3088,Amygdala,112.45,70.22,Macaca mulatta
NEUR_2485,Thalamus,86.12,105.79,Macaca mulatta
NEUR_3451,Cortex,112.45,99.73,Mus musculus
NEUR_1198,Thalamus,102.11,118.43,Rattus norvegicus
NEUR_7911,Hippocampus,96.0,13.39,Mus musculus
NEUR_9991,Cerebellum,34.31,48.43,Mus musculus
NEUR_6996,Hypothalamus,52.88,65.92,Mus musculus
NEUR_8953,Hippocampus,58.19,40.61,Danio rerio
NEUR_1904,Cerebellum,131.93,35.75,Macaca mulatta
NEUR_1626,Striatum,101.1,10.64,Macaca mulatta
NEUR_5265,Amygdala,75.89,66.74,Mus musculus
NEUR_7439,Cerebellum,28.47,77.9,Danio rerio
NEUR_4781,Thalamus,31.31,84.86,Rattus norvegicus
NEUR_5343,Hypothalamus,97.04,83.66,Danio rerio
NEUR_9185,Cerebellum,117.3,57.24,Mus musculus
NEUR_5283,Hypothalamus,120.06,112.98,Mus musculus
NEUR_9145,Amygdala,105.29,56.54,Mus musculus
NEUR_9485,Cortex,114.83,47.36,Rattus norvegicus
NEUR_8418,Hippocampus,71.13,81.98,Rattus norvegicus
NEUR_7450,Striatum,106.53,15.78,Rattus norvegicus
NEUR_2221,Cerebellum,124.7,112.95,Danio rerio
NEUR_1449,Cortex,103.48,105.36,Mus musculus
NEUR_7196,Amygdala,79.82,44.36,Danio rerio
NEUR_5253,Thalamus,13.71,15.72,Macaca mulatta
NEUR_6677,Amygdala,75.08,98.79,Rattus norvegicus
NEUR_1059,Hippocampus,79.64,37.01,Rattus norvegicus
NEUR_2676,Cortex,67.54,96.54,Mus musculus
NEUR_4065,Striatum,94.78,48.4,Mus musculus
NEUR_5405,Cerebellum,20.17,71.2,Danio rerio
NEUR_9309,Thalamus,96.97,75.91,Danio rerio
NEUR_1675,Hypothalamus,54.68,64.83,Rattus norvegicus
NEUR_4524,Amygdala,43.73,80.54,Danio rerio
NEUR_7703,Cerebellum,58.59,76.82,Macaca mulatta
NEUR_4549,Striatum,67.1,58.04,Mus musculus
NEUR_7980,Hippocampus,89.23,45.12,Rattus norvegicus
NEUR_4805,Striatum,64.79,18.32,Mus musculus
NEUR_6651,Hippocampus,103.79,27.78,Macaca mulatta
NEUR_2017,Cerebellum,7.54,116.4,Macaca mulatta
NEUR_4287,Cortex,143.38,114.5,Mus musculus
NEUR_3526,Thalamus,64.81,79.82,Danio rerio
NEUR_4721,Hippocampus,76.08,24.34,Mus musculus
NEUR_5438,Thalamus,1.18,112.19,Mus musculus
NEUR_1248,Striatum,110.87,89.38,Mus musculus
NEUR_9108,Cortex,11.99,80.77,Macaca mulatta
NEUR_7765,Thalamus,2.35,101.4,Danio rerio
NEUR_2556,Striatum,70.52,40.01,Rattus norvegicus
NEUR_8762,Hippocampus,62.22,112.73,Danio rerio
NEUR_8553,Cortex,25.85,38.13,Rattus norvegicus
NEUR_9170,Striatum,127.89,87.17,Mus musculus
NEUR_9464,Amygdala,54.6,116.75,Mus musculus
NEUR_3712,Striatum,96.17,25.92,Mus musculus
NEUR_9855,Hippocampus,10.58,34.95,Mus musculus
NEUR_1656,Cerebellum,7.03,93.32,Danio rerio
NEUR_6552,Thalamus,73.93,94.99,Mus musculus
NEUR_7167,Cerebellum,51.71,55.43,Macaca mulatta
NEUR_7450,Striatum,12.34,75.8,Macaca mulatta
NEUR_7192,Thalamus,55.93,61.15,Rattus norvegicus
NEUR_5056,Cortex,59.81,28.06,Rattus norvegicus
NEUR_6506,Amygdala,28.54,61.86,Rattus norvegicus
NEUR_2808,Thalamus,51.91,28.25,Mus musculus
NEUR_2262,Thalamus,124.94,62.44,Rattus norvegicus
NEUR_5771,Hypothalamus,78.26,82.59,Rattus norvegicus
NEUR_1650,Hypothalamus,145.99,83.22,Rattus norvegicus
NEUR_1570,Hypothalamus,61.28,92.72,Danio rerio
NEUR_7838,Thalamus,117.71,73.9,Danio rerio
NEUR_9765,Cortex,16.44,81.03,Danio rerio
NEUR_2858,Cerebellum,32.81,64.29,Mus musculus
NEUR_7666,Amygdala,9.76,36.38,Danio rerio
NEUR_3477,Cortex,120.93,57.02,Mus musculus
NEUR_9081,Thalamus,78.76,59.76,Rattus norvegicus
NEUR_9389,Thalamus,28.98,56.39,Danio rerio
NEUR_4983,Hypothalamus,128.84,19.29,Danio rerio
NEUR_4342,Cerebellum,138.04,44.58,Mus musculus
NEUR_7837,Cerebellum,139.06,44.34,Rattus norvegicus
NEUR_2993,Amygdala,28.42,21.8,Rattus norvegicus
NEUR_4239,Hippocampus,83.8,55.34,Macaca mulatta
NEUR_3290,Amygdala,48.38,46.61,Rattus norvegicus
NEUR_9260,Hippocampus,68.06,110.32,Rattus norvegicus
NEUR_2499,Hypothalamus,81.92,97.71,Danio rerio
NEUR_1128,Hypothalamus,55.94,87.29,Mus musculus
NEUR_6676,Striatum,15.15,37.91,Danio rerio
NEUR_3407,Striatum,42.84,94.6,Rattus norvegicus
NEUR_7608,Striatum,133.09,118.05,Macaca mulatta
NEUR_5165,Cortex,148.47,59.68,Mus musculus
NEUR_7493,Hypothalamus,128.97,100.74,Mus musculus
NEUR_4367,Cerebellum,56.34,69.32,Macaca mulatta
NEUR_8379,Thalamus,132.88,37.05,Mus musculus
NEUR_7314,Amygdala,37.08,68.54,Rattus norvegicus
NEUR_8256,Hippocampus,20.13,69.43,Rattus norvegicus
NEUR_3737,Hypothalamus,97.79,98.74,Rattus norvegicus
NEUR_6542,Amygdala,85.06,53.04,Danio rerio
NEUR_7102,Cerebellum,5.79,100.93,Danio rerio
NEUR_6171,Striatum,42.41,49.49,Danio rerio
NEUR_4026,Cerebellum,10.72,50.23,Danio rerio
NEUR_7013,Hippocampus,4.9,53.33,Mus musculus
NEUR_2553,Hypothalamus,68.59,78.46,Macaca mulatta
NEUR_2804,Striatum,139.61,12.49,Macaca mulatta
NEUR_4700,Cerebellum,82.93,107.22,Mus musculus
NEUR_9663,Cortex,53.56,61.25,Macaca mulatta
NEUR_3755,Thalamus,68.68,91.75,Macaca mulatta
NEUR_8420,Cortex,40.32,111.38,Macaca mulatta
NEUR_6135,Thalamus,102.75,89.82,Rattus norvegicus
NEUR_6007,Cerebellum,116.75,37.28,Mus musculus
NEUR_5883,Hippocampus,79.34,60.83,Mus musculus
NEUR_6282,Hippocampus,108.99,94.9,Mus musculus
NEUR_4404,Cerebellum,43.95,72.1,Macaca mulatta
NEUR_2927,Cortex,130.84,63.4,Danio rerio
NEUR_8292,Cortex,131.22,107.86,Macaca mulatta
NEUR_2314,Cerebellum,34.65,51.4,Macaca mulatta
NEUR_2293,Striatum,60.81,54.95,Macaca mulatta
NEUR_4862,Cortex,126.03,76.05,Rattus norvegicus
NEUR_1656,Cortex,44.81,58.2,Macaca mulatta
NEUR_1754,Striatum,11.49,59.09,Mus musculus
NEUR_5540,Hypothalamus,40.29,41.96,Danio rerio
NEUR_8411,Hippocampus,1.07,77.22,Macaca mulatta
NEUR_2692,Striatum,89.0,95.73,Macaca mulatta
NEUR_9723,Hippocampus,11.3,20.15,Rattus norvegicus
NEUR_6287,Amygdala,142.2,62.06,Macaca mulatta
NEUR_8719,Amygdala,25.42,22.53,Mus musculus
NEUR_7161,Thalamus,79.19,26.11,Rattus norvegicus
NEUR_3862,Hypothalamus,118.99,106.52,Macaca mulatta
NEUR_9525,Amygdala,103.05,105.2,Mus musculus
NEUR_1139,Striatum,137.52,93.25,Mus musculus
NEUR_9006,Amygdala,136.75,92.82,Mus musculus
NEUR_5366,Cortex,148.51,103.87,Macaca mulatta
NEUR_9779,Amygdala,10.35,49.08,Danio rerio
NEUR_4477,Amygdala,74.44,86.78,Macaca mulatta
NEUR_3221,Cortex,136.58,21.25,Rattus norvegicus
NEUR_7741,Amygdala,23.12,63.29,Mus musculus
NEUR_6610,Thalamus,125.32,96.6,Rattus norvegicus
NEUR_4873,Thalamus,60.27,107.2,Danio rerio
NEUR_5606,Hypothalamus,117.26,75.77,Mus musculus
NEUR_7120,Thalamus,46.0,71.14,Danio rerio
NEUR_6873,Thalamus,69.32,20.17,Rattus norvegicus
NEUR_4551,Cortex,74.66,34.81,Macaca mulatta
NEUR_4437,Hypothalamus,20.78,106.43,Mus musculus
NEUR_8812,Hypothalamus,70.67,55.34,Danio rerio
NEUR_9688,Thalamus,130.41,92.73,Mus musculus
NEUR_2615,Cortex,145.25,110.11,Rattus norvegicus
NEUR_1255,Thalamus,125.06,69.72,Rattus norvegicus
NEUR_8228,Amygdala,88.64,95.18,Mus musculus
NEUR_7026,Striatum,73.36,89.03,Rattus norvegicus
NEUR_5646,Hippocampus,134.3,44.56,Rattus norvegicus
NEUR_5273,Striatum,79.84,99.48,Danio rerio
NEUR_4701,Cortex,126.36,108.64,Mus musculus
NEUR_9163,Hippocampus,42.76,16.0,Rattus norvegicus
NEUR_9648,Amygdala,133.4,76.46,Macaca mulatta
NEUR_2359,Hippocampus,134.67,61.92,Danio rerio
NEUR_1576,Thalamus,116.95,103.95,Rattus norvegicus
NEUR_8405,Amygdala,69.79,61.59,Rattus norvegicus
NEUR_6496,Amygdala,105.88,64.16,Danio rerio
NEUR_7727,Striatum,104.92,58.14,Danio rerio
NEUR_4894,Thalamus,54.61,36.86,Macaca mulatta
NEUR_2316,Hippocampus,126.79,106.52,Macaca mulatta
NEUR_3770,Hippocampus,109.93,58.86,Rattus norvegicus
NEUR_4041,Cortex,81.78,31.2,Mus musculus
NEUR_2232,Thalamus,118.79,29.93,Danio rerio
NEUR_7223,Cortex,143.21,117.08,Danio rerio
NEUR_5299,Cerebellum,38.49,113.55,Rattus norvegicus
NEUR_4326,Striatum,46.22,18.8,Mus musculus
NEUR_6529,Cerebellum,139.23,43.6,Macaca mulatta
NEUR_2999,Hypothalamus,45.77,103.97,Danio rerio
NEUR_3939,Thalamus,14.8,107.61,Danio rerio
NEUR_9820,Hypothalamus,32.09,85.94,Mus musculus
NEUR_8079,Striatum,92.8,36.96,Danio rerio
NEUR_7002,Hippocampus,76.75,16.08,Mus musculus
NEUR_2887,Thalamus,30.0,106.71,Mus musculus
NEUR_4942,Hypothalamus,87.06,54.68,Danio rerio
NEUR_6831,Hypothalamus,24.44,113.53,Mus musculus
NEUR_5941,Hippocampus,54.54,17.82,Danio rerio
NEUR_9757,Striatum,119.01,30.57,Mus musculus
NEUR_8094,Striatum,60.87,23.55,Mus musculus
NEUR_6820,Hypothalamus,25.73,74.43,Mus musculus
NEUR_7522,Thalamus,59.49,76.74,Rattus norvegicus
NEUR_6708,Thalamus,120.36,20.62,Rattus norvegicus
NEUR_2820,Hippocampus,122.96,101.24,Danio rerio
NEUR_2457,Hypothalamus,29.26,110.42,Danio rerio
NEUR_8378,Amygdala,62.41,89.47,Mus musculus
NEUR_4564,Thalamus,8.43,92.85,Rattus norvegicus
NEUR_3174,Thalamus,146.61,113.96,Danio rerio
NEUR_3208,Thalamus,4.89,83.14,Mus musculus
NEUR_5567,Hypothalamus,87.71,44.84,Danio rerio
NEUR_3048,Amygdala,16.77,106.76,Rattus norvegicus
NEUR_1814,Cortex,22.29,114.79,Mus musculus
NEUR_7764,Hypothalamus,70.11,98.49,Macaca mulatta
NEUR_7939,Striatum,145.53,38.81,Danio rerio
NEUR_5396,Striatum,136.06,40.81,Mus musculus
NEUR_4810,Striatum,32.5,102.27,Rattus norvegicus
NEUR_5208,Striatum,43.45,58.92,Macaca mulatta
NEUR_3068,Cerebellum,47.77,11.86,Mus musculus
NEUR_2592,Amygdala,52.69,115.71,Mus musculus
NEUR_2900,Hypothalamus,9.93,21.31,Rattus norvegicus
NEUR_3612,Cerebellum,73.81,110.64,Danio rerio
NEUR_2507,Cerebellum,55.43,28.34,Mus musculus
NEUR_5193,Amygdala,144.48,106.45,Macaca mulatta
NEUR_6094,Hippocampus,84.6,72.71,Danio rerio
NEUR_7540,Striatum,138.21,35.93,Rattus norvegicus
NEUR_2275,Striatum,79.55,100.53,Macaca mulatta
NEUR_2037,Amygdala,136.63,39.44,Danio rerio
NEUR_1096,Cerebellum,125.74,110.43,Macaca mulatta
NEUR_4000,Thalamus,88.19,20.07,Macaca mulatta
NEUR_3440,Hypothalamus,135.16,111.74,Mus musculus
NEUR_7671,Cerebellum,124.55,54.58,Danio rerio
NEUR_9011,Thalamus,141.11,31.67,Rattus norvegicus
NEUR_9529,Amygdala,142.44,78.98,Danio rerio
NEUR_5110,Cortex,87.61,101.14,Rattus norvegicus
NEUR_2275,Amygdala,69.72,77.8,Rattus norvegicus
NEUR_2801,Striatum,142.86,56.26,Danio rerio
NEUR_2617,Hypothalamus,47.13,55.14,Rattus norvegicus
NEUR_8488,Striatum,27.98,71.74,Macaca mulatta
NEUR_8522,Thalamus,4.48,71.35,Mus musculus
NEUR_8242,Thalamus,111.2,105.8,Rattus norvegicus
NEUR_7072,Hypothalamus,122.1,72.54,Danio rerio
NEUR_2635,Hypothalamus,69.37,115.01,Danio rerio
NEUR_5124,Cerebellum,82.83,93.84,Rattus norvegicus
NEUR_9341,Cortex,48.51,42.57,Macaca mulatta
NEUR_1252,Hippocampus,53.94,69.61,Rattus norvegicus
NEUR_6046,Hippocampus,28.27,93.74,Rattus norvegicus
NEUR_7956,Hippocampus,138.64,42.82,Mus musculus
NEUR_6810,Hypothalamus,147.71,56.39,Danio rerio
NEUR_3015,Hypothalamus,127.76,109.72,Danio rerio
NEUR_3709,Hypothalamus,1.35,95.34,Danio rerio
NEUR_4352,Striatum,20.45,47.11,Macaca mulatta
NEUR_4156,Amygdala,67.71,11.07,Rattus norvegicus
NEUR_4443,Cerebellum,1.29,97.12,Mus musculus
NEUR_6089,Hippocampus,88.47,70.69,Mus musculus
NEUR_8153,Hippocampus,57.12,107.28,Mus musculus
NEUR_4699,Cerebellum,46.58,48.58,Rattus norvegicus
NEUR_5256,Cerebellum,52.75,79.58,Macaca mulatta
NEUR_3619,Hippocampus,13.66,95.68,Danio rerio
NEUR_3960,Thalamus,28.17,83.42,Rattus norvegicus
NEUR_3492,Striatum,62.07,16.07,Mus musculus
NEUR_3856,Cerebellum,60.75,16.47,Rattus norvegicus
NEUR_3080,Cerebellum,32.21,112.88,Danio rerio
NEUR_8836,Thalamus,115.43,11.74,Danio rerio
NEUR_5455,Hippocampus,114.64,34.59,Macaca mulatta
NEUR_4750,Cortex,40.73,94.17,Rattus norvegicus
NEUR_9763,Thalamus,1.37,23.25,Mus musculus
NEUR_5061,Cortex,5.06,71.88,Rattus norvegicus
NEUR_5427,Amygdala,108.38,106.44,Rattus norvegicus
NEUR_4168,Amygdala,3.2,111.32,Mus musculus
NEUR_3970,Hypothalamus,9.58,119.59,Macaca mulatta
NEUR_5581,Thalamus,148.34,106.48,Rattus norvegicus
NEUR_7358,Amygdala,25.8,23.61,Mus musculus
NEUR_3475,Amygdala,20.31,60.24,Macaca mulatta
NEUR_1918,Cortex,1.99,102.78,Rattus norvegicus
NEUR_7625,Cerebellum,65.32,23.47,Danio rerio
NEUR_7023,Hippocampus,109.4,57.81,Macaca mulatta
NEUR_2259,Cerebellum,141.22,81.65,Mus musculus
NEUR_1654,Hypothalamus,8.9,38.2,Danio rerio
NEUR_6203,Amygdala,25.74,73.66,Danio rerio
NEUR_2588,Thalamus,111.86,96.19,Macaca mulatta
NEUR_5670,Hippocampus,13.61,58.64,Macaca mulatta
NEUR_7811,Hippocampus,50.02,88.26,Rattus norvegicus
NEUR_3645,Striatum,17.34,33.59,Danio rerio
NEUR_1663,Thalamus,44.61,24.54,Mus musculus
NEUR_7490,Hippocampus,27.32,46.48,Rattus norvegicus
NEUR_8148,Striatum,122.64,116.12,Rattus norvegicus
NEUR_5080,Hypothalamus,10.95,70.93,Rattus norvegicus
NEUR_4652,Amygdala,89.66,34.98,Mus musculus
NEUR_8686,Hypothalamus,113.44,47.4,Rattus norvegicus
NEUR_7456,Striatum,67.69,95.11,Mus musculus
NEUR_5726,Cerebellum,16.1,30.75,Danio rerio
NEUR_6108,Cortex,15.68,71.81,Danio rerio
NEUR_4112,Striatum,124.55,110.59,Mus musculus
NEUR_2285,Thalamus,67.49,91.28,Macaca mulatta
NEUR_6019,Hypothalamus,107.92,23.57,Mus musculus
NEUR_1142,Hypothalamus,86.0,119.01,Mus musculus
NEUR_4442,Striatum,128.8,23.27,Mus musculus
NEUR_2426,Striatum,91.99,28.28,Danio rerio
NEUR_3766,Striatum,135.51,54.72,Danio rerio
NEUR_9730,Striatum,145.12,104.76,Mus musculus
NEUR_7088,Hypothalamus,72.17,96.49,Danio rerio
NEUR_8886,Cerebellum,41.38,53.55,Macaca mulatta
NEUR_7157,Hypothalamus,75.31,57.43,Mus musculus
NEUR_9766,Amygdala,134.73,21.94,Danio rerio
