neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8326,Striatum,53.71,59.0,Danio rerio
NEUR_7081,Cortex,70.1,58.5,Danio rerio
NEUR_1428,Amygdala,4.98,33.99,Rattus norvegicus
NEUR_6028,Hippocampus,48.14,104.69,Mus musculus
NEUR_8509,Thalamus,19.67,60.48,Mus musculus
NEUR_4475,Thalamus,8.61,86.11,Macaca mulatta
NEUR_3048,Striatum,43.36,97.92,Macaca mulatta
NEUR_9014,Hypothalamus,146.88,40.84,Macaca mulatta
NEUR_2063,Cortex,71.75,28.01,Macaca mulatta
NEUR_1995,Thalamus,96.37,74.15,Mus musculus
NEUR_4565,Amygdala,22.81,38.19,Danio rerio
NEUR_7048,Hypothalamus,30.78,110.19,Rattus norvegicus
NEUR_1168,Hypothalamus,148.88,63.04,Danio rerio
NEUR_7897,Cerebellum,107.12,100.82,Macaca mulatta
NEUR_8389,Striatum,99.87,59.2,Danio rerio
NEUR_4857,Amygdala,36.87,98.56,Mus musculus
NEUR_5380,Hippocampus,135.0,56.28,Danio rerio
NEUR_8588,Thalamus,132.31,103.03,Macaca mulatta
NEUR_8164,Thalamus,84.15,116.76,Mus musculus
NEUR_1969,Hippocampus,79.42,89.04,Macaca mulatta
NEUR_9662,Hippocampus,60.15,19.45,Mus musculus
NEUR_4398,Hippocampus,14.96,23.13,Mus musculus
NEUR_6545,Cerebellum,55.62,106.91,Macaca mulatta
NEUR_6332,Thalamus,129.85,61.61,Rattus norvegicus
NEUR_9310,Hippocampus,77.36,91.47,Macaca mulatta
NEUR_3203,Hypothalamus,18.91,72.33,Danio rerio
NEUR_4446,Striatum,39.16,32.67,Danio rerio
NEUR_3517,Hippocampus,49.44,101.42,Danio rerio
NEUR_1276,Striatum,66.06,72.38,Rattus norvegicus
NEUR_8584,Amygdala,141.62,24.42,Mus musculus
NEUR_4926,Thalamus,102.79,99.57,Macaca mulatta
NEUR_1857,Hippocampus,64.42,69.39,Danio rerio
NEUR_2912,Cerebellum,92.03,98.96,Rattus norvegicus
NEUR_6038,Hypothalamus,93.5,57.27,Mus musculus
NEUR_4055,Cortex,32.95,88.43,Rattus norvegicus
NEUR_5131,Amygdala,46.88,43.64,Rattus norvegicus
NEUR_2895,Hippocampus,14.9,89.16,Mus musculus
NEUR_1674,Thalamus,16.65,63.26,Mus musculus
NEUR_6620,Thalamus,41.55,41.07,Mus musculus
NEUR_7079,Hippocampus,57.85,97.56,Danio rerio
NEUR_9866,Cerebellum,76.84,91.85,Danio rerio
NEUR_9864,Amygdala,88.93,110.83,Macaca mulatta
NEUR_4501,Hippocampus,83.14,22.29,Mus musculus
NEUR_8266,Hypothalamus,78.7,106.26,Danio rerio
NEUR_3089,Cerebellum,143.94,78.96,Macaca mulatta
NEUR_3659,Amygdala,92.31,27.18,Rattus norvegicus
NEUR_4875,Hippocampus,84.76,18.76,Macaca mulatta
NEUR_8805,Hippocampus,8.74,95.14,Mus musculus
NEUR_7011,Striatum,13.52,118.51,Danio rerio
NEUR_8454,Cortex,8.57,50.94,Rattus norvegicus
NEUR_8543,Cerebellum,5.88,47.65,Rattus norvegicus
NEUR_1768,Amygdala,79.97,45.57,Macaca mulatta
NEUR_8992,Hypothalamus,134.89,77.41,Danio rerio
NEUR_7192,Cortex,45.81,99.21,Rattus norvegicus
NEUR_5547,Cortex,14.4,76.34,Danio rerio
NEUR_5917,Hypothalamus,104.07,18.7,Rattus norvegicus
NEUR_8280,Thalamus,2.72,11.29,Danio rerio
NEUR_7251,Hypothalamus,95.32,104.96,Rattus norvegicus
NEUR_4180,Cerebellum,0.41,78.83,Danio rerio
NEUR_9530,Amygdala,3.98,35.23,Rattus norvegicus
NEUR_3797,Amygdala,99.02,49.79,Mus musculus
NEUR_8413,Hypothalamus,135.36,78.24,Rattus norvegicus
NEUR_9503,Amygdala,115.1,63.72,Danio rerio
NEUR_4938,Hippocampus,54.21,40.83,Danio rerio
NEUR_6707,Amygdala,39.77,72.16,Mus musculus
NEUR_4617,Hippocampus,74.56,79.36,Mus musculus
NEUR_5781,Hypothalamus,99.95,63.3,Danio rerio
NEUR_5445,Cortex,88.72,105.59,Macaca mulatta
NEUR_7540,Cerebellum,5.04,42.29,Rattus norvegicus
NEUR_3796,Amygdala,20.12,60.63,Rattus norvegicus
NEUR_7227,Cerebellum,56.62,115.49,Mus musculus
NEUR_7548,Hippocampus,95.88,23.21,Rattus norvegicus
NEUR_6512,Hippocampus,116.71,37.57,Macaca mulatta
NEUR_7201,Thalamus,103.18,68.33,Macaca mulatta
NEUR_6881,Cortex,81.28,109.54,Mus musculus
NEUR_9309,Hypothalamus,27.39,23.05,Mus musculus
NEUR_2652,Cerebellum,73.04,116.19,Macaca mulatta
NEUR_3642,Thalamus,39.89,91.27,Macaca mulatta
NEUR_8754,Hippocampus,39.13,89.84,Danio rerio
NEUR_7439,Cerebellum,142.77,67.17,Macaca mulatta
NEUR_2077,Cerebellum,31.2,76.03,Mus musculus
NEUR_7322,Thalamus,116.24,78.76,Macaca mulatta
NEUR_7587,Striatum,91.98,38.12,Macaca mulatta
NEUR_8244,Striatum,3.99,87.76,Macaca mulatta
NEUR_7608,Cerebellum,4.63,84.07,Rattus norvegicus
NEUR_9409,Amygdala,0.41,49.63,Macaca mulatta
NEUR_3598,Cortex,94.16,31.72,Danio rerio
NEUR_1270,Cortex,116.23,22.16,Mus musculus
NEUR_4476,Hippocampus,73.02,74.52,Macaca mulatta
NEUR_9371,Hippocampus,0.33,10.62,Rattus norvegicus
NEUR_3375,Hypothalamus,48.26,86.93,Rattus norvegicus
NEUR_1105,Cerebellum,1.27,48.1,Mus musculus
NEUR_4030,Striatum,147.08,33.14,Danio rerio
NEUR_7554,Thalamus,88.08,117.71,Rattus norvegicus
NEUR_1912,Thalamus,131.8,66.04,Danio rerio
NEUR_2327,Cortex,17.96,117.94,Danio rerio
NEUR_2008,Cortex,146.54,63.77,Macaca mulatta
NEUR_9000,Thalamus,85.1,21.55,Macaca mulatta
NEUR_6921,Cortex,2.37,78.72,Mus musculus
NEUR_5643,Cortex,7.41,17.43,Rattus norvegicus
NEUR_3999,Amygdala,70.84,36.26,Mus musculus
NEUR_5669,Hypothalamus,108.88,32.64,Macaca mulatta
NEUR_6765,Amygdala,115.35,74.61,Danio rerio
NEUR_1445,Hypothalamus,70.62,114.26,Macaca mulatta
NEUR_5384,Cerebellum,29.36,63.4,Rattus norvegicus
NEUR_9465,Cortex,96.24,98.07,Rattus norvegicus
NEUR_7198,Cerebellum,26.24,107.35,Rattus norvegicus
NEUR_7586,Hypothalamus,49.94,35.23,Mus musculus
NEUR_3775,Hippocampus,96.13,89.49,Danio rerio
NEUR_8898,Hippocampus,115.22,114.02,Rattus norvegicus
NEUR_2254,Hippocampus,54.31,70.46,Mus musculus
NEUR_3280,Striatum,139.72,61.58,Danio rerio
NEUR_1836,Hypothalamus,2.6,109.36,Danio rerio
NEUR_8253,Hippocampus,7.79,35.53,Danio rerio
NEUR_5950,Amygdala,120.21,92.35,Macaca mulatta
NEUR_9171,Cortex,86.84,30.08,Mus musculus
NEUR_5146,Cortex,71.0,38.51,Danio rerio
NEUR_5285,Hypothalamus,72.28,103.85,Danio rerio
NEUR_2892,Striatum,93.29,14.21,Macaca mulatta
NEUR_2537,Thalamus,131.24,90.33,Mus musculus
NEUR_7249,Hypothalamus,44.86,112.48,Danio rerio
NEUR_3763,Striatum,116.47,47.48,Macaca mulatta
NEUR_5685,Hippocampus,98.86,95.51,Mus musculus
NEUR_4106,Hippocampus,41.49,58.92,Rattus norvegicus
NEUR_1176,Thalamus,144.74,106.45,Danio rerio
NEUR_3071,Cortex,79.82,67.54,Macaca mulatta
NEUR_2095,Thalamus,4.3,112.83,Rattus norvegicus
NEUR_8681,Striatum,71.66,43.74,Rattus norvegicus
NEUR_2345,Cortex,1.24,114.33,Rattus norvegicus
NEUR_9676,Hypothalamus,59.81,100.42,Macaca mulatta
NEUR_5782,Thalamus,16.5,105.65,Mus musculus
NEUR_3057,Striatum,146.59,48.26,Macaca mulatta
NEUR_7624,Striatum,85.94,20.04,Danio rerio
NEUR_6836,Cerebellum,101.86,62.28,Danio rerio
NEUR_6712,Cortex,145.77,116.24,Mus musculus
NEUR_1598,Cortex,15.43,101.19,Macaca mulatta
NEUR_7336,Thalamus,27.13,67.6,Mus musculus
NEUR_5233,Cerebellum,66.42,79.02,Mus musculus
NEUR_8029,Amygdala,126.44,10.64,Mus musculus
NEUR_1690,Hippocampus,21.33,17.31,Mus musculus
NEUR_9967,Cerebellum,91.86,33.17,Mus musculus
NEUR_3229,Striatum,144.82,61.26,Rattus norvegicus
NEUR_8564,Cortex,132.64,52.17,Macaca mulatta
NEUR_1625,Cerebellum,120.99,111.91,Rattus norvegicus
NEUR_6835,Amygdala,78.16,117.36,Rattus norvegicus
NEUR_5248,Thalamus,147.32,30.12,Mus musculus
NEUR_4905,Striatum,13.39,32.67,Macaca mulatta
NEUR_1331,Hippocampus,145.75,59.61,Danio rerio
NEUR_4203,Amygdala,100.76,28.7,Danio rerio
NEUR_7059,Cerebellum,7.96,30.22,Mus musculus
NEUR_9605,Cortex,143.95,21.69,Rattus norvegicus
NEUR_3942,Striatum,13.46,48.24,Macaca mulatta
NEUR_1627,Cortex,119.77,70.93,Rattus norvegicus
NEUR_9523,Hypothalamus,55.98,37.37,Danio rerio
NEUR_6915,Thalamus,22.8,74.69,Danio rerio
NEUR_4518,Cerebellum,44.11,39.9,Danio rerio
NEUR_6891,Cerebellum,8.74,82.47,Macaca mulatta
NEUR_4484,Amygdala,94.89,35.15,Danio rerio
NEUR_7094,Cortex,79.97,49.88,Rattus norvegicus
NEUR_6874,Hippocampus,104.34,61.49,Macaca mulatta
NEUR_8860,Amygdala,69.34,104.42,Danio rerio
NEUR_6040,Cerebellum,73.04,119.24,Danio rerio
NEUR_1387,Cortex,111.43,111.54,Macaca mulatta
NEUR_5497,Cortex,108.41,115.35,Danio rerio
NEUR_1605,Amygdala,49.91,24.88,Macaca mulatta
NEUR_9043,Cortex,23.5,85.96,Mus musculus
NEUR_9477,Cortex,50.77,28.66,Danio rerio
NEUR_2301,Cerebellum,128.25,75.47,Rattus norvegicus
NEUR_1345,Hypothalamus,90.61,103.22,Macaca mulatta
NEUR_3784,Amygdala,123.5,107.37,Mus musculus
NEUR_1852,Striatum,23.34,85.8,Macaca mulatta
NEUR_4650,Hippocampus,75.59,28.68,Mus musculus
NEUR_3977,Amygdala,116.93,75.98,Mus musculus
NEUR_7133,Cerebellum,118.15,61.75,Rattus norvegicus
NEUR_5837,Thalamus,40.18,78.27,Macaca mulatta
NEUR_3868,Amygdala,106.54,50.82,Rattus norvegicus
NEUR_2244,Striatum,16.55,109.31,Macaca mulatta
NEUR_9195,Hippocampus,81.4,16.4,Macaca mulatta
NEUR_2462,Amygdala,104.81,81.29,Danio rerio
NEUR_8327,Hypothalamus,118.23,53.69,Rattus norvegicus
NEUR_4047,Amygdala,50.8,35.94,Macaca mulatta
NEUR_5830,Striatum,108.46,14.81,Rattus norvegicus
NEUR_4808,Thalamus,39.97,66.15,Mus musculus
NEUR_2647,Striatum,145.2,20.78,Mus musculus
NEUR_8232,Striatum,61.68,73.39,Danio rerio
NEUR_7775,Hippocampus,76.76,28.66,Macaca mulatta
NEUR_8129,Hypothalamus,90.48,71.53,Macaca mulatta
NEUR_4515,Cerebellum,84.99,40.94,Macaca mulatta
NEUR_8596,Cerebellum,110.25,29.51,Rattus norvegicus
NEUR_4752,Hypothalamus,88.44,85.59,Mus musculus
NEUR_9879,Amygdala,46.82,95.07,Macaca mulatta
NEUR_3332,Cerebellum,133.37,25.83,Macaca mulatta
NEUR_9714,Thalamus,114.77,91.85,Rattus norvegicus
NEUR_7768,Cerebellum,5.91,113.7,Macaca mulatta
NEUR_5746,Hippocampus,24.76,52.77,Mus musculus
NEUR_6476,Amygdala,40.11,37.84,Rattus norvegicus
NEUR_5105,Hypothalamus,94.49,19.44,Mus musculus
NEUR_1202,Hypothalamus,1.2,116.98,Rattus norvegicus
NEUR_7358,Thalamus,27.73,29.99,Macaca mulatta
NEUR_9337,Cortex,7.2,43.98,Mus musculus
NEUR_4566,Thalamus,78.7,48.31,Danio rerio
NEUR_3913,Thalamus,56.11,43.76,Danio rerio
NEUR_8263,Cortex,61.97,76.74,Danio rerio
NEUR_4054,Striatum,124.96,25.61,Macaca mulatta
NEUR_3003,Striatum,117.65,38.75,Danio rerio
NEUR_5085,Striatum,125.33,89.78,Mus musculus
NEUR_5423,Amygdala,72.71,77.05,Danio rerio
NEUR_1949,Amygdala,128.8,57.94,Macaca mulatta
NEUR_6870,Hypothalamus,95.78,98.01,Macaca mulatta
NEUR_1103,Amygdala,117.52,85.77,Mus musculus
NEUR_5618,Thalamus,86.92,41.05,Rattus norvegicus
NEUR_8517,Striatum,105.35,94.27,Mus musculus
NEUR_4811,Cortex,131.61,97.1,Macaca mulatta
NEUR_2059,Cortex,107.7,41.58,Rattus norvegicus
NEUR_8376,Hippocampus,28.42,13.61,Mus musculus
NEUR_1738,Hypothalamus,104.4,116.38,Danio rerio
NEUR_6871,Cortex,149.02,85.85,Mus musculus
NEUR_9804,Hypothalamus,131.6,111.51,Rattus norvegicus
NEUR_5357,Hippocampus,32.61,28.98,Rattus norvegicus
NEUR_9427,Thalamus,8.44,108.54,Danio rerio
NEUR_2802,Striatum,130.81,94.73,Macaca mulatta
NEUR_5033,Striatum,52.71,49.7,Mus musculus
NEUR_4975,Amygdala,126.77,117.71,Mus musculus
NEUR_6381,Amygdala,99.72,53.39,Rattus norvegicus
NEUR_6764,Thalamus,141.95,27.75,Danio rerio
NEUR_3889,Hypothalamus,46.99,41.74,Danio rerio
NEUR_3807,Hippocampus,129.99,29.23,Rattus norvegicus
NEUR_8265,Thalamus,144.42,36.29,Rattus norvegicus
NEUR_5647,Hypothalamus,148.97,27.89,Mus musculus
NEUR_7591,Striatum,68.13,11.93,Danio rerio
NEUR_8001,Thalamus,113.38,111.93,Rattus norvegicus
NEUR_6328,Amygdala,76.4,61.67,Macaca mulatta
NEUR_2457,Striatum,3.52,66.41,Danio rerio
NEUR_1819,Striatum,112.71,115.4,Macaca mulatta
NEUR_6176,Hippocampus,49.11,108.93,Danio rerio
NEUR_6090,Thalamus,72.07,112.7,Mus musculus
NEUR_8791,Hippocampus,94.92,70.82,Macaca mulatta
NEUR_5101,Hippocampus,58.16,15.41,Rattus norvegicus
NEUR_9285,Thalamus,90.91,112.33,Macaca mulatta
NEUR_8282,Hippocampus,45.49,63.36,Macaca mulatta
NEUR_2519,Cortex,65.77,102.17,Danio rerio
NEUR_4279,Cerebellum,128.8,114.64,Mus musculus
NEUR_7442,Cortex,122.77,42.86,Rattus norvegicus
NEUR_4505,Cerebellum,17.79,52.05,Mus musculus
NEUR_4225,Thalamus,94.01,56.79,Danio rerio
NEUR_4490,Thalamus,95.94,98.66,Danio rerio
NEUR_1265,Amygdala,126.75,74.45,Danio rerio
NEUR_9668,Cortex,58.98,76.97,Macaca mulatta
NEUR_9466,Cerebellum,56.62,62.31,Danio rerio
NEUR_8176,Amygdala,79.3,103.04,Rattus norvegicus
NEUR_3084,Thalamus,84.53,74.62,Macaca mulatta
NEUR_5094,Cortex,14.64,96.25,Rattus norvegicus
NEUR_2420,Cortex,0.63,117.07,Danio rerio
NEUR_4356,Thalamus,103.91,35.98,Rattus norvegicus
NEUR_7982,Hippocampus,86.14,13.94,Macaca mulatta
NEUR_1981,Cortex,139.73,53.19,Danio rerio
NEUR_7580,Striatum,114.6,72.84,Mus musculus
NEUR_1492,Hippocampus,16.42,52.83,Rattus norvegicus
NEUR_2874,Cerebellum,65.86,30.41,Mus musculus
NEUR_1122,Thalamus,127.51,39.09,Rattus norvegicus
NEUR_3630,Hypothalamus,20.32,107.46,Rattus norvegicus
NEUR_8436,Cerebellum,25.2,30.13,Rattus norvegicus
NEUR_9351,Striatum,134.28,30.59,Rattus norvegicus
NEUR_2208,Amygdala,7.67,73.84,Macaca mulatta
NEUR_3345,Hippocampus,108.81,33.03,Macaca mulatta
NEUR_6532,Hippocampus,61.99,66.67,Mus musculus
NEUR_5683,Striatum,33.82,106.66,Danio rerio
NEUR_1757,Hypothalamus,117.34,24.66,Macaca mulatta
NEUR_5875,Amygdala,87.54,16.52,Danio rerio
NEUR_3412,Hypothalamus,37.65,24.57,Mus musculus
NEUR_1264,Amygdala,59.21,20.93,Mus musculus
NEUR_9527,Hippocampus,76.71,64.82,Mus musculus
NEUR_7900,Hippocampus,71.52,63.44,Mus musculus
NEUR_9155,Striatum,144.99,47.55,Macaca mulatta
NEUR_6460,Striatum,100.74,89.71,Danio rerio
NEUR_9148,Hypothalamus,61.04,94.1,Rattus norvegicus
NEUR_6426,Hippocampus,50.31,119.37,Macaca mulatta
NEUR_1126,Cerebellum,39.31,79.63,Mus musculus
NEUR_1307,Hypothalamus,67.46,15.91,Danio rerio
NEUR_2083,Cortex,90.74,20.4,Macaca mulatta
NEUR_2768,Hypothalamus,136.35,32.64,Rattus norvegicus
NEUR_5184,Hippocampus,43.89,61.07,Macaca mulatta
NEUR_6353,Hypothalamus,65.73,40.3,Danio rerio
NEUR_9982,Cortex,15.4,47.34,Mus musculus
NEUR_9993,Thalamus,58.95,51.0,Rattus norvegicus
NEUR_8723,Amygdala,131.55,75.19,Mus musculus
NEUR_6963,Cortex,67.86,81.91,Danio rerio
NEUR_2097,Cortex,140.4,113.4,Mus musculus
NEUR_5702,Hypothalamus,96.34,38.72,Mus musculus
NEUR_1560,Cerebellum,76.58,17.45,Rattus norvegicus
NEUR_5013,Amygdala,53.4,100.64,Rattus norvegicus
NEUR_4134,Thalamus,96.89,72.22,Rattus norvegicus
NEUR_1673,Amygdala,57.13,68.27,Danio rerio
NEUR_4367,Thalamus,26.08,28.89,Mus musculus
NEUR_2709,Hypothalamus,72.42,21.74,Danio rerio
NEUR_9064,Striatum,5.51,40.47,Danio rerio
NEUR_5687,Cortex,129.85,11.57,Rattus norvegicus
NEUR_4787,Hippocampus,7.87,104.25,Mus musculus
NEUR_5113,Thalamus,112.95,104.36,Rattus norvegicus
NEUR_9255,Thalamus,44.09,14.17,Rattus norvegicus
NEUR_3395,Cerebellum,74.53,86.09,Danio rerio
NEUR_4602,Hypothalamus,28.5,53.97,Danio rerio
NEUR_4480,Cerebellum,12.32,68.43,Danio rerio
NEUR_2846,Cerebellum,21.47,34.44,Danio rerio
NEUR_3918,Striatum,96.89,72.55,Danio rerio
NEUR_4877,Cortex,88.09,60.46,Mus musculus
NEUR_8590,Striatum,121.68,39.88,Macaca mulatta
NEUR_3060,Cortex,57.42,69.32,Danio rerio
NEUR_7680,Thalamus,141.82,13.53,Rattus norvegicus
NEUR_6330,Hypothalamus,94.83,86.7,Danio rerio
NEUR_8147,Hypothalamus,8.83,106.24,Danio rerio
NEUR_7812,Hypothalamus,118.86,83.97,Macaca mulatta
NEUR_4530,Amygdala,16.11,94.28,Rattus norvegicus
NEUR_8780,Cerebellum,30.5,25.28,Rattus norvegicus
NEUR_4705,Thalamus,16.42,78.75,Mus musculus
NEUR_1305,Amygdala,124.01,56.28,Macaca mulatta
NEUR_5098,Hippocampus,23.13,47.12,Mus musculus
NEUR_3615,Amygdala,64.04,77.25,Macaca mulatta
NEUR_6520,Striatum,80.25,58.06,Danio rerio
NEUR_9140,Thalamus,71.49,95.63,Mus musculus
NEUR_9361,Cerebellum,102.59,13.91,Mus musculus
NEUR_2802,Cerebellum,33.45,10.53,Rattus norvegicus
NEUR_2642,Striatum,29.44,54.81,Danio rerio
NEUR_9522,Cortex,55.66,102.63,Macaca mulatta
NEUR_7614,Cerebellum,119.07,102.56,Danio rerio
NEUR_5302,Amygdala,136.54,63.3,Macaca mulatta
NEUR_9871,Cerebellum,68.75,18.5,Mus musculus
NEUR_2209,Striatum,72.01,18.83,Mus musculus
NEUR_4424,Striatum,59.48,106.27,Macaca mulatta
NEUR_2679,Striatum,20.7,20.82,Mus musculus
NEUR_1027,Thalamus,72.63,76.12,Rattus norvegicus
NEUR_4485,Hippocampus,18.61,28.54,Macaca mulatta
NEUR_5998,Hypothalamus,101.76,119.9,Rattus norvegicus
NEUR_5107,Hypothalamus,78.33,48.62,Rattus norvegicus
NEUR_9273,Striatum,3.12,14.86,Mus musculus
NEUR_8075,Hippocampus,44.13,110.28,Rattus norvegicus
NEUR_3921,Cortex,79.44,100.41,Mus musculus
NEUR_8660,Striatum,12.57,11.1,Danio rerio
NEUR_4000,Cortex,12.67,12.99,Rattus norvegicus
NEUR_4618,Striatum,133.2,35.16,Macaca mulatta
NEUR_1892,Striatum,105.89,22.23,Mus musculus
NEUR_4139,Hippocampus,66.19,27.04,Mus musculus
NEUR_6325,Amygdala,0.77,16.6,Danio rerio
NEUR_5842,Striatum,138.34,44.95,Danio rerio
NEUR_2332,Cortex,7.47,59.39,Rattus norvegicus
NEUR_4368,Cortex,83.1,46.1,Mus musculus
NEUR_2804,Hypothalamus,10.04,58.23,Danio rerio
NEUR_9329,Hypothalamus,11.88,31.03,Danio rerio
NEUR_4848,Striatum,61.52,91.68,Rattus norvegicus
NEUR_8413,Hippocampus,136.5,46.67,Danio rerio
NEUR_1142,Cortex,100.86,23.22,Macaca mulatta
NEUR_9634,Cerebellum,99.46,19.67,Danio rerio
NEUR_1387,Striatum,55.24,62.83,Mus musculus
NEUR_1617,Amygdala,82.13,106.08,Mus musculus
NEUR_3368,Cerebellum,24.7,17.74,Macaca mulatta
NEUR_7568,Striatum,106.89,47.24,Mus musculus
NEUR_5367,Amygdala,138.12,44.84,Macaca mulatta
NEUR_4158,Hippocampus,31.29,53.08,Rattus norvegicus
NEUR_2100,Cerebellum,60.77,96.43,Macaca mulatta
NEUR_3772,Thalamus,62.97,59.52,Danio rerio
NEUR_8491,Cerebellum,15.76,69.41,Mus musculus
NEUR_6197,Striatum,22.87,96.4,Danio rerio
NEUR_2209,Striatum,75.98,105.85,Macaca mulatta
NEUR_2684,Amygdala,99.45,80.08,Rattus norvegicus
NEUR_4590,Cortex,63.73,62.14,Rattus norvegicus
NEUR_8239,Cortex,121.99,64.26,Mus musculus
NEUR_2525,Hypothalamus,96.43,73.85,Mus musculus
NEUR_3542,Cerebellum,126.31,12.36,Rattus norvegicus
NEUR_2111,Thalamus,5.1,118.02,Rattus norvegicus
NEUR_4159,Cerebellum,19.94,29.62,Danio rerio
NEUR_9214,Amygdala,140.76,11.58,Macaca mulatta
NEUR_9733,Cortex,35.17,47.95,Rattus norvegicus
NEUR_6393,Hypothalamus,22.08,20.48,Danio rerio
NEUR_8980,Striatum,68.06,119.73,Macaca mulatta
NEUR_8045,Thalamus,138.96,85.81,Macaca mulatta
NEUR_8205,Thalamus,63.39,77.01,Macaca mulatta
NEUR_5819,Thalamus,93.89,90.31,Mus musculus
NEUR_1470,Hypothalamus,67.26,10.04,Rattus norvegicus
NEUR_8018,Cerebellum,71.75,80.34,Rattus norvegicus
NEUR_5200,Striatum,119.65,50.49,Macaca mulatta
NEUR_3153,Thalamus,8.82,55.18,Mus musculus
NEUR_7999,Striatum,76.98,85.59,Rattus norvegicus
NEUR_5169,Striatum,113.92,94.03,Macaca mulatta
NEUR_5321,Thalamus,6.42,82.04,Rattus norvegicus
NEUR_6691,Amygdala,86.16,33.25,Danio rerio
NEUR_6504,Striatum,11.73,99.75,Rattus norvegicus
NEUR_5813,Cortex,37.47,119.6,Mus musculus
NEUR_9988,Amygdala,133.62,45.73,Rattus norvegicus
NEUR_5774,Hypothalamus,97.55,36.4,Macaca mulatta
NEUR_1971,Cerebellum,62.57,63.04,Macaca mulatta
NEUR_3469,Hippocampus,79.46,108.67,Macaca mulatta
NEUR_6833,Hypothalamus,99.6,58.07,Danio rerio
NEUR_3764,Hypothalamus,33.65,10.48,Rattus norvegicus
NEUR_4220,Hypothalamus,147.5,32.55,Mus musculus
NEUR_3163,Hypothalamus,102.66,56.08,Rattus norvegicus
NEUR_8418,Cerebellum,32.57,64.76,Macaca mulatta
NEUR_8769,Striatum,142.35,56.74,Rattus norvegicus
NEUR_7070,Thalamus,108.77,33.49,Macaca mulatta
NEUR_3350,Striatum,42.3,32.22,Rattus norvegicus
NEUR_4526,Thalamus,55.13,50.61,Danio rerio
NEUR_2510,Striatum,132.12,56.7,Rattus norvegicus
NEUR_8733,Cortex,59.77,103.0,Rattus norvegicus
NEUR_6935,Cerebellum,64.49,76.16,Macaca mulatta
NEUR_2250,Thalamus,25.71,67.42,Rattus norvegicus
NEUR_4929,Thalamus,31.03,60.59,Rattus norvegicus
NEUR_9021,Hypothalamus,141.66,99.28,Danio rerio
NEUR_1977,Hippocampus,75.48,23.4,Rattus norvegicus
NEUR_4775,Striatum,138.05,44.19,Danio rerio
NEUR_9784,Cortex,42.13,28.2,Rattus norvegicus
NEUR_1626,Hippocampus,74.82,18.52,Danio rerio
NEUR_1229,Hypothalamus,92.8,27.1,Mus musculus
NEUR_8377,Amygdala,141.93,76.34,Danio rerio
NEUR_9955,Amygdala,18.41,65.72,Rattus norvegicus
NEUR_1219,Thalamus,93.23,10.64,Macaca mulatta
NEUR_9470,Hypothalamus,2.43,77.69,Danio rerio
NEUR_4710,Cortex,67.6,73.99,Macaca mulatta
NEUR_4533,Hypothalamus,149.21,94.74,Mus musculus
NEUR_5463,Striatum,74.07,112.57,Macaca mulatta
NEUR_3353,Striatum,116.08,104.35,Macaca mulatta
NEUR_3623,Hippocampus,101.06,93.37,Macaca mulatta
NEUR_3117,Hippocampus,136.04,87.11,Danio rerio
NEUR_4103,Amygdala,48.83,34.26,Mus musculus
