neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3595,Cerebellum,87.06,54.82,Mus musculus
NEUR_7795,Hippocampus,31.87,22.09,Mus musculus
NEUR_4869,Thalamus,123.03,116.87,Danio rerio
NEUR_7963,Amygdala,119.75,75.74,Rattus norvegicus
NEUR_1287,Cortex,147.67,85.27,Mus musculus
NEUR_5841,Thalamus,1.48,108.87,Rattus norvegicus
NEUR_9752,Thalamus,29.03,30.91,Rattus norvegicus
NEUR_1218,Amygdala,127.22,23.08,Danio rerio
NEUR_6471,Striatum,93.51,86.29,Rattus norvegicus
NEUR_3426,Striatum,143.52,50.78,Rattus norvegicus
NEUR_4533,Hippocampus,97.65,36.2,Rattus norvegicus
NEUR_9976,Thalamus,4.54,10.66,Macaca mulatta
NEUR_7077,Striatum,111.03,19.6,Mus musculus
NEUR_8561,Cerebellum,51.97,31.43,Danio rerio
NEUR_1185,Hypothalamus,90.97,49.94,Macaca mulatta
NEUR_3305,Cerebellum,36.95,13.33,Macaca mulatta
NEUR_7987,Thalamus,86.43,74.25,Rattus norvegicus
NEUR_7864,Amygdala,42.89,114.16,Danio rerio
NEUR_6359,Cerebellum,10.06,87.31,Mus musculus
NEUR_8229,Amygdala,140.18,109.51,Mus musculus
NEUR_2409,Hypothalamus,115.77,50.37,Mus musculus
NEUR_3169,Striatum,118.84,70.77,Mus musculus
NEUR_9722,Hypothalamus,19.84,48.81,Macaca mulatta
NEUR_8086,Thalamus,61.28,110.2,Rattus norvegicus
NEUR_4583,Amygdala,133.9,114.85,Rattus norvegicus
NEUR_2971,Hippocampus,95.32,115.45,Danio rerio
NEUR_7423,Amygdala,50.48,35.73,Macaca mulatta
NEUR_2652,Cerebellum,89.3,100.36,Danio rerio
NEUR_2907,Striatum,41.95,42.16,Macaca mulatta
NEUR_3139,Hippocampus,99.48,11.7,Mus musculus
NEUR_7604,Hippocampus,94.67,52.41,Macaca mulatta
NEUR_2444,Striatum,100.14,112.32,Macaca mulatta
NEUR_6024,Cerebellum,142.26,97.61,Danio rerio
NEUR_6488,Thalamus,149.44,116.31,Macaca mulatta
NEUR_5267,Striatum,60.03,60.75,Mus musculus
NEUR_2383,Amygdala,101.59,108.37,Rattus norvegicus
NEUR_1928,Hippocampus,49.51,75.7,Rattus norvegicus
NEUR_7698,Thalamus,32.14,102.96,Mus musculus
NEUR_8238,Striatum,51.69,89.51,Mus musculus
NEUR_5082,Cortex,40.75,105.41,Danio rerio
NEUR_9137,Thalamus,109.98,21.71,Rattus norvegicus
NEUR_4656,Thalamus,41.86,114.57,Macaca mulatta
NEUR_8561,Hippocampus,35.44,47.44,Rattus norvegicus
NEUR_5461,Striatum,70.06,43.54,Danio rerio
NEUR_7363,Hippocampus,131.06,74.9,Rattus norvegicus
NEUR_2548,Hippocampus,95.57,41.4,Rattus norvegicus
NEUR_3329,Amygdala,139.45,68.9,Rattus norvegicus
NEUR_3065,Striatum,102.04,119.4,Rattus norvegicus
NEUR_4196,Hypothalamus,83.5,77.78,Macaca mulatta
NEUR_7687,Hypothalamus,59.94,51.54,Mus musculus
NEUR_3101,Cerebellum,0.15,104.21,Danio rerio
NEUR_6545,Thalamus,147.32,69.25,Macaca mulatta
NEUR_6115,Thalamus,74.89,71.32,Danio rerio
NEUR_3491,Cortex,130.87,79.54,Macaca mulatta
NEUR_2793,Amygdala,93.92,42.01,Macaca mulatta
NEUR_8967,Cerebellum,134.96,12.42,Macaca mulatta
NEUR_2234,Cortex,63.24,59.04,Mus musculus
NEUR_6246,Cortex,21.3,38.7,Mus musculus
NEUR_1303,Amygdala,58.15,105.73,Macaca mulatta
NEUR_1896,Striatum,18.84,74.11,Danio rerio
NEUR_7637,Cerebellum,55.51,63.14,Rattus norvegicus
NEUR_1008,Thalamus,98.55,52.63,Mus musculus
NEUR_4936,Hippocampus,83.98,100.47,Mus musculus
NEUR_9084,Cortex,115.32,92.68,Rattus norvegicus
NEUR_5114,Cortex,77.94,15.37,Macaca mulatta
NEUR_1092,Cerebellum,61.64,100.04,Mus musculus
NEUR_5663,Cerebellum,14.59,75.01,Macaca mulatta
NEUR_6205,Cortex,39.91,98.27,Mus musculus
NEUR_2690,Cortex,5.54,42.13,Mus musculus
NEUR_4150,Amygdala,147.97,75.96,Mus musculus
NEUR_6286,Amygdala,29.58,85.75,Mus musculus
NEUR_7852,Hippocampus,124.62,99.42,Danio rerio
NEUR_5717,Striatum,8.13,104.24,Rattus norvegicus
NEUR_6110,Hypothalamus,86.3,22.0,Danio rerio
NEUR_3936,Hypothalamus,5.9,36.56,Macaca mulatta
NEUR_5730,Amygdala,35.94,53.2,Macaca mulatta
NEUR_7417,Cerebellum,137.93,49.98,Macaca mulatta
NEUR_8065,Amygdala,72.14,104.07,Danio rerio
NEUR_9632,Thalamus,127.05,70.31,Rattus norvegicus
NEUR_3987,Hippocampus,105.01,66.52,Rattus norvegicus
NEUR_9794,Amygdala,75.84,86.06,Macaca mulatta
NEUR_6382,Hippocampus,79.1,48.58,Danio rerio
NEUR_5861,Hippocampus,84.32,12.31,Rattus norvegicus
NEUR_1261,Cortex,29.31,30.95,Macaca mulatta
NEUR_6300,Hypothalamus,78.81,77.14,Mus musculus
NEUR_7793,Cerebellum,20.13,71.11,Macaca mulatta
NEUR_7629,Cortex,110.33,74.13,Mus musculus
NEUR_1121,Hypothalamus,41.99,67.78,Macaca mulatta
NEUR_9723,Hypothalamus,19.2,118.47,Rattus norvegicus
NEUR_2077,Hypothalamus,32.59,96.75,Macaca mulatta
NEUR_7041,Thalamus,47.23,104.67,Rattus norvegicus
NEUR_3974,Striatum,80.77,69.95,Macaca mulatta
NEUR_7198,Cortex,13.44,47.69,Danio rerio
NEUR_2893,Hypothalamus,131.19,14.54,Danio rerio
NEUR_1489,Striatum,109.36,55.21,Macaca mulatta
NEUR_5591,Hippocampus,74.24,56.37,Rattus norvegicus
NEUR_8607,Striatum,100.01,36.42,Danio rerio
NEUR_6099,Cortex,95.84,103.07,Macaca mulatta
NEUR_8176,Cortex,18.51,52.05,Macaca mulatta
NEUR_2981,Hippocampus,82.26,118.25,Danio rerio
NEUR_5654,Cerebellum,30.57,92.56,Macaca mulatta
NEUR_1933,Striatum,110.34,112.58,Mus musculus
NEUR_5956,Cortex,64.41,104.13,Macaca mulatta
NEUR_9326,Cerebellum,28.34,79.21,Mus musculus
NEUR_6630,Hypothalamus,79.61,45.39,Danio rerio
NEUR_3414,Cortex,46.78,107.47,Mus musculus
NEUR_9464,Thalamus,119.92,45.7,Danio rerio
NEUR_2492,Amygdala,58.02,95.02,Danio rerio
NEUR_8596,Cortex,27.56,74.56,Macaca mulatta
NEUR_7208,Cerebellum,84.5,113.08,Mus musculus
NEUR_7595,Hypothalamus,26.1,117.6,Mus musculus
NEUR_4217,Striatum,16.94,30.23,Mus musculus
NEUR_9355,Hypothalamus,68.64,88.12,Rattus norvegicus
NEUR_3011,Striatum,81.52,31.06,Danio rerio
NEUR_9065,Cortex,129.01,64.03,Mus musculus
NEUR_6640,Striatum,44.63,62.18,Rattus norvegicus
NEUR_3635,Thalamus,8.51,104.91,Mus musculus
NEUR_9602,Cerebellum,34.93,107.31,Rattus norvegicus
NEUR_7272,Amygdala,16.29,56.39,Macaca mulatta
NEUR_5785,Amygdala,32.15,43.09,Macaca mulatta
NEUR_1360,Cortex,57.29,34.74,Mus musculus
NEUR_5482,Striatum,110.6,105.27,Rattus norvegicus
NEUR_7550,Cortex,48.57,52.85,Danio rerio
NEUR_4907,Cerebellum,42.63,57.76,Danio rerio
NEUR_4889,Hypothalamus,41.76,14.86,Mus musculus
NEUR_7985,Thalamus,79.11,59.34,Mus musculus
NEUR_8466,Striatum,121.73,78.64,Danio rerio
NEUR_4619,Amygdala,22.37,30.24,Rattus norvegicus
NEUR_5873,Hypothalamus,11.64,99.91,Mus musculus
NEUR_4573,Cortex,110.0,53.02,Mus musculus
NEUR_2157,Amygdala,18.11,99.81,Mus musculus
NEUR_1548,Hypothalamus,13.12,82.59,Rattus norvegicus
NEUR_4067,Hippocampus,59.31,97.3,Mus musculus
NEUR_8043,Hypothalamus,84.83,118.3,Mus musculus
NEUR_3690,Hippocampus,6.39,91.45,Rattus norvegicus
NEUR_5526,Thalamus,25.48,94.41,Mus musculus
NEUR_1858,Hypothalamus,38.01,68.8,Mus musculus
NEUR_5819,Hypothalamus,26.93,83.25,Mus musculus
NEUR_5937,Hippocampus,105.56,105.94,Rattus norvegicus
NEUR_3249,Cortex,56.36,80.31,Mus musculus
NEUR_1865,Thalamus,12.53,33.76,Mus musculus
NEUR_5873,Cerebellum,24.33,83.16,Rattus norvegicus
NEUR_5909,Thalamus,54.4,77.59,Macaca mulatta
NEUR_7155,Hypothalamus,148.67,63.37,Rattus norvegicus
NEUR_6879,Hippocampus,29.45,29.99,Rattus norvegicus
NEUR_2971,Thalamus,132.84,11.77,Mus musculus
NEUR_1161,Cortex,116.43,118.67,Macaca mulatta
NEUR_8572,Striatum,132.57,100.27,Macaca mulatta
NEUR_2480,Thalamus,6.0,69.92,Danio rerio
NEUR_6344,Hippocampus,27.36,110.97,Rattus norvegicus
NEUR_6132,Hypothalamus,93.86,17.85,Danio rerio
NEUR_2202,Amygdala,22.04,49.84,Rattus norvegicus
NEUR_9242,Cortex,44.1,90.79,Macaca mulatta
NEUR_4652,Hippocampus,91.69,62.63,Rattus norvegicus
NEUR_7602,Cortex,66.87,81.64,Macaca mulatta
NEUR_1090,Hippocampus,39.51,52.24,Mus musculus
NEUR_3439,Cortex,57.18,82.84,Mus musculus
NEUR_7598,Thalamus,112.24,69.78,Mus musculus
NEUR_1427,Amygdala,17.67,22.25,Macaca mulatta
NEUR_3395,Cortex,82.1,40.73,Rattus norvegicus
NEUR_3944,Cortex,132.76,47.46,Macaca mulatta
NEUR_7920,Striatum,60.7,50.32,Danio rerio
NEUR_7414,Striatum,44.9,71.76,Macaca mulatta
NEUR_4954,Cortex,77.65,13.57,Rattus norvegicus
NEUR_3172,Thalamus,67.49,98.87,Rattus norvegicus
NEUR_4363,Striatum,106.09,112.31,Danio rerio
NEUR_3206,Amygdala,66.14,73.24,Macaca mulatta
NEUR_7558,Hippocampus,38.93,73.09,Rattus norvegicus
NEUR_6233,Hippocampus,104.83,29.06,Danio rerio
NEUR_3502,Amygdala,81.26,113.81,Macaca mulatta
NEUR_3658,Striatum,141.85,19.58,Macaca mulatta
NEUR_9001,Cerebellum,108.12,83.53,Mus musculus
NEUR_3690,Striatum,36.87,54.65,Danio rerio
NEUR_6587,Hippocampus,55.04,35.45,Macaca mulatta
NEUR_3901,Amygdala,59.66,61.38,Danio rerio
NEUR_3676,Hippocampus,114.19,114.19,Mus musculus
NEUR_1211,Thalamus,51.17,75.86,Danio rerio
NEUR_1940,Amygdala,147.5,58.94,Macaca mulatta
NEUR_3902,Striatum,74.43,96.69,Danio rerio
NEUR_2296,Cerebellum,129.25,69.75,Macaca mulatta
NEUR_7811,Cortex,115.81,85.8,Rattus norvegicus
NEUR_4784,Hypothalamus,43.97,41.26,Mus musculus
NEUR_5461,Thalamus,3.61,82.24,Danio rerio
NEUR_4072,Striatum,13.38,70.41,Danio rerio
NEUR_3258,Striatum,136.6,53.32,Mus musculus
NEUR_2338,Hypothalamus,57.41,22.56,Mus musculus
NEUR_4448,Cerebellum,138.77,96.71,Macaca mulatta
NEUR_3527,Amygdala,42.72,86.34,Danio rerio
NEUR_7166,Striatum,88.34,69.54,Macaca mulatta
NEUR_5926,Cerebellum,111.54,89.12,Macaca mulatta
NEUR_9366,Striatum,107.61,32.41,Mus musculus
NEUR_5809,Cortex,141.81,91.74,Macaca mulatta
NEUR_8449,Amygdala,107.06,39.85,Macaca mulatta
NEUR_6913,Thalamus,14.71,41.49,Danio rerio
NEUR_7031,Thalamus,147.2,62.63,Mus musculus
NEUR_9430,Cerebellum,59.85,27.04,Danio rerio
NEUR_4807,Amygdala,143.71,17.2,Danio rerio
NEUR_2031,Cortex,105.59,40.28,Mus musculus
NEUR_9027,Cortex,107.9,51.33,Macaca mulatta
NEUR_4991,Cortex,29.97,22.18,Danio rerio
NEUR_1171,Thalamus,49.7,112.02,Mus musculus
NEUR_7161,Amygdala,102.89,36.29,Mus musculus
NEUR_3040,Cerebellum,136.98,17.85,Macaca mulatta
NEUR_2473,Striatum,24.24,107.82,Rattus norvegicus
NEUR_7464,Cortex,142.72,53.53,Macaca mulatta
NEUR_9095,Amygdala,25.85,64.34,Mus musculus
NEUR_3686,Amygdala,137.69,110.69,Rattus norvegicus
NEUR_9563,Cortex,127.17,80.53,Danio rerio
NEUR_1458,Hypothalamus,126.78,30.13,Danio rerio
NEUR_2211,Thalamus,120.84,33.78,Macaca mulatta
NEUR_9980,Striatum,128.2,109.06,Rattus norvegicus
NEUR_9983,Cerebellum,4.87,33.99,Rattus norvegicus
NEUR_7361,Hypothalamus,134.74,46.7,Rattus norvegicus
NEUR_6229,Thalamus,148.79,30.71,Macaca mulatta
NEUR_9293,Amygdala,148.11,36.17,Danio rerio
NEUR_2200,Cerebellum,45.51,66.87,Danio rerio
NEUR_5049,Hypothalamus,51.26,54.24,Macaca mulatta
NEUR_2088,Cortex,148.72,79.46,Rattus norvegicus
NEUR_5839,Cortex,9.68,37.84,Rattus norvegicus
NEUR_2966,Cortex,63.19,10.66,Mus musculus
NEUR_7697,Amygdala,29.62,100.32,Danio rerio
NEUR_1193,Amygdala,57.59,103.37,Macaca mulatta
NEUR_6965,Thalamus,30.12,63.19,Mus musculus
NEUR_3280,Striatum,8.39,72.67,Macaca mulatta
NEUR_8310,Striatum,39.02,31.72,Mus musculus
NEUR_2777,Cerebellum,89.26,101.43,Mus musculus
NEUR_2383,Striatum,93.24,70.71,Mus musculus
NEUR_6486,Amygdala,59.31,77.79,Danio rerio
NEUR_2694,Cerebellum,103.66,89.46,Rattus norvegicus
NEUR_9828,Thalamus,21.8,105.23,Mus musculus
NEUR_4334,Thalamus,123.63,90.22,Macaca mulatta
NEUR_1901,Hippocampus,56.55,55.96,Macaca mulatta
NEUR_1896,Thalamus,129.38,57.08,Rattus norvegicus
NEUR_7802,Amygdala,23.19,79.7,Macaca mulatta
NEUR_2072,Cortex,149.62,19.32,Danio rerio
NEUR_5527,Hypothalamus,30.06,56.01,Mus musculus
NEUR_8933,Hypothalamus,140.52,10.96,Danio rerio
NEUR_1670,Hippocampus,135.45,65.22,Macaca mulatta
NEUR_8825,Striatum,63.19,70.34,Mus musculus
NEUR_4549,Hypothalamus,147.02,14.67,Macaca mulatta
NEUR_5385,Hippocampus,114.3,96.3,Mus musculus
NEUR_5777,Striatum,18.76,53.14,Mus musculus
NEUR_9333,Cortex,48.75,115.98,Rattus norvegicus
NEUR_7653,Cerebellum,62.37,96.36,Macaca mulatta
NEUR_8259,Amygdala,10.0,61.98,Mus musculus
NEUR_6446,Striatum,77.88,83.48,Danio rerio
NEUR_1778,Thalamus,52.88,108.2,Mus musculus
NEUR_4912,Amygdala,59.21,17.38,Danio rerio
NEUR_6908,Cortex,140.14,106.9,Mus musculus
NEUR_4599,Cortex,141.36,23.04,Mus musculus
NEUR_4555,Hippocampus,61.26,56.34,Rattus norvegicus
NEUR_3039,Hypothalamus,98.95,65.95,Mus musculus
NEUR_7611,Striatum,20.14,106.01,Danio rerio
NEUR_1925,Striatum,33.73,107.77,Mus musculus
NEUR_1000,Hypothalamus,41.81,18.79,Macaca mulatta
NEUR_4260,Hippocampus,78.91,99.77,Macaca mulatta
NEUR_8835,Amygdala,148.21,27.36,Danio rerio
NEUR_4018,Thalamus,117.73,20.25,Rattus norvegicus
NEUR_4980,Amygdala,131.19,38.7,Mus musculus
NEUR_6974,Hippocampus,81.1,12.67,Mus musculus
NEUR_9405,Cortex,100.17,26.62,Mus musculus
NEUR_1271,Amygdala,24.61,93.34,Mus musculus
NEUR_6796,Hypothalamus,0.15,54.13,Rattus norvegicus
NEUR_4469,Cerebellum,19.79,41.86,Rattus norvegicus
NEUR_2420,Amygdala,110.37,67.93,Rattus norvegicus
NEUR_4993,Hypothalamus,51.69,109.93,Rattus norvegicus
NEUR_2525,Hypothalamus,63.93,99.38,Danio rerio
NEUR_4421,Cerebellum,42.89,39.69,Macaca mulatta
NEUR_6005,Hypothalamus,112.03,115.44,Danio rerio
NEUR_5616,Striatum,137.94,68.55,Mus musculus
NEUR_6464,Striatum,44.72,78.58,Mus musculus
NEUR_9488,Cerebellum,46.59,30.38,Rattus norvegicus
NEUR_2222,Hippocampus,100.44,77.03,Danio rerio
NEUR_2417,Hippocampus,127.65,108.91,Macaca mulatta
NEUR_4765,Hippocampus,121.49,57.74,Rattus norvegicus
NEUR_3912,Amygdala,58.38,64.09,Macaca mulatta
NEUR_7117,Striatum,28.18,86.01,Rattus norvegicus
NEUR_6999,Hippocampus,87.05,77.05,Rattus norvegicus
NEUR_8498,Amygdala,82.29,118.06,Macaca mulatta
NEUR_3357,Thalamus,8.97,66.82,Macaca mulatta
NEUR_6929,Hypothalamus,72.62,15.69,Danio rerio
NEUR_1695,Cortex,91.38,59.81,Danio rerio
NEUR_2208,Hippocampus,111.28,10.08,Rattus norvegicus
NEUR_2526,Cerebellum,110.12,18.15,Rattus norvegicus
NEUR_3073,Hippocampus,80.3,75.79,Macaca mulatta
NEUR_3520,Cerebellum,84.55,19.08,Rattus norvegicus
NEUR_9349,Hypothalamus,42.88,22.68,Rattus norvegicus
NEUR_7269,Cortex,104.41,33.71,Mus musculus
NEUR_8322,Hypothalamus,141.62,107.48,Macaca mulatta
NEUR_3806,Striatum,148.59,111.79,Danio rerio
NEUR_3664,Hypothalamus,45.09,104.91,Mus musculus
NEUR_4488,Hippocampus,10.81,29.62,Danio rerio
NEUR_4648,Amygdala,46.41,50.44,Macaca mulatta
NEUR_3230,Striatum,115.08,75.21,Mus musculus
NEUR_7407,Cortex,101.05,92.86,Rattus norvegicus
NEUR_5095,Amygdala,61.71,77.99,Mus musculus
NEUR_5797,Cortex,21.32,31.15,Danio rerio
NEUR_4249,Hypothalamus,10.26,40.56,Macaca mulatta
NEUR_7675,Amygdala,140.43,48.02,Rattus norvegicus
NEUR_3310,Striatum,118.06,67.9,Mus musculus
NEUR_7992,Cerebellum,93.24,90.05,Rattus norvegicus
NEUR_4085,Cerebellum,80.28,112.47,Rattus norvegicus
NEUR_3209,Striatum,14.05,60.17,Macaca mulatta
NEUR_8219,Amygdala,125.51,104.79,Danio rerio
NEUR_6364,Hippocampus,101.27,78.26,Macaca mulatta
NEUR_1154,Cerebellum,96.97,14.41,Danio rerio
NEUR_2820,Striatum,4.6,25.6,Danio rerio
NEUR_2734,Hippocampus,51.65,114.62,Macaca mulatta
NEUR_4791,Cerebellum,149.41,68.78,Danio rerio
NEUR_9638,Hypothalamus,71.62,32.07,Rattus norvegicus
NEUR_9138,Amygdala,98.3,15.42,Macaca mulatta
NEUR_3734,Thalamus,97.12,16.9,Danio rerio
NEUR_7378,Cortex,135.49,98.19,Mus musculus
NEUR_9004,Striatum,98.1,23.85,Macaca mulatta
NEUR_9431,Cerebellum,130.36,38.75,Macaca mulatta
NEUR_7146,Striatum,75.93,39.45,Danio rerio
NEUR_6720,Thalamus,124.61,16.06,Danio rerio
NEUR_9387,Cortex,14.5,97.28,Danio rerio
NEUR_5929,Hippocampus,101.16,25.24,Rattus norvegicus
NEUR_6172,Hypothalamus,116.18,72.65,Danio rerio
NEUR_7729,Hippocampus,149.25,36.78,Danio rerio
NEUR_8992,Striatum,36.77,78.79,Rattus norvegicus
NEUR_3135,Hippocampus,94.2,37.16,Rattus norvegicus
NEUR_1336,Striatum,120.62,74.52,Macaca mulatta
NEUR_7935,Thalamus,44.82,95.07,Danio rerio
NEUR_1382,Hippocampus,62.12,56.62,Rattus norvegicus
NEUR_9211,Amygdala,67.1,91.25,Rattus norvegicus
NEUR_3866,Hypothalamus,60.82,91.57,Danio rerio
NEUR_3237,Cortex,130.36,111.16,Macaca mulatta
NEUR_4548,Cerebellum,135.28,68.55,Rattus norvegicus
NEUR_9813,Cerebellum,28.73,44.07,Macaca mulatta
NEUR_9412,Cerebellum,14.65,36.61,Danio rerio
NEUR_2553,Cerebellum,108.43,83.35,Rattus norvegicus
NEUR_4209,Striatum,7.59,65.99,Danio rerio
NEUR_7407,Amygdala,36.65,76.47,Rattus norvegicus
NEUR_9978,Thalamus,120.44,70.17,Danio rerio
NEUR_6191,Thalamus,99.56,82.16,Macaca mulatta
NEUR_9212,Thalamus,12.62,67.05,Danio rerio
NEUR_9078,Amygdala,77.72,66.12,Mus musculus
NEUR_2924,Thalamus,54.97,65.17,Mus musculus
NEUR_7769,Hippocampus,47.21,80.52,Macaca mulatta
NEUR_7302,Hippocampus,24.21,85.16,Macaca mulatta
NEUR_4431,Cerebellum,17.69,107.89,Macaca mulatta
NEUR_9355,Cortex,25.66,66.7,Mus musculus
NEUR_4957,Striatum,50.87,30.41,Macaca mulatta
NEUR_6936,Amygdala,92.6,29.25,Rattus norvegicus
NEUR_4983,Cortex,96.82,100.37,Rattus norvegicus
NEUR_2481,Cortex,9.57,67.41,Macaca mulatta
NEUR_4720,Hypothalamus,23.52,69.69,Macaca mulatta
NEUR_6703,Thalamus,92.26,95.94,Macaca mulatta
NEUR_2224,Amygdala,49.47,98.46,Mus musculus
NEUR_4830,Cortex,55.07,102.24,Macaca mulatta
NEUR_6152,Hypothalamus,54.3,25.51,Macaca mulatta
NEUR_6185,Cerebellum,72.28,89.05,Rattus norvegicus
NEUR_8950,Striatum,25.96,78.5,Danio rerio
NEUR_5214,Hypothalamus,43.75,15.15,Macaca mulatta
NEUR_2965,Thalamus,119.51,41.8,Macaca mulatta
NEUR_2069,Cerebellum,38.98,37.26,Macaca mulatta
NEUR_7990,Striatum,83.31,37.71,Macaca mulatta
NEUR_1330,Cortex,46.2,109.64,Mus musculus
NEUR_6654,Amygdala,55.66,55.0,Macaca mulatta
NEUR_8884,Hypothalamus,72.11,89.38,Rattus norvegicus
NEUR_4398,Amygdala,71.24,18.02,Mus musculus
NEUR_7038,Hypothalamus,5.67,89.59,Rattus norvegicus
NEUR_8670,Cortex,37.73,24.13,Danio rerio
NEUR_8414,Hypothalamus,103.21,105.34,Macaca mulatta
NEUR_9072,Cortex,101.57,60.41,Danio rerio
NEUR_3668,Amygdala,16.25,37.6,Danio rerio
NEUR_7945,Cerebellum,74.45,65.48,Mus musculus
NEUR_7729,Cortex,9.0,75.24,Rattus norvegicus
NEUR_2427,Hypothalamus,126.61,28.84,Mus musculus
NEUR_3812,Hypothalamus,108.23,33.06,Rattus norvegicus
NEUR_5448,Striatum,28.83,12.3,Danio rerio
NEUR_7413,Cortex,70.59,103.27,Mus musculus
NEUR_6522,Amygdala,120.77,114.92,Rattus norvegicus
NEUR_5767,Thalamus,119.15,38.51,Mus musculus
NEUR_5513,Hypothalamus,27.6,37.26,Macaca mulatta
NEUR_4816,Hypothalamus,49.06,86.67,Macaca mulatta
NEUR_9727,Hippocampus,97.31,119.9,Macaca mulatta
NEUR_6153,Hippocampus,133.23,67.64,Danio rerio
NEUR_4350,Striatum,19.44,70.23,Mus musculus
NEUR_8688,Thalamus,91.71,11.59,Macaca mulatta
NEUR_8859,Striatum,81.06,10.33,Macaca mulatta
NEUR_4614,Cortex,99.63,44.49,Macaca mulatta
NEUR_9991,Amygdala,28.37,114.87,Macaca mulatta
NEUR_2520,Cortex,118.4,12.12,Rattus norvegicus
NEUR_6814,Hippocampus,60.76,115.85,Macaca mulatta
NEUR_4859,Striatum,51.58,34.61,Mus musculus
NEUR_8964,Hypothalamus,85.11,104.66,Mus musculus
NEUR_1205,Hypothalamus,105.79,80.07,Rattus norvegicus
NEUR_4525,Hippocampus,118.81,61.25,Danio rerio
NEUR_8650,Striatum,117.9,59.0,Macaca mulatta
NEUR_9991,Thalamus,117.87,11.39,Rattus norvegicus
NEUR_2157,Cerebellum,84.79,20.07,Mus musculus
NEUR_4056,Amygdala,117.84,22.33,Rattus norvegicus
NEUR_4930,Cerebellum,140.1,53.04,Rattus norvegicus
NEUR_1378,Amygdala,20.35,87.55,Macaca mulatta
NEUR_6951,Cerebellum,17.47,97.82,Rattus norvegicus
NEUR_3593,Striatum,137.02,100.1,Mus musculus
NEUR_4984,Cerebellum,112.31,112.33,Macaca mulatta
NEUR_2348,Hippocampus,147.15,44.05,Macaca mulatta
NEUR_2536,Cerebellum,65.12,25.71,Rattus norvegicus
NEUR_6733,Thalamus,19.45,86.79,Rattus norvegicus
NEUR_8143,Striatum,6.12,27.22,Danio rerio
NEUR_8885,Hypothalamus,103.02,83.67,Rattus norvegicus
NEUR_8831,Thalamus,50.69,78.16,Mus musculus
NEUR_8010,Cortex,145.86,25.38,Rattus norvegicus
NEUR_2822,Cortex,17.95,21.65,Rattus norvegicus
NEUR_5871,Striatum,73.56,35.84,Danio rerio
NEUR_1511,Cerebellum,90.54,56.58,Macaca mulatta
NEUR_7993,Striatum,29.34,98.13,Rattus norvegicus
NEUR_8402,Striatum,110.69,58.56,Danio rerio
NEUR_7020,Hypothalamus,106.55,58.26,Macaca mulatta
NEUR_9293,Hypothalamus,70.99,115.63,Mus musculus
NEUR_2350,Cerebellum,119.0,45.99,Mus musculus
NEUR_5932,Amygdala,148.87,95.25,Mus musculus
NEUR_8565,Thalamus,79.79,56.42,Mus musculus
NEUR_4746,Striatum,78.93,33.61,Macaca mulatta
NEUR_9408,Striatum,86.34,111.15,Rattus norvegicus
NEUR_6493,Hypothalamus,67.51,76.76,Macaca mulatta
NEUR_8738,Striatum,38.07,39.72,Mus musculus
NEUR_4111,Hippocampus,77.86,71.83,Rattus norvegicus
NEUR_3953,Thalamus,59.99,103.79,Macaca mulatta
