neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9405,Hypothalamus,127.79,10.41,Rattus norvegicus
NEUR_9162,Striatum,121.1,62.26,Macaca mulatta
NEUR_5671,Thalamus,86.89,63.4,Danio rerio
NEUR_2782,Cortex,79.69,21.84,Danio rerio
NEUR_3305,Hippocampus,123.35,67.1,Macaca mulatta
NEUR_7616,Hypothalamus,99.0,55.96,Macaca mulatta
NEUR_7693,Hypothalamus,125.4,74.4,Mus musculus
NEUR_5040,Cortex,121.17,99.94,Rattus norvegicus
NEUR_9790,Cerebellum,20.69,21.57,Danio rerio
NEUR_4941,Cortex,120.73,41.46,Rattus norvegicus
NEUR_8797,Cerebellum,121.57,91.74,Rattus norvegicus
NEUR_1697,Cerebellum,35.21,33.26,Rattus norvegicus
NEUR_2463,Striatum,18.58,100.3,Macaca mulatta
NEUR_6830,Hippocampus,121.58,119.78,Rattus norvegicus
NEUR_9662,Amygdala,117.46,30.13,Mus musculus
NEUR_3767,Striatum,9.67,20.02,Mus musculus
NEUR_3931,Cerebellum,127.68,92.14,Mus musculus
NEUR_8885,Striatum,58.61,42.54,Mus musculus
NEUR_6191,Cortex,118.66,83.21,Macaca mulatta
NEUR_1149,Hippocampus,105.04,106.59,Rattus norvegicus
NEUR_5117,Amygdala,46.6,113.47,Macaca mulatta
NEUR_1030,Hippocampus,29.9,61.89,Rattus norvegicus
NEUR_4553,Cerebellum,66.38,74.82,Rattus norvegicus
NEUR_4602,Amygdala,69.3,59.37,Rattus norvegicus
NEUR_3386,Amygdala,22.24,52.01,Danio rerio
NEUR_6207,Amygdala,53.7,68.02,Mus musculus
NEUR_5390,Cerebellum,101.26,48.72,Rattus norvegicus
NEUR_5456,Cerebellum,79.05,36.7,Mus musculus
NEUR_3998,Hypothalamus,42.17,78.57,Mus musculus
NEUR_4276,Hypothalamus,36.41,84.94,Rattus norvegicus
NEUR_5948,Striatum,147.54,86.82,Mus musculus
NEUR_4730,Hypothalamus,79.15,97.91,Danio rerio
NEUR_2571,Hippocampus,27.07,15.73,Macaca mulatta
NEUR_3426,Thalamus,94.8,64.83,Mus musculus
NEUR_6611,Cortex,61.25,18.73,Danio rerio
NEUR_4191,Hippocampus,64.18,102.98,Danio rerio
NEUR_7259,Cortex,36.47,111.12,Macaca mulatta
NEUR_4997,Thalamus,10.55,13.98,Rattus norvegicus
NEUR_2155,Cortex,95.95,42.85,Rattus norvegicus
NEUR_8274,Hypothalamus,38.16,30.67,Danio rerio
NEUR_1332,Amygdala,54.86,25.7,Rattus norvegicus
NEUR_5174,Cortex,91.39,16.92,Danio rerio
NEUR_5452,Cortex,83.4,72.69,Mus musculus
NEUR_7107,Thalamus,119.23,21.35,Danio rerio
NEUR_6589,Striatum,106.61,33.93,Mus musculus
NEUR_7171,Amygdala,131.86,105.01,Mus musculus
NEUR_9729,Cortex,67.21,65.43,Rattus norvegicus
NEUR_7390,Striatum,22.78,101.6,Rattus norvegicus
NEUR_8636,Amygdala,99.09,112.23,Rattus norvegicus
NEUR_6771,Hypothalamus,74.6,33.91,Macaca mulatta
NEUR_2007,Thalamus,144.16,13.03,Danio rerio
NEUR_3477,Cortex,69.83,67.13,Macaca mulatta
NEUR_7762,Amygdala,67.39,71.3,Rattus norvegicus
NEUR_6806,Hippocampus,83.5,81.56,Macaca mulatta
NEUR_6213,Thalamus,19.83,36.6,Danio rerio
NEUR_2548,Cerebellum,143.2,108.55,Rattus norvegicus
NEUR_7806,Hippocampus,141.73,83.89,Macaca mulatta
NEUR_3156,Hypothalamus,42.82,96.41,Danio rerio
NEUR_3952,Amygdala,10.43,62.78,Danio rerio
NEUR_6198,Striatum,143.46,94.87,Macaca mulatta
NEUR_3526,Amygdala,64.01,41.17,Macaca mulatta
NEUR_5101,Amygdala,124.8,18.99,Rattus norvegicus
NEUR_1004,Amygdala,52.3,106.07,Rattus norvegicus
NEUR_8459,Cerebellum,143.83,46.46,Macaca mulatta
NEUR_4231,Hippocampus,61.76,16.74,Rattus norvegicus
NEUR_6459,Striatum,17.68,23.17,Mus musculus
NEUR_9064,Hypothalamus,121.89,69.1,Danio rerio
NEUR_9237,Amygdala,48.24,110.64,Rattus norvegicus
NEUR_7059,Cortex,85.88,48.08,Danio rerio
NEUR_3341,Striatum,93.93,17.36,Rattus norvegicus
NEUR_4174,Amygdala,62.33,64.88,Mus musculus
NEUR_9200,Amygdala,96.83,18.67,Danio rerio
NEUR_4621,Amygdala,19.83,40.71,Rattus norvegicus
NEUR_5857,Hypothalamus,116.5,74.77,Macaca mulatta
NEUR_9940,Thalamus,110.79,14.78,Macaca mulatta
NEUR_4339,Hypothalamus,115.78,49.83,Danio rerio
NEUR_8379,Hippocampus,18.15,37.9,Macaca mulatta
NEUR_8087,Cortex,31.24,10.91,Danio rerio
NEUR_8550,Amygdala,21.56,87.79,Mus musculus
NEUR_1651,Thalamus,17.58,75.21,Danio rerio
NEUR_2400,Hypothalamus,98.72,86.58,Mus musculus
NEUR_5274,Thalamus,89.35,73.15,Rattus norvegicus
NEUR_4482,Hypothalamus,122.63,96.27,Rattus norvegicus
NEUR_9350,Cortex,101.43,115.46,Rattus norvegicus
NEUR_4433,Striatum,76.65,81.11,Macaca mulatta
NEUR_1601,Hippocampus,45.58,33.65,Danio rerio
NEUR_7165,Cerebellum,57.7,44.12,Macaca mulatta
NEUR_2691,Cerebellum,94.32,33.83,Rattus norvegicus
NEUR_9941,Cortex,125.91,117.65,Macaca mulatta
NEUR_1872,Cortex,65.42,94.9,Danio rerio
NEUR_2406,Amygdala,23.88,114.66,Mus musculus
NEUR_7242,Hypothalamus,125.82,23.79,Mus musculus
NEUR_9524,Striatum,11.66,82.2,Mus musculus
NEUR_4134,Striatum,148.42,39.4,Danio rerio
NEUR_7972,Amygdala,50.78,44.48,Rattus norvegicus
NEUR_5345,Striatum,34.45,115.21,Macaca mulatta
NEUR_5975,Amygdala,131.08,27.63,Macaca mulatta
NEUR_3484,Cortex,124.62,94.04,Danio rerio
NEUR_4776,Striatum,92.15,77.44,Macaca mulatta
NEUR_4790,Cortex,99.81,82.02,Rattus norvegicus
NEUR_9669,Cortex,0.29,51.21,Macaca mulatta
NEUR_7897,Hypothalamus,134.66,43.57,Macaca mulatta
NEUR_3080,Thalamus,54.16,80.42,Macaca mulatta
NEUR_5796,Hippocampus,81.82,82.99,Macaca mulatta
NEUR_6099,Cerebellum,140.14,107.79,Rattus norvegicus
NEUR_8231,Cortex,124.7,15.98,Macaca mulatta
NEUR_6132,Thalamus,11.08,16.34,Danio rerio
NEUR_9743,Thalamus,97.61,37.08,Macaca mulatta
NEUR_3876,Cerebellum,100.5,96.45,Danio rerio
NEUR_9785,Thalamus,111.38,79.48,Danio rerio
NEUR_8261,Hippocampus,60.15,36.67,Danio rerio
NEUR_4484,Hippocampus,65.4,77.12,Rattus norvegicus
NEUR_7480,Hypothalamus,17.85,60.08,Macaca mulatta
NEUR_9010,Hippocampus,78.6,70.45,Danio rerio
NEUR_1000,Amygdala,78.72,83.36,Macaca mulatta
NEUR_4523,Amygdala,37.94,63.69,Mus musculus
NEUR_1720,Hypothalamus,89.58,112.42,Macaca mulatta
NEUR_9279,Cortex,46.54,25.46,Rattus norvegicus
NEUR_4835,Cerebellum,120.69,43.81,Danio rerio
NEUR_6668,Cerebellum,15.87,69.15,Danio rerio
NEUR_8872,Hypothalamus,141.73,15.43,Macaca mulatta
NEUR_3590,Cerebellum,72.68,13.53,Mus musculus
NEUR_9169,Cerebellum,143.25,20.72,Mus musculus
NEUR_4178,Cerebellum,31.3,79.87,Danio rerio
NEUR_9699,Striatum,83.97,113.12,Macaca mulatta
NEUR_4533,Hippocampus,43.36,28.22,Macaca mulatta
NEUR_3897,Thalamus,41.21,55.32,Rattus norvegicus
NEUR_8720,Amygdala,149.44,53.4,Danio rerio
NEUR_9524,Thalamus,30.07,28.29,Danio rerio
NEUR_4636,Striatum,11.38,47.87,Danio rerio
NEUR_5598,Cerebellum,45.31,70.25,Rattus norvegicus
NEUR_8817,Hippocampus,54.14,81.72,Mus musculus
NEUR_6900,Thalamus,4.37,10.4,Macaca mulatta
NEUR_1971,Striatum,132.22,37.2,Danio rerio
NEUR_1237,Thalamus,9.54,29.64,Mus musculus
NEUR_8514,Striatum,119.15,14.31,Rattus norvegicus
NEUR_4204,Cortex,129.82,100.35,Danio rerio
NEUR_4240,Striatum,8.21,62.23,Mus musculus
NEUR_2347,Thalamus,30.49,11.65,Rattus norvegicus
NEUR_9123,Cortex,15.03,48.49,Mus musculus
NEUR_4426,Hypothalamus,50.67,78.3,Danio rerio
NEUR_4685,Cerebellum,42.55,68.29,Mus musculus
NEUR_2566,Cerebellum,127.24,115.72,Danio rerio
NEUR_5088,Hippocampus,32.42,32.87,Macaca mulatta
NEUR_7449,Thalamus,90.97,46.56,Macaca mulatta
NEUR_2401,Amygdala,141.89,87.41,Mus musculus
NEUR_1473,Thalamus,73.01,79.53,Danio rerio
NEUR_1454,Amygdala,19.87,107.7,Rattus norvegicus
NEUR_9300,Hypothalamus,29.31,59.61,Rattus norvegicus
NEUR_3391,Hypothalamus,110.62,33.48,Mus musculus
NEUR_2034,Cerebellum,112.01,41.73,Mus musculus
NEUR_1475,Cerebellum,23.89,68.39,Danio rerio
NEUR_8611,Hypothalamus,103.54,60.56,Macaca mulatta
NEUR_5378,Cortex,85.52,23.38,Mus musculus
NEUR_9753,Hippocampus,86.26,26.4,Rattus norvegicus
NEUR_2705,Amygdala,126.63,89.97,Macaca mulatta
NEUR_4134,Cerebellum,109.44,60.89,Rattus norvegicus
NEUR_7234,Hippocampus,120.32,52.96,Macaca mulatta
NEUR_1870,Hippocampus,33.61,63.2,Danio rerio
NEUR_2172,Thalamus,56.87,99.53,Danio rerio
NEUR_8219,Hippocampus,103.88,111.69,Mus musculus
NEUR_5648,Hypothalamus,77.62,57.27,Danio rerio
NEUR_1998,Striatum,14.13,48.81,Rattus norvegicus
NEUR_1975,Thalamus,30.14,86.66,Danio rerio
NEUR_5042,Striatum,90.09,102.49,Rattus norvegicus
NEUR_1202,Cortex,19.38,56.31,Macaca mulatta
NEUR_8422,Thalamus,27.45,28.71,Macaca mulatta
NEUR_1111,Cortex,95.53,37.52,Danio rerio
NEUR_1578,Amygdala,38.17,59.74,Rattus norvegicus
NEUR_5944,Hippocampus,104.85,109.89,Macaca mulatta
NEUR_3060,Cortex,82.17,64.56,Macaca mulatta
NEUR_6082,Cerebellum,1.82,92.95,Mus musculus
NEUR_1403,Cerebellum,70.12,43.98,Danio rerio
NEUR_9634,Thalamus,120.77,110.43,Danio rerio
NEUR_9718,Hypothalamus,24.15,73.52,Danio rerio
NEUR_9635,Hypothalamus,97.73,66.54,Rattus norvegicus
NEUR_1635,Hippocampus,50.94,58.08,Macaca mulatta
NEUR_2831,Hypothalamus,145.93,39.75,Rattus norvegicus
NEUR_2386,Thalamus,110.62,53.5,Macaca mulatta
NEUR_9620,Thalamus,94.69,36.79,Macaca mulatta
NEUR_5216,Cortex,77.26,88.97,Mus musculus
NEUR_1433,Cortex,95.78,14.79,Rattus norvegicus
NEUR_8161,Thalamus,37.39,43.7,Mus musculus
NEUR_7322,Thalamus,83.86,97.29,Danio rerio
NEUR_1975,Cerebellum,4.99,116.57,Rattus norvegicus
NEUR_8597,Cerebellum,122.64,12.28,Danio rerio
NEUR_2747,Striatum,102.12,32.9,Danio rerio
NEUR_6438,Hippocampus,56.52,42.42,Macaca mulatta
NEUR_1610,Hypothalamus,45.2,42.87,Macaca mulatta
NEUR_1442,Cerebellum,15.85,18.34,Danio rerio
NEUR_8772,Cortex,113.0,89.38,Mus musculus
NEUR_2319,Cerebellum,79.7,38.78,Danio rerio
NEUR_8048,Hippocampus,96.13,55.99,Mus musculus
NEUR_7306,Cerebellum,105.16,84.28,Danio rerio
NEUR_4333,Hippocampus,147.94,110.59,Mus musculus
NEUR_7417,Thalamus,114.05,31.49,Macaca mulatta
NEUR_4899,Thalamus,30.58,108.26,Mus musculus
NEUR_1168,Amygdala,34.01,45.06,Danio rerio
NEUR_7214,Amygdala,2.35,77.44,Rattus norvegicus
NEUR_1816,Thalamus,116.96,42.18,Macaca mulatta
NEUR_8720,Striatum,22.81,113.41,Danio rerio
NEUR_6446,Amygdala,113.0,45.6,Mus musculus
NEUR_9834,Cerebellum,98.82,58.42,Danio rerio
NEUR_8235,Amygdala,78.99,34.2,Mus musculus
NEUR_1925,Hypothalamus,51.19,56.35,Mus musculus
NEUR_3927,Amygdala,0.72,112.55,Mus musculus
NEUR_7195,Amygdala,5.73,46.07,Macaca mulatta
NEUR_5497,Thalamus,70.76,85.15,Mus musculus
NEUR_8288,Cerebellum,82.0,77.92,Macaca mulatta
NEUR_2243,Striatum,42.29,94.88,Macaca mulatta
NEUR_3384,Cortex,118.24,109.77,Rattus norvegicus
NEUR_7279,Cerebellum,17.88,42.54,Mus musculus
NEUR_7675,Hypothalamus,38.39,53.69,Danio rerio
NEUR_9000,Hypothalamus,141.29,82.94,Macaca mulatta
NEUR_6770,Hippocampus,46.4,19.21,Rattus norvegicus
NEUR_1324,Amygdala,70.1,13.78,Rattus norvegicus
NEUR_7565,Cerebellum,95.95,47.36,Rattus norvegicus
NEUR_1403,Striatum,55.8,14.07,Danio rerio
NEUR_7148,Striatum,82.0,106.78,Macaca mulatta
NEUR_7161,Thalamus,129.09,102.96,Macaca mulatta
NEUR_8415,Hypothalamus,101.98,46.81,Rattus norvegicus
NEUR_3902,Thalamus,94.5,27.42,Danio rerio
NEUR_3556,Hypothalamus,36.03,12.31,Mus musculus
NEUR_5619,Amygdala,40.6,71.1,Rattus norvegicus
NEUR_9895,Amygdala,17.69,25.09,Danio rerio
NEUR_2965,Hippocampus,109.08,51.4,Danio rerio
NEUR_2700,Amygdala,115.69,11.37,Rattus norvegicus
NEUR_8517,Cerebellum,26.48,50.01,Rattus norvegicus
NEUR_7910,Striatum,22.06,25.89,Danio rerio
NEUR_1301,Thalamus,71.26,17.4,Macaca mulatta
NEUR_1825,Thalamus,105.25,56.37,Danio rerio
NEUR_4110,Cerebellum,70.07,11.24,Danio rerio
NEUR_2543,Hippocampus,70.72,68.04,Rattus norvegicus
NEUR_3155,Striatum,93.99,45.36,Macaca mulatta
NEUR_7275,Hypothalamus,27.89,66.39,Danio rerio
NEUR_8761,Cerebellum,5.4,93.25,Rattus norvegicus
NEUR_9072,Cortex,39.35,23.59,Danio rerio
NEUR_2274,Cerebellum,78.73,27.87,Macaca mulatta
NEUR_1722,Cerebellum,74.57,109.56,Mus musculus
NEUR_8178,Thalamus,43.38,30.15,Mus musculus
NEUR_3761,Cerebellum,16.23,103.05,Danio rerio
NEUR_2813,Striatum,107.24,102.77,Danio rerio
NEUR_6183,Cortex,109.79,85.68,Rattus norvegicus
NEUR_3893,Amygdala,118.26,97.35,Mus musculus
NEUR_3982,Striatum,89.12,101.55,Rattus norvegicus
NEUR_3840,Thalamus,131.74,35.66,Rattus norvegicus
NEUR_3180,Hippocampus,83.35,106.03,Rattus norvegicus
NEUR_5347,Cortex,37.71,20.51,Macaca mulatta
NEUR_1113,Cerebellum,5.12,38.03,Rattus norvegicus
NEUR_6321,Hypothalamus,82.26,17.7,Danio rerio
NEUR_4506,Thalamus,39.91,77.18,Danio rerio
NEUR_7393,Thalamus,39.48,28.92,Danio rerio
NEUR_5464,Amygdala,123.77,110.05,Rattus norvegicus
NEUR_4021,Thalamus,28.16,96.77,Rattus norvegicus
NEUR_1225,Striatum,115.28,52.85,Macaca mulatta
NEUR_1358,Striatum,74.52,39.93,Rattus norvegicus
NEUR_5191,Cerebellum,43.97,26.82,Mus musculus
NEUR_7617,Striatum,60.17,19.24,Danio rerio
NEUR_7317,Striatum,134.85,31.06,Mus musculus
NEUR_4499,Thalamus,32.66,18.65,Rattus norvegicus
NEUR_1884,Amygdala,52.23,108.01,Danio rerio
NEUR_7976,Amygdala,48.24,10.96,Rattus norvegicus
NEUR_7359,Cortex,16.94,75.27,Mus musculus
NEUR_5633,Striatum,21.59,110.9,Rattus norvegicus
NEUR_3870,Hippocampus,46.56,52.31,Macaca mulatta
NEUR_2438,Cerebellum,33.31,65.14,Danio rerio
NEUR_9536,Cortex,92.61,54.12,Rattus norvegicus
NEUR_7716,Amygdala,146.33,12.86,Mus musculus
NEUR_9309,Striatum,114.9,75.01,Macaca mulatta
NEUR_8341,Cortex,42.79,32.81,Mus musculus
NEUR_8155,Striatum,73.21,79.55,Macaca mulatta
NEUR_6560,Striatum,99.37,14.11,Macaca mulatta
NEUR_4442,Cerebellum,84.28,51.32,Rattus norvegicus
NEUR_7336,Cortex,76.44,68.02,Rattus norvegicus
NEUR_7512,Amygdala,97.69,119.3,Mus musculus
NEUR_2821,Amygdala,23.51,61.21,Rattus norvegicus
NEUR_6829,Cerebellum,21.3,76.4,Macaca mulatta
NEUR_3945,Hypothalamus,26.5,51.44,Danio rerio
NEUR_8523,Hippocampus,92.9,24.95,Rattus norvegicus
NEUR_8474,Cortex,47.77,51.91,Danio rerio
NEUR_1420,Hypothalamus,106.97,40.71,Danio rerio
NEUR_3244,Amygdala,98.83,92.97,Mus musculus
NEUR_3367,Striatum,148.21,16.83,Rattus norvegicus
NEUR_9983,Hypothalamus,133.88,53.3,Rattus norvegicus
NEUR_4330,Striatum,75.58,12.19,Rattus norvegicus
NEUR_9164,Striatum,113.27,63.17,Mus musculus
NEUR_8807,Striatum,109.0,84.47,Macaca mulatta
NEUR_9094,Thalamus,71.16,62.58,Danio rerio
NEUR_8853,Hypothalamus,73.26,49.33,Rattus norvegicus
NEUR_4886,Hippocampus,114.32,27.36,Danio rerio
NEUR_2511,Cortex,63.11,51.0,Macaca mulatta
NEUR_8569,Striatum,77.34,45.18,Macaca mulatta
NEUR_9993,Hypothalamus,6.36,112.23,Mus musculus
NEUR_7318,Hypothalamus,77.7,21.03,Rattus norvegicus
NEUR_8587,Hypothalamus,89.36,102.16,Rattus norvegicus
NEUR_8622,Hypothalamus,124.89,88.92,Rattus norvegicus
NEUR_9417,Thalamus,33.65,64.25,Mus musculus
NEUR_6735,Striatum,15.78,14.2,Macaca mulatta
NEUR_4024,Cortex,37.92,82.41,Danio rerio
NEUR_4185,Cerebellum,123.19,38.55,Rattus norvegicus
NEUR_5732,Hippocampus,114.45,61.85,Rattus norvegicus
NEUR_3500,Cortex,96.08,25.92,Rattus norvegicus
NEUR_6226,Cortex,25.62,19.32,Mus musculus
NEUR_2157,Amygdala,43.88,119.62,Mus musculus
NEUR_5870,Amygdala,59.46,115.14,Danio rerio
NEUR_1770,Cortex,31.63,114.87,Rattus norvegicus
NEUR_9724,Cortex,115.53,55.79,Mus musculus
NEUR_9818,Amygdala,120.32,10.73,Rattus norvegicus
NEUR_1661,Cortex,76.05,118.15,Danio rerio
NEUR_6370,Amygdala,44.04,38.86,Rattus norvegicus
NEUR_5198,Cortex,43.71,63.67,Rattus norvegicus
NEUR_6072,Hypothalamus,100.79,76.19,Macaca mulatta
NEUR_5367,Cerebellum,5.4,24.16,Rattus norvegicus
NEUR_1207,Hypothalamus,115.62,19.72,Macaca mulatta
NEUR_4948,Hypothalamus,68.1,83.06,Danio rerio
NEUR_3056,Cortex,108.46,27.25,Macaca mulatta
NEUR_5461,Cortex,5.85,92.25,Danio rerio
NEUR_5279,Cortex,77.84,39.0,Macaca mulatta
NEUR_2425,Cerebellum,113.04,118.52,Rattus norvegicus
NEUR_3960,Cerebellum,80.51,27.73,Macaca mulatta
NEUR_6365,Thalamus,137.57,103.98,Danio rerio
NEUR_6571,Hypothalamus,120.04,109.73,Rattus norvegicus
NEUR_9760,Striatum,88.25,70.16,Mus musculus
NEUR_4875,Cerebellum,14.95,95.17,Rattus norvegicus
NEUR_1144,Amygdala,102.54,69.78,Mus musculus
NEUR_5840,Hypothalamus,94.62,103.29,Rattus norvegicus
NEUR_5394,Thalamus,130.94,96.31,Danio rerio
NEUR_6784,Cortex,101.08,30.6,Danio rerio
NEUR_1039,Hippocampus,24.24,66.2,Mus musculus
NEUR_5878,Hippocampus,5.74,63.98,Danio rerio
NEUR_4974,Hypothalamus,2.12,43.31,Mus musculus
NEUR_5750,Amygdala,145.34,35.16,Rattus norvegicus
NEUR_7556,Hippocampus,18.66,61.74,Danio rerio
NEUR_5557,Amygdala,140.95,29.17,Danio rerio
NEUR_8693,Hypothalamus,87.81,76.99,Mus musculus
NEUR_1981,Striatum,144.98,19.14,Macaca mulatta
NEUR_6500,Cerebellum,4.1,46.9,Danio rerio
NEUR_1131,Hypothalamus,118.19,23.97,Rattus norvegicus
NEUR_8744,Amygdala,30.0,93.94,Danio rerio
NEUR_4584,Cortex,74.54,99.44,Danio rerio
NEUR_9617,Hippocampus,139.27,85.7,Rattus norvegicus
NEUR_7322,Hypothalamus,62.55,84.42,Macaca mulatta
NEUR_1254,Striatum,99.15,110.84,Rattus norvegicus
NEUR_7088,Thalamus,69.0,13.23,Danio rerio
NEUR_8828,Hypothalamus,83.75,111.89,Mus musculus
NEUR_7241,Hypothalamus,98.05,78.16,Macaca mulatta
NEUR_1769,Thalamus,21.72,53.0,Danio rerio
NEUR_5689,Cerebellum,75.01,73.29,Macaca mulatta
NEUR_5349,Cerebellum,74.78,98.28,Macaca mulatta
NEUR_6824,Thalamus,76.35,89.75,Mus musculus
NEUR_3267,Thalamus,30.74,23.98,Macaca mulatta
NEUR_7051,Hypothalamus,118.51,46.85,Rattus norvegicus
NEUR_5491,Cerebellum,44.02,115.15,Macaca mulatta
NEUR_9449,Thalamus,23.63,33.98,Mus musculus
NEUR_4480,Cerebellum,52.14,47.78,Macaca mulatta
NEUR_3187,Striatum,3.59,54.87,Macaca mulatta
NEUR_6879,Hypothalamus,117.96,26.99,Danio rerio
NEUR_5914,Cortex,132.0,113.2,Danio rerio
NEUR_5216,Hypothalamus,127.81,30.86,Mus musculus
NEUR_5444,Amygdala,110.4,36.76,Macaca mulatta
NEUR_5387,Cortex,45.63,22.16,Macaca mulatta
NEUR_7211,Thalamus,82.08,107.76,Macaca mulatta
NEUR_7141,Cerebellum,148.86,84.28,Rattus norvegicus
NEUR_8115,Cortex,124.53,29.19,Rattus norvegicus
NEUR_7643,Hypothalamus,96.51,28.36,Mus musculus
NEUR_2586,Striatum,141.98,112.07,Danio rerio
NEUR_7684,Thalamus,99.62,55.98,Danio rerio
NEUR_5838,Amygdala,41.27,51.24,Rattus norvegicus
NEUR_3237,Striatum,111.99,40.03,Rattus norvegicus
NEUR_1026,Hippocampus,43.59,104.39,Macaca mulatta
NEUR_8659,Thalamus,54.54,35.19,Rattus norvegicus
NEUR_9136,Hippocampus,47.51,71.97,Mus musculus
NEUR_6012,Hippocampus,17.47,83.07,Danio rerio
NEUR_1797,Hippocampus,140.27,48.68,Rattus norvegicus
NEUR_8378,Amygdala,74.62,42.02,Macaca mulatta
NEUR_3920,Thalamus,34.55,26.35,Rattus norvegicus
NEUR_4362,Amygdala,68.19,110.94,Mus musculus
NEUR_9791,Cerebellum,105.3,51.06,Macaca mulatta
NEUR_3813,Thalamus,19.15,103.48,Macaca mulatta
NEUR_8581,Thalamus,77.18,43.5,Mus musculus
NEUR_8816,Hippocampus,3.09,52.54,Mus musculus
NEUR_1988,Hypothalamus,54.86,76.92,Danio rerio
NEUR_3625,Hippocampus,53.8,88.19,Danio rerio
NEUR_4054,Cortex,146.44,91.84,Rattus norvegicus
NEUR_2321,Striatum,132.54,42.52,Rattus norvegicus
NEUR_9968,Amygdala,96.09,83.7,Macaca mulatta
NEUR_6291,Cerebellum,77.87,46.32,Macaca mulatta
NEUR_8209,Hypothalamus,76.6,68.48,Rattus norvegicus
NEUR_1619,Cerebellum,75.28,49.47,Macaca mulatta
NEUR_2576,Thalamus,42.91,61.97,Macaca mulatta
NEUR_3711,Cerebellum,109.47,103.95,Mus musculus
NEUR_2197,Cerebellum,64.48,79.35,Rattus norvegicus
NEUR_6236,Cerebellum,45.0,78.35,Mus musculus
NEUR_4803,Thalamus,11.35,64.48,Danio rerio
NEUR_8758,Thalamus,141.52,40.11,Rattus norvegicus
NEUR_4521,Hypothalamus,137.64,38.27,Macaca mulatta
NEUR_9383,Amygdala,19.3,86.47,Danio rerio
NEUR_6471,Amygdala,136.05,90.69,Rattus norvegicus
NEUR_6553,Striatum,65.7,110.13,Rattus norvegicus
NEUR_8735,Striatum,6.32,50.4,Macaca mulatta
NEUR_3840,Amygdala,86.77,42.53,Rattus norvegicus
NEUR_9650,Hippocampus,104.09,88.17,Danio rerio
NEUR_6094,Amygdala,47.47,31.55,Macaca mulatta
NEUR_6723,Amygdala,37.11,24.86,Macaca mulatta
NEUR_2011,Striatum,9.82,105.39,Danio rerio
NEUR_4737,Amygdala,112.54,111.91,Danio rerio
NEUR_6542,Amygdala,82.55,66.16,Macaca mulatta
NEUR_9623,Cortex,34.47,30.31,Mus musculus
NEUR_1587,Cortex,140.62,23.69,Mus musculus
