neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1750,Hypothalamus,146.71,83.27,Mus musculus
NEUR_8535,Hippocampus,41.19,36.8,Danio rerio
NEUR_7575,Hippocampus,80.45,34.66,Danio rerio
NEUR_6557,Hippocampus,53.59,38.27,Macaca mulatta
NEUR_2597,Thalamus,99.03,27.22,Macaca mulatta
NEUR_1767,Cortex,92.06,37.58,Macaca mulatta
NEUR_3090,Cortex,71.91,115.94,Macaca mulatta
NEUR_8584,Thalamus,143.92,65.85,Rattus norvegicus
NEUR_3898,Thalamus,100.67,22.25,Danio rerio
NEUR_4382,Cerebellum,88.47,111.75,Danio rerio
NEUR_8962,Hippocampus,122.75,67.94,Rattus norvegicus
NEUR_9800,Hippocampus,35.17,87.51,Rattus norvegicus
NEUR_8921,Striatum,140.06,60.41,Macaca mulatta
NEUR_1532,Amygdala,1.84,41.33,Danio rerio
NEUR_4028,Hypothalamus,126.3,25.77,Mus musculus
NEUR_9444,Amygdala,75.73,19.34,Rattus norvegicus
NEUR_5484,Thalamus,112.83,118.91,Mus musculus
NEUR_8632,Cortex,106.03,14.03,Danio rerio
NEUR_5757,Thalamus,36.57,113.58,Rattus norvegicus
NEUR_4309,Hypothalamus,39.79,69.37,Macaca mulatta
NEUR_1049,Thalamus,28.34,36.28,Macaca mulatta
NEUR_2681,Hypothalamus,12.11,42.46,Danio rerio
NEUR_7967,Striatum,105.22,46.39,Rattus norvegicus
NEUR_6304,Hypothalamus,74.43,99.45,Rattus norvegicus
NEUR_5595,Hypothalamus,128.64,64.17,Danio rerio
NEUR_5800,Amygdala,137.95,20.87,Mus musculus
NEUR_6996,Thalamus,31.84,31.51,Rattus norvegicus
NEUR_3394,Striatum,119.65,46.98,Mus musculus
NEUR_2158,Hippocampus,76.89,64.81,Macaca mulatta
NEUR_1548,Cortex,26.63,115.19,Danio rerio
NEUR_8228,Cerebellum,50.53,85.27,Mus musculus
NEUR_9671,Cortex,122.82,14.6,Mus musculus
NEUR_4756,Cortex,20.92,50.01,Rattus norvegicus
NEUR_7995,Thalamus,54.04,100.59,Danio rerio
NEUR_9085,Hypothalamus,102.22,63.78,Danio rerio
NEUR_6248,Cortex,139.7,38.35,Macaca mulatta
NEUR_3356,Thalamus,79.8,65.6,Macaca mulatta
NEUR_4192,Cerebellum,38.13,75.49,Danio rerio
NEUR_1780,Amygdala,62.83,55.68,Macaca mulatta
NEUR_4239,Amygdala,137.73,33.56,Mus musculus
NEUR_5184,Thalamus,140.4,56.75,Rattus norvegicus
NEUR_9014,Thalamus,63.44,44.55,Mus musculus
NEUR_7723,Amygdala,145.82,96.03,Mus musculus
NEUR_9227,Cortex,33.65,20.71,Danio rerio
NEUR_2023,Cerebellum,30.54,27.16,Rattus norvegicus
NEUR_7169,Thalamus,122.39,37.89,Rattus norvegicus
NEUR_5914,Cerebellum,113.9,87.47,Danio rerio
NEUR_3813,Striatum,60.83,79.34,Rattus norvegicus
NEUR_3639,Thalamus,84.31,78.66,Danio rerio
NEUR_5369,Cerebellum,58.18,98.88,Rattus norvegicus
NEUR_7759,Thalamus,146.07,117.08,Macaca mulatta
NEUR_8297,Cortex,7.85,90.24,Rattus norvegicus
NEUR_5515,Hypothalamus,46.41,89.92,Mus musculus
NEUR_3800,Thalamus,41.59,66.35,Danio rerio
NEUR_7893,Hippocampus,37.11,48.35,Rattus norvegicus
NEUR_2493,Thalamus,9.69,118.69,Macaca mulatta
NEUR_1342,Cerebellum,115.72,81.89,Mus musculus
NEUR_8342,Amygdala,99.52,101.82,Danio rerio
NEUR_4057,Hippocampus,105.11,106.85,Danio rerio
NEUR_8729,Hippocampus,13.62,101.0,Danio rerio
NEUR_6655,Cerebellum,148.16,73.7,Mus musculus
NEUR_5959,Amygdala,19.87,73.68,Mus musculus
NEUR_1454,Amygdala,60.38,52.71,Mus musculus
NEUR_1992,Thalamus,111.66,110.99,Danio rerio
NEUR_4190,Thalamus,114.85,83.07,Danio rerio
NEUR_8205,Striatum,145.2,91.64,Macaca mulatta
NEUR_2590,Cortex,19.09,39.35,Mus musculus
NEUR_9648,Hypothalamus,150.0,80.05,Macaca mulatta
NEUR_7664,Hypothalamus,124.76,104.83,Macaca mulatta
NEUR_4475,Thalamus,102.68,107.08,Mus musculus
NEUR_1519,Cerebellum,84.92,108.78,Macaca mulatta
NEUR_7914,Hippocampus,78.37,46.13,Danio rerio
NEUR_5115,Amygdala,75.94,107.74,Mus musculus
NEUR_1125,Hippocampus,109.38,49.55,Danio rerio
NEUR_1750,Thalamus,60.15,88.41,Mus musculus
NEUR_7752,Striatum,125.13,88.6,Mus musculus
NEUR_4303,Amygdala,6.08,71.03,Mus musculus
NEUR_2223,Hypothalamus,84.67,119.72,Rattus norvegicus
NEUR_1571,Striatum,101.12,43.27,Macaca mulatta
NEUR_3833,Thalamus,124.38,75.62,Macaca mulatta
NEUR_4141,Hippocampus,82.6,71.29,Mus musculus
NEUR_1325,Hypothalamus,61.21,10.44,Danio rerio
NEUR_6911,Amygdala,6.57,24.85,Macaca mulatta
NEUR_2917,Cerebellum,137.75,95.72,Rattus norvegicus
NEUR_2347,Hippocampus,107.56,102.12,Rattus norvegicus
NEUR_7439,Hippocampus,85.04,17.83,Mus musculus
NEUR_3951,Hypothalamus,124.45,52.85,Macaca mulatta
NEUR_9856,Striatum,118.42,96.12,Danio rerio
NEUR_8242,Amygdala,126.37,52.33,Danio rerio
NEUR_4459,Hippocampus,75.32,107.4,Macaca mulatta
NEUR_5262,Striatum,18.85,84.42,Macaca mulatta
NEUR_3423,Amygdala,53.29,35.17,Rattus norvegicus
NEUR_3660,Striatum,53.53,35.85,Mus musculus
NEUR_6689,Amygdala,89.17,59.56,Mus musculus
NEUR_1390,Hypothalamus,93.86,35.48,Macaca mulatta
NEUR_8196,Thalamus,117.24,61.11,Mus musculus
NEUR_2606,Striatum,103.26,77.94,Danio rerio
NEUR_6513,Cerebellum,139.98,88.47,Danio rerio
NEUR_2016,Thalamus,81.2,113.34,Rattus norvegicus
NEUR_3315,Cerebellum,8.21,112.41,Rattus norvegicus
NEUR_4334,Hippocampus,88.29,98.73,Danio rerio
NEUR_5869,Amygdala,121.71,38.54,Danio rerio
NEUR_4840,Striatum,28.06,74.08,Danio rerio
NEUR_2683,Hypothalamus,30.0,55.31,Rattus norvegicus
NEUR_2977,Amygdala,96.98,111.59,Mus musculus
NEUR_7457,Thalamus,86.49,25.77,Rattus norvegicus
NEUR_7254,Amygdala,57.99,59.73,Danio rerio
NEUR_7423,Amygdala,100.97,69.48,Danio rerio
NEUR_7915,Thalamus,137.72,82.23,Mus musculus
NEUR_8389,Hippocampus,24.78,41.28,Mus musculus
NEUR_6333,Amygdala,37.45,94.2,Mus musculus
NEUR_9929,Hypothalamus,83.92,87.13,Macaca mulatta
NEUR_4967,Amygdala,116.25,67.72,Rattus norvegicus
NEUR_4446,Hippocampus,65.21,68.41,Danio rerio
NEUR_7896,Amygdala,74.15,65.41,Danio rerio
NEUR_7133,Thalamus,63.66,44.85,Danio rerio
NEUR_5421,Amygdala,85.51,56.87,Rattus norvegicus
NEUR_4055,Thalamus,66.55,86.52,Danio rerio
NEUR_8105,Striatum,34.56,54.66,Mus musculus
NEUR_6448,Hypothalamus,119.95,82.35,Rattus norvegicus
NEUR_3808,Hippocampus,32.02,91.02,Rattus norvegicus
NEUR_3278,Amygdala,112.4,68.71,Macaca mulatta
NEUR_9792,Thalamus,71.46,52.26,Mus musculus
NEUR_6801,Cortex,102.13,46.57,Danio rerio
NEUR_3027,Hippocampus,66.94,57.55,Rattus norvegicus
NEUR_9932,Striatum,143.2,92.05,Mus musculus
NEUR_5613,Amygdala,115.01,88.87,Rattus norvegicus
NEUR_5210,Hypothalamus,130.76,67.83,Macaca mulatta
NEUR_3170,Cortex,78.13,107.28,Danio rerio
NEUR_2842,Thalamus,21.79,96.97,Rattus norvegicus
NEUR_2498,Amygdala,56.72,105.63,Macaca mulatta
NEUR_7556,Thalamus,3.39,86.66,Danio rerio
NEUR_5578,Thalamus,145.93,59.46,Macaca mulatta
NEUR_1765,Striatum,8.51,21.45,Danio rerio
NEUR_5003,Cortex,30.86,106.69,Mus musculus
NEUR_9954,Cerebellum,121.61,112.59,Mus musculus
NEUR_8855,Amygdala,87.78,108.43,Mus musculus
NEUR_3132,Cortex,18.04,81.5,Mus musculus
NEUR_4700,Hypothalamus,89.3,113.47,Mus musculus
NEUR_9741,Striatum,55.82,104.02,Danio rerio
NEUR_6594,Thalamus,97.94,52.13,Macaca mulatta
NEUR_5896,Cortex,140.79,84.99,Danio rerio
NEUR_5317,Cortex,67.08,79.72,Mus musculus
NEUR_3479,Thalamus,11.92,82.11,Mus musculus
NEUR_8548,Thalamus,61.72,55.12,Mus musculus
NEUR_6959,Thalamus,72.82,21.26,Macaca mulatta
NEUR_7223,Cerebellum,145.91,98.82,Mus musculus
NEUR_2667,Hypothalamus,129.23,99.73,Rattus norvegicus
NEUR_9904,Cortex,93.45,86.25,Macaca mulatta
NEUR_9316,Cortex,34.04,62.54,Danio rerio
NEUR_8463,Hypothalamus,16.78,76.39,Danio rerio
NEUR_1806,Hippocampus,1.31,76.75,Rattus norvegicus
NEUR_5161,Cortex,140.0,52.56,Danio rerio
NEUR_9174,Hippocampus,79.61,42.82,Mus musculus
NEUR_8876,Hypothalamus,34.37,11.58,Macaca mulatta
NEUR_1816,Cortex,34.47,112.86,Mus musculus
NEUR_8102,Hippocampus,5.77,17.37,Mus musculus
NEUR_2536,Amygdala,79.17,101.67,Mus musculus
NEUR_7343,Hypothalamus,94.24,22.95,Mus musculus
NEUR_8619,Cortex,70.97,85.69,Rattus norvegicus
NEUR_3220,Thalamus,100.86,102.21,Mus musculus
NEUR_8199,Cortex,25.79,76.76,Danio rerio
NEUR_4713,Cortex,37.51,88.81,Danio rerio
NEUR_8270,Amygdala,148.68,29.32,Mus musculus
NEUR_5331,Hippocampus,71.29,97.11,Danio rerio
NEUR_9441,Striatum,34.17,42.6,Rattus norvegicus
NEUR_9622,Hypothalamus,47.32,65.48,Danio rerio
NEUR_2613,Hippocampus,59.91,70.87,Mus musculus
NEUR_1190,Striatum,114.06,78.97,Danio rerio
NEUR_6811,Hippocampus,142.54,115.23,Danio rerio
NEUR_2945,Amygdala,104.61,50.62,Danio rerio
NEUR_9795,Thalamus,106.07,90.22,Rattus norvegicus
NEUR_7551,Cerebellum,54.34,20.98,Danio rerio
NEUR_4585,Striatum,97.71,52.01,Danio rerio
NEUR_4860,Cortex,97.13,14.6,Danio rerio
NEUR_6710,Hippocampus,25.21,54.52,Rattus norvegicus
NEUR_4370,Hypothalamus,42.4,76.41,Macaca mulatta
NEUR_7647,Thalamus,35.65,13.7,Danio rerio
NEUR_3632,Striatum,93.55,10.66,Macaca mulatta
NEUR_8867,Hippocampus,124.35,14.14,Rattus norvegicus
NEUR_3880,Thalamus,55.24,53.73,Mus musculus
NEUR_4458,Hippocampus,131.32,74.89,Mus musculus
NEUR_8893,Amygdala,126.48,60.88,Mus musculus
NEUR_4439,Hippocampus,148.85,84.47,Danio rerio
NEUR_8808,Hippocampus,26.13,21.88,Rattus norvegicus
NEUR_8588,Hippocampus,112.82,21.5,Mus musculus
NEUR_2600,Cortex,116.01,10.83,Mus musculus
NEUR_5966,Cortex,78.47,38.19,Macaca mulatta
NEUR_4908,Amygdala,122.61,10.69,Danio rerio
NEUR_2254,Striatum,42.56,41.32,Mus musculus
NEUR_1055,Hypothalamus,18.34,34.59,Macaca mulatta
NEUR_7495,Striatum,121.3,119.28,Rattus norvegicus
NEUR_1142,Cerebellum,50.48,105.1,Rattus norvegicus
NEUR_3781,Thalamus,42.44,14.71,Mus musculus
NEUR_8883,Cerebellum,110.29,78.54,Rattus norvegicus
NEUR_6787,Amygdala,63.1,108.89,Rattus norvegicus
NEUR_4480,Cortex,112.29,83.05,Rattus norvegicus
NEUR_7824,Thalamus,57.18,33.74,Macaca mulatta
NEUR_2399,Striatum,36.54,115.52,Rattus norvegicus
NEUR_8073,Amygdala,114.91,103.07,Danio rerio
NEUR_6016,Amygdala,23.2,27.4,Mus musculus
NEUR_9396,Thalamus,82.61,52.55,Danio rerio
NEUR_9558,Striatum,112.66,26.59,Macaca mulatta
NEUR_2168,Thalamus,142.82,84.35,Macaca mulatta
NEUR_3056,Cerebellum,51.46,102.7,Macaca mulatta
NEUR_1198,Thalamus,115.58,79.42,Mus musculus
NEUR_8478,Hippocampus,70.72,57.03,Mus musculus
NEUR_1826,Striatum,31.13,24.14,Rattus norvegicus
NEUR_7857,Striatum,10.61,71.37,Macaca mulatta
NEUR_9277,Cortex,73.65,117.86,Mus musculus
NEUR_5725,Hippocampus,145.28,67.3,Mus musculus
NEUR_3744,Amygdala,48.86,94.86,Mus musculus
NEUR_8767,Cortex,99.27,75.22,Rattus norvegicus
NEUR_1060,Amygdala,109.4,102.32,Rattus norvegicus
NEUR_5105,Amygdala,109.71,89.29,Rattus norvegicus
NEUR_5360,Hypothalamus,26.67,45.94,Macaca mulatta
NEUR_6019,Thalamus,103.37,108.86,Macaca mulatta
NEUR_9460,Cerebellum,13.66,95.67,Rattus norvegicus
NEUR_9560,Cortex,96.34,41.03,Rattus norvegicus
NEUR_3376,Hippocampus,122.89,93.5,Rattus norvegicus
NEUR_4851,Cerebellum,90.55,91.39,Danio rerio
NEUR_3631,Thalamus,75.13,80.76,Macaca mulatta
NEUR_8664,Amygdala,5.55,89.54,Macaca mulatta
NEUR_9466,Amygdala,46.15,87.3,Rattus norvegicus
NEUR_1084,Cortex,60.01,101.39,Danio rerio
NEUR_3021,Cerebellum,32.72,111.54,Macaca mulatta
NEUR_6204,Striatum,4.17,60.58,Rattus norvegicus
NEUR_4647,Amygdala,109.94,80.35,Macaca mulatta
NEUR_8397,Hypothalamus,136.14,118.97,Mus musculus
NEUR_6341,Cortex,29.11,26.55,Danio rerio
NEUR_6588,Amygdala,75.05,11.79,Mus musculus
NEUR_4723,Thalamus,12.46,104.47,Macaca mulatta
NEUR_8511,Thalamus,91.68,115.02,Mus musculus
NEUR_4185,Striatum,146.89,47.03,Rattus norvegicus
NEUR_5173,Hypothalamus,47.55,17.16,Mus musculus
NEUR_6876,Cortex,33.49,55.06,Macaca mulatta
NEUR_8821,Cerebellum,145.87,19.18,Macaca mulatta
NEUR_8148,Hypothalamus,54.32,23.83,Macaca mulatta
NEUR_1939,Striatum,33.81,89.42,Macaca mulatta
NEUR_4339,Cerebellum,6.7,49.13,Danio rerio
NEUR_5209,Hypothalamus,32.1,115.92,Mus musculus
NEUR_7988,Cerebellum,79.82,15.25,Rattus norvegicus
NEUR_2516,Hypothalamus,124.93,35.03,Danio rerio
NEUR_8302,Striatum,5.37,118.26,Mus musculus
NEUR_5222,Cortex,136.24,56.75,Danio rerio
NEUR_8566,Cortex,26.43,93.6,Rattus norvegicus
NEUR_1402,Cerebellum,6.03,23.95,Rattus norvegicus
NEUR_1600,Cortex,143.81,116.57,Rattus norvegicus
NEUR_5103,Hypothalamus,49.29,98.94,Mus musculus
NEUR_7618,Hypothalamus,40.71,93.27,Danio rerio
NEUR_3093,Cortex,32.16,93.1,Macaca mulatta
NEUR_5907,Hippocampus,106.38,118.33,Danio rerio
NEUR_9145,Amygdala,97.42,26.96,Rattus norvegicus
NEUR_3863,Hypothalamus,119.11,80.01,Rattus norvegicus
NEUR_8672,Thalamus,25.56,85.76,Mus musculus
NEUR_2814,Cortex,132.49,18.3,Macaca mulatta
NEUR_6606,Cerebellum,134.55,19.13,Mus musculus
NEUR_1517,Striatum,99.58,18.76,Rattus norvegicus
NEUR_8553,Cerebellum,2.12,36.05,Danio rerio
NEUR_5304,Hypothalamus,46.14,74.28,Macaca mulatta
NEUR_2252,Cortex,113.3,60.84,Mus musculus
NEUR_8899,Amygdala,108.19,114.52,Macaca mulatta
NEUR_3021,Amygdala,83.7,60.81,Mus musculus
NEUR_2955,Amygdala,134.51,19.59,Macaca mulatta
NEUR_5144,Cortex,89.83,73.25,Macaca mulatta
NEUR_3029,Thalamus,134.76,27.7,Mus musculus
NEUR_9171,Amygdala,4.97,34.59,Danio rerio
NEUR_7383,Hypothalamus,126.31,60.48,Mus musculus
NEUR_6662,Hippocampus,63.82,73.07,Danio rerio
NEUR_8656,Cerebellum,115.07,112.49,Danio rerio
NEUR_1851,Cerebellum,49.09,100.63,Danio rerio
NEUR_6101,Thalamus,91.12,96.67,Rattus norvegicus
NEUR_5883,Thalamus,42.05,16.29,Rattus norvegicus
NEUR_5895,Hypothalamus,130.96,103.61,Macaca mulatta
NEUR_1565,Hypothalamus,95.16,16.59,Rattus norvegicus
NEUR_8339,Hypothalamus,140.39,34.55,Macaca mulatta
NEUR_9316,Amygdala,30.65,111.78,Danio rerio
NEUR_9061,Striatum,91.07,59.8,Rattus norvegicus
NEUR_9362,Cortex,5.71,53.61,Danio rerio
NEUR_2073,Hypothalamus,74.94,69.07,Macaca mulatta
NEUR_8042,Striatum,126.66,116.8,Rattus norvegicus
NEUR_4826,Cerebellum,92.6,55.52,Macaca mulatta
NEUR_3081,Cortex,11.35,76.92,Rattus norvegicus
NEUR_2684,Thalamus,99.32,53.83,Macaca mulatta
NEUR_1124,Thalamus,140.36,79.88,Danio rerio
NEUR_3005,Amygdala,115.56,41.71,Macaca mulatta
NEUR_9561,Thalamus,8.73,22.42,Macaca mulatta
NEUR_1954,Hippocampus,94.9,22.94,Danio rerio
NEUR_4267,Hypothalamus,7.92,88.44,Macaca mulatta
NEUR_9145,Hippocampus,85.93,80.11,Mus musculus
NEUR_7822,Hypothalamus,29.35,52.06,Macaca mulatta
NEUR_9637,Striatum,95.04,22.65,Macaca mulatta
NEUR_7473,Thalamus,8.98,84.98,Macaca mulatta
NEUR_2606,Hypothalamus,51.99,85.35,Rattus norvegicus
NEUR_7298,Hippocampus,53.3,115.9,Mus musculus
NEUR_4858,Cerebellum,94.23,116.62,Macaca mulatta
NEUR_2347,Hypothalamus,63.85,29.82,Danio rerio
NEUR_2436,Amygdala,89.72,48.77,Macaca mulatta
NEUR_6947,Hippocampus,53.08,12.04,Mus musculus
NEUR_5180,Cortex,41.75,36.87,Rattus norvegicus
NEUR_8154,Cortex,30.09,98.26,Macaca mulatta
NEUR_9121,Striatum,114.5,111.59,Mus musculus
NEUR_4789,Cerebellum,126.62,108.24,Mus musculus
NEUR_2927,Thalamus,93.37,33.52,Macaca mulatta
NEUR_6458,Cerebellum,55.66,10.65,Mus musculus
NEUR_1518,Hypothalamus,56.14,45.8,Rattus norvegicus
NEUR_1012,Hippocampus,13.09,78.25,Macaca mulatta
NEUR_8528,Amygdala,66.26,73.1,Rattus norvegicus
NEUR_6155,Thalamus,80.75,92.78,Macaca mulatta
NEUR_9041,Cortex,34.82,76.29,Danio rerio
NEUR_5054,Cerebellum,19.89,18.01,Mus musculus
NEUR_9825,Cortex,55.99,114.93,Rattus norvegicus
NEUR_7240,Striatum,7.04,107.78,Rattus norvegicus
NEUR_7537,Cerebellum,33.46,63.98,Danio rerio
NEUR_4444,Striatum,22.45,105.23,Rattus norvegicus
NEUR_3278,Hippocampus,66.99,67.21,Macaca mulatta
NEUR_1822,Cortex,105.8,31.79,Rattus norvegicus
NEUR_5692,Amygdala,24.4,57.65,Rattus norvegicus
NEUR_4932,Thalamus,19.73,70.41,Mus musculus
NEUR_5624,Striatum,128.03,76.21,Macaca mulatta
NEUR_1358,Cortex,148.78,77.47,Macaca mulatta
NEUR_7897,Amygdala,40.23,29.38,Danio rerio
NEUR_6484,Hypothalamus,29.77,20.29,Danio rerio
NEUR_9507,Striatum,24.72,20.56,Danio rerio
NEUR_1200,Striatum,30.64,40.37,Macaca mulatta
NEUR_6026,Hypothalamus,57.02,41.36,Macaca mulatta
NEUR_8790,Hypothalamus,20.47,114.92,Rattus norvegicus
NEUR_9979,Cortex,20.99,32.51,Rattus norvegicus
NEUR_3288,Hippocampus,26.98,83.86,Mus musculus
NEUR_1098,Amygdala,26.35,69.14,Mus musculus
NEUR_2773,Hippocampus,82.64,65.62,Macaca mulatta
NEUR_4763,Cerebellum,110.34,82.02,Rattus norvegicus
NEUR_1875,Thalamus,88.33,39.81,Macaca mulatta
NEUR_9013,Cortex,68.82,63.97,Mus musculus
NEUR_7837,Striatum,82.15,76.53,Macaca mulatta
NEUR_6470,Hippocampus,52.21,41.93,Macaca mulatta
NEUR_1980,Cerebellum,92.59,15.38,Rattus norvegicus
NEUR_9515,Thalamus,7.85,40.48,Macaca mulatta
NEUR_8309,Hippocampus,82.16,76.35,Rattus norvegicus
NEUR_4801,Cerebellum,98.43,20.36,Macaca mulatta
NEUR_5764,Hypothalamus,136.72,47.43,Macaca mulatta
NEUR_6596,Amygdala,88.39,96.86,Danio rerio
NEUR_2199,Hippocampus,13.54,108.37,Danio rerio
NEUR_7524,Hypothalamus,89.42,66.48,Danio rerio
NEUR_9499,Striatum,71.68,26.57,Rattus norvegicus
NEUR_1402,Striatum,10.51,79.3,Rattus norvegicus
NEUR_5485,Hypothalamus,74.81,113.71,Danio rerio
NEUR_7648,Hippocampus,56.33,47.91,Danio rerio
NEUR_5235,Cerebellum,26.29,74.94,Rattus norvegicus
NEUR_9807,Cortex,56.71,60.89,Macaca mulatta
NEUR_2190,Thalamus,15.86,111.79,Danio rerio
NEUR_5356,Hippocampus,142.23,72.78,Mus musculus
NEUR_1760,Hippocampus,137.57,90.38,Rattus norvegicus
NEUR_6571,Hypothalamus,139.84,36.74,Mus musculus
NEUR_2918,Hypothalamus,121.86,14.48,Danio rerio
NEUR_3929,Cerebellum,121.74,25.26,Macaca mulatta
NEUR_1032,Cortex,14.33,111.56,Macaca mulatta
NEUR_2002,Cortex,15.76,103.13,Rattus norvegicus
