neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4651,Amygdala,22.52,72.3,Rattus norvegicus
NEUR_1960,Cortex,77.51,66.35,Danio rerio
NEUR_9172,Thalamus,19.14,86.97,Rattus norvegicus
NEUR_8947,Amygdala,84.55,29.22,Rattus norvegicus
NEUR_6793,Hippocampus,135.35,13.76,Rattus norvegicus
NEUR_5268,Striatum,62.11,87.11,Danio rerio
NEUR_6050,Striatum,37.05,110.76,Danio rerio
NEUR_2459,Hippocampus,123.72,107.07,Mus musculus
NEUR_3608,Amygdala,14.96,108.27,Rattus norvegicus
NEUR_2803,Hippocampus,138.99,54.09,Danio rerio
NEUR_2537,Cortex,109.44,27.55,Danio rerio
NEUR_5608,Cerebellum,135.22,61.57,Rattus norvegicus
NEUR_3269,Amygdala,148.88,27.16,Danio rerio
NEUR_2850,Cerebellum,139.47,27.15,Rattus norvegicus
NEUR_7356,Cortex,47.87,84.55,Rattus norvegicus
NEUR_8952,Hippocampus,123.69,119.72,Danio rerio
NEUR_6176,Striatum,49.47,47.65,Danio rerio
NEUR_9159,Hippocampus,101.74,54.76,Macaca mulatta
NEUR_5543,Cerebellum,31.04,10.43,Macaca mulatta
NEUR_1775,Hypothalamus,37.16,100.43,Mus musculus
NEUR_4637,Thalamus,105.9,117.55,Mus musculus
NEUR_2529,Striatum,128.92,68.96,Danio rerio
NEUR_8181,Amygdala,117.17,63.86,Danio rerio
NEUR_8126,Thalamus,134.56,117.53,Rattus norvegicus
NEUR_7411,Striatum,114.68,19.19,Macaca mulatta
NEUR_3431,Thalamus,10.47,67.5,Mus musculus
NEUR_1747,Hippocampus,91.86,21.82,Mus musculus
NEUR_6330,Thalamus,87.82,98.78,Danio rerio
NEUR_2585,Thalamus,141.14,86.62,Macaca mulatta
NEUR_2304,Hippocampus,0.53,116.72,Danio rerio
NEUR_6678,Cerebellum,14.99,48.09,Mus musculus
NEUR_6013,Thalamus,47.55,81.17,Mus musculus
NEUR_2537,Hippocampus,33.63,55.47,Mus musculus
NEUR_6058,Thalamus,48.71,28.07,Mus musculus
NEUR_9476,Amygdala,33.27,100.24,Rattus norvegicus
NEUR_9940,Cerebellum,104.88,15.23,Macaca mulatta
NEUR_3186,Thalamus,56.57,73.41,Danio rerio
NEUR_6994,Cerebellum,75.0,43.22,Rattus norvegicus
NEUR_2267,Thalamus,30.23,119.62,Mus musculus
NEUR_3732,Hypothalamus,106.16,111.2,Rattus norvegicus
NEUR_9788,Cortex,19.61,66.4,Macaca mulatta
NEUR_7887,Cortex,108.14,74.33,Mus musculus
NEUR_8635,Hypothalamus,125.92,63.45,Rattus norvegicus
NEUR_5932,Cerebellum,26.68,117.55,Macaca mulatta
NEUR_3135,Thalamus,8.03,52.12,Macaca mulatta
NEUR_1365,Hypothalamus,27.54,57.13,Mus musculus
NEUR_4962,Hypothalamus,115.09,110.12,Rattus norvegicus
NEUR_4716,Cortex,44.49,36.1,Rattus norvegicus
NEUR_9960,Cortex,140.51,52.55,Macaca mulatta
NEUR_7346,Hypothalamus,19.22,27.46,Danio rerio
NEUR_6336,Amygdala,57.43,84.26,Mus musculus
NEUR_1509,Hypothalamus,35.03,17.55,Macaca mulatta
NEUR_6520,Thalamus,103.45,92.3,Rattus norvegicus
NEUR_6122,Striatum,52.28,51.12,Danio rerio
NEUR_1390,Hypothalamus,132.33,70.45,Rattus norvegicus
NEUR_8707,Hippocampus,134.45,26.89,Danio rerio
NEUR_5053,Thalamus,99.31,32.66,Macaca mulatta
NEUR_1700,Cortex,125.7,108.41,Danio rerio
NEUR_5618,Amygdala,103.15,37.54,Mus musculus
NEUR_1929,Cerebellum,44.83,45.27,Rattus norvegicus
NEUR_8633,Hippocampus,104.03,78.37,Rattus norvegicus
NEUR_5772,Cerebellum,149.08,106.19,Danio rerio
NEUR_1495,Amygdala,32.01,14.01,Danio rerio
NEUR_5703,Cerebellum,93.2,40.07,Rattus norvegicus
NEUR_7117,Thalamus,109.34,39.63,Macaca mulatta
NEUR_6202,Cerebellum,123.13,64.29,Rattus norvegicus
NEUR_6520,Cerebellum,12.72,27.82,Rattus norvegicus
NEUR_2470,Thalamus,96.56,114.87,Danio rerio
NEUR_7417,Striatum,99.36,110.18,Macaca mulatta
NEUR_9775,Cortex,1.88,108.82,Mus musculus
NEUR_4231,Amygdala,37.15,80.29,Rattus norvegicus
NEUR_2391,Hypothalamus,37.23,45.53,Mus musculus
NEUR_4987,Hypothalamus,80.95,25.81,Danio rerio
NEUR_3167,Striatum,77.95,83.13,Rattus norvegicus
NEUR_4117,Amygdala,143.95,24.55,Rattus norvegicus
NEUR_1852,Cortex,65.28,35.78,Mus musculus
NEUR_9764,Hypothalamus,83.64,15.41,Danio rerio
NEUR_4858,Cortex,128.48,38.46,Rattus norvegicus
NEUR_1417,Hypothalamus,140.42,109.4,Macaca mulatta
NEUR_8653,Hippocampus,61.19,18.83,Danio rerio
NEUR_2698,Striatum,97.36,111.45,Macaca mulatta
NEUR_5400,Amygdala,37.94,81.09,Danio rerio
NEUR_9431,Thalamus,128.83,85.86,Mus musculus
NEUR_2668,Hippocampus,58.21,101.81,Macaca mulatta
NEUR_5230,Thalamus,148.38,72.24,Danio rerio
NEUR_9812,Amygdala,146.72,92.96,Macaca mulatta
NEUR_9582,Thalamus,1.48,115.44,Rattus norvegicus
NEUR_2710,Hypothalamus,128.51,32.48,Macaca mulatta
NEUR_3289,Hippocampus,146.96,118.28,Macaca mulatta
NEUR_1868,Cortex,64.78,51.36,Rattus norvegicus
NEUR_3743,Cerebellum,15.01,67.85,Danio rerio
NEUR_2658,Cortex,62.73,103.03,Danio rerio
NEUR_6872,Hypothalamus,96.73,35.57,Macaca mulatta
NEUR_8238,Thalamus,60.77,17.36,Macaca mulatta
NEUR_5087,Amygdala,116.13,24.98,Rattus norvegicus
NEUR_9851,Striatum,85.9,16.22,Danio rerio
NEUR_5764,Cerebellum,39.62,63.25,Rattus norvegicus
NEUR_6753,Thalamus,86.62,64.2,Danio rerio
NEUR_9974,Striatum,93.0,80.54,Macaca mulatta
NEUR_3418,Thalamus,15.81,13.49,Mus musculus
NEUR_6323,Thalamus,115.21,59.55,Danio rerio
NEUR_3815,Hippocampus,146.99,78.36,Mus musculus
NEUR_3314,Hippocampus,7.65,26.12,Rattus norvegicus
NEUR_6209,Cerebellum,83.01,71.15,Macaca mulatta
NEUR_6177,Striatum,63.41,50.66,Rattus norvegicus
NEUR_7039,Cerebellum,2.47,31.43,Rattus norvegicus
NEUR_5209,Amygdala,105.93,49.38,Mus musculus
NEUR_6444,Cortex,102.62,106.68,Danio rerio
NEUR_7723,Cerebellum,115.76,101.43,Danio rerio
NEUR_1491,Amygdala,72.29,46.32,Macaca mulatta
NEUR_8967,Cortex,1.75,70.59,Rattus norvegicus
NEUR_1145,Hypothalamus,49.04,29.01,Macaca mulatta
NEUR_4147,Hypothalamus,10.68,23.57,Macaca mulatta
NEUR_9735,Thalamus,27.35,51.25,Mus musculus
NEUR_4870,Thalamus,59.5,71.8,Danio rerio
NEUR_7420,Thalamus,91.84,70.42,Danio rerio
NEUR_8162,Hypothalamus,90.77,15.75,Danio rerio
NEUR_4075,Striatum,127.69,12.71,Danio rerio
NEUR_4922,Hypothalamus,69.14,112.42,Rattus norvegicus
NEUR_3926,Cerebellum,11.85,77.12,Rattus norvegicus
NEUR_9807,Striatum,110.41,72.42,Danio rerio
NEUR_6677,Hippocampus,106.93,57.36,Danio rerio
NEUR_2370,Cerebellum,41.54,45.53,Macaca mulatta
NEUR_8124,Amygdala,54.66,34.19,Rattus norvegicus
NEUR_8314,Thalamus,23.8,43.13,Mus musculus
NEUR_5658,Amygdala,37.21,86.98,Rattus norvegicus
NEUR_9888,Striatum,135.99,81.86,Mus musculus
NEUR_7423,Cerebellum,115.33,38.82,Mus musculus
NEUR_1517,Amygdala,123.25,113.84,Rattus norvegicus
NEUR_7157,Striatum,20.65,12.66,Mus musculus
NEUR_9456,Thalamus,99.26,13.31,Rattus norvegicus
NEUR_7546,Hypothalamus,4.19,47.8,Rattus norvegicus
NEUR_7970,Hypothalamus,115.41,21.15,Macaca mulatta
NEUR_7244,Cerebellum,128.2,84.5,Macaca mulatta
NEUR_1539,Hypothalamus,10.14,110.45,Danio rerio
NEUR_1178,Cerebellum,115.03,93.64,Danio rerio
NEUR_2567,Striatum,104.51,99.81,Danio rerio
NEUR_7927,Cerebellum,87.95,54.38,Macaca mulatta
NEUR_6695,Cortex,96.16,68.04,Rattus norvegicus
NEUR_7345,Cerebellum,35.16,103.49,Danio rerio
NEUR_4641,Hippocampus,143.58,24.56,Rattus norvegicus
NEUR_2811,Hippocampus,148.07,31.0,Mus musculus
NEUR_9449,Thalamus,65.79,82.98,Macaca mulatta
NEUR_9771,Cortex,3.84,55.27,Macaca mulatta
NEUR_5497,Hypothalamus,53.76,47.48,Danio rerio
NEUR_5362,Cortex,33.82,57.8,Macaca mulatta
NEUR_7859,Hippocampus,111.04,76.11,Danio rerio
NEUR_5488,Hypothalamus,140.42,102.1,Danio rerio
NEUR_7207,Striatum,15.23,115.68,Mus musculus
NEUR_5695,Cortex,28.76,40.19,Danio rerio
NEUR_6386,Thalamus,127.46,97.47,Danio rerio
NEUR_2198,Thalamus,92.47,79.17,Mus musculus
NEUR_2992,Hippocampus,48.27,95.72,Danio rerio
NEUR_6008,Cerebellum,55.22,45.02,Danio rerio
NEUR_4789,Hippocampus,115.72,39.56,Rattus norvegicus
NEUR_9960,Hippocampus,44.06,88.45,Mus musculus
NEUR_7916,Cerebellum,43.65,97.62,Rattus norvegicus
NEUR_3521,Striatum,69.27,39.45,Mus musculus
NEUR_3268,Hypothalamus,139.92,81.5,Rattus norvegicus
NEUR_4268,Cortex,42.86,57.57,Rattus norvegicus
NEUR_2120,Cerebellum,80.1,46.74,Macaca mulatta
NEUR_1147,Hypothalamus,42.07,40.11,Macaca mulatta
NEUR_8771,Hippocampus,78.26,70.33,Macaca mulatta
NEUR_2402,Thalamus,74.71,42.97,Macaca mulatta
NEUR_5269,Thalamus,101.68,60.94,Macaca mulatta
NEUR_1752,Hypothalamus,62.93,37.7,Mus musculus
NEUR_5238,Cortex,131.27,108.01,Rattus norvegicus
NEUR_4266,Hypothalamus,136.59,66.8,Mus musculus
NEUR_8064,Amygdala,69.54,84.32,Mus musculus
NEUR_1083,Amygdala,62.45,118.63,Mus musculus
NEUR_8360,Amygdala,117.54,35.22,Macaca mulatta
NEUR_5573,Cortex,143.83,37.11,Mus musculus
NEUR_1985,Striatum,67.66,39.41,Danio rerio
NEUR_7732,Cortex,17.5,41.56,Macaca mulatta
NEUR_9302,Hypothalamus,6.49,71.61,Macaca mulatta
NEUR_7666,Hypothalamus,65.86,114.34,Rattus norvegicus
NEUR_3773,Striatum,52.67,29.31,Rattus norvegicus
NEUR_9702,Thalamus,29.82,82.91,Mus musculus
NEUR_8077,Hippocampus,141.65,48.75,Macaca mulatta
NEUR_8689,Hippocampus,94.37,28.07,Macaca mulatta
NEUR_4733,Thalamus,81.51,87.15,Mus musculus
NEUR_3556,Cortex,104.0,105.81,Danio rerio
NEUR_2016,Cerebellum,132.56,37.62,Danio rerio
NEUR_3645,Thalamus,8.74,11.63,Rattus norvegicus
NEUR_1779,Hippocampus,132.32,99.99,Rattus norvegicus
NEUR_7174,Amygdala,15.0,35.6,Mus musculus
NEUR_5718,Hypothalamus,87.21,20.86,Mus musculus
NEUR_2581,Cortex,143.86,29.67,Danio rerio
NEUR_2209,Hypothalamus,25.18,83.21,Mus musculus
NEUR_3041,Amygdala,0.72,18.28,Danio rerio
NEUR_4624,Cerebellum,126.64,81.05,Macaca mulatta
NEUR_2276,Cortex,81.4,109.56,Mus musculus
NEUR_6180,Hippocampus,60.35,31.46,Danio rerio
NEUR_1263,Cerebellum,120.94,41.56,Macaca mulatta
NEUR_3509,Hippocampus,93.02,96.79,Rattus norvegicus
NEUR_7193,Hypothalamus,79.51,23.37,Macaca mulatta
NEUR_4808,Striatum,82.0,11.01,Macaca mulatta
NEUR_2505,Cortex,87.96,114.78,Mus musculus
NEUR_8103,Amygdala,55.02,78.91,Danio rerio
NEUR_1814,Amygdala,34.09,67.7,Rattus norvegicus
NEUR_2308,Thalamus,132.48,68.94,Rattus norvegicus
NEUR_4841,Amygdala,146.06,103.36,Macaca mulatta
NEUR_4521,Cortex,12.72,111.63,Danio rerio
NEUR_6612,Hippocampus,81.61,103.32,Mus musculus
NEUR_4684,Cortex,64.31,64.46,Mus musculus
NEUR_9788,Hippocampus,51.16,35.18,Mus musculus
NEUR_7178,Cerebellum,70.85,73.81,Macaca mulatta
NEUR_4370,Cortex,98.48,23.36,Macaca mulatta
NEUR_9729,Cortex,48.85,83.41,Mus musculus
NEUR_6672,Amygdala,124.8,95.2,Danio rerio
NEUR_9652,Thalamus,124.33,110.55,Rattus norvegicus
NEUR_9264,Thalamus,30.16,38.66,Macaca mulatta
NEUR_1152,Cortex,60.82,82.97,Macaca mulatta
NEUR_1828,Cortex,1.77,45.46,Mus musculus
NEUR_6525,Striatum,130.26,41.93,Macaca mulatta
NEUR_7168,Cerebellum,56.73,66.94,Mus musculus
NEUR_7744,Hypothalamus,59.79,81.65,Macaca mulatta
NEUR_9330,Amygdala,125.41,97.94,Mus musculus
NEUR_2333,Hypothalamus,145.45,65.41,Rattus norvegicus
NEUR_3937,Thalamus,32.01,42.76,Macaca mulatta
NEUR_2516,Cortex,17.83,34.99,Macaca mulatta
NEUR_1967,Thalamus,6.94,72.31,Mus musculus
NEUR_8099,Striatum,87.37,38.53,Danio rerio
NEUR_2198,Amygdala,130.94,48.62,Danio rerio
NEUR_6987,Cortex,121.99,74.09,Rattus norvegicus
NEUR_4843,Cerebellum,122.4,112.82,Macaca mulatta
NEUR_2273,Hippocampus,36.85,104.91,Rattus norvegicus
NEUR_9463,Hippocampus,6.56,57.31,Danio rerio
NEUR_6022,Cortex,19.96,69.49,Danio rerio
NEUR_4252,Hippocampus,35.74,83.71,Rattus norvegicus
NEUR_7174,Amygdala,73.19,55.77,Macaca mulatta
NEUR_6826,Hippocampus,93.46,91.79,Mus musculus
NEUR_6999,Hypothalamus,25.9,89.31,Rattus norvegicus
NEUR_3517,Striatum,137.43,93.2,Mus musculus
NEUR_5338,Hypothalamus,145.64,96.53,Rattus norvegicus
NEUR_1359,Cerebellum,22.79,71.62,Mus musculus
NEUR_8282,Thalamus,116.68,39.55,Macaca mulatta
NEUR_2089,Hippocampus,144.29,76.55,Rattus norvegicus
NEUR_6729,Cortex,34.2,115.02,Danio rerio
NEUR_2692,Striatum,42.52,75.77,Macaca mulatta
NEUR_7141,Striatum,9.33,62.73,Danio rerio
NEUR_4350,Cerebellum,43.55,52.82,Danio rerio
NEUR_7366,Thalamus,142.92,36.39,Mus musculus
NEUR_1513,Cerebellum,80.98,85.04,Rattus norvegicus
NEUR_3038,Thalamus,146.9,47.29,Mus musculus
NEUR_5079,Hypothalamus,113.49,72.1,Macaca mulatta
NEUR_2450,Hippocampus,149.17,95.16,Macaca mulatta
NEUR_9838,Cerebellum,16.27,11.98,Rattus norvegicus
NEUR_3536,Hippocampus,45.64,42.64,Macaca mulatta
NEUR_1024,Striatum,137.66,108.17,Rattus norvegicus
NEUR_3672,Thalamus,3.31,81.27,Danio rerio
NEUR_8509,Thalamus,17.76,52.19,Macaca mulatta
NEUR_2629,Thalamus,44.8,104.23,Rattus norvegicus
NEUR_4194,Amygdala,98.25,50.39,Danio rerio
NEUR_1641,Cortex,146.54,64.74,Danio rerio
NEUR_9155,Thalamus,106.25,36.55,Rattus norvegicus
NEUR_9613,Striatum,144.53,96.66,Macaca mulatta
NEUR_6315,Hypothalamus,102.46,15.61,Macaca mulatta
NEUR_8767,Cortex,111.07,56.24,Mus musculus
NEUR_3560,Hippocampus,101.75,35.38,Mus musculus
NEUR_4866,Cerebellum,1.96,80.22,Danio rerio
NEUR_5377,Hippocampus,109.52,68.68,Danio rerio
NEUR_7552,Striatum,103.3,46.32,Rattus norvegicus
NEUR_3272,Cerebellum,101.1,23.38,Danio rerio
NEUR_9825,Striatum,111.11,42.97,Macaca mulatta
NEUR_2114,Amygdala,109.28,96.79,Mus musculus
NEUR_3629,Amygdala,59.22,115.74,Mus musculus
NEUR_2806,Cortex,16.33,17.35,Danio rerio
NEUR_4011,Thalamus,127.54,17.66,Danio rerio
NEUR_5747,Amygdala,18.67,18.82,Danio rerio
NEUR_7501,Hippocampus,29.49,12.29,Mus musculus
NEUR_2608,Hippocampus,103.44,38.62,Mus musculus
NEUR_5129,Cortex,143.41,11.35,Macaca mulatta
NEUR_4775,Hypothalamus,8.11,32.82,Macaca mulatta
NEUR_5558,Thalamus,39.89,22.58,Macaca mulatta
NEUR_1898,Hippocampus,66.17,48.19,Rattus norvegicus
NEUR_6446,Thalamus,121.6,96.88,Macaca mulatta
NEUR_5332,Hypothalamus,52.99,112.02,Danio rerio
NEUR_1584,Amygdala,141.32,24.39,Mus musculus
NEUR_9058,Striatum,96.63,72.81,Rattus norvegicus
NEUR_7781,Striatum,74.4,62.96,Macaca mulatta
NEUR_7566,Striatum,97.06,69.2,Danio rerio
NEUR_7664,Cerebellum,42.69,113.83,Mus musculus
NEUR_4159,Cerebellum,44.82,105.29,Mus musculus
NEUR_7869,Cortex,5.71,89.01,Rattus norvegicus
NEUR_4750,Hippocampus,95.29,76.0,Rattus norvegicus
NEUR_7639,Thalamus,131.01,85.66,Danio rerio
NEUR_5148,Hypothalamus,3.35,33.48,Rattus norvegicus
NEUR_2659,Hypothalamus,74.31,35.12,Mus musculus
NEUR_4807,Thalamus,82.19,78.91,Danio rerio
NEUR_8383,Cerebellum,109.03,34.14,Macaca mulatta
NEUR_6594,Thalamus,81.31,70.73,Danio rerio
NEUR_4264,Amygdala,82.47,59.44,Mus musculus
NEUR_6925,Cortex,58.04,106.71,Rattus norvegicus
NEUR_4127,Thalamus,55.09,62.73,Mus musculus
NEUR_5378,Hypothalamus,130.05,28.82,Rattus norvegicus
NEUR_2523,Thalamus,47.59,98.96,Macaca mulatta
NEUR_9897,Striatum,146.03,28.44,Macaca mulatta
NEUR_8596,Hippocampus,106.92,69.84,Mus musculus
NEUR_4923,Cerebellum,29.13,16.25,Rattus norvegicus
NEUR_9390,Cerebellum,35.25,65.37,Rattus norvegicus
NEUR_9808,Hypothalamus,37.32,113.15,Rattus norvegicus
NEUR_1188,Hippocampus,88.52,95.54,Macaca mulatta
NEUR_8090,Cerebellum,38.52,28.23,Rattus norvegicus
NEUR_2559,Amygdala,75.84,105.46,Macaca mulatta
NEUR_6046,Amygdala,31.71,92.76,Mus musculus
NEUR_9922,Cortex,22.87,105.73,Macaca mulatta
NEUR_3976,Hippocampus,89.24,110.42,Mus musculus
NEUR_1088,Hippocampus,125.01,58.42,Macaca mulatta
NEUR_5481,Amygdala,68.27,58.38,Macaca mulatta
NEUR_2737,Thalamus,106.35,68.52,Rattus norvegicus
NEUR_3833,Hypothalamus,43.41,73.22,Rattus norvegicus
NEUR_5937,Cortex,28.17,50.16,Macaca mulatta
NEUR_2378,Cerebellum,95.4,26.6,Mus musculus
NEUR_8778,Amygdala,59.25,101.94,Rattus norvegicus
NEUR_6173,Hippocampus,4.09,111.6,Rattus norvegicus
NEUR_2060,Cerebellum,120.28,56.35,Danio rerio
NEUR_6922,Cerebellum,120.2,57.87,Danio rerio
NEUR_6437,Thalamus,39.27,31.73,Rattus norvegicus
NEUR_4889,Hippocampus,39.24,58.41,Rattus norvegicus
NEUR_9474,Cerebellum,43.72,69.51,Mus musculus
NEUR_5012,Cortex,109.4,70.6,Mus musculus
NEUR_1604,Hypothalamus,21.92,35.15,Macaca mulatta
NEUR_9964,Amygdala,96.35,25.99,Danio rerio
NEUR_1069,Amygdala,109.66,117.71,Rattus norvegicus
NEUR_3217,Hypothalamus,86.87,89.65,Macaca mulatta
NEUR_8819,Striatum,19.06,24.05,Danio rerio
NEUR_8668,Cerebellum,119.64,117.89,Danio rerio
NEUR_9949,Amygdala,120.46,92.93,Mus musculus
NEUR_3986,Cerebellum,26.58,102.85,Macaca mulatta
NEUR_1681,Cortex,58.6,108.93,Rattus norvegicus
NEUR_9336,Hypothalamus,142.32,41.95,Rattus norvegicus
NEUR_6335,Striatum,96.05,45.17,Mus musculus
NEUR_3376,Striatum,144.18,74.12,Mus musculus
NEUR_3503,Striatum,93.23,79.82,Macaca mulatta
NEUR_2801,Hippocampus,84.76,96.29,Rattus norvegicus
NEUR_8153,Cerebellum,78.61,66.34,Rattus norvegicus
NEUR_8004,Amygdala,129.77,80.13,Danio rerio
NEUR_2136,Striatum,64.66,79.38,Mus musculus
NEUR_3427,Cerebellum,137.38,13.84,Mus musculus
NEUR_2592,Hippocampus,40.6,16.08,Danio rerio
NEUR_4231,Hippocampus,31.62,16.63,Mus musculus
NEUR_2285,Striatum,25.13,119.31,Macaca mulatta
NEUR_6527,Thalamus,47.04,17.46,Danio rerio
NEUR_4535,Striatum,123.87,71.86,Rattus norvegicus
NEUR_3066,Hypothalamus,10.47,104.46,Mus musculus
NEUR_3867,Cerebellum,95.18,80.35,Macaca mulatta
NEUR_4334,Hypothalamus,25.32,101.46,Danio rerio
NEUR_5911,Cerebellum,4.77,90.17,Macaca mulatta
NEUR_7444,Amygdala,128.54,90.32,Danio rerio
NEUR_8902,Hypothalamus,47.17,69.05,Rattus norvegicus
NEUR_7809,Hypothalamus,109.53,37.77,Rattus norvegicus
NEUR_3869,Amygdala,78.84,13.38,Mus musculus
NEUR_4711,Thalamus,132.52,98.04,Macaca mulatta
NEUR_4101,Hippocampus,45.16,109.17,Danio rerio
NEUR_7699,Amygdala,120.01,94.26,Mus musculus
NEUR_6717,Hippocampus,112.81,101.2,Danio rerio
NEUR_3453,Thalamus,80.76,31.56,Danio rerio
NEUR_4623,Hippocampus,94.6,27.46,Mus musculus
NEUR_7034,Striatum,71.69,119.17,Macaca mulatta
NEUR_6982,Thalamus,90.81,104.21,Rattus norvegicus
NEUR_9111,Hippocampus,15.39,41.43,Rattus norvegicus
NEUR_8868,Thalamus,18.09,118.67,Rattus norvegicus
NEUR_4266,Striatum,97.39,20.24,Danio rerio
NEUR_2692,Amygdala,119.83,48.1,Macaca mulatta
NEUR_9921,Hippocampus,49.34,36.1,Mus musculus
NEUR_5086,Cortex,146.24,118.03,Danio rerio
NEUR_8847,Cerebellum,58.76,88.41,Macaca mulatta
NEUR_7677,Striatum,120.22,61.96,Macaca mulatta
NEUR_1644,Cortex,84.03,70.64,Macaca mulatta
NEUR_8669,Hippocampus,124.63,34.64,Danio rerio
NEUR_8254,Cortex,93.92,118.87,Macaca mulatta
NEUR_6753,Thalamus,119.49,88.79,Mus musculus
NEUR_8673,Thalamus,122.83,103.45,Danio rerio
