neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1590,Cerebellum,119.33,107.32,Danio rerio
NEUR_6067,Striatum,128.93,17.65,Macaca mulatta
NEUR_1888,Thalamus,4.69,67.04,Macaca mulatta
NEUR_4716,Striatum,64.4,51.76,Macaca mulatta
NEUR_7275,Striatum,33.07,48.44,Danio rerio
NEUR_6554,Thalamus,116.94,68.36,Mus musculus
NEUR_9698,Cerebellum,121.02,21.84,Rattus norvegicus
NEUR_9427,Cerebellum,58.07,17.95,Mus musculus
NEUR_2226,Amygdala,132.54,18.49,Macaca mulatta
NEUR_1389,Thalamus,113.6,27.44,Rattus norvegicus
NEUR_1384,Striatum,133.02,119.46,Macaca mulatta
NEUR_3833,Striatum,3.48,23.4,Rattus norvegicus
NEUR_2878,Cerebellum,60.79,80.44,Mus musculus
NEUR_3022,Amygdala,20.11,20.81,Danio rerio
NEUR_3826,Cerebellum,13.88,28.35,Rattus norvegicus
NEUR_4300,Hippocampus,8.77,105.03,Danio rerio
NEUR_6674,Thalamus,63.01,115.52,Danio rerio
NEUR_9105,Amygdala,24.95,102.59,Macaca mulatta
NEUR_1417,Hypothalamus,45.62,14.18,Mus musculus
NEUR_4104,Cortex,76.72,103.92,Danio rerio
NEUR_1662,Hypothalamus,140.04,66.17,Mus musculus
NEUR_7966,Cerebellum,32.74,86.07,Macaca mulatta
NEUR_5649,Cerebellum,128.78,103.76,Rattus norvegicus
NEUR_1052,Amygdala,8.69,49.48,Macaca mulatta
NEUR_3625,Cortex,90.75,116.63,Mus musculus
NEUR_9974,Cerebellum,11.01,94.94,Rattus norvegicus
NEUR_6957,Amygdala,68.31,73.95,Rattus norvegicus
NEUR_1821,Cerebellum,116.82,88.38,Danio rerio
NEUR_3928,Cerebellum,62.27,64.02,Mus musculus
NEUR_3175,Cortex,18.34,94.73,Rattus norvegicus
NEUR_2346,Hippocampus,78.06,97.79,Rattus norvegicus
NEUR_9065,Striatum,27.35,116.13,Mus musculus
NEUR_4157,Thalamus,86.98,26.45,Danio rerio
NEUR_8868,Cerebellum,10.04,22.56,Danio rerio
NEUR_6201,Amygdala,129.26,86.53,Danio rerio
NEUR_2218,Amygdala,120.11,18.67,Danio rerio
NEUR_4304,Striatum,147.36,28.92,Rattus norvegicus
NEUR_9157,Cerebellum,82.33,57.8,Mus musculus
NEUR_9462,Amygdala,146.4,73.84,Rattus norvegicus
NEUR_9618,Striatum,16.26,51.64,Rattus norvegicus
NEUR_7991,Hypothalamus,107.32,11.39,Mus musculus
NEUR_7164,Striatum,92.25,52.34,Danio rerio
NEUR_8248,Cortex,5.21,54.91,Rattus norvegicus
NEUR_7830,Hypothalamus,131.18,26.09,Rattus norvegicus
NEUR_1807,Cerebellum,135.38,79.31,Danio rerio
NEUR_9910,Hypothalamus,103.1,21.03,Rattus norvegicus
NEUR_9708,Hippocampus,118.07,23.31,Mus musculus
NEUR_2901,Cortex,23.05,32.36,Danio rerio
NEUR_9090,Amygdala,105.93,83.28,Macaca mulatta
NEUR_6390,Cortex,51.54,103.37,Macaca mulatta
NEUR_1947,Hippocampus,77.01,113.37,Danio rerio
NEUR_2579,Cerebellum,130.99,39.32,Mus musculus
NEUR_3419,Cortex,11.63,97.36,Mus musculus
NEUR_3688,Cortex,85.62,32.24,Danio rerio
NEUR_9073,Thalamus,141.78,118.4,Macaca mulatta
NEUR_7617,Amygdala,131.59,38.3,Rattus norvegicus
NEUR_2222,Cortex,88.39,79.9,Rattus norvegicus
NEUR_7309,Amygdala,78.2,30.03,Danio rerio
NEUR_8323,Hypothalamus,139.79,74.19,Rattus norvegicus
NEUR_6250,Hypothalamus,120.11,15.83,Rattus norvegicus
NEUR_1370,Cortex,79.39,10.71,Mus musculus
NEUR_7026,Thalamus,130.1,16.29,Macaca mulatta
NEUR_4719,Cortex,37.97,44.83,Rattus norvegicus
NEUR_8706,Thalamus,17.94,88.21,Danio rerio
NEUR_2341,Hypothalamus,131.0,47.56,Mus musculus
NEUR_4948,Amygdala,91.91,50.58,Rattus norvegicus
NEUR_4103,Striatum,28.23,36.9,Rattus norvegicus
NEUR_8705,Amygdala,10.48,28.16,Mus musculus
NEUR_8141,Hypothalamus,4.59,67.04,Mus musculus
NEUR_6229,Striatum,116.92,24.2,Rattus norvegicus
NEUR_3405,Thalamus,134.93,112.6,Macaca mulatta
NEUR_3148,Cerebellum,79.55,117.35,Danio rerio
NEUR_4354,Hypothalamus,35.47,91.01,Rattus norvegicus
NEUR_3231,Hippocampus,140.51,77.68,Danio rerio
NEUR_2912,Thalamus,59.46,40.99,Macaca mulatta
NEUR_6723,Hippocampus,42.13,25.54,Rattus norvegicus
NEUR_1029,Amygdala,59.04,54.65,Mus musculus
NEUR_9894,Striatum,69.99,71.85,Macaca mulatta
NEUR_4093,Hippocampus,88.23,42.94,Macaca mulatta
NEUR_2824,Cortex,84.14,66.09,Mus musculus
NEUR_2601,Amygdala,82.73,41.76,Danio rerio
NEUR_1480,Amygdala,35.82,47.68,Mus musculus
NEUR_7495,Hypothalamus,54.27,44.68,Danio rerio
NEUR_4752,Cerebellum,30.73,49.13,Rattus norvegicus
NEUR_9301,Striatum,62.65,12.16,Danio rerio
NEUR_5068,Thalamus,11.17,54.5,Rattus norvegicus
NEUR_4496,Cerebellum,79.7,22.25,Danio rerio
NEUR_4088,Thalamus,60.22,92.37,Macaca mulatta
NEUR_8630,Hippocampus,3.91,17.01,Rattus norvegicus
NEUR_2286,Amygdala,146.45,31.21,Danio rerio
NEUR_4077,Cortex,118.8,30.9,Danio rerio
NEUR_2427,Thalamus,36.71,76.68,Macaca mulatta
NEUR_7733,Cerebellum,3.15,68.25,Mus musculus
NEUR_5918,Thalamus,133.27,35.19,Rattus norvegicus
NEUR_1939,Striatum,20.54,54.3,Macaca mulatta
NEUR_1911,Hypothalamus,11.97,65.7,Danio rerio
NEUR_2408,Striatum,142.13,27.26,Rattus norvegicus
NEUR_9676,Amygdala,134.26,69.7,Rattus norvegicus
NEUR_8159,Cerebellum,113.18,73.38,Macaca mulatta
NEUR_4659,Amygdala,117.58,72.98,Macaca mulatta
NEUR_1895,Amygdala,94.77,43.0,Rattus norvegicus
NEUR_6122,Striatum,88.24,84.15,Macaca mulatta
NEUR_8269,Cortex,96.0,50.43,Mus musculus
NEUR_8168,Striatum,105.43,90.0,Danio rerio
NEUR_1187,Amygdala,69.73,74.35,Danio rerio
NEUR_8501,Amygdala,6.8,106.73,Macaca mulatta
NEUR_5663,Cortex,10.83,77.22,Macaca mulatta
NEUR_8751,Cortex,59.77,104.01,Rattus norvegicus
NEUR_9053,Cerebellum,104.87,32.02,Mus musculus
NEUR_2686,Amygdala,125.59,50.49,Mus musculus
NEUR_3309,Hippocampus,41.96,78.87,Macaca mulatta
NEUR_9850,Cortex,30.34,32.97,Danio rerio
NEUR_8266,Hippocampus,21.09,37.34,Rattus norvegicus
NEUR_5276,Cortex,30.69,89.43,Macaca mulatta
NEUR_9157,Cerebellum,40.44,21.09,Rattus norvegicus
NEUR_9674,Hypothalamus,140.68,96.92,Rattus norvegicus
NEUR_3661,Cerebellum,98.72,73.44,Mus musculus
NEUR_5712,Cortex,149.18,12.26,Mus musculus
NEUR_6194,Striatum,38.76,28.19,Macaca mulatta
NEUR_1188,Hippocampus,95.23,61.91,Mus musculus
NEUR_1562,Cerebellum,26.02,42.57,Macaca mulatta
NEUR_9239,Hippocampus,41.81,99.4,Macaca mulatta
NEUR_8360,Amygdala,100.32,87.89,Danio rerio
NEUR_4683,Hypothalamus,111.81,75.38,Danio rerio
NEUR_4696,Striatum,7.2,80.27,Mus musculus
NEUR_9922,Hippocampus,71.29,37.57,Rattus norvegicus
NEUR_7274,Amygdala,127.31,30.89,Danio rerio
NEUR_1706,Hippocampus,26.62,24.44,Macaca mulatta
NEUR_8090,Amygdala,55.86,33.6,Macaca mulatta
NEUR_3524,Cerebellum,7.55,43.68,Mus musculus
NEUR_1793,Hippocampus,67.93,66.55,Macaca mulatta
NEUR_7758,Cerebellum,140.43,49.77,Rattus norvegicus
NEUR_6085,Striatum,107.58,86.18,Rattus norvegicus
NEUR_4916,Thalamus,125.9,66.38,Rattus norvegicus
NEUR_2368,Hypothalamus,17.42,69.24,Danio rerio
NEUR_1328,Hippocampus,40.38,12.58,Danio rerio
NEUR_9315,Thalamus,98.22,16.6,Macaca mulatta
NEUR_1474,Cerebellum,106.92,53.38,Macaca mulatta
NEUR_2220,Hypothalamus,66.09,105.34,Rattus norvegicus
NEUR_2159,Thalamus,43.55,50.17,Mus musculus
NEUR_4886,Cortex,148.16,103.49,Danio rerio
NEUR_3316,Cortex,110.73,41.6,Mus musculus
NEUR_7874,Cortex,72.49,97.0,Rattus norvegicus
NEUR_4367,Cortex,140.59,39.38,Mus musculus
NEUR_5588,Striatum,106.35,58.99,Rattus norvegicus
NEUR_5991,Cerebellum,64.7,111.35,Rattus norvegicus
NEUR_4142,Hippocampus,38.82,15.18,Danio rerio
NEUR_7960,Thalamus,59.11,21.65,Rattus norvegicus
NEUR_5233,Cortex,132.88,96.7,Mus musculus
NEUR_7970,Hippocampus,11.14,114.19,Rattus norvegicus
NEUR_6529,Cerebellum,140.94,118.17,Rattus norvegicus
NEUR_6132,Hippocampus,68.15,72.72,Rattus norvegicus
NEUR_7579,Thalamus,108.67,39.69,Rattus norvegicus
NEUR_3924,Cortex,136.17,77.31,Danio rerio
NEUR_7220,Cortex,104.24,36.25,Danio rerio
NEUR_6117,Hypothalamus,141.58,47.01,Danio rerio
NEUR_9778,Hippocampus,45.91,17.46,Rattus norvegicus
NEUR_1766,Amygdala,134.31,32.47,Danio rerio
NEUR_8016,Striatum,32.68,14.44,Rattus norvegicus
NEUR_2611,Striatum,0.11,50.55,Rattus norvegicus
NEUR_9952,Hippocampus,64.45,38.48,Macaca mulatta
NEUR_1656,Striatum,6.63,105.53,Rattus norvegicus
NEUR_2277,Cerebellum,34.4,14.54,Rattus norvegicus
NEUR_6452,Cortex,68.46,73.82,Danio rerio
NEUR_8302,Hippocampus,122.02,28.66,Danio rerio
NEUR_2588,Hippocampus,28.75,60.88,Danio rerio
NEUR_5901,Amygdala,91.04,41.41,Mus musculus
NEUR_1742,Amygdala,111.84,110.21,Mus musculus
NEUR_3291,Cortex,95.3,54.21,Mus musculus
NEUR_2480,Cerebellum,67.82,34.56,Macaca mulatta
NEUR_6622,Striatum,10.6,103.36,Macaca mulatta
NEUR_9597,Hippocampus,2.5,19.5,Danio rerio
NEUR_5151,Hippocampus,149.88,70.5,Rattus norvegicus
NEUR_6877,Cortex,97.51,78.33,Mus musculus
NEUR_4551,Thalamus,87.65,82.25,Mus musculus
NEUR_8208,Striatum,100.5,46.05,Danio rerio
NEUR_5758,Amygdala,74.19,105.84,Danio rerio
NEUR_2212,Striatum,144.54,79.08,Danio rerio
NEUR_9967,Thalamus,28.14,108.47,Rattus norvegicus
NEUR_3406,Thalamus,131.13,75.3,Danio rerio
NEUR_9691,Thalamus,50.98,71.3,Macaca mulatta
NEUR_7373,Thalamus,115.32,98.21,Macaca mulatta
NEUR_4520,Amygdala,141.52,59.97,Rattus norvegicus
NEUR_6737,Hypothalamus,102.76,64.52,Mus musculus
NEUR_9183,Amygdala,44.85,20.25,Rattus norvegicus
NEUR_5525,Cerebellum,78.83,18.48,Rattus norvegicus
NEUR_2424,Hypothalamus,46.11,98.49,Danio rerio
NEUR_8529,Cerebellum,69.47,65.06,Rattus norvegicus
NEUR_8593,Thalamus,121.64,88.47,Rattus norvegicus
NEUR_1089,Hippocampus,13.4,29.66,Danio rerio
NEUR_5928,Striatum,111.18,85.49,Macaca mulatta
NEUR_8507,Amygdala,108.11,38.41,Macaca mulatta
NEUR_7639,Thalamus,46.15,57.87,Mus musculus
NEUR_1153,Hippocampus,144.7,38.39,Mus musculus
NEUR_7632,Amygdala,113.63,114.18,Rattus norvegicus
NEUR_6409,Hypothalamus,90.32,25.48,Macaca mulatta
NEUR_8969,Cortex,81.04,114.18,Rattus norvegicus
NEUR_1750,Thalamus,17.88,22.35,Macaca mulatta
NEUR_3773,Cerebellum,115.67,116.12,Rattus norvegicus
NEUR_9310,Cortex,91.34,70.38,Macaca mulatta
NEUR_9942,Thalamus,30.0,34.65,Mus musculus
NEUR_8680,Hypothalamus,63.12,28.54,Danio rerio
NEUR_6019,Thalamus,75.11,14.38,Mus musculus
NEUR_1851,Cerebellum,119.32,70.91,Danio rerio
NEUR_9201,Thalamus,53.62,37.61,Danio rerio
NEUR_7108,Hippocampus,128.43,100.87,Macaca mulatta
NEUR_1416,Cerebellum,45.56,71.43,Macaca mulatta
NEUR_5918,Thalamus,118.34,29.09,Macaca mulatta
NEUR_5288,Amygdala,70.92,58.24,Danio rerio
NEUR_4529,Cortex,110.02,32.97,Danio rerio
NEUR_8112,Hippocampus,67.75,89.18,Danio rerio
NEUR_8402,Cortex,114.44,108.46,Macaca mulatta
NEUR_6956,Cortex,146.35,17.29,Mus musculus
NEUR_5454,Hypothalamus,9.07,40.48,Rattus norvegicus
NEUR_3041,Amygdala,71.8,90.53,Danio rerio
NEUR_7009,Striatum,72.83,39.95,Danio rerio
NEUR_4754,Cortex,117.61,84.55,Mus musculus
NEUR_8619,Cortex,57.66,86.3,Mus musculus
NEUR_4435,Thalamus,55.56,42.8,Macaca mulatta
NEUR_9766,Hippocampus,60.38,80.15,Macaca mulatta
NEUR_6601,Cerebellum,141.11,27.77,Danio rerio
NEUR_6070,Hippocampus,36.6,92.93,Rattus norvegicus
NEUR_4150,Cortex,34.55,115.44,Mus musculus
NEUR_2223,Amygdala,99.62,102.34,Danio rerio
NEUR_2199,Amygdala,40.57,33.32,Rattus norvegicus
NEUR_9955,Thalamus,101.46,103.53,Macaca mulatta
NEUR_5176,Cortex,77.01,13.62,Rattus norvegicus
NEUR_2665,Cerebellum,64.14,46.5,Macaca mulatta
NEUR_6464,Hypothalamus,46.65,15.25,Rattus norvegicus
NEUR_5693,Hippocampus,3.28,107.82,Danio rerio
NEUR_8057,Cortex,32.57,49.28,Danio rerio
NEUR_9361,Thalamus,33.12,106.59,Mus musculus
NEUR_1082,Cerebellum,137.79,76.13,Mus musculus
NEUR_8649,Cerebellum,42.78,62.29,Mus musculus
NEUR_4888,Hypothalamus,103.31,114.34,Macaca mulatta
NEUR_3033,Amygdala,24.31,47.46,Mus musculus
NEUR_4626,Cerebellum,91.49,101.32,Rattus norvegicus
NEUR_3861,Hippocampus,34.57,13.19,Danio rerio
NEUR_1044,Thalamus,140.25,88.07,Mus musculus
NEUR_4806,Hypothalamus,64.5,103.39,Mus musculus
NEUR_1315,Hippocampus,130.38,56.88,Danio rerio
NEUR_6983,Thalamus,53.71,68.76,Danio rerio
NEUR_5315,Striatum,17.05,57.14,Danio rerio
NEUR_6398,Hypothalamus,119.75,84.46,Mus musculus
NEUR_6850,Thalamus,117.03,75.54,Danio rerio
NEUR_2682,Cortex,119.95,99.48,Danio rerio
NEUR_8441,Hippocampus,141.62,44.36,Danio rerio
NEUR_2733,Cortex,39.33,47.1,Macaca mulatta
NEUR_7798,Thalamus,101.57,23.6,Mus musculus
NEUR_3588,Hypothalamus,115.34,57.71,Rattus norvegicus
NEUR_9281,Thalamus,43.55,60.89,Danio rerio
NEUR_5857,Cortex,19.2,44.99,Danio rerio
NEUR_4126,Cerebellum,140.58,10.01,Rattus norvegicus
NEUR_5428,Hippocampus,58.92,115.24,Rattus norvegicus
NEUR_1748,Amygdala,140.49,36.25,Macaca mulatta
NEUR_4768,Striatum,35.42,104.03,Mus musculus
NEUR_7988,Hypothalamus,80.41,73.57,Rattus norvegicus
NEUR_3751,Cortex,131.83,111.13,Macaca mulatta
NEUR_4563,Hippocampus,144.55,112.88,Rattus norvegicus
NEUR_4977,Hippocampus,113.31,80.66,Rattus norvegicus
NEUR_3609,Cortex,147.63,99.41,Macaca mulatta
NEUR_5429,Hypothalamus,132.97,77.76,Rattus norvegicus
NEUR_7547,Amygdala,50.89,76.54,Macaca mulatta
NEUR_7365,Striatum,28.57,62.54,Danio rerio
NEUR_5435,Cortex,50.49,26.05,Rattus norvegicus
NEUR_7875,Thalamus,84.45,14.58,Rattus norvegicus
NEUR_7185,Thalamus,0.89,84.43,Macaca mulatta
NEUR_7423,Cortex,148.72,13.88,Mus musculus
NEUR_2916,Hypothalamus,0.9,15.05,Macaca mulatta
NEUR_8007,Striatum,19.64,13.55,Danio rerio
NEUR_6049,Cerebellum,149.71,116.52,Mus musculus
NEUR_5922,Cortex,80.64,105.29,Danio rerio
NEUR_4535,Hypothalamus,48.03,65.57,Mus musculus
NEUR_2417,Amygdala,0.8,69.25,Macaca mulatta
NEUR_6438,Striatum,83.9,97.34,Danio rerio
NEUR_9984,Cerebellum,91.28,52.96,Danio rerio
NEUR_2077,Striatum,93.01,72.72,Mus musculus
NEUR_4209,Cerebellum,97.72,27.57,Macaca mulatta
NEUR_8269,Hypothalamus,95.94,96.13,Rattus norvegicus
NEUR_3942,Amygdala,102.91,28.29,Macaca mulatta
NEUR_8772,Amygdala,65.44,10.12,Danio rerio
NEUR_1865,Striatum,82.47,87.92,Mus musculus
NEUR_1035,Striatum,77.96,27.42,Danio rerio
NEUR_7615,Striatum,65.19,53.18,Macaca mulatta
NEUR_6138,Striatum,115.39,76.36,Mus musculus
NEUR_1717,Hippocampus,106.21,71.94,Macaca mulatta
NEUR_9133,Thalamus,134.6,86.57,Danio rerio
NEUR_1864,Striatum,139.08,21.24,Rattus norvegicus
NEUR_2928,Cortex,8.38,102.28,Mus musculus
NEUR_1860,Hypothalamus,76.79,59.24,Danio rerio
NEUR_7833,Hypothalamus,34.66,47.62,Macaca mulatta
NEUR_8704,Hypothalamus,128.1,57.01,Mus musculus
NEUR_2187,Hypothalamus,123.04,87.0,Mus musculus
NEUR_6712,Cerebellum,110.21,86.71,Macaca mulatta
NEUR_8280,Amygdala,36.16,41.29,Mus musculus
NEUR_6263,Cortex,6.82,84.15,Mus musculus
NEUR_5731,Hippocampus,75.04,99.84,Rattus norvegicus
NEUR_4950,Hypothalamus,26.96,65.62,Danio rerio
NEUR_3777,Hippocampus,120.99,112.76,Rattus norvegicus
NEUR_1125,Cortex,110.56,104.04,Macaca mulatta
NEUR_4013,Amygdala,91.78,105.57,Danio rerio
NEUR_1429,Hippocampus,115.39,57.47,Danio rerio
NEUR_6168,Hippocampus,41.35,47.12,Rattus norvegicus
NEUR_5473,Striatum,72.91,97.95,Mus musculus
NEUR_5622,Striatum,147.01,103.01,Macaca mulatta
NEUR_1893,Cortex,113.01,80.73,Danio rerio
NEUR_3885,Cortex,14.46,66.72,Danio rerio
NEUR_1018,Cortex,25.91,23.92,Mus musculus
NEUR_1118,Striatum,115.22,75.02,Danio rerio
NEUR_8950,Cortex,46.32,37.94,Mus musculus
NEUR_8581,Amygdala,129.38,27.89,Danio rerio
NEUR_3129,Amygdala,51.59,111.38,Rattus norvegicus
NEUR_2996,Cortex,51.21,86.61,Mus musculus
NEUR_5477,Striatum,53.86,49.87,Macaca mulatta
NEUR_3288,Cortex,39.7,113.82,Danio rerio
NEUR_2943,Hippocampus,75.82,40.14,Macaca mulatta
NEUR_8433,Hypothalamus,30.67,15.8,Macaca mulatta
NEUR_6978,Cortex,147.88,90.01,Danio rerio
NEUR_3886,Cortex,76.76,87.13,Danio rerio
NEUR_5980,Cerebellum,103.48,48.37,Danio rerio
NEUR_3155,Thalamus,50.09,42.89,Mus musculus
NEUR_8814,Thalamus,20.63,46.4,Danio rerio
NEUR_7756,Hippocampus,106.98,25.36,Mus musculus
NEUR_4969,Cortex,37.02,24.14,Rattus norvegicus
NEUR_8312,Cerebellum,108.21,83.03,Mus musculus
NEUR_5825,Hippocampus,99.61,76.11,Macaca mulatta
NEUR_9067,Cerebellum,125.41,79.95,Macaca mulatta
NEUR_2377,Amygdala,55.41,72.4,Macaca mulatta
NEUR_6813,Thalamus,124.95,96.77,Mus musculus
NEUR_7493,Striatum,108.99,36.5,Macaca mulatta
NEUR_2432,Cortex,68.0,29.39,Danio rerio
NEUR_5275,Hippocampus,59.15,110.89,Macaca mulatta
NEUR_2235,Cerebellum,97.51,69.86,Danio rerio
NEUR_9584,Cortex,111.45,82.51,Danio rerio
NEUR_7289,Striatum,91.17,96.46,Danio rerio
NEUR_9571,Hypothalamus,148.26,33.59,Mus musculus
NEUR_6246,Thalamus,39.45,89.99,Macaca mulatta
NEUR_5926,Cerebellum,9.08,36.0,Danio rerio
NEUR_5792,Cortex,147.42,80.89,Danio rerio
NEUR_4404,Amygdala,110.46,11.61,Rattus norvegicus
NEUR_1463,Hippocampus,135.62,34.92,Danio rerio
NEUR_1656,Hippocampus,84.8,88.92,Macaca mulatta
NEUR_4300,Thalamus,137.05,23.92,Macaca mulatta
NEUR_3249,Cerebellum,6.64,86.16,Rattus norvegicus
NEUR_5094,Cerebellum,90.39,39.64,Danio rerio
NEUR_3475,Hippocampus,63.75,33.53,Danio rerio
NEUR_3610,Striatum,140.89,11.71,Rattus norvegicus
NEUR_4399,Thalamus,41.51,39.88,Rattus norvegicus
NEUR_2501,Striatum,106.66,85.5,Rattus norvegicus
NEUR_5151,Striatum,112.91,82.96,Danio rerio
NEUR_9223,Striatum,35.08,84.51,Danio rerio
NEUR_4271,Striatum,86.66,110.59,Macaca mulatta
NEUR_2997,Striatum,123.43,94.45,Macaca mulatta
NEUR_6248,Cerebellum,69.25,51.33,Danio rerio
NEUR_7524,Thalamus,44.05,21.5,Macaca mulatta
NEUR_7033,Striatum,90.19,92.93,Danio rerio
NEUR_5050,Cortex,112.1,85.13,Rattus norvegicus
NEUR_7953,Amygdala,134.46,101.44,Danio rerio
NEUR_1809,Thalamus,53.57,68.68,Mus musculus
NEUR_3010,Hypothalamus,121.5,88.42,Rattus norvegicus
NEUR_4403,Amygdala,50.86,68.36,Macaca mulatta
NEUR_4143,Cortex,39.78,68.09,Danio rerio
NEUR_4342,Cerebellum,8.34,84.53,Mus musculus
NEUR_5036,Cerebellum,25.05,60.29,Danio rerio
NEUR_3712,Thalamus,149.66,103.47,Danio rerio
NEUR_1317,Cortex,108.11,12.41,Macaca mulatta
NEUR_7043,Striatum,70.7,24.15,Danio rerio
NEUR_4588,Hippocampus,130.35,59.82,Danio rerio
NEUR_5400,Cerebellum,68.17,55.69,Danio rerio
NEUR_2723,Cortex,35.09,106.94,Danio rerio
NEUR_6209,Cerebellum,121.55,100.87,Danio rerio
NEUR_8627,Thalamus,60.43,100.97,Rattus norvegicus
NEUR_5781,Striatum,56.29,16.69,Rattus norvegicus
NEUR_4834,Amygdala,115.97,95.33,Rattus norvegicus
NEUR_7726,Striatum,125.92,113.16,Mus musculus
NEUR_7368,Striatum,69.99,64.08,Mus musculus
NEUR_2542,Thalamus,46.42,74.8,Macaca mulatta
NEUR_9588,Cortex,63.3,113.24,Macaca mulatta
NEUR_7209,Hypothalamus,7.29,73.62,Danio rerio
NEUR_3543,Cerebellum,121.4,26.87,Danio rerio
NEUR_4815,Hypothalamus,122.47,66.01,Danio rerio
NEUR_3229,Striatum,51.69,87.53,Mus musculus
NEUR_1986,Hypothalamus,131.82,65.31,Mus musculus
NEUR_6114,Striatum,132.74,80.19,Rattus norvegicus
NEUR_4666,Amygdala,139.72,60.68,Rattus norvegicus
NEUR_6876,Thalamus,46.84,84.29,Mus musculus
NEUR_7731,Cortex,42.99,46.11,Mus musculus
NEUR_8561,Hippocampus,1.5,84.33,Danio rerio
NEUR_1172,Cerebellum,16.23,111.91,Macaca mulatta
NEUR_4868,Thalamus,122.5,111.26,Mus musculus
