neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8093,Amygdala,127.42,104.52,Macaca mulatta
NEUR_8493,Amygdala,108.8,97.13,Danio rerio
NEUR_5569,Thalamus,53.02,78.63,Danio rerio
NEUR_2057,Cerebellum,141.54,27.01,Rattus norvegicus
NEUR_9598,Cortex,101.34,102.81,Macaca mulatta
NEUR_4296,Hippocampus,68.7,92.39,Rattus norvegicus
NEUR_9576,Amygdala,48.4,97.19,Rattus norvegicus
NEUR_3842,Cortex,125.01,15.02,Danio rerio
NEUR_6820,Thalamus,137.14,18.47,Mus musculus
NEUR_9753,Cortex,128.84,97.05,Macaca mulatta
NEUR_7235,Hippocampus,99.78,96.49,Macaca mulatta
NEUR_5340,Striatum,22.28,78.18,Macaca mulatta
NEUR_7054,Hippocampus,13.51,41.59,Rattus norvegicus
NEUR_1486,Cerebellum,141.15,24.96,Mus musculus
NEUR_4877,Amygdala,68.53,30.49,Mus musculus
NEUR_2008,Cerebellum,51.67,109.88,Mus musculus
NEUR_1424,Hypothalamus,146.79,87.62,Macaca mulatta
NEUR_8359,Cerebellum,107.22,95.31,Mus musculus
NEUR_5368,Striatum,15.82,16.29,Danio rerio
NEUR_5978,Striatum,75.03,15.86,Rattus norvegicus
NEUR_4178,Cerebellum,66.47,64.48,Mus musculus
NEUR_3166,Striatum,1.89,62.02,Rattus norvegicus
NEUR_4698,Striatum,41.89,23.85,Danio rerio
NEUR_8302,Striatum,83.89,84.76,Macaca mulatta
NEUR_9944,Amygdala,40.19,23.1,Macaca mulatta
NEUR_8432,Cerebellum,96.07,41.33,Macaca mulatta
NEUR_7748,Striatum,144.9,62.02,Rattus norvegicus
NEUR_1982,Cortex,26.07,100.56,Mus musculus
NEUR_3655,Hypothalamus,105.02,115.09,Rattus norvegicus
NEUR_5468,Hippocampus,114.39,30.06,Mus musculus
NEUR_1108,Striatum,35.09,61.5,Macaca mulatta
NEUR_7231,Striatum,130.25,59.29,Macaca mulatta
NEUR_2141,Hypothalamus,66.31,113.23,Mus musculus
NEUR_9837,Cerebellum,4.99,85.72,Danio rerio
NEUR_6387,Hypothalamus,28.32,81.84,Rattus norvegicus
NEUR_6274,Cortex,110.51,45.49,Mus musculus
NEUR_4077,Hippocampus,61.09,79.02,Macaca mulatta
NEUR_8226,Hippocampus,45.13,48.25,Mus musculus
NEUR_6646,Cerebellum,26.2,59.3,Danio rerio
NEUR_8954,Amygdala,89.9,61.04,Danio rerio
NEUR_3747,Hippocampus,48.11,67.83,Macaca mulatta
NEUR_6708,Cerebellum,70.4,16.11,Mus musculus
NEUR_3530,Cerebellum,94.24,52.91,Mus musculus
NEUR_9495,Cortex,99.59,119.51,Danio rerio
NEUR_2366,Striatum,23.82,42.76,Mus musculus
NEUR_3975,Hypothalamus,113.49,20.51,Macaca mulatta
NEUR_4436,Cortex,34.81,45.28,Danio rerio
NEUR_9782,Thalamus,99.12,10.31,Danio rerio
NEUR_5703,Cortex,105.82,66.88,Macaca mulatta
NEUR_9083,Cerebellum,81.31,101.94,Danio rerio
NEUR_2836,Hippocampus,36.14,117.76,Macaca mulatta
NEUR_1337,Thalamus,96.24,105.03,Rattus norvegicus
NEUR_3910,Thalamus,34.69,107.92,Rattus norvegicus
NEUR_9067,Striatum,127.96,87.31,Macaca mulatta
NEUR_2990,Cortex,31.27,40.61,Macaca mulatta
NEUR_8144,Thalamus,123.43,101.73,Mus musculus
NEUR_7681,Hypothalamus,141.22,77.79,Macaca mulatta
NEUR_9832,Cortex,36.87,26.33,Mus musculus
NEUR_5817,Hypothalamus,60.86,18.57,Rattus norvegicus
NEUR_3504,Thalamus,18.49,35.2,Danio rerio
NEUR_3471,Cortex,95.86,98.52,Danio rerio
NEUR_8927,Hippocampus,82.26,22.96,Rattus norvegicus
NEUR_9845,Striatum,26.67,119.5,Danio rerio
NEUR_1169,Cerebellum,98.01,51.51,Rattus norvegicus
NEUR_3670,Cortex,2.73,73.04,Mus musculus
NEUR_3131,Hypothalamus,62.21,58.93,Mus musculus
NEUR_5643,Amygdala,49.44,18.64,Rattus norvegicus
NEUR_6633,Cerebellum,113.82,40.36,Rattus norvegicus
NEUR_9785,Cortex,94.8,107.54,Danio rerio
NEUR_1127,Cerebellum,99.31,16.44,Macaca mulatta
NEUR_4270,Cerebellum,11.86,95.1,Mus musculus
NEUR_2623,Cerebellum,147.78,65.71,Danio rerio
NEUR_5754,Cerebellum,103.88,114.96,Mus musculus
NEUR_7446,Cerebellum,136.33,110.1,Rattus norvegicus
NEUR_8165,Amygdala,106.64,26.84,Rattus norvegicus
NEUR_8750,Cerebellum,28.58,91.04,Danio rerio
NEUR_7652,Hypothalamus,146.61,74.76,Mus musculus
NEUR_3003,Amygdala,138.71,59.38,Danio rerio
NEUR_5339,Thalamus,134.62,29.13,Rattus norvegicus
NEUR_2435,Cerebellum,121.32,67.29,Rattus norvegicus
NEUR_1978,Cortex,17.62,75.53,Rattus norvegicus
NEUR_4955,Amygdala,149.41,50.39,Rattus norvegicus
NEUR_8213,Hippocampus,43.91,108.04,Mus musculus
NEUR_5476,Thalamus,130.09,76.8,Danio rerio
NEUR_3848,Hippocampus,82.51,25.34,Danio rerio
NEUR_7197,Thalamus,4.73,100.31,Rattus norvegicus
NEUR_7554,Hypothalamus,51.29,105.46,Macaca mulatta
NEUR_7143,Hypothalamus,57.13,45.24,Rattus norvegicus
NEUR_8113,Hippocampus,64.03,63.61,Rattus norvegicus
NEUR_9834,Cortex,84.93,57.4,Rattus norvegicus
NEUR_1633,Amygdala,102.08,89.28,Rattus norvegicus
NEUR_4036,Hypothalamus,138.24,16.84,Mus musculus
NEUR_4128,Hypothalamus,110.11,39.35,Macaca mulatta
NEUR_1595,Amygdala,67.65,116.79,Rattus norvegicus
NEUR_8098,Hippocampus,2.81,88.15,Macaca mulatta
NEUR_5061,Hypothalamus,139.08,108.65,Danio rerio
NEUR_5602,Amygdala,104.19,22.78,Mus musculus
NEUR_1332,Amygdala,111.07,86.88,Danio rerio
NEUR_3988,Cerebellum,101.11,11.27,Macaca mulatta
NEUR_6637,Thalamus,38.8,49.87,Rattus norvegicus
NEUR_2216,Hippocampus,39.86,25.68,Danio rerio
NEUR_7426,Cortex,76.44,117.31,Danio rerio
NEUR_9061,Hypothalamus,77.83,93.67,Macaca mulatta
NEUR_5553,Amygdala,96.97,17.26,Mus musculus
NEUR_8214,Cortex,72.62,23.6,Rattus norvegicus
NEUR_8385,Amygdala,96.45,65.08,Rattus norvegicus
NEUR_1247,Cortex,9.61,38.94,Macaca mulatta
NEUR_8771,Amygdala,10.0,103.15,Mus musculus
NEUR_9457,Hypothalamus,25.01,13.35,Mus musculus
NEUR_3122,Striatum,149.03,44.18,Rattus norvegicus
NEUR_3017,Striatum,39.28,87.96,Mus musculus
NEUR_5400,Cortex,126.54,38.22,Mus musculus
NEUR_9159,Hypothalamus,6.98,116.69,Mus musculus
NEUR_8337,Hippocampus,0.69,20.78,Mus musculus
NEUR_2561,Striatum,127.9,88.3,Macaca mulatta
NEUR_7363,Hippocampus,17.91,18.98,Rattus norvegicus
NEUR_4973,Striatum,77.11,112.57,Macaca mulatta
NEUR_2285,Cerebellum,142.27,103.1,Danio rerio
NEUR_1770,Amygdala,74.75,26.19,Danio rerio
NEUR_2789,Hypothalamus,81.51,103.34,Macaca mulatta
NEUR_5302,Cortex,49.48,56.64,Macaca mulatta
NEUR_6334,Cortex,27.72,79.64,Mus musculus
NEUR_9596,Striatum,16.21,40.69,Mus musculus
NEUR_4186,Cortex,4.07,25.52,Rattus norvegicus
NEUR_3087,Thalamus,124.64,79.22,Macaca mulatta
NEUR_5251,Striatum,139.33,38.16,Rattus norvegicus
NEUR_5967,Amygdala,55.53,47.43,Danio rerio
NEUR_3306,Cerebellum,137.12,45.09,Danio rerio
NEUR_7329,Amygdala,42.37,79.6,Rattus norvegicus
NEUR_9983,Thalamus,31.9,48.69,Rattus norvegicus
NEUR_6685,Hippocampus,9.3,91.03,Danio rerio
NEUR_2544,Cerebellum,2.37,95.67,Macaca mulatta
NEUR_8233,Hypothalamus,89.73,54.21,Mus musculus
NEUR_3302,Amygdala,126.76,99.61,Rattus norvegicus
NEUR_9224,Cortex,14.73,33.32,Mus musculus
NEUR_4215,Cortex,110.89,46.74,Danio rerio
NEUR_6154,Hypothalamus,55.41,60.92,Macaca mulatta
NEUR_7306,Hippocampus,9.96,84.75,Danio rerio
NEUR_4013,Striatum,132.67,62.91,Mus musculus
NEUR_4082,Hippocampus,147.58,118.45,Rattus norvegicus
NEUR_2503,Hypothalamus,61.97,54.48,Macaca mulatta
NEUR_6260,Hypothalamus,48.24,66.12,Danio rerio
NEUR_6040,Cerebellum,41.6,75.52,Macaca mulatta
NEUR_6760,Hippocampus,105.12,52.2,Rattus norvegicus
NEUR_7850,Hypothalamus,59.37,35.85,Macaca mulatta
NEUR_4104,Cerebellum,49.68,49.63,Danio rerio
NEUR_4965,Amygdala,75.78,109.75,Mus musculus
NEUR_2069,Hypothalamus,129.48,52.75,Mus musculus
NEUR_3448,Hippocampus,144.82,56.13,Macaca mulatta
NEUR_7617,Striatum,133.56,15.11,Rattus norvegicus
NEUR_3121,Amygdala,89.21,30.41,Danio rerio
NEUR_9846,Cerebellum,50.46,20.97,Rattus norvegicus
NEUR_5009,Amygdala,26.17,93.22,Macaca mulatta
NEUR_2127,Hippocampus,17.95,58.93,Macaca mulatta
NEUR_4353,Cortex,61.24,108.45,Macaca mulatta
NEUR_9668,Cerebellum,136.22,70.44,Macaca mulatta
NEUR_8450,Cortex,19.77,65.21,Danio rerio
NEUR_9670,Hippocampus,124.18,65.44,Mus musculus
NEUR_6369,Striatum,24.65,103.64,Rattus norvegicus
NEUR_7085,Cortex,111.07,41.75,Danio rerio
NEUR_6386,Hypothalamus,118.34,68.47,Mus musculus
NEUR_9852,Cerebellum,39.65,24.25,Rattus norvegicus
NEUR_5294,Striatum,109.17,84.03,Rattus norvegicus
NEUR_2983,Hypothalamus,114.22,20.78,Mus musculus
NEUR_2253,Amygdala,18.69,46.05,Danio rerio
NEUR_3324,Hippocampus,135.65,43.02,Danio rerio
NEUR_7926,Striatum,124.12,88.24,Danio rerio
NEUR_3072,Cerebellum,124.48,23.83,Danio rerio
NEUR_1457,Hippocampus,127.33,11.48,Macaca mulatta
NEUR_7786,Cerebellum,84.7,54.05,Danio rerio
NEUR_4773,Cerebellum,40.05,110.77,Danio rerio
NEUR_7955,Cortex,112.81,114.46,Danio rerio
NEUR_2197,Cerebellum,27.16,81.04,Rattus norvegicus
NEUR_6988,Amygdala,52.99,64.73,Macaca mulatta
NEUR_3480,Cortex,27.56,98.81,Danio rerio
NEUR_8301,Hypothalamus,11.26,54.07,Rattus norvegicus
NEUR_9771,Cerebellum,57.7,52.7,Rattus norvegicus
NEUR_4016,Cortex,136.53,55.42,Mus musculus
NEUR_4290,Thalamus,35.8,96.03,Rattus norvegicus
NEUR_5758,Cerebellum,99.42,102.77,Danio rerio
NEUR_7937,Striatum,149.76,106.65,Macaca mulatta
NEUR_3592,Cerebellum,56.69,90.98,Danio rerio
NEUR_1331,Thalamus,120.82,60.27,Rattus norvegicus
NEUR_7888,Amygdala,23.59,10.57,Mus musculus
NEUR_3382,Striatum,89.46,33.55,Rattus norvegicus
NEUR_5566,Hypothalamus,145.08,12.71,Rattus norvegicus
NEUR_1257,Cortex,139.24,66.48,Danio rerio
NEUR_7891,Hippocampus,6.68,45.39,Macaca mulatta
NEUR_9040,Hypothalamus,136.84,67.7,Rattus norvegicus
NEUR_1067,Hippocampus,105.64,18.42,Macaca mulatta
NEUR_8542,Thalamus,33.53,26.08,Macaca mulatta
NEUR_7889,Cerebellum,9.6,109.84,Macaca mulatta
NEUR_1167,Thalamus,124.09,33.9,Rattus norvegicus
NEUR_4710,Amygdala,50.57,98.67,Mus musculus
NEUR_5642,Cortex,101.64,40.56,Danio rerio
NEUR_7933,Striatum,143.52,118.23,Macaca mulatta
NEUR_1519,Thalamus,52.8,30.82,Danio rerio
NEUR_9059,Cerebellum,87.22,40.59,Rattus norvegicus
NEUR_6599,Hippocampus,147.16,84.3,Mus musculus
NEUR_8433,Hippocampus,24.44,86.49,Macaca mulatta
NEUR_2624,Hypothalamus,39.99,92.77,Macaca mulatta
NEUR_4235,Hypothalamus,92.74,55.38,Rattus norvegicus
NEUR_6524,Hypothalamus,61.01,14.81,Rattus norvegicus
NEUR_9153,Cortex,3.62,101.95,Danio rerio
NEUR_8430,Thalamus,49.5,113.25,Macaca mulatta
NEUR_1893,Hippocampus,103.81,116.44,Macaca mulatta
NEUR_8401,Amygdala,133.9,26.11,Mus musculus
NEUR_9396,Striatum,85.78,116.62,Macaca mulatta
NEUR_8915,Amygdala,45.71,65.31,Mus musculus
NEUR_8211,Striatum,77.22,108.22,Rattus norvegicus
NEUR_6976,Striatum,69.46,116.96,Mus musculus
NEUR_7253,Cerebellum,40.88,84.01,Macaca mulatta
NEUR_6397,Cerebellum,69.59,72.91,Macaca mulatta
NEUR_3992,Cortex,44.85,115.63,Macaca mulatta
NEUR_3591,Thalamus,147.42,26.43,Macaca mulatta
NEUR_4434,Amygdala,35.84,59.0,Mus musculus
NEUR_2990,Thalamus,120.26,92.59,Macaca mulatta
NEUR_2475,Hypothalamus,111.2,107.23,Macaca mulatta
NEUR_4573,Striatum,14.48,23.09,Rattus norvegicus
NEUR_9724,Striatum,74.41,62.07,Rattus norvegicus
NEUR_4910,Striatum,102.52,118.9,Danio rerio
NEUR_7716,Striatum,149.54,118.57,Mus musculus
NEUR_7596,Hypothalamus,60.44,16.75,Macaca mulatta
NEUR_6219,Striatum,96.48,115.06,Macaca mulatta
NEUR_5555,Hippocampus,95.29,28.42,Macaca mulatta
NEUR_1724,Hippocampus,4.61,14.38,Danio rerio
NEUR_1674,Amygdala,9.42,57.92,Rattus norvegicus
NEUR_4367,Hypothalamus,66.13,38.22,Mus musculus
NEUR_9597,Striatum,86.04,101.03,Danio rerio
NEUR_1415,Amygdala,10.13,71.92,Macaca mulatta
NEUR_5841,Cortex,75.06,32.44,Danio rerio
NEUR_1649,Hypothalamus,134.09,117.4,Macaca mulatta
NEUR_4695,Hippocampus,17.47,47.95,Mus musculus
NEUR_6346,Cortex,106.66,42.45,Macaca mulatta
NEUR_9281,Striatum,104.2,38.05,Macaca mulatta
NEUR_5940,Hypothalamus,108.2,79.87,Macaca mulatta
NEUR_6100,Amygdala,137.95,74.48,Rattus norvegicus
NEUR_1107,Amygdala,126.18,118.07,Macaca mulatta
NEUR_2884,Cerebellum,25.67,31.66,Mus musculus
NEUR_1068,Cortex,85.02,113.97,Rattus norvegicus
NEUR_9899,Cerebellum,9.48,29.18,Danio rerio
NEUR_4846,Thalamus,37.29,24.75,Danio rerio
NEUR_3584,Cerebellum,52.15,89.49,Mus musculus
NEUR_4452,Hippocampus,113.33,111.7,Mus musculus
NEUR_7851,Cortex,5.71,100.5,Mus musculus
NEUR_5233,Thalamus,71.92,113.24,Macaca mulatta
NEUR_8118,Cerebellum,110.96,102.14,Mus musculus
NEUR_3903,Hippocampus,44.4,86.03,Rattus norvegicus
NEUR_9318,Cerebellum,17.61,90.4,Rattus norvegicus
NEUR_7590,Cerebellum,145.08,63.13,Rattus norvegicus
NEUR_4626,Cerebellum,12.82,32.05,Mus musculus
NEUR_2069,Striatum,19.32,116.34,Danio rerio
NEUR_4794,Cortex,139.38,100.76,Mus musculus
NEUR_7201,Amygdala,114.94,68.47,Macaca mulatta
NEUR_3897,Amygdala,104.71,13.41,Macaca mulatta
NEUR_8068,Striatum,104.99,114.76,Mus musculus
NEUR_5025,Hypothalamus,78.97,17.78,Danio rerio
NEUR_4735,Thalamus,88.68,32.12,Mus musculus
NEUR_5046,Hippocampus,4.68,28.54,Danio rerio
NEUR_7249,Cortex,102.61,22.89,Danio rerio
NEUR_8098,Striatum,80.77,70.88,Macaca mulatta
NEUR_8067,Striatum,10.33,118.03,Danio rerio
NEUR_3917,Hypothalamus,80.72,119.34,Macaca mulatta
NEUR_4348,Hippocampus,35.1,57.95,Danio rerio
NEUR_1089,Hypothalamus,100.01,16.41,Rattus norvegicus
NEUR_5259,Cerebellum,25.01,63.31,Macaca mulatta
NEUR_2357,Striatum,104.45,11.92,Rattus norvegicus
NEUR_5603,Hippocampus,14.5,25.51,Rattus norvegicus
NEUR_2534,Cerebellum,30.7,75.75,Macaca mulatta
NEUR_3583,Hippocampus,3.47,49.79,Macaca mulatta
NEUR_4693,Hippocampus,19.44,91.19,Mus musculus
NEUR_1760,Amygdala,58.49,44.11,Macaca mulatta
NEUR_2927,Amygdala,19.32,15.31,Danio rerio
NEUR_9182,Cerebellum,78.38,45.47,Mus musculus
NEUR_6411,Cerebellum,5.36,30.21,Mus musculus
NEUR_3057,Hypothalamus,74.5,40.53,Rattus norvegicus
NEUR_5378,Striatum,94.63,58.59,Macaca mulatta
NEUR_7984,Hypothalamus,121.04,78.38,Danio rerio
NEUR_6655,Striatum,88.36,30.55,Macaca mulatta
NEUR_9165,Thalamus,27.46,97.53,Danio rerio
NEUR_7287,Striatum,106.6,65.56,Mus musculus
NEUR_2219,Striatum,74.38,71.11,Rattus norvegicus
NEUR_2537,Striatum,55.96,102.27,Mus musculus
NEUR_7072,Cortex,34.46,16.35,Macaca mulatta
NEUR_1197,Amygdala,21.5,111.82,Macaca mulatta
NEUR_4996,Cerebellum,127.26,57.63,Danio rerio
NEUR_7736,Striatum,89.62,11.5,Macaca mulatta
NEUR_6106,Cortex,68.41,57.28,Macaca mulatta
NEUR_4450,Cerebellum,83.55,45.89,Mus musculus
NEUR_2327,Hippocampus,124.75,16.12,Macaca mulatta
NEUR_7720,Striatum,61.63,41.02,Rattus norvegicus
NEUR_8661,Cerebellum,7.92,99.15,Mus musculus
NEUR_2669,Amygdala,66.98,55.63,Macaca mulatta
NEUR_7336,Cerebellum,60.24,67.66,Rattus norvegicus
NEUR_4473,Hypothalamus,116.33,72.69,Danio rerio
NEUR_4950,Hypothalamus,113.13,53.87,Mus musculus
NEUR_5427,Hippocampus,111.78,27.35,Macaca mulatta
NEUR_9801,Striatum,139.94,113.88,Macaca mulatta
NEUR_1378,Striatum,18.94,83.92,Danio rerio
NEUR_2663,Striatum,117.53,28.35,Macaca mulatta
NEUR_2001,Cortex,123.49,24.55,Danio rerio
NEUR_5632,Cortex,69.01,76.78,Rattus norvegicus
NEUR_6443,Amygdala,74.1,43.21,Mus musculus
NEUR_9865,Cortex,47.08,105.66,Mus musculus
NEUR_3213,Hypothalamus,38.49,54.76,Mus musculus
NEUR_5335,Cortex,119.9,58.41,Mus musculus
NEUR_7163,Cortex,26.79,21.8,Rattus norvegicus
NEUR_4107,Hypothalamus,138.1,53.73,Danio rerio
NEUR_6354,Striatum,108.42,69.23,Danio rerio
NEUR_9732,Cerebellum,134.04,86.78,Mus musculus
NEUR_4013,Cortex,128.88,33.25,Danio rerio
NEUR_4762,Hypothalamus,100.44,97.17,Mus musculus
NEUR_5969,Striatum,146.56,77.66,Rattus norvegicus
NEUR_4583,Cerebellum,44.76,107.55,Mus musculus
NEUR_4934,Cortex,36.5,106.61,Danio rerio
NEUR_5082,Hippocampus,115.0,14.03,Danio rerio
NEUR_9998,Amygdala,33.76,64.19,Macaca mulatta
NEUR_6839,Cerebellum,134.66,109.52,Rattus norvegicus
NEUR_4004,Cortex,127.74,16.88,Rattus norvegicus
NEUR_8136,Hypothalamus,104.08,114.05,Rattus norvegicus
NEUR_9550,Amygdala,43.35,33.0,Rattus norvegicus
NEUR_2401,Striatum,143.38,90.38,Danio rerio
NEUR_7256,Thalamus,76.48,112.91,Rattus norvegicus
NEUR_9004,Thalamus,56.34,20.92,Danio rerio
NEUR_7024,Thalamus,101.75,32.58,Rattus norvegicus
NEUR_8324,Hippocampus,33.46,26.91,Danio rerio
NEUR_5590,Hippocampus,72.48,53.27,Danio rerio
NEUR_1230,Striatum,69.14,100.82,Rattus norvegicus
NEUR_6584,Striatum,130.85,35.67,Danio rerio
NEUR_6563,Cortex,141.17,29.34,Rattus norvegicus
NEUR_2429,Hypothalamus,54.64,41.9,Danio rerio
NEUR_7629,Hippocampus,68.16,114.93,Mus musculus
NEUR_2318,Hypothalamus,127.39,117.4,Macaca mulatta
NEUR_9154,Hippocampus,115.32,62.56,Rattus norvegicus
NEUR_5714,Cortex,46.03,98.58,Danio rerio
NEUR_8931,Amygdala,0.35,101.87,Macaca mulatta
NEUR_2799,Hypothalamus,103.71,38.77,Rattus norvegicus
NEUR_6491,Thalamus,140.76,37.17,Mus musculus
NEUR_7385,Thalamus,91.44,14.19,Danio rerio
NEUR_3141,Hippocampus,63.38,11.8,Mus musculus
NEUR_2691,Cortex,23.99,39.73,Macaca mulatta
NEUR_1253,Cerebellum,70.75,111.51,Macaca mulatta
NEUR_2355,Cerebellum,89.26,102.91,Danio rerio
NEUR_1169,Cerebellum,111.58,105.43,Danio rerio
NEUR_3071,Cerebellum,69.65,96.36,Mus musculus
NEUR_3251,Amygdala,149.14,66.25,Mus musculus
NEUR_9551,Cerebellum,0.63,45.26,Danio rerio
NEUR_6822,Striatum,112.81,60.75,Danio rerio
NEUR_7692,Cortex,9.39,117.24,Danio rerio
NEUR_9238,Thalamus,48.85,24.28,Mus musculus
NEUR_6189,Cerebellum,13.81,14.11,Macaca mulatta
NEUR_3536,Cortex,63.25,105.41,Rattus norvegicus
NEUR_1785,Cerebellum,143.12,18.28,Danio rerio
NEUR_3400,Hypothalamus,117.27,117.76,Rattus norvegicus
NEUR_6392,Hypothalamus,44.69,43.27,Danio rerio
NEUR_5416,Amygdala,95.85,89.25,Macaca mulatta
NEUR_6961,Cerebellum,47.13,89.1,Mus musculus
NEUR_3714,Cortex,108.11,114.8,Mus musculus
NEUR_6915,Hypothalamus,149.11,94.45,Rattus norvegicus
NEUR_4303,Amygdala,18.53,47.01,Macaca mulatta
NEUR_4036,Hippocampus,54.37,112.93,Macaca mulatta
NEUR_8356,Hypothalamus,66.85,93.83,Danio rerio
NEUR_1032,Cortex,39.81,78.21,Danio rerio
NEUR_6517,Hypothalamus,36.57,53.16,Rattus norvegicus
NEUR_8420,Cerebellum,16.05,30.55,Danio rerio
NEUR_6773,Cortex,138.65,22.11,Macaca mulatta
NEUR_6481,Striatum,10.27,56.66,Danio rerio
NEUR_9731,Thalamus,138.97,17.04,Mus musculus
NEUR_2501,Striatum,22.7,70.95,Mus musculus
NEUR_2917,Cerebellum,31.8,21.7,Rattus norvegicus
NEUR_2261,Hypothalamus,24.33,10.59,Rattus norvegicus
NEUR_5796,Thalamus,28.69,106.68,Rattus norvegicus
NEUR_3915,Striatum,37.32,70.55,Rattus norvegicus
NEUR_7710,Striatum,2.42,41.62,Macaca mulatta
NEUR_1307,Amygdala,93.09,35.48,Danio rerio
NEUR_3825,Hypothalamus,28.2,66.98,Rattus norvegicus
NEUR_6557,Hypothalamus,75.5,49.29,Rattus norvegicus
NEUR_7335,Hippocampus,58.14,108.5,Mus musculus
NEUR_9618,Thalamus,134.19,33.95,Mus musculus
NEUR_5587,Hypothalamus,99.07,70.71,Macaca mulatta
NEUR_1583,Hippocampus,108.81,21.1,Mus musculus
NEUR_6684,Thalamus,15.81,114.7,Rattus norvegicus
NEUR_4194,Hypothalamus,72.43,65.99,Macaca mulatta
NEUR_9777,Amygdala,134.59,63.99,Danio rerio
NEUR_4485,Cortex,145.5,17.98,Macaca mulatta
NEUR_4808,Thalamus,21.38,114.55,Mus musculus
NEUR_2069,Hippocampus,145.43,107.68,Macaca mulatta
NEUR_7817,Cerebellum,6.95,65.3,Rattus norvegicus
NEUR_6346,Cerebellum,4.61,72.26,Mus musculus
NEUR_6658,Hippocampus,149.35,30.59,Macaca mulatta
NEUR_5585,Hippocampus,129.84,46.17,Macaca mulatta
NEUR_8960,Cortex,19.76,77.76,Danio rerio
NEUR_5300,Striatum,88.21,88.93,Rattus norvegicus
NEUR_5981,Amygdala,72.84,84.98,Macaca mulatta
NEUR_5166,Cortex,126.85,59.95,Rattus norvegicus
NEUR_7293,Amygdala,139.96,33.13,Macaca mulatta
NEUR_4073,Thalamus,35.03,79.92,Mus musculus
NEUR_3512,Cerebellum,7.15,79.85,Macaca mulatta
NEUR_1547,Amygdala,41.2,73.51,Macaca mulatta
NEUR_6061,Cortex,127.86,81.05,Danio rerio
NEUR_9485,Thalamus,109.64,86.49,Danio rerio
NEUR_4706,Cortex,67.48,65.94,Mus musculus
NEUR_4918,Hypothalamus,27.76,91.63,Rattus norvegicus
NEUR_6199,Amygdala,69.15,105.32,Danio rerio
NEUR_9786,Hypothalamus,84.29,62.05,Rattus norvegicus
NEUR_6787,Hippocampus,17.69,93.06,Mus musculus
NEUR_8376,Cortex,79.22,40.8,Mus musculus
NEUR_4806,Cortex,113.24,19.51,Danio rerio
