neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4340,Striatum,138.47,61.7,Rattus norvegicus
NEUR_7857,Hippocampus,137.35,102.26,Mus musculus
NEUR_8129,Amygdala,137.98,57.14,Macaca mulatta
NEUR_8134,Amygdala,140.97,25.86,Danio rerio
NEUR_7309,Cerebellum,95.97,78.0,Mus musculus
NEUR_2317,Hypothalamus,66.95,17.25,Mus musculus
NEUR_2504,Thalamus,124.87,79.52,Rattus norvegicus
NEUR_3345,Cerebellum,138.48,68.36,Danio rerio
NEUR_3435,Hippocampus,93.71,107.55,Macaca mulatta
NEUR_4340,Striatum,120.99,65.83,Macaca mulatta
NEUR_6062,Thalamus,1.05,12.93,Macaca mulatta
NEUR_7203,Hypothalamus,91.06,21.35,Mus musculus
NEUR_4705,Cortex,5.7,72.89,Danio rerio
NEUR_8731,Hypothalamus,20.0,83.33,Macaca mulatta
NEUR_9717,Hypothalamus,87.9,11.83,Macaca mulatta
NEUR_6410,Thalamus,30.13,33.42,Rattus norvegicus
NEUR_3265,Striatum,91.97,22.3,Macaca mulatta
NEUR_1225,Amygdala,11.2,41.27,Macaca mulatta
NEUR_9582,Hippocampus,91.22,72.36,Danio rerio
NEUR_3548,Cerebellum,63.81,113.75,Danio rerio
NEUR_9150,Cerebellum,79.0,98.41,Mus musculus
NEUR_4386,Hypothalamus,109.03,55.13,Rattus norvegicus
NEUR_3603,Cerebellum,100.32,92.16,Danio rerio
NEUR_1477,Hippocampus,121.15,97.84,Macaca mulatta
NEUR_5477,Striatum,6.35,75.04,Rattus norvegicus
NEUR_5100,Cortex,69.39,95.73,Macaca mulatta
NEUR_7940,Cortex,76.29,92.21,Rattus norvegicus
NEUR_3739,Thalamus,129.57,13.65,Danio rerio
NEUR_3878,Striatum,81.59,118.27,Rattus norvegicus
NEUR_2730,Hippocampus,128.32,68.4,Macaca mulatta
NEUR_6936,Cortex,87.48,37.99,Mus musculus
NEUR_1354,Thalamus,29.45,118.26,Danio rerio
NEUR_4044,Cortex,113.59,89.56,Macaca mulatta
NEUR_2101,Striatum,19.6,56.08,Macaca mulatta
NEUR_5654,Cortex,63.53,96.91,Rattus norvegicus
NEUR_4374,Cortex,71.48,99.0,Macaca mulatta
NEUR_8299,Striatum,40.25,47.7,Rattus norvegicus
NEUR_6991,Striatum,113.35,43.7,Mus musculus
NEUR_2122,Hippocampus,133.16,89.91,Macaca mulatta
NEUR_3111,Cortex,149.82,95.32,Danio rerio
NEUR_3124,Cortex,21.27,91.57,Macaca mulatta
NEUR_3077,Cerebellum,124.58,84.8,Macaca mulatta
NEUR_5290,Amygdala,29.6,19.28,Macaca mulatta
NEUR_8462,Striatum,63.46,67.65,Rattus norvegicus
NEUR_9047,Hippocampus,49.99,25.38,Danio rerio
NEUR_1071,Striatum,113.73,37.89,Mus musculus
NEUR_8209,Hypothalamus,29.28,14.38,Danio rerio
NEUR_2633,Cortex,17.51,23.52,Mus musculus
NEUR_8746,Cerebellum,96.48,12.46,Mus musculus
NEUR_2123,Cerebellum,137.01,82.85,Danio rerio
NEUR_1903,Cortex,132.93,74.46,Danio rerio
NEUR_8675,Amygdala,90.25,96.17,Mus musculus
NEUR_8948,Cortex,104.51,72.59,Rattus norvegicus
NEUR_7133,Hypothalamus,83.35,90.56,Mus musculus
NEUR_6577,Hypothalamus,131.54,71.42,Mus musculus
NEUR_5510,Hippocampus,42.82,69.29,Mus musculus
NEUR_9627,Hippocampus,98.28,101.22,Macaca mulatta
NEUR_6027,Hypothalamus,108.87,13.9,Danio rerio
NEUR_3078,Thalamus,79.22,111.09,Rattus norvegicus
NEUR_1884,Striatum,84.28,47.84,Macaca mulatta
NEUR_3474,Hypothalamus,54.01,44.8,Mus musculus
NEUR_3152,Cortex,148.49,107.78,Macaca mulatta
NEUR_5585,Cerebellum,139.21,109.15,Mus musculus
NEUR_7314,Cerebellum,54.36,47.3,Danio rerio
NEUR_4041,Thalamus,84.97,41.82,Mus musculus
NEUR_2524,Hippocampus,46.99,94.85,Danio rerio
NEUR_7430,Cortex,95.73,59.98,Rattus norvegicus
NEUR_7650,Hippocampus,60.7,69.89,Macaca mulatta
NEUR_7980,Hippocampus,12.09,31.0,Danio rerio
NEUR_9038,Hypothalamus,107.05,66.22,Macaca mulatta
NEUR_4494,Amygdala,19.54,100.37,Macaca mulatta
NEUR_1883,Cerebellum,70.98,94.17,Mus musculus
NEUR_5020,Striatum,105.88,49.86,Macaca mulatta
NEUR_4866,Cortex,19.28,70.63,Mus musculus
NEUR_4542,Amygdala,76.2,66.92,Danio rerio
NEUR_6315,Cortex,59.43,64.26,Rattus norvegicus
NEUR_5356,Striatum,54.04,18.32,Mus musculus
NEUR_9122,Cerebellum,82.68,63.88,Danio rerio
NEUR_7053,Cerebellum,131.12,40.08,Danio rerio
NEUR_6310,Hippocampus,21.83,51.83,Danio rerio
NEUR_7818,Hippocampus,59.05,106.33,Mus musculus
NEUR_8023,Cortex,68.21,96.63,Mus musculus
NEUR_3203,Hippocampus,121.18,105.04,Macaca mulatta
NEUR_6430,Hippocampus,30.86,31.27,Mus musculus
NEUR_9803,Cortex,17.54,103.63,Rattus norvegicus
NEUR_8641,Cortex,17.71,79.95,Danio rerio
NEUR_3153,Amygdala,121.15,49.28,Mus musculus
NEUR_9264,Thalamus,137.41,25.6,Rattus norvegicus
NEUR_1815,Amygdala,35.43,30.1,Rattus norvegicus
NEUR_5078,Cerebellum,97.27,82.7,Mus musculus
NEUR_3128,Cerebellum,65.41,106.26,Macaca mulatta
NEUR_8056,Thalamus,41.26,12.0,Macaca mulatta
NEUR_2154,Cerebellum,1.58,50.73,Mus musculus
NEUR_9474,Striatum,49.24,16.88,Macaca mulatta
NEUR_3626,Hypothalamus,22.67,82.77,Rattus norvegicus
NEUR_3266,Hippocampus,123.83,74.3,Danio rerio
NEUR_4728,Thalamus,139.79,94.18,Rattus norvegicus
NEUR_6267,Thalamus,44.1,40.07,Danio rerio
NEUR_8633,Hippocampus,146.84,23.54,Mus musculus
NEUR_5513,Amygdala,77.58,76.04,Macaca mulatta
NEUR_4653,Cerebellum,114.79,96.3,Mus musculus
NEUR_2741,Hypothalamus,52.08,50.82,Rattus norvegicus
NEUR_5089,Cortex,135.2,17.86,Mus musculus
NEUR_4383,Cortex,66.29,104.99,Rattus norvegicus
NEUR_7551,Hippocampus,75.56,16.52,Danio rerio
NEUR_3136,Thalamus,36.96,111.41,Mus musculus
NEUR_8659,Cortex,44.71,97.2,Macaca mulatta
NEUR_3387,Hypothalamus,133.03,57.53,Mus musculus
NEUR_7502,Cortex,1.97,101.09,Macaca mulatta
NEUR_6258,Thalamus,61.79,74.95,Macaca mulatta
NEUR_7548,Amygdala,12.71,89.95,Danio rerio
NEUR_7170,Hippocampus,50.03,65.23,Danio rerio
NEUR_3546,Cortex,51.12,32.79,Macaca mulatta
NEUR_3109,Striatum,1.45,58.33,Danio rerio
NEUR_5623,Striatum,100.7,100.96,Macaca mulatta
NEUR_6546,Striatum,120.64,42.19,Macaca mulatta
NEUR_2513,Thalamus,67.26,95.0,Rattus norvegicus
NEUR_3712,Amygdala,39.83,33.47,Mus musculus
NEUR_8102,Hypothalamus,36.86,18.49,Macaca mulatta
NEUR_4378,Striatum,10.73,28.42,Danio rerio
NEUR_1866,Hippocampus,66.21,61.95,Danio rerio
NEUR_2595,Hippocampus,36.42,114.08,Mus musculus
NEUR_8411,Striatum,127.91,58.91,Danio rerio
NEUR_5595,Amygdala,145.95,94.06,Rattus norvegicus
NEUR_3685,Hippocampus,78.73,11.06,Macaca mulatta
NEUR_4481,Striatum,149.0,63.89,Mus musculus
NEUR_6469,Hypothalamus,117.67,70.88,Macaca mulatta
NEUR_9763,Thalamus,147.13,116.5,Macaca mulatta
NEUR_8513,Thalamus,14.98,69.27,Macaca mulatta
NEUR_3621,Cortex,67.66,118.76,Danio rerio
NEUR_4900,Hypothalamus,88.76,71.78,Rattus norvegicus
NEUR_8256,Amygdala,86.28,93.15,Mus musculus
NEUR_9838,Thalamus,130.77,56.7,Mus musculus
NEUR_4558,Cerebellum,34.11,56.35,Rattus norvegicus
NEUR_2436,Amygdala,21.01,47.85,Mus musculus
NEUR_7934,Thalamus,14.46,58.8,Rattus norvegicus
NEUR_2004,Striatum,65.57,119.66,Rattus norvegicus
NEUR_3098,Hippocampus,132.6,109.49,Macaca mulatta
NEUR_3595,Hippocampus,67.83,88.73,Rattus norvegicus
NEUR_1691,Amygdala,34.06,25.22,Mus musculus
NEUR_3032,Amygdala,131.1,81.36,Mus musculus
NEUR_2870,Thalamus,127.15,38.18,Mus musculus
NEUR_5576,Hypothalamus,63.45,103.13,Danio rerio
NEUR_9973,Thalamus,31.85,36.09,Macaca mulatta
NEUR_7844,Amygdala,92.54,74.8,Macaca mulatta
NEUR_3961,Cerebellum,65.87,72.77,Macaca mulatta
NEUR_7525,Amygdala,73.02,64.64,Macaca mulatta
NEUR_6240,Striatum,99.14,75.15,Mus musculus
NEUR_3119,Thalamus,31.54,17.88,Macaca mulatta
NEUR_6459,Striatum,28.66,60.06,Macaca mulatta
NEUR_5718,Cerebellum,12.95,87.18,Rattus norvegicus
NEUR_9935,Cerebellum,31.87,49.8,Mus musculus
NEUR_5717,Striatum,33.73,64.56,Mus musculus
NEUR_4060,Hypothalamus,37.18,117.93,Mus musculus
NEUR_9933,Amygdala,122.49,97.85,Rattus norvegicus
NEUR_7233,Hippocampus,8.16,42.36,Rattus norvegicus
NEUR_1530,Thalamus,104.41,73.22,Macaca mulatta
NEUR_2066,Thalamus,109.98,75.62,Macaca mulatta
NEUR_5232,Cortex,64.79,13.06,Macaca mulatta
NEUR_4008,Cortex,15.65,98.04,Macaca mulatta
NEUR_7644,Cerebellum,123.75,46.74,Danio rerio
NEUR_4024,Cerebellum,74.95,10.34,Mus musculus
NEUR_1719,Striatum,49.49,30.05,Danio rerio
NEUR_8680,Hypothalamus,74.65,40.28,Macaca mulatta
NEUR_3995,Amygdala,4.3,108.54,Macaca mulatta
NEUR_1917,Cerebellum,143.93,112.12,Rattus norvegicus
NEUR_5429,Cerebellum,85.69,58.66,Mus musculus
NEUR_2309,Hypothalamus,13.49,68.52,Macaca mulatta
NEUR_7328,Thalamus,71.79,11.57,Mus musculus
NEUR_8819,Thalamus,6.62,83.58,Danio rerio
NEUR_1244,Striatum,78.2,77.77,Macaca mulatta
NEUR_4258,Cerebellum,116.71,74.96,Danio rerio
NEUR_2228,Cerebellum,5.64,86.68,Macaca mulatta
NEUR_5680,Striatum,15.89,75.41,Rattus norvegicus
NEUR_4873,Cerebellum,76.53,34.17,Mus musculus
NEUR_4506,Hypothalamus,13.21,84.34,Danio rerio
NEUR_9328,Hippocampus,47.42,89.29,Macaca mulatta
NEUR_4976,Striatum,49.03,102.64,Rattus norvegicus
NEUR_9527,Hypothalamus,123.43,39.53,Danio rerio
NEUR_9335,Hypothalamus,102.9,52.45,Macaca mulatta
NEUR_6212,Striatum,32.68,13.68,Danio rerio
NEUR_4904,Striatum,29.36,105.37,Rattus norvegicus
NEUR_6780,Amygdala,141.02,24.61,Rattus norvegicus
NEUR_5851,Amygdala,124.89,116.52,Rattus norvegicus
NEUR_5467,Hypothalamus,110.77,43.03,Macaca mulatta
NEUR_3699,Hippocampus,28.43,37.98,Mus musculus
NEUR_2301,Cortex,133.39,18.25,Rattus norvegicus
NEUR_3787,Thalamus,17.28,44.71,Mus musculus
NEUR_9261,Hippocampus,112.57,40.35,Danio rerio
NEUR_6319,Cortex,106.24,103.07,Macaca mulatta
NEUR_2730,Hippocampus,107.46,113.08,Rattus norvegicus
NEUR_6739,Cerebellum,2.25,107.28,Danio rerio
NEUR_8651,Hippocampus,40.27,81.68,Rattus norvegicus
NEUR_2119,Striatum,145.27,22.34,Mus musculus
NEUR_7553,Hypothalamus,52.23,62.65,Macaca mulatta
NEUR_9072,Thalamus,29.75,37.58,Mus musculus
NEUR_5235,Hippocampus,62.19,94.08,Rattus norvegicus
NEUR_3288,Cerebellum,130.6,41.14,Mus musculus
NEUR_9422,Striatum,33.88,108.07,Mus musculus
NEUR_3843,Thalamus,6.33,39.57,Mus musculus
NEUR_8001,Hippocampus,98.44,19.67,Rattus norvegicus
NEUR_6145,Amygdala,82.96,104.9,Mus musculus
NEUR_9508,Amygdala,84.58,107.33,Macaca mulatta
NEUR_9175,Cortex,81.63,14.05,Mus musculus
NEUR_8524,Amygdala,26.5,105.38,Mus musculus
NEUR_7044,Hippocampus,119.78,53.47,Macaca mulatta
NEUR_4282,Amygdala,47.93,116.97,Danio rerio
NEUR_9659,Cortex,62.49,104.47,Macaca mulatta
NEUR_3867,Amygdala,140.38,77.53,Mus musculus
NEUR_8105,Striatum,59.41,75.06,Rattus norvegicus
NEUR_4603,Amygdala,141.89,36.92,Mus musculus
NEUR_8936,Amygdala,17.61,48.7,Rattus norvegicus
NEUR_4865,Hypothalamus,27.49,79.85,Mus musculus
NEUR_7034,Cortex,98.2,98.33,Mus musculus
NEUR_8457,Cortex,74.02,118.11,Danio rerio
NEUR_5402,Cortex,31.35,79.81,Mus musculus
NEUR_4835,Thalamus,124.17,34.71,Macaca mulatta
NEUR_6349,Striatum,47.72,99.83,Macaca mulatta
NEUR_9565,Cerebellum,133.84,92.58,Mus musculus
NEUR_3686,Thalamus,65.73,112.31,Macaca mulatta
NEUR_9181,Cerebellum,140.2,27.32,Rattus norvegicus
NEUR_6849,Hippocampus,84.07,99.5,Mus musculus
NEUR_2548,Cerebellum,128.87,55.69,Danio rerio
NEUR_1250,Striatum,122.56,44.04,Rattus norvegicus
NEUR_9776,Thalamus,116.72,74.93,Danio rerio
NEUR_3084,Cortex,92.74,19.7,Rattus norvegicus
NEUR_8434,Cerebellum,92.35,119.24,Danio rerio
NEUR_8228,Hypothalamus,8.84,11.35,Mus musculus
NEUR_5111,Cortex,128.81,19.33,Danio rerio
NEUR_2128,Striatum,105.7,19.31,Macaca mulatta
NEUR_7812,Striatum,102.68,76.92,Danio rerio
NEUR_9992,Thalamus,6.37,93.17,Danio rerio
NEUR_9715,Cortex,101.43,89.43,Rattus norvegicus
NEUR_4921,Amygdala,56.27,56.09,Mus musculus
NEUR_7513,Hippocampus,119.69,68.02,Rattus norvegicus
NEUR_9869,Hippocampus,59.85,49.03,Mus musculus
NEUR_7409,Cerebellum,101.73,29.14,Rattus norvegicus
NEUR_6149,Hippocampus,89.95,63.28,Macaca mulatta
NEUR_8582,Hippocampus,56.14,32.63,Danio rerio
NEUR_8318,Hippocampus,111.09,35.75,Rattus norvegicus
NEUR_3500,Thalamus,107.78,58.68,Macaca mulatta
NEUR_6397,Amygdala,115.24,15.48,Mus musculus
NEUR_1876,Hippocampus,44.92,21.46,Rattus norvegicus
NEUR_3587,Cortex,134.36,108.81,Macaca mulatta
NEUR_4067,Hypothalamus,39.89,45.37,Danio rerio
NEUR_4976,Striatum,63.71,48.0,Danio rerio
NEUR_8908,Cerebellum,118.98,32.19,Danio rerio
NEUR_3682,Hippocampus,93.06,44.49,Macaca mulatta
NEUR_5828,Amygdala,146.76,41.49,Rattus norvegicus
NEUR_2903,Hypothalamus,8.37,39.12,Rattus norvegicus
NEUR_7113,Striatum,40.55,85.58,Danio rerio
NEUR_4667,Striatum,136.52,55.34,Macaca mulatta
NEUR_2015,Cerebellum,70.89,111.4,Mus musculus
NEUR_7188,Cortex,141.34,52.08,Danio rerio
NEUR_1956,Thalamus,2.48,40.38,Mus musculus
NEUR_6986,Cortex,8.4,56.96,Rattus norvegicus
NEUR_4116,Cerebellum,134.26,21.56,Rattus norvegicus
NEUR_5637,Hippocampus,9.31,118.02,Macaca mulatta
NEUR_2546,Striatum,145.05,79.43,Macaca mulatta
NEUR_1481,Amygdala,19.91,85.32,Macaca mulatta
NEUR_4124,Hippocampus,32.77,34.79,Mus musculus
NEUR_6310,Thalamus,143.87,95.23,Rattus norvegicus
NEUR_7299,Amygdala,101.35,15.79,Rattus norvegicus
NEUR_4229,Thalamus,66.89,50.95,Danio rerio
NEUR_2952,Amygdala,36.14,75.16,Rattus norvegicus
NEUR_3622,Amygdala,64.6,99.35,Rattus norvegicus
NEUR_6492,Hippocampus,54.78,110.33,Macaca mulatta
NEUR_7868,Amygdala,100.43,107.37,Danio rerio
NEUR_7687,Hippocampus,103.02,72.17,Macaca mulatta
NEUR_5860,Cerebellum,134.37,21.98,Danio rerio
NEUR_5797,Cerebellum,82.52,85.71,Macaca mulatta
NEUR_8619,Thalamus,102.97,82.04,Rattus norvegicus
NEUR_1676,Hippocampus,91.59,74.56,Danio rerio
NEUR_2356,Thalamus,13.92,13.63,Mus musculus
NEUR_5385,Hippocampus,98.31,93.9,Rattus norvegicus
NEUR_3047,Striatum,46.59,74.81,Rattus norvegicus
NEUR_4914,Hippocampus,60.89,46.29,Macaca mulatta
NEUR_6525,Hippocampus,99.54,74.28,Danio rerio
NEUR_1983,Hippocampus,22.02,57.91,Mus musculus
NEUR_7778,Thalamus,2.91,102.47,Mus musculus
NEUR_8044,Striatum,6.99,28.17,Rattus norvegicus
NEUR_7454,Thalamus,149.09,105.82,Mus musculus
NEUR_6101,Thalamus,27.01,80.99,Mus musculus
NEUR_4235,Amygdala,106.81,56.03,Rattus norvegicus
NEUR_8932,Thalamus,21.53,103.61,Mus musculus
NEUR_8715,Cortex,47.03,60.64,Macaca mulatta
NEUR_6781,Cortex,4.27,87.29,Macaca mulatta
NEUR_9910,Hippocampus,14.48,100.96,Macaca mulatta
NEUR_5812,Hypothalamus,95.72,114.84,Mus musculus
NEUR_7259,Thalamus,142.6,67.07,Danio rerio
NEUR_9990,Cortex,143.62,104.35,Mus musculus
NEUR_8522,Thalamus,64.74,36.31,Mus musculus
NEUR_1801,Thalamus,60.07,102.24,Rattus norvegicus
NEUR_3006,Thalamus,97.45,77.43,Danio rerio
NEUR_8864,Hypothalamus,81.05,28.65,Rattus norvegicus
NEUR_8016,Thalamus,52.78,76.79,Rattus norvegicus
NEUR_6991,Cortex,3.39,98.54,Rattus norvegicus
NEUR_9737,Striatum,2.27,68.47,Macaca mulatta
NEUR_2655,Thalamus,145.21,97.41,Rattus norvegicus
NEUR_9024,Hippocampus,16.45,59.1,Rattus norvegicus
NEUR_9668,Thalamus,128.79,53.2,Mus musculus
NEUR_3512,Hippocampus,125.38,67.68,Rattus norvegicus
NEUR_4101,Striatum,29.84,13.98,Rattus norvegicus
NEUR_7987,Thalamus,37.71,26.93,Danio rerio
NEUR_7814,Amygdala,148.84,92.85,Danio rerio
NEUR_5097,Cortex,38.93,75.98,Rattus norvegicus
NEUR_9734,Thalamus,145.66,110.18,Macaca mulatta
NEUR_2543,Thalamus,20.21,88.53,Rattus norvegicus
NEUR_3592,Cerebellum,106.8,28.88,Danio rerio
NEUR_8097,Thalamus,93.95,30.7,Danio rerio
NEUR_7345,Cerebellum,132.78,72.08,Mus musculus
NEUR_7828,Amygdala,52.84,19.03,Macaca mulatta
NEUR_5167,Cortex,23.02,49.46,Rattus norvegicus
NEUR_5252,Cerebellum,44.06,103.84,Rattus norvegicus
NEUR_6488,Amygdala,21.5,79.87,Mus musculus
NEUR_9425,Thalamus,59.52,55.06,Danio rerio
NEUR_1242,Thalamus,2.69,46.12,Mus musculus
NEUR_5500,Thalamus,32.65,94.31,Rattus norvegicus
NEUR_5193,Striatum,41.85,21.58,Danio rerio
NEUR_7840,Cortex,102.33,64.27,Macaca mulatta
NEUR_3744,Thalamus,75.03,45.05,Rattus norvegicus
NEUR_9403,Cerebellum,109.85,113.68,Macaca mulatta
NEUR_9073,Amygdala,106.66,59.37,Danio rerio
NEUR_8691,Thalamus,86.87,37.69,Macaca mulatta
NEUR_5920,Amygdala,137.94,24.53,Rattus norvegicus
NEUR_4201,Amygdala,4.94,14.58,Danio rerio
NEUR_8681,Hypothalamus,110.8,78.36,Mus musculus
NEUR_3520,Hypothalamus,103.9,20.27,Macaca mulatta
NEUR_1333,Cortex,123.09,40.81,Macaca mulatta
NEUR_6822,Hippocampus,43.18,111.88,Danio rerio
NEUR_9485,Striatum,78.76,46.54,Rattus norvegicus
NEUR_6575,Hypothalamus,82.28,60.76,Macaca mulatta
NEUR_6529,Hippocampus,139.94,40.76,Danio rerio
NEUR_1552,Cortex,100.3,22.24,Mus musculus
NEUR_2866,Thalamus,24.14,42.38,Mus musculus
NEUR_9254,Amygdala,93.49,74.78,Mus musculus
NEUR_6858,Thalamus,36.19,29.63,Macaca mulatta
NEUR_6407,Amygdala,84.02,35.62,Macaca mulatta
NEUR_6960,Thalamus,48.08,108.26,Macaca mulatta
NEUR_8480,Hypothalamus,100.27,81.17,Macaca mulatta
NEUR_6499,Cortex,74.55,49.88,Mus musculus
NEUR_9602,Striatum,65.35,18.28,Rattus norvegicus
NEUR_1599,Cortex,24.53,91.51,Macaca mulatta
NEUR_9597,Cerebellum,68.12,72.74,Mus musculus
NEUR_7267,Thalamus,9.07,77.24,Mus musculus
NEUR_5830,Cortex,18.59,14.36,Macaca mulatta
NEUR_1987,Cortex,95.26,38.09,Mus musculus
NEUR_4347,Thalamus,54.64,86.66,Macaca mulatta
NEUR_5451,Striatum,18.21,99.84,Rattus norvegicus
NEUR_2223,Cerebellum,9.52,70.08,Mus musculus
NEUR_5306,Thalamus,123.17,51.83,Macaca mulatta
NEUR_9285,Hypothalamus,124.98,100.8,Mus musculus
NEUR_6091,Amygdala,7.83,47.76,Mus musculus
NEUR_8657,Hypothalamus,26.08,66.88,Macaca mulatta
NEUR_4154,Hippocampus,101.31,59.94,Danio rerio
NEUR_9860,Hippocampus,123.84,28.98,Macaca mulatta
NEUR_2662,Striatum,67.16,41.58,Danio rerio
NEUR_5679,Thalamus,36.11,84.16,Danio rerio
NEUR_4583,Thalamus,46.57,25.06,Danio rerio
NEUR_7991,Striatum,28.18,102.9,Mus musculus
NEUR_3435,Amygdala,70.81,80.62,Danio rerio
NEUR_5747,Thalamus,32.67,29.83,Danio rerio
NEUR_4942,Thalamus,133.0,86.69,Macaca mulatta
NEUR_6553,Hypothalamus,7.4,13.41,Macaca mulatta
NEUR_5452,Hypothalamus,21.14,30.12,Danio rerio
NEUR_9397,Striatum,69.84,113.49,Macaca mulatta
NEUR_3144,Hypothalamus,36.87,97.78,Macaca mulatta
NEUR_7043,Striatum,65.93,92.14,Mus musculus
NEUR_7635,Hippocampus,12.82,55.91,Macaca mulatta
NEUR_4995,Thalamus,8.71,29.46,Rattus norvegicus
NEUR_3351,Hypothalamus,59.92,46.96,Mus musculus
NEUR_7277,Thalamus,102.02,73.49,Rattus norvegicus
NEUR_8977,Amygdala,33.18,52.53,Mus musculus
NEUR_4226,Hypothalamus,118.17,40.36,Macaca mulatta
NEUR_4488,Striatum,126.99,54.12,Danio rerio
NEUR_9725,Thalamus,118.43,104.84,Rattus norvegicus
NEUR_8021,Cerebellum,17.74,77.77,Danio rerio
NEUR_7835,Cortex,34.23,22.48,Mus musculus
NEUR_8462,Hypothalamus,31.79,103.14,Rattus norvegicus
NEUR_3033,Cortex,9.97,37.75,Macaca mulatta
NEUR_1355,Thalamus,68.48,24.23,Rattus norvegicus
NEUR_5495,Hippocampus,94.83,38.37,Mus musculus
NEUR_4366,Striatum,91.54,113.92,Macaca mulatta
NEUR_6616,Amygdala,25.55,79.43,Macaca mulatta
NEUR_1585,Striatum,52.33,67.31,Macaca mulatta
NEUR_8147,Cortex,97.48,92.29,Mus musculus
NEUR_7659,Amygdala,134.19,119.98,Rattus norvegicus
NEUR_7261,Cerebellum,105.3,88.89,Macaca mulatta
NEUR_5573,Cortex,89.68,115.02,Mus musculus
NEUR_3744,Thalamus,139.99,40.78,Mus musculus
NEUR_6973,Thalamus,89.6,66.96,Macaca mulatta
NEUR_8515,Thalamus,10.99,15.71,Macaca mulatta
NEUR_9294,Cortex,114.19,22.8,Danio rerio
NEUR_7223,Hippocampus,29.34,97.25,Macaca mulatta
NEUR_6068,Cerebellum,136.0,106.67,Macaca mulatta
NEUR_1065,Hippocampus,23.73,19.93,Mus musculus
NEUR_6136,Cortex,5.06,34.12,Macaca mulatta
NEUR_2074,Cortex,14.38,82.67,Mus musculus
