neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4754,Thalamus,85.03,34.26,Danio rerio
NEUR_1958,Hypothalamus,108.64,53.17,Macaca mulatta
NEUR_8672,Cortex,53.56,70.35,Rattus norvegicus
NEUR_9327,Cortex,40.15,102.07,Danio rerio
NEUR_1549,Hippocampus,51.53,86.31,Rattus norvegicus
NEUR_3423,Cerebellum,46.01,51.57,Danio rerio
NEUR_7565,Cerebellum,103.29,13.61,Mus musculus
NEUR_1712,Amygdala,109.37,103.36,Rattus norvegicus
NEUR_5009,Amygdala,64.74,21.35,Danio rerio
NEUR_8281,Cortex,101.44,114.25,Rattus norvegicus
NEUR_8687,Hippocampus,14.03,46.37,Macaca mulatta
NEUR_9790,Amygdala,72.28,57.39,Rattus norvegicus
NEUR_5473,Cerebellum,61.59,99.86,Mus musculus
NEUR_7704,Cortex,147.67,40.1,Danio rerio
NEUR_1882,Hypothalamus,103.78,102.07,Rattus norvegicus
NEUR_4993,Hippocampus,39.34,12.68,Rattus norvegicus
NEUR_3303,Cerebellum,92.55,20.53,Macaca mulatta
NEUR_1081,Amygdala,99.17,93.91,Rattus norvegicus
NEUR_2671,Hypothalamus,12.89,69.58,Macaca mulatta
NEUR_7360,Thalamus,36.39,35.13,Macaca mulatta
NEUR_3204,Striatum,107.14,90.39,Danio rerio
NEUR_5755,Thalamus,35.7,105.59,Danio rerio
NEUR_1415,Striatum,88.55,109.89,Rattus norvegicus
NEUR_9347,Cerebellum,94.45,118.38,Danio rerio
NEUR_3997,Cerebellum,15.46,90.75,Mus musculus
NEUR_6072,Amygdala,97.68,67.51,Mus musculus
NEUR_4827,Cortex,133.15,43.99,Macaca mulatta
NEUR_6673,Striatum,32.69,15.51,Rattus norvegicus
NEUR_7711,Amygdala,106.57,48.02,Macaca mulatta
NEUR_1755,Cerebellum,68.4,99.69,Rattus norvegicus
NEUR_7889,Thalamus,37.61,37.75,Mus musculus
NEUR_6939,Thalamus,40.09,14.27,Mus musculus
NEUR_5208,Cerebellum,45.16,99.2,Macaca mulatta
NEUR_2889,Cerebellum,67.06,44.78,Rattus norvegicus
NEUR_3026,Hypothalamus,73.38,48.31,Rattus norvegicus
NEUR_9228,Cerebellum,44.57,23.94,Rattus norvegicus
NEUR_9037,Hippocampus,56.59,93.44,Macaca mulatta
NEUR_6649,Hypothalamus,134.65,76.58,Rattus norvegicus
NEUR_7903,Striatum,96.14,23.47,Mus musculus
NEUR_5481,Cortex,40.09,28.13,Macaca mulatta
NEUR_4970,Cerebellum,77.69,51.4,Mus musculus
NEUR_9645,Striatum,48.51,37.72,Macaca mulatta
NEUR_5559,Hypothalamus,0.28,46.37,Macaca mulatta
NEUR_2693,Thalamus,60.57,90.9,Danio rerio
NEUR_9363,Striatum,44.28,59.68,Danio rerio
NEUR_6079,Amygdala,77.84,16.3,Rattus norvegicus
NEUR_5414,Amygdala,134.27,74.4,Macaca mulatta
NEUR_6337,Cortex,85.0,19.06,Mus musculus
NEUR_5772,Thalamus,141.4,40.65,Macaca mulatta
NEUR_8199,Thalamus,128.48,80.42,Macaca mulatta
NEUR_1915,Cortex,123.33,77.45,Mus musculus
NEUR_5884,Thalamus,45.45,27.22,Mus musculus
NEUR_1394,Striatum,10.76,84.84,Rattus norvegicus
NEUR_8200,Cerebellum,52.5,61.78,Macaca mulatta
NEUR_8395,Hypothalamus,82.41,103.07,Mus musculus
NEUR_4184,Hypothalamus,99.26,72.0,Danio rerio
NEUR_6149,Cortex,148.01,44.11,Danio rerio
NEUR_2955,Cortex,73.86,81.42,Danio rerio
NEUR_3549,Cerebellum,106.96,69.95,Mus musculus
NEUR_3516,Hypothalamus,61.99,118.2,Mus musculus
NEUR_9128,Thalamus,61.9,40.89,Mus musculus
NEUR_4819,Hippocampus,135.75,11.18,Danio rerio
NEUR_5520,Thalamus,85.21,113.49,Rattus norvegicus
NEUR_4427,Hypothalamus,15.59,61.43,Mus musculus
NEUR_9664,Hypothalamus,67.15,21.81,Mus musculus
NEUR_2988,Thalamus,123.58,92.35,Rattus norvegicus
NEUR_7685,Cortex,44.1,65.42,Macaca mulatta
NEUR_3992,Striatum,15.95,72.88,Macaca mulatta
NEUR_2517,Hippocampus,138.63,28.26,Danio rerio
NEUR_4183,Striatum,12.72,74.39,Macaca mulatta
NEUR_8976,Thalamus,0.72,31.54,Danio rerio
NEUR_4215,Cortex,6.21,47.03,Rattus norvegicus
NEUR_6287,Striatum,41.26,24.15,Rattus norvegicus
NEUR_6107,Hippocampus,62.06,112.94,Danio rerio
NEUR_2970,Hippocampus,115.64,71.17,Mus musculus
NEUR_1697,Cortex,73.41,16.18,Macaca mulatta
NEUR_1991,Striatum,86.32,91.01,Macaca mulatta
NEUR_4722,Thalamus,71.84,86.76,Mus musculus
NEUR_3298,Hypothalamus,63.93,61.72,Rattus norvegicus
NEUR_4045,Thalamus,56.21,95.81,Mus musculus
NEUR_8585,Hypothalamus,85.52,74.51,Rattus norvegicus
NEUR_1267,Hippocampus,91.21,116.69,Rattus norvegicus
NEUR_9779,Striatum,131.24,35.83,Rattus norvegicus
NEUR_2287,Cerebellum,96.09,15.87,Danio rerio
NEUR_8494,Striatum,44.01,25.67,Danio rerio
NEUR_4350,Cerebellum,31.41,88.12,Mus musculus
NEUR_1361,Thalamus,79.87,29.25,Rattus norvegicus
NEUR_7604,Striatum,80.62,113.8,Macaca mulatta
NEUR_1053,Hypothalamus,11.05,68.13,Macaca mulatta
NEUR_4866,Thalamus,102.59,98.76,Rattus norvegicus
NEUR_6211,Cortex,101.3,95.54,Macaca mulatta
NEUR_3714,Amygdala,2.83,39.43,Danio rerio
NEUR_6332,Cortex,116.36,21.97,Rattus norvegicus
NEUR_7322,Cortex,48.06,28.1,Mus musculus
NEUR_6329,Striatum,101.05,57.92,Danio rerio
NEUR_3174,Hypothalamus,103.21,74.08,Danio rerio
NEUR_2991,Striatum,42.27,23.75,Macaca mulatta
NEUR_4402,Hypothalamus,138.85,48.19,Danio rerio
NEUR_7509,Hippocampus,138.5,34.2,Danio rerio
NEUR_6532,Thalamus,87.88,90.69,Mus musculus
NEUR_7266,Striatum,4.44,85.03,Mus musculus
NEUR_2582,Striatum,6.1,10.53,Macaca mulatta
NEUR_8948,Cortex,51.18,54.17,Mus musculus
NEUR_7704,Striatum,100.65,116.73,Macaca mulatta
NEUR_6910,Hypothalamus,31.98,97.09,Macaca mulatta
NEUR_9862,Cerebellum,79.56,107.03,Rattus norvegicus
NEUR_7091,Amygdala,133.32,80.31,Mus musculus
NEUR_5902,Thalamus,125.49,61.42,Rattus norvegicus
NEUR_1602,Hippocampus,89.21,17.48,Mus musculus
NEUR_4606,Hippocampus,135.03,116.44,Mus musculus
NEUR_3085,Striatum,43.71,93.94,Macaca mulatta
NEUR_9500,Hippocampus,76.9,28.76,Rattus norvegicus
NEUR_3170,Hypothalamus,32.84,84.59,Mus musculus
NEUR_5938,Hippocampus,103.2,66.16,Danio rerio
NEUR_5516,Thalamus,124.55,56.48,Rattus norvegicus
NEUR_1079,Thalamus,46.9,18.43,Mus musculus
NEUR_8703,Cerebellum,111.02,92.42,Danio rerio
NEUR_8108,Hippocampus,55.51,68.1,Rattus norvegicus
NEUR_1750,Thalamus,76.02,33.9,Danio rerio
NEUR_7199,Cortex,124.99,103.05,Mus musculus
NEUR_3255,Hippocampus,140.57,114.1,Danio rerio
NEUR_9384,Cerebellum,105.71,71.55,Macaca mulatta
NEUR_4478,Thalamus,114.74,114.25,Rattus norvegicus
NEUR_1140,Striatum,91.16,51.38,Danio rerio
NEUR_4575,Cerebellum,83.26,11.75,Danio rerio
NEUR_2685,Cortex,120.38,96.09,Rattus norvegicus
NEUR_6274,Thalamus,122.21,98.38,Rattus norvegicus
NEUR_7327,Amygdala,107.68,90.69,Mus musculus
NEUR_7361,Thalamus,107.97,97.88,Danio rerio
NEUR_4226,Cerebellum,131.23,35.71,Rattus norvegicus
NEUR_3504,Hypothalamus,100.58,38.46,Mus musculus
NEUR_7415,Amygdala,24.16,84.59,Rattus norvegicus
NEUR_9121,Hypothalamus,55.21,89.6,Macaca mulatta
NEUR_9311,Striatum,22.7,75.75,Rattus norvegicus
NEUR_3397,Hippocampus,112.07,62.47,Danio rerio
NEUR_9842,Thalamus,144.95,101.14,Mus musculus
NEUR_5146,Hypothalamus,89.12,59.92,Macaca mulatta
NEUR_6296,Thalamus,78.15,69.76,Mus musculus
NEUR_9767,Thalamus,12.12,39.73,Macaca mulatta
NEUR_4283,Amygdala,141.88,90.87,Macaca mulatta
NEUR_5495,Cerebellum,67.57,97.91,Mus musculus
NEUR_6398,Cerebellum,117.96,118.76,Rattus norvegicus
NEUR_8396,Amygdala,109.71,48.9,Macaca mulatta
NEUR_7620,Cortex,65.26,75.48,Macaca mulatta
NEUR_4534,Cerebellum,53.25,16.44,Macaca mulatta
NEUR_8242,Hippocampus,70.83,115.19,Macaca mulatta
NEUR_5152,Hypothalamus,6.18,107.52,Danio rerio
NEUR_1838,Hippocampus,113.15,57.32,Macaca mulatta
NEUR_4947,Hypothalamus,32.96,110.83,Mus musculus
NEUR_2308,Cerebellum,68.23,100.2,Mus musculus
NEUR_1073,Cortex,117.63,112.96,Mus musculus
NEUR_1460,Cortex,44.84,58.93,Mus musculus
NEUR_5640,Amygdala,26.97,112.19,Rattus norvegicus
NEUR_1674,Hypothalamus,4.58,117.04,Mus musculus
NEUR_5709,Amygdala,113.21,111.35,Danio rerio
NEUR_1328,Hippocampus,59.14,70.7,Mus musculus
NEUR_9655,Thalamus,30.04,61.02,Mus musculus
NEUR_4807,Thalamus,26.01,117.51,Danio rerio
NEUR_6411,Amygdala,56.18,117.99,Rattus norvegicus
NEUR_5741,Cerebellum,32.66,62.66,Macaca mulatta
NEUR_8278,Hippocampus,46.65,38.22,Danio rerio
NEUR_3828,Hypothalamus,47.34,55.16,Mus musculus
NEUR_1067,Hypothalamus,125.68,12.37,Macaca mulatta
NEUR_8895,Hypothalamus,123.07,73.56,Mus musculus
NEUR_9591,Amygdala,109.13,104.05,Mus musculus
NEUR_3301,Cerebellum,94.91,119.18,Macaca mulatta
NEUR_5592,Cerebellum,78.27,87.62,Rattus norvegicus
NEUR_3551,Cortex,110.01,39.07,Macaca mulatta
NEUR_4752,Hippocampus,19.76,60.5,Rattus norvegicus
NEUR_3321,Hippocampus,47.11,59.62,Danio rerio
NEUR_1521,Thalamus,25.12,69.88,Rattus norvegicus
NEUR_9289,Thalamus,114.47,118.84,Rattus norvegicus
NEUR_5762,Hypothalamus,98.73,15.8,Danio rerio
NEUR_5750,Striatum,111.82,111.29,Mus musculus
NEUR_3639,Cortex,25.56,14.83,Macaca mulatta
NEUR_3177,Hippocampus,40.18,64.46,Mus musculus
NEUR_7208,Hippocampus,39.69,78.35,Macaca mulatta
NEUR_7549,Hypothalamus,129.37,94.72,Danio rerio
NEUR_3363,Amygdala,45.85,74.06,Danio rerio
NEUR_9104,Cortex,50.41,50.62,Danio rerio
NEUR_8530,Amygdala,122.87,12.42,Mus musculus
NEUR_5899,Thalamus,76.16,119.59,Rattus norvegicus
NEUR_5167,Cortex,117.74,77.83,Mus musculus
NEUR_1424,Hypothalamus,124.95,95.08,Danio rerio
NEUR_9614,Striatum,30.45,82.74,Mus musculus
NEUR_8790,Cerebellum,69.2,74.55,Rattus norvegicus
NEUR_9576,Cortex,114.67,19.1,Rattus norvegicus
NEUR_9834,Thalamus,133.59,31.91,Danio rerio
NEUR_7092,Cortex,109.0,62.96,Rattus norvegicus
NEUR_3973,Cortex,115.6,62.88,Rattus norvegicus
NEUR_9424,Thalamus,81.94,31.37,Danio rerio
NEUR_1414,Striatum,52.53,22.82,Danio rerio
NEUR_8528,Cerebellum,33.97,90.33,Macaca mulatta
NEUR_4985,Hippocampus,58.56,79.09,Macaca mulatta
NEUR_1905,Striatum,114.41,16.49,Macaca mulatta
NEUR_4430,Thalamus,74.94,103.18,Danio rerio
NEUR_8619,Cerebellum,46.98,73.27,Mus musculus
NEUR_5728,Amygdala,79.32,108.9,Macaca mulatta
NEUR_5961,Hypothalamus,117.37,88.47,Mus musculus
NEUR_5251,Amygdala,84.14,115.02,Danio rerio
NEUR_1385,Hypothalamus,132.25,71.53,Macaca mulatta
NEUR_5013,Hypothalamus,7.55,61.44,Rattus norvegicus
NEUR_3620,Amygdala,76.54,113.58,Mus musculus
NEUR_7449,Thalamus,124.05,73.68,Danio rerio
NEUR_5372,Cortex,133.75,48.67,Danio rerio
NEUR_3945,Cerebellum,82.03,80.1,Danio rerio
NEUR_7276,Cerebellum,1.77,31.64,Mus musculus
NEUR_1518,Thalamus,36.15,84.61,Danio rerio
NEUR_6098,Amygdala,79.47,32.96,Macaca mulatta
NEUR_4330,Cortex,132.36,69.86,Rattus norvegicus
NEUR_2420,Amygdala,19.0,12.56,Mus musculus
NEUR_3190,Hippocampus,79.95,70.37,Danio rerio
NEUR_2522,Cerebellum,113.4,39.73,Rattus norvegicus
NEUR_1601,Cerebellum,93.14,114.02,Macaca mulatta
NEUR_7345,Cortex,127.67,109.08,Danio rerio
NEUR_9630,Cortex,108.85,80.97,Mus musculus
NEUR_3902,Cortex,1.94,34.81,Mus musculus
NEUR_1621,Striatum,84.61,103.72,Danio rerio
NEUR_9184,Amygdala,6.77,31.16,Danio rerio
NEUR_7857,Cortex,44.76,96.07,Danio rerio
NEUR_3525,Hippocampus,48.45,35.82,Danio rerio
NEUR_8367,Cerebellum,35.92,36.86,Macaca mulatta
NEUR_7171,Hippocampus,13.12,17.33,Macaca mulatta
NEUR_8963,Cerebellum,54.37,94.12,Rattus norvegicus
NEUR_3260,Striatum,26.52,59.94,Mus musculus
NEUR_6429,Cortex,1.28,111.87,Rattus norvegicus
NEUR_5730,Cerebellum,124.07,31.06,Macaca mulatta
NEUR_1819,Cerebellum,23.69,32.4,Macaca mulatta
NEUR_3878,Amygdala,116.4,49.24,Mus musculus
NEUR_4405,Cerebellum,55.12,71.5,Macaca mulatta
NEUR_2590,Amygdala,131.03,45.04,Macaca mulatta
NEUR_9598,Striatum,128.56,68.89,Mus musculus
NEUR_7478,Hippocampus,61.12,40.2,Mus musculus
NEUR_2201,Striatum,145.23,52.88,Rattus norvegicus
NEUR_2138,Amygdala,70.36,56.46,Mus musculus
NEUR_5949,Hypothalamus,142.28,118.77,Danio rerio
NEUR_8856,Cortex,33.44,36.29,Macaca mulatta
NEUR_9057,Thalamus,79.86,11.97,Macaca mulatta
NEUR_9620,Amygdala,1.85,107.19,Danio rerio
NEUR_2392,Hippocampus,11.19,114.89,Rattus norvegicus
NEUR_4006,Amygdala,5.05,42.25,Rattus norvegicus
NEUR_8243,Thalamus,93.26,117.26,Danio rerio
NEUR_5584,Striatum,18.11,41.47,Rattus norvegicus
NEUR_5087,Cortex,103.68,76.0,Danio rerio
NEUR_3094,Striatum,3.6,21.76,Danio rerio
NEUR_9502,Cortex,76.86,32.74,Rattus norvegicus
NEUR_5042,Hippocampus,125.11,57.29,Mus musculus
NEUR_5102,Hippocampus,146.63,100.16,Rattus norvegicus
NEUR_7613,Hypothalamus,85.18,48.52,Danio rerio
NEUR_8119,Amygdala,35.0,118.78,Rattus norvegicus
NEUR_6011,Hippocampus,67.7,91.25,Macaca mulatta
NEUR_4101,Striatum,96.25,94.34,Rattus norvegicus
NEUR_8948,Cortex,142.9,19.94,Mus musculus
NEUR_6463,Striatum,59.23,17.78,Danio rerio
NEUR_7445,Cortex,59.72,90.25,Rattus norvegicus
NEUR_2108,Cortex,21.15,118.03,Mus musculus
NEUR_5603,Cortex,10.32,16.31,Mus musculus
NEUR_9472,Amygdala,55.81,39.25,Danio rerio
NEUR_8238,Amygdala,95.97,23.22,Danio rerio
NEUR_7251,Hypothalamus,55.75,18.55,Danio rerio
NEUR_6822,Cerebellum,10.63,50.1,Danio rerio
NEUR_6729,Striatum,135.7,19.24,Macaca mulatta
NEUR_3302,Striatum,45.4,38.6,Mus musculus
NEUR_9176,Amygdala,129.67,114.28,Danio rerio
NEUR_2516,Cortex,69.37,69.22,Mus musculus
NEUR_2645,Striatum,94.95,79.23,Mus musculus
NEUR_5932,Hypothalamus,24.94,61.81,Rattus norvegicus
NEUR_2534,Hypothalamus,38.18,61.22,Macaca mulatta
NEUR_5966,Hippocampus,3.29,61.55,Danio rerio
NEUR_6472,Striatum,123.22,109.63,Danio rerio
NEUR_5535,Cerebellum,80.36,10.54,Danio rerio
NEUR_1617,Hippocampus,70.84,66.68,Mus musculus
NEUR_5719,Thalamus,34.06,85.45,Macaca mulatta
NEUR_2626,Striatum,140.28,50.33,Rattus norvegicus
NEUR_8262,Striatum,101.35,87.44,Rattus norvegicus
NEUR_8602,Cerebellum,59.26,116.06,Mus musculus
NEUR_5342,Striatum,61.85,102.81,Mus musculus
NEUR_8357,Hypothalamus,126.19,97.67,Mus musculus
NEUR_7588,Amygdala,16.17,85.5,Danio rerio
NEUR_1587,Cerebellum,144.59,109.46,Rattus norvegicus
NEUR_4673,Cortex,101.88,63.76,Mus musculus
NEUR_2671,Hippocampus,70.85,58.0,Rattus norvegicus
NEUR_6288,Cortex,128.61,100.1,Macaca mulatta
NEUR_1452,Amygdala,1.57,44.81,Danio rerio
NEUR_9082,Hypothalamus,111.27,47.96,Danio rerio
NEUR_9471,Cortex,72.29,41.42,Rattus norvegicus
NEUR_8032,Striatum,72.22,76.74,Danio rerio
NEUR_1791,Thalamus,7.47,117.7,Danio rerio
NEUR_3087,Striatum,149.58,89.19,Danio rerio
NEUR_6489,Cerebellum,44.98,91.87,Rattus norvegicus
NEUR_9364,Striatum,105.44,103.4,Mus musculus
NEUR_8301,Hippocampus,34.98,88.69,Danio rerio
NEUR_1236,Hippocampus,60.7,34.89,Danio rerio
NEUR_2540,Hippocampus,115.68,26.93,Mus musculus
NEUR_3581,Striatum,121.61,28.08,Macaca mulatta
NEUR_7674,Hypothalamus,134.02,44.69,Mus musculus
NEUR_1719,Hypothalamus,103.98,116.04,Mus musculus
NEUR_2862,Striatum,145.19,113.8,Rattus norvegicus
NEUR_9570,Hypothalamus,42.95,71.29,Mus musculus
NEUR_2148,Cortex,3.84,22.93,Rattus norvegicus
NEUR_7538,Amygdala,34.94,44.25,Mus musculus
NEUR_5627,Cortex,51.92,41.66,Macaca mulatta
NEUR_4996,Amygdala,27.17,52.92,Macaca mulatta
NEUR_6625,Cortex,89.57,62.87,Danio rerio
NEUR_8770,Striatum,136.21,73.35,Danio rerio
NEUR_3424,Cortex,79.73,119.96,Macaca mulatta
NEUR_5788,Cortex,103.35,11.82,Macaca mulatta
NEUR_4087,Hypothalamus,60.74,30.45,Macaca mulatta
NEUR_1147,Cerebellum,39.29,58.15,Danio rerio
NEUR_2838,Amygdala,39.18,13.4,Danio rerio
NEUR_6730,Thalamus,78.78,114.56,Mus musculus
NEUR_3684,Hippocampus,93.53,63.08,Rattus norvegicus
NEUR_6982,Cerebellum,86.67,70.57,Mus musculus
NEUR_5892,Hippocampus,117.44,81.71,Danio rerio
NEUR_3617,Cortex,145.25,46.58,Danio rerio
NEUR_4354,Cerebellum,46.89,70.15,Macaca mulatta
NEUR_6106,Hypothalamus,90.32,56.85,Rattus norvegicus
NEUR_8886,Cortex,35.12,81.12,Danio rerio
NEUR_3219,Thalamus,111.37,87.79,Mus musculus
NEUR_7251,Striatum,26.64,92.31,Danio rerio
NEUR_2250,Cerebellum,111.84,18.68,Rattus norvegicus
NEUR_7726,Hypothalamus,18.65,102.87,Danio rerio
NEUR_9067,Thalamus,116.94,18.25,Danio rerio
NEUR_8567,Striatum,74.38,44.76,Danio rerio
NEUR_1246,Cortex,14.17,116.2,Mus musculus
NEUR_6500,Amygdala,140.66,31.37,Mus musculus
NEUR_1356,Hypothalamus,98.68,29.21,Rattus norvegicus
NEUR_3723,Hippocampus,133.79,100.46,Danio rerio
NEUR_2638,Thalamus,73.19,78.31,Rattus norvegicus
NEUR_5804,Cerebellum,17.64,10.65,Danio rerio
NEUR_4076,Hypothalamus,78.97,12.78,Macaca mulatta
NEUR_1059,Cerebellum,76.93,116.81,Macaca mulatta
NEUR_2417,Amygdala,22.28,100.96,Danio rerio
NEUR_2238,Thalamus,132.4,98.44,Macaca mulatta
NEUR_7921,Amygdala,129.8,27.88,Macaca mulatta
NEUR_9550,Cortex,59.41,17.41,Danio rerio
NEUR_1484,Hippocampus,87.38,24.86,Macaca mulatta
NEUR_2323,Cerebellum,69.52,19.67,Danio rerio
NEUR_3314,Cerebellum,51.75,39.07,Macaca mulatta
NEUR_9588,Striatum,4.43,102.61,Danio rerio
NEUR_7857,Amygdala,47.51,86.55,Macaca mulatta
NEUR_3335,Cortex,119.06,41.7,Mus musculus
NEUR_4094,Thalamus,110.66,112.84,Mus musculus
NEUR_8318,Thalamus,15.04,103.09,Macaca mulatta
NEUR_2854,Cortex,35.96,14.71,Danio rerio
NEUR_3768,Cortex,85.15,79.96,Macaca mulatta
NEUR_3753,Amygdala,11.59,36.19,Rattus norvegicus
NEUR_1622,Amygdala,30.15,113.88,Danio rerio
NEUR_7452,Cerebellum,144.95,41.57,Macaca mulatta
NEUR_5467,Hippocampus,89.9,59.92,Macaca mulatta
NEUR_3959,Cerebellum,85.44,56.34,Danio rerio
NEUR_6653,Hypothalamus,92.44,11.51,Danio rerio
NEUR_6742,Hypothalamus,139.75,38.6,Danio rerio
NEUR_2231,Hypothalamus,112.61,32.86,Danio rerio
NEUR_8372,Amygdala,137.28,50.48,Rattus norvegicus
NEUR_4063,Cortex,55.96,107.18,Macaca mulatta
NEUR_7943,Amygdala,109.14,58.89,Mus musculus
NEUR_4258,Cerebellum,103.89,33.19,Danio rerio
NEUR_3180,Striatum,92.83,107.6,Macaca mulatta
NEUR_7765,Hippocampus,149.0,79.22,Macaca mulatta
NEUR_9985,Amygdala,28.88,27.05,Mus musculus
NEUR_5291,Hypothalamus,143.88,84.8,Rattus norvegicus
NEUR_8563,Striatum,106.76,91.46,Mus musculus
NEUR_6910,Hippocampus,82.24,65.8,Danio rerio
NEUR_1640,Cortex,78.39,98.98,Danio rerio
NEUR_7396,Cerebellum,142.96,101.67,Macaca mulatta
NEUR_3271,Cerebellum,39.92,39.01,Danio rerio
NEUR_3032,Cortex,86.22,11.21,Mus musculus
NEUR_4490,Hypothalamus,124.25,103.25,Rattus norvegicus
NEUR_1978,Hypothalamus,125.98,23.2,Danio rerio
NEUR_5637,Cerebellum,0.95,15.89,Mus musculus
NEUR_7898,Hippocampus,138.72,108.34,Mus musculus
NEUR_5099,Amygdala,58.56,39.48,Rattus norvegicus
NEUR_1733,Hypothalamus,93.8,36.34,Rattus norvegicus
NEUR_8607,Hypothalamus,144.84,10.19,Mus musculus
NEUR_5561,Thalamus,121.9,60.44,Danio rerio
NEUR_2591,Striatum,68.06,31.34,Mus musculus
