neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2660,Cortex,104.12,15.79,Danio rerio
NEUR_2951,Cerebellum,118.72,46.77,Mus musculus
NEUR_7300,Cortex,117.83,79.7,Mus musculus
NEUR_3374,Cerebellum,52.31,104.04,Rattus norvegicus
NEUR_2171,Cerebellum,109.9,79.65,Macaca mulatta
NEUR_6657,Hippocampus,95.68,87.79,Rattus norvegicus
NEUR_2786,Amygdala,40.21,83.14,Macaca mulatta
NEUR_1195,Cerebellum,70.32,97.09,Mus musculus
NEUR_2929,Cerebellum,11.98,27.01,Mus musculus
NEUR_8025,Cortex,30.85,81.02,Macaca mulatta
NEUR_5260,Amygdala,9.9,28.9,Danio rerio
NEUR_2032,Hypothalamus,128.85,23.2,Rattus norvegicus
NEUR_7526,Cerebellum,43.94,98.12,Danio rerio
NEUR_7076,Cortex,24.24,92.25,Danio rerio
NEUR_2840,Thalamus,56.19,72.72,Danio rerio
NEUR_3484,Thalamus,91.48,47.23,Danio rerio
NEUR_4666,Striatum,104.81,62.84,Rattus norvegicus
NEUR_2822,Cortex,5.74,28.14,Macaca mulatta
NEUR_8298,Amygdala,58.2,93.26,Macaca mulatta
NEUR_5326,Hypothalamus,90.81,70.59,Macaca mulatta
NEUR_8998,Amygdala,55.87,40.81,Macaca mulatta
NEUR_6363,Hippocampus,140.94,60.98,Mus musculus
NEUR_1915,Thalamus,21.74,65.1,Rattus norvegicus
NEUR_1876,Thalamus,119.21,15.53,Rattus norvegicus
NEUR_3582,Hypothalamus,109.4,105.1,Rattus norvegicus
NEUR_1004,Hippocampus,77.27,85.42,Mus musculus
NEUR_8561,Amygdala,68.28,74.77,Rattus norvegicus
NEUR_3773,Hypothalamus,113.3,114.58,Macaca mulatta
NEUR_8782,Hippocampus,146.62,15.63,Danio rerio
NEUR_3842,Striatum,135.04,67.32,Mus musculus
NEUR_4072,Hypothalamus,56.04,84.08,Rattus norvegicus
NEUR_1906,Striatum,143.67,105.2,Rattus norvegicus
NEUR_2583,Hypothalamus,20.69,71.19,Mus musculus
NEUR_6941,Cortex,120.92,66.36,Macaca mulatta
NEUR_6277,Hippocampus,27.13,94.35,Rattus norvegicus
NEUR_1385,Hippocampus,87.43,80.37,Rattus norvegicus
NEUR_3794,Cerebellum,1.61,101.64,Danio rerio
NEUR_2858,Hippocampus,111.6,87.73,Macaca mulatta
NEUR_1567,Amygdala,29.65,68.28,Danio rerio
NEUR_9517,Thalamus,16.36,53.84,Mus musculus
NEUR_1397,Thalamus,80.07,116.82,Danio rerio
NEUR_7730,Thalamus,34.19,28.34,Macaca mulatta
NEUR_1404,Hippocampus,33.51,28.69,Danio rerio
NEUR_3835,Cerebellum,20.77,86.51,Rattus norvegicus
NEUR_4017,Amygdala,143.53,72.9,Mus musculus
NEUR_7457,Cortex,35.42,85.53,Mus musculus
NEUR_4319,Amygdala,23.76,105.87,Macaca mulatta
NEUR_6498,Hippocampus,86.56,32.69,Danio rerio
NEUR_9276,Amygdala,122.23,76.69,Danio rerio
NEUR_3497,Cerebellum,59.1,106.3,Macaca mulatta
NEUR_6460,Hypothalamus,126.37,54.74,Macaca mulatta
NEUR_3687,Hippocampus,69.1,64.19,Macaca mulatta
NEUR_6445,Amygdala,122.52,76.88,Rattus norvegicus
NEUR_9707,Cerebellum,7.46,110.78,Danio rerio
NEUR_4974,Cortex,128.78,52.74,Macaca mulatta
NEUR_4008,Cortex,89.58,84.68,Rattus norvegicus
NEUR_2582,Thalamus,0.44,119.15,Macaca mulatta
NEUR_2503,Amygdala,37.54,74.11,Rattus norvegicus
NEUR_9350,Cortex,120.66,57.53,Mus musculus
NEUR_8314,Thalamus,73.98,15.52,Danio rerio
NEUR_5581,Cerebellum,136.06,79.54,Rattus norvegicus
NEUR_6419,Thalamus,148.75,66.16,Rattus norvegicus
NEUR_9697,Thalamus,61.54,106.24,Rattus norvegicus
NEUR_9551,Thalamus,42.95,13.7,Rattus norvegicus
NEUR_2369,Hippocampus,130.31,102.3,Danio rerio
NEUR_7386,Thalamus,124.63,42.78,Mus musculus
NEUR_6276,Hypothalamus,129.4,72.24,Macaca mulatta
NEUR_5614,Amygdala,78.32,72.38,Mus musculus
NEUR_7394,Hypothalamus,6.05,112.15,Mus musculus
NEUR_9934,Hippocampus,140.06,18.71,Danio rerio
NEUR_1937,Hippocampus,59.59,34.47,Rattus norvegicus
NEUR_4404,Hypothalamus,3.85,87.75,Rattus norvegicus
NEUR_2824,Hippocampus,124.43,80.84,Danio rerio
NEUR_8611,Cerebellum,100.57,52.16,Macaca mulatta
NEUR_1661,Striatum,30.31,47.22,Rattus norvegicus
NEUR_8803,Cerebellum,17.33,76.2,Danio rerio
NEUR_2915,Amygdala,102.87,17.08,Macaca mulatta
NEUR_6163,Hippocampus,13.46,88.41,Rattus norvegicus
NEUR_1931,Hippocampus,88.99,117.94,Rattus norvegicus
NEUR_1493,Amygdala,111.3,96.89,Danio rerio
NEUR_4963,Striatum,107.08,38.0,Danio rerio
NEUR_6291,Amygdala,99.91,103.29,Danio rerio
NEUR_9816,Hippocampus,115.31,16.36,Mus musculus
NEUR_1799,Amygdala,139.23,70.57,Mus musculus
NEUR_5636,Cortex,58.38,113.11,Rattus norvegicus
NEUR_3019,Hippocampus,101.88,74.03,Rattus norvegicus
NEUR_5650,Hypothalamus,17.8,19.33,Rattus norvegicus
NEUR_6066,Amygdala,13.63,17.86,Danio rerio
NEUR_8402,Hypothalamus,27.32,10.08,Rattus norvegicus
NEUR_2527,Cerebellum,97.04,64.8,Rattus norvegicus
NEUR_7320,Amygdala,43.32,22.0,Mus musculus
NEUR_5712,Striatum,145.49,13.01,Rattus norvegicus
NEUR_7311,Striatum,97.2,26.21,Macaca mulatta
NEUR_3330,Striatum,40.27,52.6,Rattus norvegicus
NEUR_5865,Amygdala,108.75,105.18,Rattus norvegicus
NEUR_5817,Cerebellum,132.07,46.82,Macaca mulatta
NEUR_9976,Cerebellum,16.83,40.17,Danio rerio
NEUR_7457,Striatum,10.14,34.79,Rattus norvegicus
NEUR_2850,Cortex,134.23,96.0,Danio rerio
NEUR_3923,Amygdala,143.33,99.79,Macaca mulatta
NEUR_6502,Amygdala,67.87,42.6,Mus musculus
NEUR_8316,Amygdala,63.11,29.42,Mus musculus
NEUR_9473,Cerebellum,83.63,82.22,Rattus norvegicus
NEUR_7700,Cortex,43.22,66.52,Rattus norvegicus
NEUR_3478,Striatum,116.98,61.19,Macaca mulatta
NEUR_1908,Striatum,132.54,103.55,Mus musculus
NEUR_1709,Thalamus,83.9,94.19,Danio rerio
NEUR_4493,Cortex,94.53,41.24,Danio rerio
NEUR_6988,Amygdala,106.45,115.89,Rattus norvegicus
NEUR_1959,Striatum,50.36,12.84,Macaca mulatta
NEUR_7186,Amygdala,103.73,48.57,Mus musculus
NEUR_6349,Amygdala,8.99,93.28,Macaca mulatta
NEUR_9528,Hypothalamus,86.22,74.06,Rattus norvegicus
NEUR_5094,Amygdala,72.6,16.69,Mus musculus
NEUR_9711,Hippocampus,68.33,82.31,Mus musculus
NEUR_2246,Hypothalamus,5.93,81.42,Danio rerio
NEUR_8103,Cortex,144.31,91.71,Mus musculus
NEUR_6503,Amygdala,34.83,108.91,Mus musculus
NEUR_4316,Cerebellum,62.94,17.15,Mus musculus
NEUR_2716,Striatum,126.76,97.96,Macaca mulatta
NEUR_5817,Striatum,14.78,96.88,Macaca mulatta
NEUR_8685,Hypothalamus,95.6,16.12,Danio rerio
NEUR_7407,Striatum,101.02,48.78,Rattus norvegicus
NEUR_4650,Hypothalamus,33.96,67.3,Rattus norvegicus
NEUR_9168,Cortex,100.67,93.11,Mus musculus
NEUR_5239,Hippocampus,21.32,43.89,Rattus norvegicus
NEUR_2547,Hypothalamus,90.65,30.44,Danio rerio
NEUR_7047,Striatum,145.76,103.67,Macaca mulatta
NEUR_4033,Amygdala,106.87,117.2,Macaca mulatta
NEUR_9899,Cerebellum,94.29,18.46,Macaca mulatta
NEUR_7264,Cerebellum,86.52,25.77,Mus musculus
NEUR_3501,Cerebellum,79.71,46.18,Rattus norvegicus
NEUR_6250,Cerebellum,52.06,20.26,Macaca mulatta
NEUR_4551,Cortex,133.12,83.4,Rattus norvegicus
NEUR_2404,Cerebellum,91.87,30.1,Rattus norvegicus
NEUR_3800,Amygdala,88.87,87.44,Mus musculus
NEUR_7731,Cortex,77.49,16.27,Mus musculus
NEUR_4967,Hypothalamus,89.3,12.36,Rattus norvegicus
NEUR_5171,Hippocampus,118.44,11.37,Mus musculus
NEUR_2591,Amygdala,65.01,53.63,Rattus norvegicus
NEUR_1868,Hippocampus,93.34,62.89,Macaca mulatta
NEUR_9158,Amygdala,124.04,38.62,Rattus norvegicus
NEUR_1333,Hippocampus,13.67,113.72,Danio rerio
NEUR_6831,Striatum,107.62,44.98,Danio rerio
NEUR_8447,Amygdala,45.56,90.01,Rattus norvegicus
NEUR_2904,Amygdala,28.58,30.0,Macaca mulatta
NEUR_4570,Hippocampus,27.01,22.02,Rattus norvegicus
NEUR_9101,Striatum,83.91,30.63,Rattus norvegicus
NEUR_3099,Striatum,69.64,11.45,Mus musculus
NEUR_4792,Hippocampus,147.41,29.65,Danio rerio
NEUR_4850,Cortex,50.39,50.68,Macaca mulatta
NEUR_7515,Hippocampus,17.7,105.35,Rattus norvegicus
NEUR_6076,Hypothalamus,95.34,80.53,Mus musculus
NEUR_7234,Hippocampus,40.66,44.7,Macaca mulatta
NEUR_7003,Amygdala,43.4,80.12,Danio rerio
NEUR_9530,Striatum,147.62,78.75,Danio rerio
NEUR_1269,Amygdala,18.01,46.26,Macaca mulatta
NEUR_1390,Hippocampus,55.57,16.55,Mus musculus
NEUR_9372,Amygdala,106.47,73.05,Mus musculus
NEUR_3960,Cerebellum,142.01,82.99,Rattus norvegicus
NEUR_6205,Cortex,71.21,75.88,Mus musculus
NEUR_5092,Amygdala,15.3,32.28,Macaca mulatta
NEUR_4214,Cortex,147.9,88.58,Danio rerio
NEUR_7285,Striatum,53.54,38.94,Danio rerio
NEUR_6707,Hippocampus,64.58,21.51,Rattus norvegicus
NEUR_6772,Thalamus,103.7,119.43,Danio rerio
NEUR_8302,Cerebellum,66.04,67.26,Danio rerio
NEUR_7864,Hypothalamus,143.95,42.14,Mus musculus
NEUR_7923,Thalamus,130.88,16.39,Mus musculus
NEUR_9686,Hypothalamus,60.9,68.56,Mus musculus
NEUR_8887,Striatum,104.7,94.88,Danio rerio
NEUR_6640,Thalamus,1.3,27.06,Danio rerio
NEUR_1662,Hypothalamus,120.69,38.51,Macaca mulatta
NEUR_2007,Amygdala,134.63,72.16,Macaca mulatta
NEUR_7139,Hypothalamus,128.45,59.88,Mus musculus
NEUR_5889,Amygdala,129.76,75.01,Macaca mulatta
NEUR_1863,Striatum,96.3,46.23,Macaca mulatta
NEUR_4009,Cortex,12.74,43.8,Macaca mulatta
NEUR_5195,Hippocampus,138.67,89.45,Mus musculus
NEUR_5795,Hippocampus,16.45,21.78,Rattus norvegicus
NEUR_3227,Hippocampus,70.21,79.32,Danio rerio
NEUR_7170,Amygdala,26.64,93.35,Macaca mulatta
NEUR_2184,Hypothalamus,25.56,48.18,Danio rerio
NEUR_5363,Hippocampus,80.42,87.89,Rattus norvegicus
NEUR_2286,Striatum,28.85,80.83,Mus musculus
NEUR_5257,Hypothalamus,95.53,100.01,Danio rerio
NEUR_6379,Hypothalamus,90.67,89.51,Macaca mulatta
NEUR_8110,Cortex,144.99,35.78,Danio rerio
NEUR_9856,Amygdala,0.33,82.06,Mus musculus
NEUR_5033,Thalamus,90.51,93.75,Mus musculus
NEUR_3237,Amygdala,114.79,71.16,Macaca mulatta
NEUR_6266,Cortex,3.81,36.16,Rattus norvegicus
NEUR_1403,Amygdala,103.63,86.49,Macaca mulatta
NEUR_7262,Hypothalamus,31.07,36.72,Mus musculus
NEUR_7295,Striatum,72.19,15.2,Rattus norvegicus
NEUR_6038,Hypothalamus,123.54,87.77,Rattus norvegicus
NEUR_7941,Hypothalamus,141.6,18.82,Danio rerio
NEUR_9670,Thalamus,114.31,105.39,Danio rerio
NEUR_2232,Striatum,54.54,103.24,Danio rerio
NEUR_6162,Striatum,110.97,90.05,Macaca mulatta
NEUR_4016,Cerebellum,26.52,36.92,Macaca mulatta
NEUR_6267,Hypothalamus,58.04,34.51,Rattus norvegicus
NEUR_5631,Amygdala,69.28,43.03,Macaca mulatta
NEUR_6668,Striatum,60.44,103.26,Macaca mulatta
NEUR_4553,Cortex,24.77,56.86,Danio rerio
NEUR_4759,Hypothalamus,127.9,93.89,Danio rerio
NEUR_9579,Striatum,128.48,117.73,Rattus norvegicus
NEUR_7090,Hypothalamus,68.75,96.88,Mus musculus
NEUR_2636,Cortex,122.21,97.25,Danio rerio
NEUR_2742,Striatum,73.58,53.53,Danio rerio
NEUR_5321,Cerebellum,44.71,41.38,Mus musculus
NEUR_9147,Thalamus,103.26,12.53,Rattus norvegicus
NEUR_4763,Hypothalamus,116.39,106.04,Rattus norvegicus
NEUR_1482,Hypothalamus,107.25,35.51,Mus musculus
NEUR_7223,Thalamus,9.49,101.13,Mus musculus
NEUR_9272,Thalamus,145.74,102.83,Macaca mulatta
NEUR_4355,Thalamus,18.68,102.85,Rattus norvegicus
NEUR_9111,Amygdala,0.23,66.91,Mus musculus
NEUR_6667,Hypothalamus,131.74,86.73,Macaca mulatta
NEUR_2788,Thalamus,109.34,66.07,Mus musculus
NEUR_8553,Cerebellum,95.12,30.08,Danio rerio
NEUR_4886,Cortex,101.12,94.28,Rattus norvegicus
NEUR_2908,Hippocampus,104.33,79.37,Danio rerio
NEUR_3316,Striatum,16.63,116.73,Danio rerio
NEUR_8722,Striatum,42.4,92.49,Danio rerio
NEUR_4991,Striatum,122.14,42.21,Mus musculus
NEUR_2025,Cerebellum,146.57,87.1,Rattus norvegicus
NEUR_3670,Amygdala,115.42,101.53,Macaca mulatta
NEUR_9832,Striatum,40.81,22.03,Macaca mulatta
NEUR_6956,Hypothalamus,139.16,30.88,Mus musculus
NEUR_7580,Amygdala,40.24,90.53,Rattus norvegicus
NEUR_2062,Hypothalamus,88.93,34.31,Mus musculus
NEUR_3519,Amygdala,119.83,29.26,Mus musculus
NEUR_3296,Cortex,133.43,43.48,Rattus norvegicus
NEUR_3000,Hypothalamus,80.81,27.9,Mus musculus
NEUR_3467,Hypothalamus,26.88,12.29,Macaca mulatta
NEUR_9627,Hypothalamus,79.25,87.75,Rattus norvegicus
NEUR_1326,Thalamus,42.46,112.24,Mus musculus
NEUR_1222,Amygdala,88.81,109.64,Mus musculus
NEUR_6940,Thalamus,86.43,38.12,Rattus norvegicus
NEUR_8304,Cerebellum,102.21,68.21,Macaca mulatta
NEUR_6281,Cortex,79.09,46.95,Macaca mulatta
NEUR_8931,Thalamus,37.33,18.37,Rattus norvegicus
NEUR_2455,Striatum,125.26,38.55,Macaca mulatta
NEUR_4147,Hippocampus,23.15,85.85,Macaca mulatta
NEUR_6301,Striatum,100.14,52.39,Rattus norvegicus
NEUR_9363,Hypothalamus,94.67,68.15,Danio rerio
NEUR_4883,Hippocampus,120.7,98.45,Mus musculus
NEUR_6925,Hippocampus,108.93,74.97,Macaca mulatta
NEUR_9956,Amygdala,96.38,100.1,Macaca mulatta
NEUR_6273,Hypothalamus,3.97,36.54,Rattus norvegicus
NEUR_7142,Hypothalamus,145.3,95.85,Macaca mulatta
NEUR_1189,Striatum,45.39,92.46,Mus musculus
NEUR_9483,Striatum,33.92,52.87,Rattus norvegicus
NEUR_5773,Amygdala,70.53,104.08,Danio rerio
NEUR_7169,Cerebellum,103.12,103.99,Macaca mulatta
NEUR_1937,Thalamus,27.71,81.34,Mus musculus
NEUR_9687,Hypothalamus,95.34,92.37,Danio rerio
NEUR_8683,Hippocampus,103.89,86.48,Mus musculus
NEUR_9112,Amygdala,78.85,109.19,Mus musculus
NEUR_3612,Striatum,127.58,57.48,Mus musculus
NEUR_5647,Hypothalamus,145.2,66.76,Macaca mulatta
NEUR_7058,Cerebellum,85.84,90.2,Mus musculus
NEUR_1088,Hypothalamus,119.2,98.78,Macaca mulatta
NEUR_8837,Hippocampus,13.66,118.95,Mus musculus
NEUR_8174,Cerebellum,137.19,68.72,Mus musculus
NEUR_5069,Cerebellum,128.36,49.27,Macaca mulatta
NEUR_5813,Hypothalamus,61.66,27.96,Macaca mulatta
NEUR_5544,Hypothalamus,34.13,18.05,Rattus norvegicus
NEUR_5521,Amygdala,15.91,93.83,Mus musculus
NEUR_2721,Hypothalamus,56.53,51.68,Mus musculus
NEUR_6866,Cortex,88.15,15.37,Rattus norvegicus
NEUR_9009,Cerebellum,6.43,104.83,Danio rerio
NEUR_2862,Amygdala,68.89,95.53,Rattus norvegicus
NEUR_3202,Hippocampus,79.93,103.4,Danio rerio
NEUR_5737,Amygdala,71.94,119.12,Rattus norvegicus
NEUR_9530,Cerebellum,79.42,104.59,Danio rerio
NEUR_7826,Amygdala,71.23,88.04,Danio rerio
NEUR_2415,Amygdala,147.48,104.82,Macaca mulatta
NEUR_4359,Hypothalamus,135.25,79.17,Danio rerio
NEUR_4441,Striatum,113.68,36.45,Macaca mulatta
NEUR_4333,Cerebellum,40.6,64.08,Danio rerio
NEUR_9998,Cortex,19.33,21.46,Mus musculus
NEUR_2456,Hippocampus,105.31,57.96,Macaca mulatta
NEUR_5357,Hippocampus,3.54,53.13,Rattus norvegicus
NEUR_9620,Cerebellum,103.35,97.86,Rattus norvegicus
NEUR_9715,Cortex,60.52,114.14,Danio rerio
NEUR_8331,Striatum,45.42,54.32,Macaca mulatta
NEUR_4101,Cerebellum,91.63,53.51,Macaca mulatta
NEUR_4316,Cortex,25.62,52.31,Macaca mulatta
NEUR_9082,Striatum,139.45,64.99,Danio rerio
NEUR_8607,Hippocampus,98.01,66.61,Danio rerio
NEUR_7530,Hippocampus,72.45,102.94,Macaca mulatta
NEUR_7819,Striatum,98.3,85.63,Macaca mulatta
NEUR_6629,Thalamus,128.35,35.13,Macaca mulatta
NEUR_9749,Thalamus,4.58,54.63,Rattus norvegicus
NEUR_8186,Hypothalamus,127.72,81.98,Mus musculus
NEUR_2787,Cortex,36.94,112.41,Danio rerio
NEUR_9528,Hippocampus,33.22,55.42,Danio rerio
NEUR_9848,Thalamus,76.84,110.56,Macaca mulatta
NEUR_8488,Hypothalamus,133.85,95.47,Macaca mulatta
NEUR_3576,Thalamus,5.02,61.8,Macaca mulatta
NEUR_9520,Thalamus,83.55,50.49,Mus musculus
NEUR_8721,Striatum,46.41,53.06,Macaca mulatta
NEUR_8106,Striatum,22.28,103.66,Rattus norvegicus
NEUR_6981,Cortex,129.58,11.89,Danio rerio
NEUR_7481,Striatum,84.12,57.81,Rattus norvegicus
NEUR_4541,Hippocampus,97.77,95.51,Mus musculus
NEUR_5831,Amygdala,66.04,36.39,Mus musculus
NEUR_8370,Striatum,74.06,109.63,Danio rerio
NEUR_9606,Thalamus,81.77,48.33,Macaca mulatta
NEUR_6799,Striatum,25.3,91.1,Mus musculus
NEUR_6007,Cerebellum,129.27,95.41,Mus musculus
NEUR_3246,Cortex,124.5,41.59,Danio rerio
NEUR_7320,Hypothalamus,93.61,48.54,Danio rerio
NEUR_6710,Striatum,13.61,58.87,Danio rerio
NEUR_2355,Thalamus,85.83,17.84,Rattus norvegicus
NEUR_3708,Cortex,146.95,30.16,Mus musculus
NEUR_9362,Hypothalamus,56.08,67.27,Rattus norvegicus
NEUR_4394,Thalamus,19.1,66.52,Mus musculus
NEUR_6649,Hypothalamus,1.49,74.62,Rattus norvegicus
NEUR_5928,Cerebellum,127.78,92.5,Rattus norvegicus
NEUR_5113,Amygdala,92.68,103.09,Macaca mulatta
NEUR_9833,Thalamus,48.55,110.43,Mus musculus
NEUR_8643,Cerebellum,41.71,90.86,Rattus norvegicus
NEUR_9962,Hypothalamus,94.23,47.23,Danio rerio
NEUR_3660,Cortex,85.05,34.92,Macaca mulatta
NEUR_7379,Thalamus,32.89,44.96,Mus musculus
NEUR_5999,Cortex,44.26,49.44,Rattus norvegicus
NEUR_1356,Cortex,34.96,119.71,Rattus norvegicus
NEUR_3703,Amygdala,28.28,46.43,Danio rerio
NEUR_4145,Hippocampus,51.5,23.23,Macaca mulatta
NEUR_6404,Amygdala,95.55,10.8,Danio rerio
NEUR_1058,Cortex,124.67,34.49,Mus musculus
NEUR_4431,Cortex,53.1,46.11,Macaca mulatta
NEUR_5344,Cerebellum,96.58,114.22,Mus musculus
NEUR_9949,Cerebellum,108.21,81.75,Macaca mulatta
NEUR_2523,Hippocampus,17.91,93.1,Rattus norvegicus
NEUR_3569,Hippocampus,19.28,70.13,Mus musculus
NEUR_7535,Striatum,51.43,86.09,Rattus norvegicus
NEUR_7743,Cortex,131.96,85.64,Macaca mulatta
NEUR_3099,Striatum,116.99,84.38,Rattus norvegicus
NEUR_9592,Hippocampus,66.29,81.59,Rattus norvegicus
NEUR_1933,Hippocampus,131.02,45.73,Macaca mulatta
NEUR_8633,Striatum,120.41,93.76,Rattus norvegicus
NEUR_2029,Cortex,40.8,33.54,Mus musculus
NEUR_4037,Hippocampus,143.44,118.45,Danio rerio
NEUR_3737,Amygdala,77.81,55.88,Rattus norvegicus
NEUR_7681,Cortex,65.56,26.29,Mus musculus
NEUR_3710,Cerebellum,52.64,42.03,Mus musculus
NEUR_1091,Cortex,14.51,81.45,Rattus norvegicus
NEUR_3782,Amygdala,103.0,24.79,Mus musculus
NEUR_3565,Hypothalamus,7.11,14.54,Danio rerio
NEUR_9870,Thalamus,93.94,25.07,Mus musculus
NEUR_1407,Cortex,6.87,96.08,Danio rerio
NEUR_1482,Cerebellum,97.52,36.24,Macaca mulatta
NEUR_2192,Hypothalamus,36.97,40.72,Mus musculus
NEUR_3287,Striatum,132.14,73.07,Mus musculus
NEUR_2640,Cerebellum,90.57,97.93,Mus musculus
NEUR_8848,Striatum,126.75,84.13,Danio rerio
NEUR_7934,Hypothalamus,92.98,108.29,Macaca mulatta
NEUR_5982,Hippocampus,100.11,19.46,Mus musculus
NEUR_7587,Cortex,86.85,51.2,Rattus norvegicus
NEUR_5222,Hippocampus,142.8,101.66,Macaca mulatta
NEUR_3557,Hypothalamus,45.33,23.92,Macaca mulatta
NEUR_3397,Hypothalamus,126.32,84.43,Rattus norvegicus
NEUR_5151,Cortex,66.18,98.45,Danio rerio
NEUR_3124,Striatum,28.26,103.64,Rattus norvegicus
NEUR_6850,Thalamus,8.64,95.39,Mus musculus
NEUR_7381,Striatum,129.46,28.22,Danio rerio
NEUR_3930,Amygdala,20.15,37.24,Rattus norvegicus
NEUR_2139,Amygdala,111.74,94.76,Danio rerio
NEUR_7244,Striatum,135.88,116.12,Macaca mulatta
NEUR_5556,Cerebellum,8.17,20.35,Danio rerio
NEUR_7027,Cerebellum,146.41,42.42,Rattus norvegicus
NEUR_6587,Striatum,93.93,80.25,Rattus norvegicus
NEUR_8528,Cortex,86.51,21.21,Rattus norvegicus
NEUR_1382,Cerebellum,3.52,61.57,Mus musculus
NEUR_9250,Thalamus,127.07,18.58,Macaca mulatta
NEUR_7219,Cortex,138.75,47.38,Macaca mulatta
NEUR_3206,Amygdala,148.48,28.63,Macaca mulatta
NEUR_9966,Amygdala,51.94,88.09,Mus musculus
NEUR_9641,Striatum,124.36,52.81,Danio rerio
NEUR_2153,Thalamus,66.58,53.76,Danio rerio
NEUR_4187,Striatum,93.24,104.29,Mus musculus
NEUR_9403,Thalamus,134.96,44.01,Macaca mulatta
NEUR_5435,Striatum,137.14,111.8,Danio rerio
NEUR_8272,Hippocampus,54.13,93.04,Macaca mulatta
NEUR_2298,Amygdala,80.4,83.22,Danio rerio
NEUR_8095,Striatum,102.99,11.01,Macaca mulatta
NEUR_9229,Cortex,128.11,91.45,Mus musculus
NEUR_2535,Striatum,20.06,54.15,Danio rerio
NEUR_8614,Hippocampus,132.69,53.8,Danio rerio
NEUR_4495,Amygdala,78.09,57.77,Danio rerio
NEUR_1211,Cerebellum,76.52,12.58,Mus musculus
NEUR_5080,Thalamus,10.76,27.08,Mus musculus
NEUR_4352,Striatum,12.13,33.81,Rattus norvegicus
NEUR_6436,Thalamus,4.41,16.67,Macaca mulatta
NEUR_3044,Cortex,98.22,16.31,Rattus norvegicus
NEUR_1036,Hypothalamus,103.08,100.5,Macaca mulatta
NEUR_1554,Amygdala,129.54,91.21,Macaca mulatta
NEUR_3032,Cortex,118.54,108.54,Rattus norvegicus
NEUR_7419,Hypothalamus,118.75,75.44,Mus musculus
NEUR_4175,Hypothalamus,148.32,57.91,Danio rerio
NEUR_1968,Hippocampus,147.7,107.81,Mus musculus
NEUR_1820,Thalamus,146.89,69.53,Rattus norvegicus
NEUR_5517,Hypothalamus,44.1,83.34,Macaca mulatta
NEUR_5874,Hypothalamus,118.28,109.56,Rattus norvegicus
NEUR_1857,Amygdala,80.8,106.22,Macaca mulatta
NEUR_9450,Cortex,32.43,52.34,Danio rerio
NEUR_3529,Hippocampus,78.3,119.03,Mus musculus
NEUR_8017,Hypothalamus,100.29,105.58,Mus musculus
NEUR_9390,Cortex,45.62,88.56,Mus musculus
NEUR_7172,Striatum,34.8,95.73,Mus musculus
NEUR_7052,Hypothalamus,112.52,56.0,Mus musculus
NEUR_8145,Hippocampus,71.13,63.61,Macaca mulatta
NEUR_4753,Cerebellum,90.81,43.05,Danio rerio
NEUR_6745,Thalamus,53.1,70.1,Danio rerio
NEUR_5522,Thalamus,20.79,38.49,Rattus norvegicus
