neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7425,Cortex,140.41,107.12,Mus musculus
NEUR_6671,Striatum,36.8,37.34,Danio rerio
NEUR_4583,Hippocampus,146.43,117.44,Macaca mulatta
NEUR_2817,Striatum,74.65,43.13,Macaca mulatta
NEUR_4881,Amygdala,1.24,65.22,Mus musculus
NEUR_8254,Striatum,141.52,40.46,Macaca mulatta
NEUR_1391,Hypothalamus,102.15,106.02,Macaca mulatta
NEUR_8192,Hippocampus,98.76,15.22,Rattus norvegicus
NEUR_2966,Striatum,58.4,70.13,Macaca mulatta
NEUR_3236,Hippocampus,112.54,90.78,Macaca mulatta
NEUR_8493,Cerebellum,4.52,109.18,Rattus norvegicus
NEUR_4190,Amygdala,84.4,52.69,Rattus norvegicus
NEUR_4058,Hypothalamus,133.06,84.13,Danio rerio
NEUR_9127,Thalamus,32.2,11.93,Danio rerio
NEUR_5453,Cerebellum,54.05,82.74,Danio rerio
NEUR_2644,Amygdala,105.28,55.44,Macaca mulatta
NEUR_1613,Hippocampus,130.53,68.09,Macaca mulatta
NEUR_7295,Cortex,59.84,26.82,Macaca mulatta
NEUR_6173,Thalamus,22.72,96.44,Rattus norvegicus
NEUR_2581,Thalamus,112.78,91.94,Danio rerio
NEUR_8584,Cortex,137.6,103.06,Mus musculus
NEUR_7974,Amygdala,0.71,106.71,Rattus norvegicus
NEUR_5283,Amygdala,101.88,119.08,Mus musculus
NEUR_7842,Cortex,17.92,110.38,Rattus norvegicus
NEUR_9845,Cortex,57.86,92.98,Danio rerio
NEUR_7946,Amygdala,35.5,62.21,Rattus norvegicus
NEUR_7701,Cortex,126.79,104.9,Danio rerio
NEUR_2389,Amygdala,75.56,55.73,Danio rerio
NEUR_8689,Hypothalamus,135.71,77.31,Macaca mulatta
NEUR_8610,Hippocampus,84.75,66.19,Macaca mulatta
NEUR_1072,Cortex,32.34,103.03,Macaca mulatta
NEUR_3712,Hypothalamus,5.6,19.16,Rattus norvegicus
NEUR_5740,Thalamus,22.02,106.32,Rattus norvegicus
NEUR_8282,Thalamus,75.69,52.33,Mus musculus
NEUR_1036,Hypothalamus,43.16,38.34,Rattus norvegicus
NEUR_1981,Amygdala,36.72,45.03,Danio rerio
NEUR_9687,Amygdala,3.25,116.25,Macaca mulatta
NEUR_3587,Thalamus,5.96,92.45,Danio rerio
NEUR_3215,Cortex,19.14,26.97,Rattus norvegicus
NEUR_4268,Amygdala,96.35,49.81,Danio rerio
NEUR_6232,Striatum,40.6,42.74,Danio rerio
NEUR_6189,Thalamus,38.98,45.51,Rattus norvegicus
NEUR_4916,Hippocampus,8.18,16.15,Mus musculus
NEUR_6775,Amygdala,17.47,98.44,Rattus norvegicus
NEUR_5331,Cortex,14.79,43.13,Macaca mulatta
NEUR_6924,Hypothalamus,5.73,113.97,Mus musculus
NEUR_3810,Striatum,6.02,66.69,Mus musculus
NEUR_8794,Cortex,91.59,52.84,Rattus norvegicus
NEUR_5291,Thalamus,105.9,99.01,Rattus norvegicus
NEUR_5736,Hippocampus,13.68,29.26,Mus musculus
NEUR_1808,Thalamus,127.0,90.8,Rattus norvegicus
NEUR_3268,Cerebellum,49.97,83.55,Mus musculus
NEUR_3968,Cortex,24.01,96.07,Mus musculus
NEUR_7692,Thalamus,4.52,92.49,Rattus norvegicus
NEUR_6756,Striatum,14.09,65.32,Rattus norvegicus
NEUR_2718,Striatum,44.23,32.93,Rattus norvegicus
NEUR_5643,Hypothalamus,99.05,75.15,Mus musculus
NEUR_1854,Amygdala,18.72,33.27,Macaca mulatta
NEUR_8109,Cortex,51.19,102.81,Rattus norvegicus
NEUR_1403,Striatum,9.76,61.82,Danio rerio
NEUR_4537,Cortex,24.36,57.92,Rattus norvegicus
NEUR_9391,Cortex,20.1,102.44,Danio rerio
NEUR_1547,Striatum,132.1,112.97,Rattus norvegicus
NEUR_6790,Amygdala,126.69,84.13,Rattus norvegicus
NEUR_3457,Hypothalamus,66.79,106.73,Danio rerio
NEUR_4993,Amygdala,26.86,106.2,Rattus norvegicus
NEUR_8626,Cortex,143.2,12.81,Mus musculus
NEUR_4917,Cerebellum,21.51,56.53,Rattus norvegicus
NEUR_3617,Hypothalamus,26.04,63.54,Mus musculus
NEUR_2802,Hypothalamus,67.52,118.37,Mus musculus
NEUR_4438,Cortex,88.95,98.96,Mus musculus
NEUR_4419,Striatum,67.04,33.87,Danio rerio
NEUR_6297,Hypothalamus,48.35,75.99,Rattus norvegicus
NEUR_2599,Hypothalamus,53.27,103.89,Danio rerio
NEUR_2513,Hippocampus,95.23,46.82,Macaca mulatta
NEUR_1087,Cortex,27.53,51.26,Macaca mulatta
NEUR_2963,Hypothalamus,47.18,119.8,Mus musculus
NEUR_4808,Thalamus,97.09,43.53,Danio rerio
NEUR_3902,Cerebellum,83.44,99.45,Danio rerio
NEUR_3127,Hippocampus,85.15,62.77,Macaca mulatta
NEUR_5076,Cerebellum,84.61,119.16,Rattus norvegicus
NEUR_9103,Cortex,4.56,52.03,Danio rerio
NEUR_1858,Cortex,34.6,35.64,Macaca mulatta
NEUR_7089,Hippocampus,1.71,25.76,Macaca mulatta
NEUR_8861,Amygdala,91.68,112.93,Macaca mulatta
NEUR_4779,Amygdala,86.61,67.55,Mus musculus
NEUR_4180,Thalamus,22.81,25.69,Macaca mulatta
NEUR_1594,Cortex,119.71,41.55,Mus musculus
NEUR_6526,Cerebellum,76.07,47.77,Macaca mulatta
NEUR_3533,Cortex,84.82,116.48,Rattus norvegicus
NEUR_6650,Striatum,101.28,15.86,Danio rerio
NEUR_4293,Striatum,88.3,51.62,Rattus norvegicus
NEUR_3269,Striatum,93.1,75.1,Macaca mulatta
NEUR_2693,Thalamus,52.71,34.58,Macaca mulatta
NEUR_3551,Cerebellum,94.9,38.78,Danio rerio
NEUR_1934,Hypothalamus,127.89,101.34,Rattus norvegicus
NEUR_6537,Amygdala,56.17,75.85,Mus musculus
NEUR_6111,Hippocampus,75.88,71.76,Danio rerio
NEUR_3926,Cortex,1.91,59.45,Danio rerio
NEUR_1344,Striatum,3.71,74.9,Macaca mulatta
NEUR_5676,Hypothalamus,146.71,65.12,Mus musculus
NEUR_4264,Thalamus,91.3,105.14,Danio rerio
NEUR_1943,Hippocampus,87.46,17.6,Mus musculus
NEUR_2237,Amygdala,117.43,46.22,Mus musculus
NEUR_3315,Cerebellum,107.58,40.61,Mus musculus
NEUR_8947,Hippocampus,58.12,116.47,Macaca mulatta
NEUR_3539,Amygdala,0.93,32.98,Macaca mulatta
NEUR_3972,Hypothalamus,101.48,64.48,Rattus norvegicus
NEUR_1618,Cortex,129.71,80.49,Mus musculus
NEUR_8839,Amygdala,6.58,30.55,Rattus norvegicus
NEUR_9139,Hypothalamus,3.52,115.86,Macaca mulatta
NEUR_8778,Amygdala,122.74,115.2,Mus musculus
NEUR_1645,Hippocampus,123.95,116.08,Mus musculus
NEUR_5912,Thalamus,56.98,43.69,Macaca mulatta
NEUR_2382,Thalamus,81.89,48.65,Rattus norvegicus
NEUR_3063,Hippocampus,59.7,107.41,Mus musculus
NEUR_5181,Amygdala,76.73,19.22,Macaca mulatta
NEUR_1704,Thalamus,141.44,11.8,Rattus norvegicus
NEUR_4212,Amygdala,100.7,82.8,Mus musculus
NEUR_7881,Amygdala,72.27,53.69,Rattus norvegicus
NEUR_8017,Hypothalamus,46.95,20.35,Rattus norvegicus
NEUR_9577,Thalamus,63.82,39.15,Mus musculus
NEUR_2637,Cortex,105.31,43.1,Macaca mulatta
NEUR_7982,Striatum,146.63,25.24,Rattus norvegicus
NEUR_6512,Striatum,0.66,70.42,Danio rerio
NEUR_9205,Hippocampus,80.17,80.32,Mus musculus
NEUR_4971,Hypothalamus,85.31,104.64,Rattus norvegicus
NEUR_3941,Hypothalamus,77.33,44.59,Rattus norvegicus
NEUR_3997,Striatum,20.5,18.94,Rattus norvegicus
NEUR_6958,Cerebellum,83.11,33.35,Rattus norvegicus
NEUR_2038,Thalamus,64.12,99.01,Mus musculus
NEUR_8293,Hippocampus,124.77,74.19,Rattus norvegicus
NEUR_9957,Amygdala,47.81,18.09,Macaca mulatta
NEUR_6969,Cerebellum,79.4,50.13,Macaca mulatta
NEUR_5476,Cortex,9.99,86.49,Mus musculus
NEUR_8427,Striatum,69.52,112.8,Rattus norvegicus
NEUR_6941,Hippocampus,137.01,60.57,Mus musculus
NEUR_9469,Hippocampus,90.05,40.89,Danio rerio
NEUR_6426,Hypothalamus,98.73,50.67,Macaca mulatta
NEUR_3118,Cortex,121.08,10.08,Mus musculus
NEUR_8275,Thalamus,59.65,116.39,Mus musculus
NEUR_3114,Hippocampus,19.44,14.57,Macaca mulatta
NEUR_8767,Striatum,6.84,76.38,Macaca mulatta
NEUR_8352,Cerebellum,30.58,78.7,Macaca mulatta
NEUR_1434,Hippocampus,89.22,23.62,Danio rerio
NEUR_4218,Cortex,38.48,69.0,Mus musculus
NEUR_3985,Striatum,51.42,113.97,Macaca mulatta
NEUR_1459,Cortex,105.44,97.76,Rattus norvegicus
NEUR_7679,Amygdala,37.07,100.81,Mus musculus
NEUR_7894,Cerebellum,119.41,106.46,Macaca mulatta
NEUR_1280,Amygdala,51.85,63.72,Macaca mulatta
NEUR_5839,Striatum,35.88,104.64,Macaca mulatta
NEUR_6032,Thalamus,45.91,74.82,Danio rerio
NEUR_4785,Hypothalamus,34.96,25.21,Macaca mulatta
NEUR_4385,Amygdala,128.85,32.34,Macaca mulatta
NEUR_6789,Thalamus,122.22,107.82,Macaca mulatta
NEUR_9606,Amygdala,113.87,10.84,Mus musculus
NEUR_8559,Hypothalamus,25.52,76.34,Macaca mulatta
NEUR_4383,Hippocampus,44.82,103.39,Rattus norvegicus
NEUR_1856,Striatum,26.47,66.2,Macaca mulatta
NEUR_4202,Thalamus,147.84,78.03,Danio rerio
NEUR_4666,Cortex,62.3,97.12,Macaca mulatta
NEUR_6764,Cerebellum,134.53,63.46,Danio rerio
NEUR_8236,Hippocampus,104.57,74.57,Rattus norvegicus
NEUR_6057,Amygdala,61.21,79.5,Macaca mulatta
NEUR_5018,Cerebellum,50.8,37.52,Mus musculus
NEUR_6381,Hypothalamus,108.29,22.14,Macaca mulatta
NEUR_9789,Amygdala,94.21,18.06,Macaca mulatta
NEUR_1919,Striatum,22.01,69.59,Danio rerio
NEUR_4083,Amygdala,148.87,11.77,Danio rerio
NEUR_1216,Thalamus,21.69,94.68,Mus musculus
NEUR_5215,Amygdala,115.1,26.96,Rattus norvegicus
NEUR_9941,Cerebellum,122.58,104.1,Mus musculus
NEUR_9448,Amygdala,92.33,118.68,Danio rerio
NEUR_4924,Cerebellum,65.74,12.58,Danio rerio
NEUR_9698,Cortex,111.46,16.64,Rattus norvegicus
NEUR_7313,Hypothalamus,59.45,55.89,Macaca mulatta
NEUR_5137,Hippocampus,105.69,42.47,Danio rerio
NEUR_8314,Thalamus,145.78,16.79,Macaca mulatta
NEUR_8805,Hippocampus,7.92,114.09,Rattus norvegicus
NEUR_7635,Amygdala,2.27,99.41,Danio rerio
NEUR_4833,Hippocampus,111.93,34.81,Macaca mulatta
NEUR_1936,Cerebellum,67.74,48.85,Macaca mulatta
NEUR_1482,Cortex,5.06,13.26,Macaca mulatta
NEUR_4274,Amygdala,142.36,99.05,Danio rerio
NEUR_8741,Cortex,55.49,34.88,Rattus norvegicus
NEUR_1148,Striatum,100.61,113.17,Rattus norvegicus
NEUR_8676,Hypothalamus,4.34,47.26,Macaca mulatta
NEUR_5059,Cerebellum,12.77,23.77,Mus musculus
NEUR_4706,Thalamus,110.0,111.87,Mus musculus
NEUR_8809,Cortex,57.48,53.21,Macaca mulatta
NEUR_4031,Hippocampus,16.4,78.92,Rattus norvegicus
NEUR_3313,Hypothalamus,106.88,29.21,Macaca mulatta
NEUR_6535,Amygdala,27.02,84.95,Mus musculus
NEUR_6935,Striatum,13.34,111.26,Danio rerio
NEUR_4438,Thalamus,85.96,98.63,Danio rerio
NEUR_4427,Striatum,15.82,74.44,Macaca mulatta
NEUR_7485,Hippocampus,145.31,21.22,Mus musculus
NEUR_2154,Hypothalamus,32.98,91.77,Rattus norvegicus
NEUR_3405,Striatum,127.3,37.04,Rattus norvegicus
NEUR_4987,Cerebellum,43.52,75.4,Mus musculus
NEUR_5602,Thalamus,118.22,109.7,Danio rerio
NEUR_4599,Striatum,19.94,44.59,Rattus norvegicus
NEUR_4230,Hypothalamus,79.86,118.76,Macaca mulatta
NEUR_8479,Hippocampus,24.55,12.76,Mus musculus
NEUR_7292,Hippocampus,144.03,25.24,Mus musculus
NEUR_1383,Hippocampus,75.18,25.53,Mus musculus
NEUR_2881,Thalamus,8.22,92.48,Rattus norvegicus
NEUR_2871,Hippocampus,58.76,93.78,Rattus norvegicus
NEUR_7978,Cortex,17.26,94.2,Rattus norvegicus
NEUR_8484,Striatum,12.28,73.94,Rattus norvegicus
NEUR_1424,Cortex,14.68,61.29,Macaca mulatta
NEUR_4077,Amygdala,112.6,15.42,Danio rerio
NEUR_3702,Thalamus,69.04,11.72,Mus musculus
NEUR_7413,Thalamus,49.0,72.96,Danio rerio
NEUR_9142,Cerebellum,56.71,10.13,Mus musculus
NEUR_7904,Hypothalamus,70.77,49.02,Macaca mulatta
NEUR_9910,Striatum,23.79,43.13,Macaca mulatta
NEUR_2517,Thalamus,0.31,15.6,Danio rerio
NEUR_2224,Striatum,125.29,15.8,Mus musculus
NEUR_8051,Amygdala,67.84,84.88,Macaca mulatta
NEUR_1925,Cortex,74.56,29.25,Danio rerio
NEUR_7785,Hippocampus,62.06,59.23,Macaca mulatta
NEUR_6850,Cerebellum,14.11,49.41,Macaca mulatta
NEUR_9932,Hypothalamus,52.22,16.87,Macaca mulatta
NEUR_6092,Cerebellum,122.31,45.44,Mus musculus
NEUR_4787,Cerebellum,123.39,106.09,Mus musculus
NEUR_7351,Hippocampus,28.21,66.85,Mus musculus
NEUR_1690,Amygdala,78.27,89.41,Rattus norvegicus
NEUR_5729,Thalamus,94.23,105.06,Danio rerio
NEUR_1381,Cerebellum,61.95,23.28,Macaca mulatta
NEUR_9578,Cerebellum,39.94,62.23,Mus musculus
NEUR_6169,Hippocampus,124.81,77.01,Macaca mulatta
NEUR_9694,Amygdala,147.66,65.83,Macaca mulatta
NEUR_6418,Cerebellum,105.39,62.9,Rattus norvegicus
NEUR_6472,Striatum,26.12,61.89,Rattus norvegicus
NEUR_7259,Cerebellum,8.11,80.65,Danio rerio
NEUR_8756,Cerebellum,83.12,37.37,Mus musculus
NEUR_7692,Hippocampus,115.6,39.13,Danio rerio
NEUR_3937,Striatum,29.23,108.39,Rattus norvegicus
NEUR_9841,Hippocampus,89.66,89.52,Macaca mulatta
NEUR_5418,Thalamus,74.32,49.99,Macaca mulatta
NEUR_9240,Cerebellum,91.98,15.26,Rattus norvegicus
NEUR_3540,Thalamus,66.83,106.91,Danio rerio
NEUR_4049,Hippocampus,39.95,14.71,Macaca mulatta
NEUR_3445,Striatum,29.08,50.62,Rattus norvegicus
NEUR_6398,Cerebellum,84.71,59.34,Macaca mulatta
NEUR_3316,Hippocampus,102.96,45.64,Macaca mulatta
NEUR_1014,Hippocampus,61.12,42.92,Mus musculus
NEUR_7232,Cortex,21.53,50.58,Danio rerio
NEUR_7255,Hypothalamus,131.66,30.26,Rattus norvegicus
NEUR_8437,Cortex,103.58,52.73,Mus musculus
NEUR_8941,Cerebellum,52.66,93.31,Mus musculus
NEUR_5271,Hypothalamus,1.47,77.92,Rattus norvegicus
NEUR_5709,Cerebellum,91.78,85.53,Rattus norvegicus
NEUR_1262,Amygdala,18.19,21.67,Danio rerio
NEUR_5781,Cerebellum,38.96,97.78,Mus musculus
NEUR_9826,Hypothalamus,91.8,38.55,Danio rerio
NEUR_2995,Thalamus,82.27,99.72,Mus musculus
NEUR_2372,Cortex,98.67,10.35,Mus musculus
NEUR_4201,Striatum,40.29,46.54,Macaca mulatta
NEUR_7124,Thalamus,99.52,34.73,Macaca mulatta
NEUR_7593,Thalamus,126.62,110.47,Danio rerio
NEUR_2811,Cerebellum,49.68,32.61,Danio rerio
NEUR_2685,Thalamus,38.9,21.77,Danio rerio
NEUR_2395,Thalamus,61.86,119.15,Macaca mulatta
NEUR_8560,Cortex,127.07,48.21,Macaca mulatta
NEUR_1213,Cerebellum,117.48,77.45,Danio rerio
NEUR_6498,Cortex,52.23,89.07,Macaca mulatta
NEUR_9870,Amygdala,32.57,33.32,Rattus norvegicus
NEUR_6819,Cortex,107.33,43.44,Mus musculus
NEUR_8578,Thalamus,19.47,22.62,Rattus norvegicus
NEUR_9844,Thalamus,82.95,58.35,Mus musculus
NEUR_8707,Thalamus,92.49,81.09,Rattus norvegicus
NEUR_2057,Thalamus,136.03,41.73,Macaca mulatta
NEUR_2898,Hippocampus,109.21,96.78,Rattus norvegicus
NEUR_3289,Cortex,92.28,119.62,Danio rerio
NEUR_3510,Amygdala,19.43,74.67,Rattus norvegicus
NEUR_4129,Striatum,20.4,31.35,Macaca mulatta
NEUR_3587,Cerebellum,126.34,105.86,Rattus norvegicus
NEUR_8562,Striatum,11.06,49.08,Rattus norvegicus
NEUR_6300,Hippocampus,109.42,18.36,Macaca mulatta
NEUR_8863,Amygdala,47.15,48.97,Danio rerio
NEUR_7035,Hypothalamus,31.81,74.74,Rattus norvegicus
NEUR_3198,Amygdala,86.86,14.01,Danio rerio
NEUR_6171,Hippocampus,70.87,89.57,Rattus norvegicus
NEUR_2056,Hypothalamus,144.73,92.79,Danio rerio
NEUR_8479,Cortex,18.59,15.38,Macaca mulatta
NEUR_4095,Thalamus,148.89,116.2,Macaca mulatta
NEUR_9906,Hippocampus,111.63,103.8,Danio rerio
NEUR_3123,Cortex,65.4,79.13,Rattus norvegicus
NEUR_8336,Cerebellum,58.54,31.44,Macaca mulatta
NEUR_4317,Striatum,147.05,101.89,Mus musculus
NEUR_9220,Hippocampus,58.09,92.63,Rattus norvegicus
NEUR_8003,Hypothalamus,72.08,105.15,Macaca mulatta
NEUR_6392,Cerebellum,39.66,25.47,Rattus norvegicus
NEUR_7210,Striatum,142.96,70.78,Mus musculus
NEUR_3579,Hippocampus,81.25,51.61,Rattus norvegicus
NEUR_4531,Cortex,10.11,71.41,Danio rerio
NEUR_3316,Amygdala,96.54,29.16,Mus musculus
NEUR_3826,Hippocampus,146.77,87.78,Rattus norvegicus
NEUR_8659,Hypothalamus,84.06,49.04,Danio rerio
NEUR_1705,Hippocampus,63.57,94.27,Macaca mulatta
NEUR_2040,Hippocampus,108.06,99.7,Mus musculus
NEUR_3993,Amygdala,11.52,94.34,Mus musculus
NEUR_9310,Hippocampus,14.92,41.0,Rattus norvegicus
NEUR_5124,Amygdala,7.64,24.69,Macaca mulatta
NEUR_1191,Hippocampus,120.16,53.61,Mus musculus
NEUR_9650,Amygdala,119.49,65.23,Rattus norvegicus
NEUR_2998,Cerebellum,63.83,67.07,Danio rerio
NEUR_6071,Striatum,4.09,40.66,Danio rerio
NEUR_3166,Cerebellum,106.45,43.34,Macaca mulatta
NEUR_3931,Amygdala,108.6,90.04,Mus musculus
NEUR_4218,Amygdala,113.36,14.1,Mus musculus
NEUR_6228,Cerebellum,14.05,73.73,Mus musculus
NEUR_5793,Amygdala,66.72,46.49,Macaca mulatta
NEUR_4661,Cortex,85.55,30.39,Danio rerio
NEUR_2050,Hypothalamus,17.62,83.23,Danio rerio
NEUR_4439,Cerebellum,124.82,14.88,Mus musculus
NEUR_5875,Hippocampus,88.84,111.7,Mus musculus
NEUR_9822,Thalamus,131.43,116.05,Rattus norvegicus
NEUR_5937,Cortex,130.43,63.71,Mus musculus
NEUR_7877,Hypothalamus,50.79,45.71,Mus musculus
NEUR_4268,Hypothalamus,84.12,44.24,Mus musculus
NEUR_4909,Thalamus,130.89,27.93,Mus musculus
NEUR_9365,Hypothalamus,121.01,114.06,Danio rerio
NEUR_2021,Amygdala,74.11,16.57,Rattus norvegicus
NEUR_2761,Thalamus,101.67,52.86,Macaca mulatta
NEUR_8552,Amygdala,83.63,29.01,Macaca mulatta
NEUR_3926,Thalamus,49.53,102.5,Danio rerio
NEUR_8294,Thalamus,63.26,70.37,Mus musculus
NEUR_8238,Thalamus,130.28,34.42,Macaca mulatta
NEUR_2460,Hypothalamus,144.58,106.89,Danio rerio
NEUR_5586,Cortex,117.96,38.89,Danio rerio
NEUR_8267,Cortex,122.86,19.93,Macaca mulatta
NEUR_4123,Striatum,44.58,67.09,Mus musculus
NEUR_4396,Hippocampus,58.61,24.53,Mus musculus
NEUR_4852,Hypothalamus,11.42,48.1,Mus musculus
NEUR_3318,Hypothalamus,138.0,24.41,Danio rerio
NEUR_4964,Cortex,143.02,59.17,Danio rerio
NEUR_9273,Cerebellum,84.17,104.43,Rattus norvegicus
NEUR_9916,Striatum,7.48,23.07,Macaca mulatta
NEUR_7311,Cortex,33.36,89.35,Danio rerio
NEUR_6999,Cerebellum,96.4,68.12,Mus musculus
NEUR_3367,Hippocampus,104.16,48.48,Rattus norvegicus
NEUR_9638,Hypothalamus,0.39,93.45,Macaca mulatta
NEUR_1494,Amygdala,94.53,60.97,Rattus norvegicus
NEUR_6844,Amygdala,11.8,84.92,Macaca mulatta
NEUR_4122,Hippocampus,71.57,26.21,Macaca mulatta
NEUR_9970,Cerebellum,101.58,56.7,Rattus norvegicus
NEUR_6695,Hippocampus,63.99,111.85,Rattus norvegicus
NEUR_7830,Hypothalamus,8.17,54.64,Danio rerio
NEUR_6160,Cortex,89.57,76.97,Mus musculus
NEUR_3171,Cerebellum,56.65,87.97,Danio rerio
NEUR_7346,Thalamus,81.88,72.77,Mus musculus
NEUR_6323,Cortex,52.69,76.18,Danio rerio
NEUR_8821,Cerebellum,44.66,96.43,Mus musculus
NEUR_3847,Amygdala,58.34,79.52,Rattus norvegicus
NEUR_4380,Hippocampus,28.26,106.22,Mus musculus
NEUR_5934,Striatum,69.02,113.87,Danio rerio
NEUR_3152,Hypothalamus,109.64,91.99,Macaca mulatta
NEUR_5090,Striatum,94.89,96.51,Rattus norvegicus
NEUR_5102,Striatum,136.85,118.12,Mus musculus
NEUR_6344,Hippocampus,53.55,86.58,Rattus norvegicus
NEUR_8727,Hippocampus,122.58,110.41,Rattus norvegicus
NEUR_1911,Amygdala,120.84,68.75,Mus musculus
NEUR_1665,Hypothalamus,131.37,37.44,Rattus norvegicus
NEUR_6667,Cortex,120.17,36.45,Danio rerio
NEUR_1525,Striatum,144.53,110.4,Mus musculus
NEUR_3514,Hippocampus,59.63,115.32,Rattus norvegicus
NEUR_9031,Cerebellum,55.8,109.89,Rattus norvegicus
NEUR_5799,Amygdala,64.37,74.81,Mus musculus
NEUR_5156,Amygdala,147.78,95.28,Macaca mulatta
NEUR_7321,Cerebellum,7.16,116.55,Macaca mulatta
NEUR_3661,Thalamus,127.32,19.71,Macaca mulatta
NEUR_6591,Cortex,59.7,68.98,Mus musculus
NEUR_3105,Hippocampus,53.06,61.27,Macaca mulatta
NEUR_7186,Thalamus,13.79,52.98,Mus musculus
NEUR_1393,Striatum,93.25,96.39,Danio rerio
NEUR_8647,Hippocampus,110.14,75.75,Danio rerio
NEUR_5349,Cortex,109.1,71.04,Danio rerio
NEUR_9671,Cerebellum,120.09,29.02,Rattus norvegicus
NEUR_5960,Hippocampus,89.41,58.57,Danio rerio
NEUR_7020,Striatum,98.03,104.88,Rattus norvegicus
NEUR_9956,Striatum,25.65,82.76,Rattus norvegicus
NEUR_7362,Striatum,143.03,14.28,Danio rerio
NEUR_5474,Cerebellum,116.64,34.43,Mus musculus
NEUR_8522,Amygdala,106.01,26.51,Mus musculus
NEUR_3331,Amygdala,106.43,66.03,Danio rerio
NEUR_9199,Cerebellum,134.44,83.99,Mus musculus
NEUR_8421,Thalamus,65.49,101.95,Danio rerio
NEUR_7858,Striatum,56.85,20.09,Danio rerio
NEUR_5879,Amygdala,107.52,101.11,Danio rerio
NEUR_8039,Thalamus,78.66,53.38,Danio rerio
NEUR_4423,Cortex,101.83,32.88,Danio rerio
NEUR_5145,Amygdala,117.81,68.04,Macaca mulatta
NEUR_2820,Cortex,36.86,41.9,Danio rerio
NEUR_9363,Hippocampus,1.07,116.94,Mus musculus
NEUR_7612,Thalamus,95.86,21.66,Rattus norvegicus
NEUR_1062,Cortex,19.9,87.53,Macaca mulatta
NEUR_4655,Amygdala,14.27,12.5,Rattus norvegicus
NEUR_6037,Thalamus,30.86,30.35,Danio rerio
NEUR_5145,Hippocampus,100.69,74.02,Mus musculus
NEUR_6885,Striatum,58.2,98.85,Rattus norvegicus
