neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2866,Cerebellum,0.49,95.66,Rattus norvegicus
NEUR_9723,Hypothalamus,67.66,102.51,Danio rerio
NEUR_1472,Cortex,145.41,86.5,Rattus norvegicus
NEUR_5122,Cortex,146.64,101.15,Macaca mulatta
NEUR_1144,Amygdala,25.45,103.92,Mus musculus
NEUR_2936,Thalamus,106.59,55.04,Macaca mulatta
NEUR_8443,Thalamus,146.0,32.49,Danio rerio
NEUR_2929,Striatum,90.18,118.47,Danio rerio
NEUR_7391,Hippocampus,85.72,108.65,Rattus norvegicus
NEUR_9396,Hippocampus,107.2,61.35,Danio rerio
NEUR_2159,Striatum,34.35,46.26,Danio rerio
NEUR_3152,Amygdala,90.43,16.34,Danio rerio
NEUR_3087,Striatum,20.18,75.88,Macaca mulatta
NEUR_7186,Cerebellum,94.38,29.24,Rattus norvegicus
NEUR_2528,Thalamus,56.91,18.62,Mus musculus
NEUR_4701,Cortex,137.02,16.57,Rattus norvegicus
NEUR_4594,Thalamus,140.56,95.24,Rattus norvegicus
NEUR_8413,Hippocampus,116.25,69.88,Macaca mulatta
NEUR_9969,Thalamus,7.97,115.55,Macaca mulatta
NEUR_8023,Hippocampus,115.38,58.98,Rattus norvegicus
NEUR_8680,Cortex,103.16,59.25,Macaca mulatta
NEUR_6915,Striatum,110.56,78.92,Rattus norvegicus
NEUR_4664,Striatum,33.61,75.59,Danio rerio
NEUR_3997,Thalamus,93.39,93.34,Rattus norvegicus
NEUR_6722,Thalamus,80.9,101.1,Macaca mulatta
NEUR_8086,Cortex,73.47,44.67,Rattus norvegicus
NEUR_7823,Thalamus,135.45,14.96,Rattus norvegicus
NEUR_9463,Cortex,44.57,61.74,Macaca mulatta
NEUR_8484,Cerebellum,136.61,94.96,Rattus norvegicus
NEUR_5448,Amygdala,36.49,117.69,Rattus norvegicus
NEUR_3882,Striatum,46.36,24.38,Danio rerio
NEUR_7073,Cortex,76.2,41.55,Danio rerio
NEUR_8690,Hippocampus,20.19,10.92,Mus musculus
NEUR_1373,Amygdala,32.94,21.81,Mus musculus
NEUR_3239,Hypothalamus,42.66,27.31,Mus musculus
NEUR_6055,Striatum,73.18,33.02,Danio rerio
NEUR_7344,Hypothalamus,111.14,41.66,Macaca mulatta
NEUR_4339,Hippocampus,128.66,116.48,Mus musculus
NEUR_6001,Striatum,115.37,95.39,Danio rerio
NEUR_8648,Cortex,36.98,112.47,Rattus norvegicus
NEUR_9363,Hippocampus,3.03,92.05,Danio rerio
NEUR_6741,Hippocampus,21.54,59.78,Danio rerio
NEUR_7065,Thalamus,133.07,104.49,Danio rerio
NEUR_3761,Striatum,15.13,64.98,Mus musculus
NEUR_4448,Amygdala,61.26,26.2,Macaca mulatta
NEUR_1963,Hippocampus,69.19,106.32,Mus musculus
NEUR_5986,Hippocampus,13.18,23.98,Rattus norvegicus
NEUR_3383,Amygdala,138.72,78.12,Mus musculus
NEUR_6491,Thalamus,144.59,76.23,Macaca mulatta
NEUR_3862,Thalamus,138.83,104.53,Rattus norvegicus
NEUR_9357,Cortex,130.5,88.42,Mus musculus
NEUR_3705,Striatum,44.83,59.49,Rattus norvegicus
NEUR_7967,Striatum,104.02,55.62,Danio rerio
NEUR_8168,Thalamus,125.1,87.86,Rattus norvegicus
NEUR_3958,Cortex,120.14,97.46,Macaca mulatta
NEUR_3091,Cerebellum,91.34,107.64,Mus musculus
NEUR_4116,Hypothalamus,132.75,12.48,Danio rerio
NEUR_4302,Hippocampus,113.74,15.46,Danio rerio
NEUR_6599,Amygdala,62.76,32.1,Rattus norvegicus
NEUR_5700,Thalamus,62.27,77.29,Rattus norvegicus
NEUR_2529,Hippocampus,52.44,108.47,Rattus norvegicus
NEUR_3317,Cerebellum,127.08,117.68,Mus musculus
NEUR_3185,Cerebellum,117.73,79.7,Macaca mulatta
NEUR_4830,Amygdala,113.46,82.08,Danio rerio
NEUR_2042,Thalamus,9.61,66.12,Mus musculus
NEUR_3481,Hippocampus,9.75,84.92,Mus musculus
NEUR_2493,Amygdala,24.52,47.68,Mus musculus
NEUR_2522,Hypothalamus,75.99,85.47,Mus musculus
NEUR_8779,Cortex,145.64,52.88,Mus musculus
NEUR_3851,Hypothalamus,88.0,64.44,Mus musculus
NEUR_5518,Cerebellum,106.9,24.79,Danio rerio
NEUR_9986,Striatum,147.95,79.73,Macaca mulatta
NEUR_3759,Thalamus,96.86,70.93,Danio rerio
NEUR_8062,Cerebellum,135.12,84.16,Danio rerio
NEUR_7403,Hippocampus,118.81,103.95,Rattus norvegicus
NEUR_8871,Hypothalamus,44.78,56.76,Danio rerio
NEUR_1193,Thalamus,90.72,39.32,Macaca mulatta
NEUR_7660,Cortex,104.35,73.5,Macaca mulatta
NEUR_5430,Hypothalamus,49.78,55.78,Macaca mulatta
NEUR_7538,Amygdala,102.41,46.37,Macaca mulatta
NEUR_3854,Cerebellum,38.99,104.67,Rattus norvegicus
NEUR_3285,Hippocampus,58.1,103.04,Danio rerio
NEUR_2147,Striatum,95.1,16.92,Mus musculus
NEUR_5544,Striatum,138.56,109.47,Danio rerio
NEUR_9151,Cerebellum,73.74,99.48,Mus musculus
NEUR_9197,Cortex,37.21,33.22,Mus musculus
NEUR_7819,Hippocampus,26.57,48.32,Danio rerio
NEUR_5022,Cortex,49.06,12.57,Rattus norvegicus
NEUR_7873,Hippocampus,42.49,93.06,Mus musculus
NEUR_1657,Thalamus,146.04,74.58,Danio rerio
NEUR_5054,Striatum,80.37,76.65,Mus musculus
NEUR_9746,Hippocampus,42.86,100.44,Danio rerio
NEUR_3798,Hippocampus,148.27,114.52,Macaca mulatta
NEUR_4472,Striatum,132.62,115.45,Mus musculus
NEUR_8031,Hypothalamus,141.52,78.38,Mus musculus
NEUR_1322,Thalamus,42.79,15.59,Danio rerio
NEUR_3507,Cortex,31.26,26.04,Mus musculus
NEUR_6709,Striatum,84.47,95.02,Danio rerio
NEUR_4491,Amygdala,84.21,74.18,Danio rerio
NEUR_3652,Cerebellum,67.22,81.72,Macaca mulatta
NEUR_7892,Hypothalamus,63.22,16.82,Macaca mulatta
NEUR_4600,Amygdala,12.08,18.16,Rattus norvegicus
NEUR_2399,Cortex,42.65,30.82,Mus musculus
NEUR_7863,Hypothalamus,116.27,43.41,Rattus norvegicus
NEUR_6977,Hypothalamus,8.87,76.13,Rattus norvegicus
NEUR_8156,Thalamus,9.2,64.94,Macaca mulatta
NEUR_8721,Thalamus,54.61,100.27,Rattus norvegicus
NEUR_3692,Cerebellum,74.62,14.81,Mus musculus
NEUR_1565,Cerebellum,82.91,84.93,Danio rerio
NEUR_5115,Cerebellum,128.62,104.95,Danio rerio
NEUR_6334,Cerebellum,6.13,25.79,Danio rerio
NEUR_5781,Striatum,9.01,80.0,Mus musculus
NEUR_2221,Hypothalamus,61.7,103.31,Mus musculus
NEUR_7543,Hippocampus,20.92,68.5,Mus musculus
NEUR_4329,Cerebellum,142.13,36.83,Macaca mulatta
NEUR_5355,Hypothalamus,107.74,40.96,Rattus norvegicus
NEUR_9841,Striatum,69.46,43.86,Rattus norvegicus
NEUR_4553,Hippocampus,124.35,68.12,Mus musculus
NEUR_7703,Hypothalamus,96.88,10.35,Rattus norvegicus
NEUR_4381,Striatum,79.78,106.64,Danio rerio
NEUR_5488,Cortex,2.68,111.54,Mus musculus
NEUR_5796,Hypothalamus,110.31,101.75,Danio rerio
NEUR_6984,Cortex,7.91,76.64,Rattus norvegicus
NEUR_8434,Striatum,111.64,106.59,Mus musculus
NEUR_6074,Thalamus,112.41,21.14,Danio rerio
NEUR_7833,Amygdala,86.73,67.08,Macaca mulatta
NEUR_2669,Cortex,7.7,78.71,Macaca mulatta
NEUR_4800,Cortex,67.5,14.91,Macaca mulatta
NEUR_4344,Hypothalamus,146.92,75.4,Rattus norvegicus
NEUR_1048,Cortex,49.77,49.27,Rattus norvegicus
NEUR_5965,Cortex,115.25,49.06,Danio rerio
NEUR_3848,Striatum,122.49,52.9,Macaca mulatta
NEUR_3294,Hippocampus,121.89,78.11,Macaca mulatta
NEUR_1122,Amygdala,34.48,55.82,Danio rerio
NEUR_7545,Thalamus,46.78,54.39,Macaca mulatta
NEUR_3902,Cerebellum,110.82,13.83,Rattus norvegicus
NEUR_8421,Hypothalamus,83.63,107.58,Mus musculus
NEUR_7122,Striatum,38.02,106.36,Rattus norvegicus
NEUR_6312,Cerebellum,110.94,110.71,Danio rerio
NEUR_1331,Striatum,127.59,13.32,Mus musculus
NEUR_3626,Thalamus,68.02,13.09,Mus musculus
NEUR_7624,Thalamus,138.83,118.12,Danio rerio
NEUR_2652,Hippocampus,22.05,44.63,Macaca mulatta
NEUR_3625,Hippocampus,76.13,101.35,Macaca mulatta
NEUR_8563,Striatum,114.35,49.17,Rattus norvegicus
NEUR_1141,Cerebellum,30.45,60.22,Rattus norvegicus
NEUR_5800,Hypothalamus,119.74,28.12,Macaca mulatta
NEUR_4066,Cortex,7.71,26.7,Mus musculus
NEUR_4223,Cerebellum,79.7,77.48,Danio rerio
NEUR_4986,Thalamus,139.52,93.25,Macaca mulatta
NEUR_9652,Amygdala,31.42,117.3,Rattus norvegicus
NEUR_1985,Thalamus,74.71,69.4,Mus musculus
NEUR_4234,Hippocampus,1.57,90.55,Mus musculus
NEUR_3507,Cortex,24.35,36.4,Macaca mulatta
NEUR_8312,Amygdala,75.39,22.34,Mus musculus
NEUR_5410,Cerebellum,6.28,26.27,Danio rerio
NEUR_1065,Hippocampus,114.45,67.98,Macaca mulatta
NEUR_8987,Hypothalamus,89.76,72.16,Danio rerio
NEUR_2153,Cortex,13.85,52.43,Danio rerio
NEUR_3905,Hippocampus,136.95,51.53,Mus musculus
NEUR_2898,Hippocampus,84.92,96.49,Mus musculus
NEUR_5084,Amygdala,68.16,96.55,Danio rerio
NEUR_3346,Striatum,140.26,24.64,Macaca mulatta
NEUR_5516,Hippocampus,44.54,103.26,Rattus norvegicus
NEUR_3879,Hippocampus,96.34,90.83,Macaca mulatta
NEUR_3572,Cerebellum,148.1,102.4,Macaca mulatta
NEUR_4891,Striatum,70.67,70.69,Rattus norvegicus
NEUR_6289,Thalamus,56.35,95.25,Danio rerio
NEUR_6871,Cerebellum,114.59,92.45,Danio rerio
NEUR_5640,Hypothalamus,144.17,25.72,Danio rerio
NEUR_6005,Hippocampus,143.64,48.72,Macaca mulatta
NEUR_7098,Amygdala,111.27,118.88,Danio rerio
NEUR_9537,Hypothalamus,56.19,43.1,Mus musculus
NEUR_7554,Hippocampus,33.05,19.44,Rattus norvegicus
NEUR_8410,Hippocampus,124.81,88.45,Macaca mulatta
NEUR_4842,Thalamus,85.91,30.04,Rattus norvegicus
NEUR_7441,Striatum,19.57,18.76,Rattus norvegicus
NEUR_6799,Cerebellum,60.37,19.73,Mus musculus
NEUR_9960,Cortex,113.65,44.09,Rattus norvegicus
NEUR_3452,Cortex,14.91,43.64,Rattus norvegicus
NEUR_2610,Thalamus,134.61,107.66,Mus musculus
NEUR_3248,Cortex,146.56,88.38,Rattus norvegicus
NEUR_2466,Hypothalamus,16.48,16.57,Danio rerio
NEUR_3144,Striatum,125.9,96.65,Mus musculus
NEUR_4824,Hypothalamus,40.89,102.69,Mus musculus
NEUR_9588,Hippocampus,35.65,30.32,Mus musculus
NEUR_8156,Striatum,131.49,60.64,Macaca mulatta
NEUR_7190,Hippocampus,137.84,46.78,Danio rerio
NEUR_1345,Striatum,92.77,89.18,Rattus norvegicus
NEUR_2936,Hippocampus,128.27,19.59,Mus musculus
NEUR_9110,Thalamus,126.28,60.75,Rattus norvegicus
NEUR_4397,Hippocampus,136.14,34.1,Mus musculus
NEUR_5709,Cortex,81.99,19.76,Rattus norvegicus
NEUR_4710,Hippocampus,72.8,49.28,Danio rerio
NEUR_1379,Thalamus,5.88,78.93,Rattus norvegicus
NEUR_1516,Thalamus,58.17,62.69,Macaca mulatta
NEUR_6466,Hippocampus,98.44,84.33,Mus musculus
NEUR_6977,Hippocampus,38.2,49.92,Macaca mulatta
NEUR_8394,Striatum,70.49,115.41,Mus musculus
NEUR_9478,Cortex,125.84,55.93,Mus musculus
NEUR_8782,Cortex,52.49,20.71,Danio rerio
NEUR_8387,Cerebellum,87.61,97.59,Danio rerio
NEUR_8125,Striatum,86.29,96.59,Danio rerio
NEUR_7064,Thalamus,72.6,70.22,Mus musculus
NEUR_6650,Thalamus,61.2,74.33,Mus musculus
NEUR_1255,Hypothalamus,43.32,51.12,Macaca mulatta
NEUR_5836,Striatum,133.45,79.36,Mus musculus
NEUR_2376,Striatum,130.5,76.55,Macaca mulatta
NEUR_2808,Cortex,40.54,37.22,Danio rerio
NEUR_5960,Amygdala,69.39,84.59,Danio rerio
NEUR_8307,Cerebellum,2.05,80.32,Mus musculus
NEUR_6339,Hippocampus,36.29,77.98,Danio rerio
NEUR_2638,Thalamus,41.23,98.57,Danio rerio
NEUR_3325,Hippocampus,97.59,94.39,Danio rerio
NEUR_6638,Striatum,108.46,35.85,Macaca mulatta
NEUR_4943,Hippocampus,84.64,110.64,Macaca mulatta
NEUR_7209,Striatum,55.97,96.28,Danio rerio
NEUR_9317,Hypothalamus,55.63,99.75,Mus musculus
NEUR_9889,Hypothalamus,115.61,105.59,Rattus norvegicus
NEUR_7645,Hypothalamus,23.07,20.17,Danio rerio
NEUR_7018,Hippocampus,112.69,41.68,Rattus norvegicus
NEUR_3594,Striatum,131.16,44.26,Danio rerio
NEUR_1184,Cortex,16.42,22.85,Danio rerio
NEUR_6239,Amygdala,74.12,81.13,Mus musculus
NEUR_1927,Striatum,69.34,53.01,Macaca mulatta
NEUR_4070,Striatum,76.07,22.11,Mus musculus
NEUR_6816,Hippocampus,136.58,76.3,Macaca mulatta
NEUR_1976,Striatum,79.49,53.27,Macaca mulatta
NEUR_4090,Striatum,46.39,78.32,Mus musculus
NEUR_9519,Hypothalamus,100.68,34.92,Rattus norvegicus
NEUR_1471,Hypothalamus,71.98,114.62,Danio rerio
NEUR_4899,Thalamus,72.22,51.03,Rattus norvegicus
NEUR_1642,Striatum,127.87,58.56,Mus musculus
NEUR_5397,Hypothalamus,91.28,51.15,Macaca mulatta
NEUR_4641,Amygdala,79.89,23.27,Macaca mulatta
NEUR_2993,Thalamus,108.81,106.59,Mus musculus
NEUR_6369,Cerebellum,47.84,86.02,Macaca mulatta
NEUR_7548,Cortex,126.72,25.83,Danio rerio
NEUR_9286,Hippocampus,44.11,37.06,Rattus norvegicus
NEUR_8255,Hippocampus,146.91,84.56,Macaca mulatta
NEUR_8741,Cerebellum,65.39,98.82,Rattus norvegicus
NEUR_4070,Hippocampus,38.5,11.67,Mus musculus
NEUR_1505,Amygdala,18.82,72.85,Rattus norvegicus
NEUR_8299,Cortex,6.59,109.91,Macaca mulatta
NEUR_8123,Thalamus,34.0,14.36,Mus musculus
NEUR_2375,Cortex,18.53,40.44,Mus musculus
NEUR_5607,Amygdala,20.23,71.31,Danio rerio
NEUR_6254,Hippocampus,113.27,37.36,Rattus norvegicus
NEUR_1146,Thalamus,69.54,71.4,Macaca mulatta
NEUR_9410,Hippocampus,109.99,19.49,Danio rerio
NEUR_9165,Hypothalamus,91.31,117.74,Danio rerio
NEUR_8578,Hippocampus,73.61,85.83,Macaca mulatta
NEUR_7411,Cortex,28.5,58.39,Mus musculus
NEUR_2882,Cerebellum,58.05,64.75,Macaca mulatta
NEUR_5490,Hypothalamus,24.23,67.58,Mus musculus
NEUR_6448,Cortex,53.95,32.85,Macaca mulatta
NEUR_9117,Cortex,117.99,75.58,Mus musculus
NEUR_8193,Cortex,13.22,74.24,Mus musculus
NEUR_7289,Cerebellum,38.37,47.59,Rattus norvegicus
NEUR_4359,Thalamus,92.9,52.19,Macaca mulatta
NEUR_4337,Cerebellum,100.63,97.14,Rattus norvegicus
NEUR_3054,Striatum,148.03,90.86,Rattus norvegicus
NEUR_6591,Thalamus,80.51,34.98,Macaca mulatta
NEUR_4746,Hippocampus,126.41,89.77,Danio rerio
NEUR_9521,Striatum,145.53,12.28,Rattus norvegicus
NEUR_8580,Cerebellum,0.39,17.46,Rattus norvegicus
NEUR_7740,Cerebellum,86.86,87.23,Macaca mulatta
NEUR_2785,Hypothalamus,140.54,66.27,Mus musculus
NEUR_9316,Thalamus,54.22,84.11,Danio rerio
NEUR_1532,Striatum,134.36,88.48,Danio rerio
NEUR_5908,Hypothalamus,92.47,103.56,Mus musculus
NEUR_7411,Cerebellum,132.64,53.53,Macaca mulatta
NEUR_5896,Hippocampus,80.47,108.67,Mus musculus
NEUR_1118,Thalamus,86.96,66.22,Macaca mulatta
NEUR_6858,Hypothalamus,19.21,70.92,Rattus norvegicus
NEUR_9739,Amygdala,1.53,93.11,Rattus norvegicus
NEUR_2852,Striatum,108.98,20.36,Macaca mulatta
NEUR_2048,Striatum,129.15,102.73,Danio rerio
NEUR_8378,Striatum,41.26,34.9,Mus musculus
NEUR_3129,Hippocampus,63.19,43.41,Rattus norvegicus
NEUR_5086,Striatum,48.11,53.43,Macaca mulatta
NEUR_8920,Thalamus,15.91,44.28,Rattus norvegicus
NEUR_7969,Hippocampus,63.34,68.37,Macaca mulatta
NEUR_2080,Thalamus,12.63,32.15,Danio rerio
NEUR_9210,Amygdala,101.88,84.59,Macaca mulatta
NEUR_2173,Hypothalamus,96.42,45.62,Mus musculus
NEUR_8440,Amygdala,93.46,60.86,Macaca mulatta
NEUR_9899,Striatum,50.55,28.8,Danio rerio
NEUR_1347,Cortex,11.1,91.37,Danio rerio
NEUR_1336,Cerebellum,45.77,11.72,Macaca mulatta
NEUR_9519,Cerebellum,35.13,108.98,Danio rerio
NEUR_9299,Cortex,7.71,108.16,Mus musculus
NEUR_7121,Cerebellum,134.65,48.73,Danio rerio
NEUR_3518,Striatum,137.06,82.5,Macaca mulatta
NEUR_7220,Hypothalamus,28.27,89.68,Rattus norvegicus
NEUR_8249,Amygdala,118.91,50.57,Mus musculus
NEUR_4911,Hippocampus,42.64,72.17,Danio rerio
NEUR_2308,Thalamus,132.39,73.15,Danio rerio
NEUR_1954,Thalamus,81.29,94.37,Rattus norvegicus
NEUR_3332,Cortex,1.04,51.17,Macaca mulatta
NEUR_3530,Cerebellum,128.42,70.44,Mus musculus
NEUR_1890,Cerebellum,40.43,88.19,Rattus norvegicus
NEUR_9543,Amygdala,104.83,76.98,Danio rerio
NEUR_5272,Cortex,11.52,109.57,Rattus norvegicus
NEUR_8768,Amygdala,18.13,21.3,Rattus norvegicus
NEUR_5119,Hippocampus,133.59,28.09,Macaca mulatta
NEUR_1775,Thalamus,125.65,14.77,Mus musculus
NEUR_9941,Amygdala,109.79,45.51,Rattus norvegicus
NEUR_2441,Thalamus,48.03,75.98,Danio rerio
NEUR_2766,Amygdala,119.29,91.18,Macaca mulatta
NEUR_8786,Amygdala,54.53,47.68,Mus musculus
NEUR_8492,Hypothalamus,54.32,20.83,Mus musculus
NEUR_5832,Hippocampus,36.55,38.14,Macaca mulatta
NEUR_1695,Hypothalamus,147.59,40.97,Danio rerio
NEUR_3328,Amygdala,43.19,73.6,Danio rerio
NEUR_1177,Hippocampus,9.21,71.33,Macaca mulatta
NEUR_2755,Cortex,133.03,12.72,Mus musculus
NEUR_2571,Striatum,106.3,46.87,Rattus norvegicus
NEUR_7114,Striatum,136.39,104.44,Mus musculus
NEUR_6610,Hypothalamus,94.41,53.06,Mus musculus
NEUR_1786,Striatum,118.38,108.31,Mus musculus
NEUR_4790,Striatum,148.29,17.6,Rattus norvegicus
NEUR_2666,Thalamus,113.73,55.09,Macaca mulatta
NEUR_2520,Amygdala,45.96,119.33,Macaca mulatta
NEUR_5553,Cerebellum,72.24,28.42,Rattus norvegicus
NEUR_1519,Hippocampus,69.93,49.47,Mus musculus
NEUR_3828,Thalamus,77.38,18.33,Danio rerio
NEUR_1991,Hypothalamus,23.27,62.79,Danio rerio
NEUR_6046,Cortex,108.47,46.11,Macaca mulatta
NEUR_3454,Thalamus,114.04,118.87,Mus musculus
NEUR_7448,Hypothalamus,123.66,69.48,Macaca mulatta
NEUR_6253,Cortex,70.87,85.05,Rattus norvegicus
NEUR_1147,Thalamus,118.74,83.09,Mus musculus
NEUR_6447,Thalamus,142.22,68.28,Macaca mulatta
NEUR_2426,Striatum,28.26,47.98,Danio rerio
NEUR_2411,Thalamus,21.07,63.55,Mus musculus
NEUR_1710,Amygdala,145.1,58.62,Rattus norvegicus
NEUR_5834,Hippocampus,122.39,95.4,Mus musculus
NEUR_6714,Cerebellum,141.21,83.69,Rattus norvegicus
NEUR_7572,Hypothalamus,48.58,35.92,Rattus norvegicus
NEUR_7781,Amygdala,96.35,47.91,Macaca mulatta
NEUR_7081,Hippocampus,89.2,109.03,Mus musculus
NEUR_8476,Hippocampus,30.46,45.79,Mus musculus
NEUR_7007,Thalamus,120.84,21.12,Rattus norvegicus
NEUR_1094,Striatum,66.47,82.6,Rattus norvegicus
NEUR_5477,Striatum,77.7,92.49,Rattus norvegicus
NEUR_6401,Thalamus,69.46,54.69,Danio rerio
NEUR_3785,Hippocampus,138.74,79.6,Mus musculus
NEUR_5933,Striatum,131.69,32.97,Danio rerio
NEUR_9109,Hypothalamus,91.04,40.69,Rattus norvegicus
NEUR_3780,Cerebellum,89.97,101.87,Mus musculus
NEUR_6738,Cerebellum,115.94,17.46,Macaca mulatta
NEUR_1539,Cerebellum,48.66,49.87,Macaca mulatta
NEUR_8077,Striatum,111.11,11.7,Macaca mulatta
NEUR_7524,Cerebellum,17.91,12.27,Danio rerio
NEUR_9019,Amygdala,98.93,25.34,Macaca mulatta
NEUR_3181,Cortex,70.89,15.13,Danio rerio
NEUR_8670,Amygdala,47.87,98.73,Mus musculus
NEUR_6967,Hypothalamus,11.55,108.61,Mus musculus
NEUR_5843,Hypothalamus,58.64,114.28,Macaca mulatta
NEUR_2969,Amygdala,51.65,56.21,Macaca mulatta
NEUR_6445,Hypothalamus,104.97,58.06,Mus musculus
NEUR_7945,Hypothalamus,7.26,101.93,Mus musculus
NEUR_9959,Striatum,108.82,93.66,Mus musculus
NEUR_6666,Hippocampus,25.32,13.0,Rattus norvegicus
NEUR_8077,Hippocampus,61.0,93.47,Danio rerio
NEUR_4566,Hypothalamus,106.01,42.92,Macaca mulatta
NEUR_1284,Amygdala,93.38,106.78,Mus musculus
NEUR_9626,Amygdala,93.13,44.86,Mus musculus
NEUR_7177,Hippocampus,72.75,117.6,Mus musculus
NEUR_4855,Thalamus,36.09,13.42,Macaca mulatta
NEUR_3149,Hypothalamus,55.79,63.51,Rattus norvegicus
NEUR_8487,Hippocampus,118.08,113.77,Mus musculus
NEUR_3200,Cerebellum,6.54,92.4,Macaca mulatta
NEUR_2021,Cortex,138.27,35.69,Danio rerio
NEUR_5415,Cortex,24.31,50.37,Danio rerio
NEUR_2466,Striatum,106.56,107.15,Danio rerio
NEUR_5028,Hypothalamus,4.63,52.81,Mus musculus
NEUR_2560,Amygdala,109.18,104.82,Danio rerio
NEUR_4887,Hypothalamus,85.63,39.84,Mus musculus
NEUR_7849,Hippocampus,21.66,52.09,Macaca mulatta
NEUR_7642,Hippocampus,128.17,111.79,Danio rerio
NEUR_4007,Amygdala,10.31,65.81,Macaca mulatta
NEUR_3838,Amygdala,28.91,26.04,Rattus norvegicus
NEUR_6945,Cerebellum,53.6,58.17,Mus musculus
NEUR_8025,Amygdala,46.16,91.89,Rattus norvegicus
NEUR_4158,Cortex,65.07,27.13,Danio rerio
NEUR_8905,Thalamus,91.57,61.14,Danio rerio
NEUR_6817,Amygdala,76.14,81.98,Macaca mulatta
NEUR_9053,Hypothalamus,136.71,53.16,Rattus norvegicus
NEUR_2898,Thalamus,40.84,56.41,Macaca mulatta
NEUR_6593,Cerebellum,127.59,32.23,Rattus norvegicus
NEUR_8665,Cerebellum,44.86,85.45,Mus musculus
NEUR_6734,Cerebellum,51.8,21.62,Mus musculus
NEUR_2015,Hypothalamus,81.96,45.17,Mus musculus
NEUR_5229,Hypothalamus,53.86,23.34,Rattus norvegicus
NEUR_1766,Cortex,144.19,104.78,Rattus norvegicus
NEUR_2711,Amygdala,74.69,101.04,Rattus norvegicus
NEUR_4778,Thalamus,2.09,109.9,Rattus norvegicus
NEUR_1111,Cerebellum,15.76,87.84,Rattus norvegicus
NEUR_6586,Amygdala,112.95,62.79,Rattus norvegicus
NEUR_1183,Hypothalamus,35.23,28.21,Mus musculus
NEUR_2961,Amygdala,22.11,72.83,Macaca mulatta
NEUR_1557,Hypothalamus,30.56,42.64,Rattus norvegicus
NEUR_4066,Hypothalamus,138.55,107.75,Danio rerio
NEUR_4146,Thalamus,92.57,74.02,Mus musculus
NEUR_5614,Cortex,62.0,116.2,Mus musculus
NEUR_4670,Amygdala,33.36,35.81,Rattus norvegicus
NEUR_8276,Cerebellum,50.22,92.49,Danio rerio
NEUR_2520,Hippocampus,45.08,102.62,Macaca mulatta
