neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4747,Amygdala,55.72,114.49,Mus musculus
NEUR_7544,Hypothalamus,29.68,18.96,Danio rerio
NEUR_6412,Hippocampus,85.37,58.32,Rattus norvegicus
NEUR_9806,Cortex,58.02,118.03,Macaca mulatta
NEUR_4710,Striatum,98.07,118.4,Danio rerio
NEUR_5363,Cortex,60.09,100.69,Mus musculus
NEUR_7352,Thalamus,88.17,74.98,Mus musculus
NEUR_4793,Hippocampus,74.26,116.43,Danio rerio
NEUR_9879,Thalamus,92.76,81.47,Danio rerio
NEUR_2909,Hypothalamus,12.68,78.82,Rattus norvegicus
NEUR_9548,Hippocampus,42.02,67.33,Macaca mulatta
NEUR_8670,Hypothalamus,111.29,117.27,Rattus norvegicus
NEUR_9022,Cortex,16.36,76.81,Macaca mulatta
NEUR_1565,Striatum,125.1,105.4,Danio rerio
NEUR_5092,Amygdala,44.17,63.94,Rattus norvegicus
NEUR_2539,Hippocampus,130.67,86.04,Mus musculus
NEUR_9476,Hippocampus,9.24,92.49,Danio rerio
NEUR_5358,Striatum,147.72,18.84,Danio rerio
NEUR_7150,Striatum,105.74,11.07,Danio rerio
NEUR_3153,Hypothalamus,93.35,101.2,Rattus norvegicus
NEUR_1779,Thalamus,145.02,116.65,Mus musculus
NEUR_5813,Hippocampus,44.33,93.74,Macaca mulatta
NEUR_1812,Hypothalamus,58.17,73.07,Mus musculus
NEUR_4709,Striatum,68.82,29.77,Danio rerio
NEUR_7735,Thalamus,87.36,33.08,Danio rerio
NEUR_9213,Cerebellum,72.42,35.87,Mus musculus
NEUR_3676,Cerebellum,0.74,68.91,Mus musculus
NEUR_4514,Hippocampus,20.75,68.44,Danio rerio
NEUR_7643,Hippocampus,92.86,20.22,Danio rerio
NEUR_9880,Cerebellum,54.37,29.82,Mus musculus
NEUR_9328,Amygdala,106.67,109.0,Rattus norvegicus
NEUR_7846,Cortex,48.28,15.58,Rattus norvegicus
NEUR_8548,Cortex,68.05,100.73,Mus musculus
NEUR_3926,Cerebellum,17.25,50.81,Macaca mulatta
NEUR_5777,Hippocampus,39.3,76.23,Macaca mulatta
NEUR_8410,Cortex,15.46,17.5,Danio rerio
NEUR_6906,Thalamus,106.62,47.82,Danio rerio
NEUR_2649,Cortex,114.52,43.94,Mus musculus
NEUR_3064,Cerebellum,59.72,29.99,Macaca mulatta
NEUR_8950,Cerebellum,40.88,16.76,Macaca mulatta
NEUR_4565,Amygdala,62.08,97.72,Mus musculus
NEUR_9678,Thalamus,119.91,118.06,Macaca mulatta
NEUR_4109,Striatum,84.46,108.38,Macaca mulatta
NEUR_6867,Hippocampus,41.55,20.63,Danio rerio
NEUR_9488,Cortex,98.17,23.66,Mus musculus
NEUR_8234,Cerebellum,127.58,96.55,Rattus norvegicus
NEUR_6775,Cerebellum,52.9,56.6,Danio rerio
NEUR_5961,Hypothalamus,36.16,111.51,Mus musculus
NEUR_6261,Thalamus,114.17,83.98,Macaca mulatta
NEUR_9384,Thalamus,145.23,44.48,Macaca mulatta
NEUR_9666,Amygdala,65.53,40.91,Rattus norvegicus
NEUR_3872,Striatum,102.88,27.3,Danio rerio
NEUR_1875,Hypothalamus,12.68,59.65,Rattus norvegicus
NEUR_1609,Cerebellum,11.72,108.88,Mus musculus
NEUR_8513,Thalamus,2.76,23.82,Rattus norvegicus
NEUR_5239,Striatum,44.96,25.7,Mus musculus
NEUR_2324,Hippocampus,81.86,18.29,Mus musculus
NEUR_9881,Cortex,74.66,72.69,Macaca mulatta
NEUR_9339,Amygdala,41.95,112.72,Mus musculus
NEUR_6910,Amygdala,124.98,109.49,Macaca mulatta
NEUR_2632,Hypothalamus,99.4,64.36,Mus musculus
NEUR_3525,Amygdala,114.31,92.26,Mus musculus
NEUR_9242,Hippocampus,33.28,46.8,Rattus norvegicus
NEUR_7874,Hypothalamus,81.14,34.02,Rattus norvegicus
NEUR_1568,Striatum,66.92,17.75,Macaca mulatta
NEUR_5116,Amygdala,3.22,12.92,Rattus norvegicus
NEUR_3808,Thalamus,61.77,17.02,Danio rerio
NEUR_1270,Cortex,87.41,115.16,Rattus norvegicus
NEUR_5611,Amygdala,118.67,56.08,Macaca mulatta
NEUR_4726,Hypothalamus,76.21,79.16,Danio rerio
NEUR_9420,Amygdala,99.64,71.45,Mus musculus
NEUR_1017,Cortex,0.44,114.97,Macaca mulatta
NEUR_3194,Cortex,11.19,14.01,Rattus norvegicus
NEUR_3809,Amygdala,66.09,36.34,Rattus norvegicus
NEUR_6581,Cortex,131.16,94.41,Danio rerio
NEUR_6160,Hypothalamus,132.84,88.71,Danio rerio
NEUR_7507,Amygdala,77.93,58.06,Macaca mulatta
NEUR_3398,Thalamus,61.54,11.24,Rattus norvegicus
NEUR_3635,Hippocampus,27.81,26.12,Danio rerio
NEUR_4317,Cortex,134.76,23.91,Mus musculus
NEUR_8759,Hippocampus,34.05,54.99,Rattus norvegicus
NEUR_6451,Hypothalamus,28.92,27.66,Macaca mulatta
NEUR_9437,Thalamus,113.13,103.15,Macaca mulatta
NEUR_1713,Cortex,59.22,65.94,Macaca mulatta
NEUR_4638,Cerebellum,22.24,14.26,Mus musculus
NEUR_8449,Cerebellum,27.46,66.48,Macaca mulatta
NEUR_1085,Cerebellum,103.04,59.23,Mus musculus
NEUR_4942,Cortex,105.28,57.08,Danio rerio
NEUR_3342,Thalamus,100.7,88.42,Rattus norvegicus
NEUR_3126,Cerebellum,104.54,99.57,Danio rerio
NEUR_5668,Hippocampus,92.11,104.39,Danio rerio
NEUR_5477,Cerebellum,94.79,102.27,Macaca mulatta
NEUR_9937,Thalamus,6.67,96.38,Danio rerio
NEUR_9847,Striatum,70.15,90.43,Macaca mulatta
NEUR_1158,Thalamus,137.0,33.87,Rattus norvegicus
NEUR_5225,Cortex,35.92,61.91,Rattus norvegicus
NEUR_1605,Hippocampus,98.66,87.89,Danio rerio
NEUR_1125,Striatum,144.14,75.97,Danio rerio
NEUR_9585,Striatum,111.27,65.79,Danio rerio
NEUR_2246,Amygdala,127.94,73.23,Danio rerio
NEUR_1739,Cortex,16.13,95.54,Mus musculus
NEUR_6382,Amygdala,7.47,76.31,Rattus norvegicus
NEUR_4896,Hippocampus,123.54,81.1,Danio rerio
NEUR_3061,Thalamus,133.26,89.89,Rattus norvegicus
NEUR_7438,Hypothalamus,11.45,21.32,Macaca mulatta
NEUR_4623,Striatum,15.09,27.56,Macaca mulatta
NEUR_5197,Cerebellum,55.08,81.38,Macaca mulatta
NEUR_7431,Cerebellum,36.63,97.1,Danio rerio
NEUR_3073,Amygdala,2.5,105.31,Macaca mulatta
NEUR_6920,Hippocampus,0.93,92.68,Rattus norvegicus
NEUR_8312,Hypothalamus,73.2,24.96,Mus musculus
NEUR_4222,Cerebellum,94.3,55.33,Macaca mulatta
NEUR_3685,Amygdala,66.05,97.76,Rattus norvegicus
NEUR_5476,Hypothalamus,119.14,103.06,Danio rerio
NEUR_6680,Striatum,139.96,13.36,Danio rerio
NEUR_3248,Amygdala,70.33,43.63,Rattus norvegicus
NEUR_1622,Thalamus,103.76,88.39,Mus musculus
NEUR_6365,Amygdala,24.63,109.35,Rattus norvegicus
NEUR_1844,Striatum,100.27,105.17,Danio rerio
NEUR_1895,Cerebellum,39.56,118.96,Macaca mulatta
NEUR_2563,Amygdala,2.05,74.2,Rattus norvegicus
NEUR_6100,Thalamus,129.13,51.95,Mus musculus
NEUR_5447,Striatum,118.27,114.44,Macaca mulatta
NEUR_5775,Hypothalamus,146.0,114.23,Rattus norvegicus
NEUR_9705,Cortex,54.42,57.28,Mus musculus
NEUR_9095,Amygdala,20.5,15.36,Danio rerio
NEUR_8639,Thalamus,7.09,10.87,Macaca mulatta
NEUR_7967,Hypothalamus,0.14,61.19,Rattus norvegicus
NEUR_2179,Thalamus,41.46,54.57,Macaca mulatta
NEUR_3823,Cortex,55.86,77.61,Macaca mulatta
NEUR_3340,Thalamus,41.23,103.87,Rattus norvegicus
NEUR_7535,Cerebellum,55.38,110.72,Mus musculus
NEUR_8528,Striatum,74.17,32.5,Macaca mulatta
NEUR_3118,Hippocampus,50.52,71.12,Rattus norvegicus
NEUR_8565,Cortex,78.9,42.62,Macaca mulatta
NEUR_3129,Hypothalamus,113.91,79.24,Rattus norvegicus
NEUR_4124,Amygdala,63.59,37.54,Mus musculus
NEUR_1898,Hypothalamus,41.82,80.78,Rattus norvegicus
NEUR_7442,Cerebellum,60.93,53.3,Rattus norvegicus
NEUR_4700,Hippocampus,30.93,27.0,Danio rerio
NEUR_8031,Cortex,95.48,72.81,Rattus norvegicus
NEUR_2457,Hippocampus,38.73,94.52,Danio rerio
NEUR_3885,Thalamus,87.12,34.26,Mus musculus
NEUR_7438,Amygdala,147.39,108.92,Macaca mulatta
NEUR_8723,Hypothalamus,13.57,83.1,Macaca mulatta
NEUR_4100,Hypothalamus,44.03,71.75,Mus musculus
NEUR_4214,Cortex,49.7,66.92,Danio rerio
NEUR_3976,Striatum,143.29,118.83,Rattus norvegicus
NEUR_6121,Cortex,105.2,22.03,Macaca mulatta
NEUR_9555,Hippocampus,88.92,14.05,Macaca mulatta
NEUR_8955,Cerebellum,55.12,81.28,Macaca mulatta
NEUR_5350,Cortex,105.85,60.63,Rattus norvegicus
NEUR_8548,Amygdala,70.28,116.76,Rattus norvegicus
NEUR_1552,Striatum,12.45,97.95,Macaca mulatta
NEUR_9082,Amygdala,144.61,47.84,Macaca mulatta
NEUR_2053,Amygdala,86.46,106.88,Danio rerio
NEUR_1411,Amygdala,146.07,81.83,Macaca mulatta
NEUR_4447,Amygdala,61.41,90.01,Macaca mulatta
NEUR_6221,Amygdala,105.3,19.55,Macaca mulatta
NEUR_6390,Cerebellum,24.02,83.95,Rattus norvegicus
NEUR_2470,Cortex,113.91,45.78,Danio rerio
NEUR_1481,Cerebellum,75.61,103.83,Macaca mulatta
NEUR_2238,Amygdala,102.18,91.8,Mus musculus
NEUR_8589,Amygdala,20.05,27.22,Rattus norvegicus
NEUR_6895,Thalamus,41.39,17.48,Danio rerio
NEUR_9127,Striatum,69.88,97.93,Rattus norvegicus
NEUR_5798,Cerebellum,8.17,77.21,Macaca mulatta
NEUR_6977,Hippocampus,12.2,91.72,Rattus norvegicus
NEUR_6595,Amygdala,132.62,19.78,Rattus norvegicus
NEUR_3214,Cerebellum,17.26,12.53,Mus musculus
NEUR_1513,Striatum,31.88,23.7,Macaca mulatta
NEUR_9479,Hippocampus,47.33,100.29,Mus musculus
NEUR_4512,Hippocampus,132.97,91.67,Mus musculus
NEUR_3927,Hippocampus,13.65,117.15,Mus musculus
NEUR_4026,Amygdala,136.73,37.14,Rattus norvegicus
NEUR_9374,Hippocampus,25.09,29.7,Danio rerio
NEUR_5835,Cortex,13.4,11.49,Mus musculus
NEUR_6556,Thalamus,6.07,84.74,Mus musculus
NEUR_5245,Striatum,107.74,95.36,Rattus norvegicus
NEUR_4845,Amygdala,46.15,107.08,Mus musculus
NEUR_6627,Cortex,72.47,101.03,Macaca mulatta
NEUR_8587,Cerebellum,28.19,88.84,Danio rerio
NEUR_4198,Striatum,3.87,53.38,Mus musculus
NEUR_5170,Striatum,100.06,89.88,Macaca mulatta
NEUR_3089,Cerebellum,145.17,22.32,Mus musculus
NEUR_6332,Amygdala,69.55,101.94,Danio rerio
NEUR_5448,Striatum,114.23,112.26,Macaca mulatta
NEUR_8733,Cortex,102.17,32.81,Rattus norvegicus
NEUR_8923,Hypothalamus,143.63,104.86,Danio rerio
NEUR_2839,Amygdala,84.02,64.09,Mus musculus
NEUR_6273,Cerebellum,87.69,36.13,Macaca mulatta
NEUR_3281,Cortex,136.59,23.29,Macaca mulatta
NEUR_9383,Striatum,116.68,24.05,Mus musculus
NEUR_7632,Hypothalamus,50.82,78.63,Rattus norvegicus
NEUR_5234,Amygdala,78.81,80.33,Danio rerio
NEUR_2410,Hypothalamus,82.75,55.23,Rattus norvegicus
NEUR_4081,Thalamus,133.51,69.53,Rattus norvegicus
NEUR_7441,Thalamus,83.13,49.07,Mus musculus
NEUR_5013,Cerebellum,104.83,86.05,Mus musculus
NEUR_4106,Amygdala,139.03,45.26,Macaca mulatta
NEUR_7248,Cortex,96.92,30.81,Rattus norvegicus
NEUR_6284,Hippocampus,67.25,23.55,Danio rerio
NEUR_6014,Hippocampus,74.35,110.52,Mus musculus
NEUR_1970,Hippocampus,96.0,109.31,Mus musculus
NEUR_4278,Striatum,44.03,30.52,Macaca mulatta
NEUR_1651,Amygdala,52.94,78.59,Macaca mulatta
NEUR_8483,Striatum,110.65,97.57,Danio rerio
NEUR_4442,Amygdala,47.54,96.06,Macaca mulatta
NEUR_2031,Cerebellum,80.12,22.49,Macaca mulatta
NEUR_2329,Hypothalamus,122.92,78.12,Danio rerio
NEUR_7250,Hippocampus,54.16,100.36,Mus musculus
NEUR_2367,Hippocampus,131.07,11.41,Danio rerio
NEUR_6841,Hippocampus,69.66,63.38,Macaca mulatta
NEUR_1160,Thalamus,121.08,58.1,Mus musculus
NEUR_4546,Striatum,65.8,72.85,Danio rerio
NEUR_3999,Hypothalamus,31.27,90.94,Danio rerio
NEUR_8451,Cerebellum,87.4,95.71,Danio rerio
NEUR_9249,Striatum,108.26,88.59,Rattus norvegicus
NEUR_9768,Cortex,50.21,36.55,Rattus norvegicus
NEUR_2751,Thalamus,140.69,18.99,Macaca mulatta
NEUR_8349,Hypothalamus,93.86,91.77,Mus musculus
NEUR_6833,Striatum,27.03,117.66,Mus musculus
NEUR_5846,Cerebellum,27.86,116.22,Mus musculus
NEUR_3250,Amygdala,87.5,17.24,Macaca mulatta
NEUR_3345,Hippocampus,103.36,111.54,Danio rerio
NEUR_2021,Thalamus,21.99,52.39,Mus musculus
NEUR_9071,Cortex,66.17,87.54,Macaca mulatta
NEUR_9635,Cerebellum,123.25,87.53,Mus musculus
NEUR_3956,Striatum,104.42,46.31,Danio rerio
NEUR_2410,Striatum,121.71,14.54,Mus musculus
NEUR_5475,Amygdala,131.87,62.36,Mus musculus
NEUR_9812,Thalamus,140.88,106.28,Rattus norvegicus
NEUR_3083,Thalamus,27.11,78.5,Danio rerio
NEUR_2493,Hypothalamus,111.95,18.08,Danio rerio
NEUR_9363,Cortex,6.31,26.64,Danio rerio
NEUR_3166,Cortex,77.83,47.93,Rattus norvegicus
NEUR_4906,Thalamus,118.21,40.35,Macaca mulatta
NEUR_5458,Amygdala,44.87,116.03,Danio rerio
NEUR_8600,Amygdala,91.96,55.56,Mus musculus
NEUR_3297,Amygdala,82.83,58.4,Rattus norvegicus
NEUR_1567,Cerebellum,74.25,74.85,Mus musculus
NEUR_8549,Striatum,62.57,95.68,Danio rerio
NEUR_6185,Cortex,1.07,85.26,Danio rerio
NEUR_2122,Hippocampus,41.56,86.72,Rattus norvegicus
NEUR_8547,Cerebellum,35.03,87.63,Macaca mulatta
NEUR_2096,Hippocampus,131.21,57.01,Rattus norvegicus
NEUR_2954,Hippocampus,48.5,107.67,Mus musculus
NEUR_8667,Cerebellum,72.38,59.17,Mus musculus
NEUR_5707,Thalamus,30.76,70.44,Danio rerio
NEUR_5622,Cortex,6.51,16.44,Macaca mulatta
NEUR_1942,Cortex,87.53,18.84,Rattus norvegicus
NEUR_5112,Cortex,120.22,42.63,Mus musculus
NEUR_3302,Hypothalamus,54.25,107.63,Danio rerio
NEUR_9603,Cerebellum,102.99,102.59,Mus musculus
NEUR_9262,Cerebellum,23.16,41.36,Rattus norvegicus
NEUR_3556,Amygdala,74.47,54.7,Mus musculus
NEUR_2729,Hippocampus,20.53,100.88,Rattus norvegicus
NEUR_2689,Hippocampus,4.69,11.19,Rattus norvegicus
NEUR_2218,Cerebellum,17.82,68.01,Macaca mulatta
NEUR_7000,Cortex,28.44,95.63,Macaca mulatta
NEUR_4381,Hypothalamus,102.54,81.01,Rattus norvegicus
NEUR_6689,Cortex,37.65,12.28,Rattus norvegicus
NEUR_4624,Cortex,89.39,50.54,Mus musculus
NEUR_4821,Hippocampus,24.08,119.12,Macaca mulatta
NEUR_3869,Cortex,65.35,23.12,Rattus norvegicus
NEUR_1881,Hippocampus,121.75,20.61,Rattus norvegicus
NEUR_6357,Cortex,79.1,58.59,Danio rerio
NEUR_4181,Hypothalamus,111.19,45.93,Macaca mulatta
NEUR_4892,Hippocampus,114.23,63.58,Rattus norvegicus
NEUR_8014,Cortex,48.04,12.92,Danio rerio
NEUR_2161,Striatum,44.79,25.27,Macaca mulatta
NEUR_1015,Thalamus,126.8,106.22,Danio rerio
NEUR_8800,Cortex,125.64,112.43,Rattus norvegicus
NEUR_7446,Striatum,2.45,105.63,Rattus norvegicus
NEUR_6062,Hypothalamus,29.23,13.0,Macaca mulatta
NEUR_6517,Cortex,29.36,85.47,Mus musculus
NEUR_9828,Cortex,84.39,32.35,Danio rerio
NEUR_9262,Striatum,32.78,97.52,Danio rerio
NEUR_6064,Striatum,130.81,32.32,Macaca mulatta
NEUR_8488,Hypothalamus,145.95,23.62,Mus musculus
NEUR_6607,Cerebellum,128.36,66.61,Danio rerio
NEUR_5969,Hippocampus,88.54,33.68,Mus musculus
NEUR_9028,Hypothalamus,128.98,102.9,Macaca mulatta
NEUR_9049,Cortex,144.0,90.24,Danio rerio
NEUR_5160,Cerebellum,132.17,57.24,Mus musculus
NEUR_2434,Striatum,102.64,64.19,Rattus norvegicus
NEUR_5758,Cortex,6.99,95.81,Rattus norvegicus
NEUR_2165,Striatum,8.01,65.22,Macaca mulatta
NEUR_1174,Hypothalamus,94.32,15.59,Macaca mulatta
NEUR_1271,Striatum,16.66,107.35,Danio rerio
NEUR_6944,Amygdala,141.46,22.03,Macaca mulatta
NEUR_9149,Striatum,98.66,47.96,Mus musculus
NEUR_7744,Hypothalamus,79.33,19.1,Danio rerio
NEUR_7970,Cerebellum,95.61,114.19,Rattus norvegicus
NEUR_9743,Amygdala,55.39,17.91,Mus musculus
NEUR_2002,Striatum,29.13,30.31,Rattus norvegicus
NEUR_6791,Cerebellum,118.45,34.5,Mus musculus
NEUR_4552,Thalamus,128.74,84.72,Danio rerio
NEUR_1930,Thalamus,69.82,57.29,Mus musculus
NEUR_8358,Hypothalamus,115.42,29.06,Macaca mulatta
NEUR_7421,Cortex,109.55,91.94,Macaca mulatta
NEUR_1569,Amygdala,61.68,33.37,Mus musculus
NEUR_6492,Striatum,29.76,57.26,Danio rerio
NEUR_6740,Hippocampus,138.84,89.39,Macaca mulatta
NEUR_7566,Amygdala,109.36,77.66,Danio rerio
NEUR_2782,Hypothalamus,137.8,96.44,Mus musculus
NEUR_7428,Cortex,59.42,30.22,Mus musculus
NEUR_8226,Striatum,89.06,96.33,Danio rerio
NEUR_8267,Amygdala,26.1,116.83,Macaca mulatta
NEUR_4164,Cerebellum,127.18,44.28,Mus musculus
NEUR_4887,Hypothalamus,1.07,71.71,Rattus norvegicus
NEUR_5468,Cerebellum,126.73,46.13,Rattus norvegicus
NEUR_1313,Striatum,141.42,119.82,Rattus norvegicus
NEUR_6021,Amygdala,113.44,68.65,Rattus norvegicus
NEUR_3047,Striatum,62.49,48.83,Mus musculus
NEUR_7274,Striatum,72.44,97.12,Mus musculus
NEUR_2351,Cerebellum,69.49,77.34,Rattus norvegicus
NEUR_8770,Cortex,81.48,62.8,Rattus norvegicus
NEUR_9690,Thalamus,86.55,19.14,Macaca mulatta
NEUR_7129,Hippocampus,95.26,114.77,Danio rerio
NEUR_1177,Thalamus,35.16,71.23,Rattus norvegicus
NEUR_1083,Thalamus,54.7,35.03,Rattus norvegicus
NEUR_1472,Amygdala,21.66,38.84,Macaca mulatta
NEUR_2511,Hippocampus,111.63,42.19,Macaca mulatta
NEUR_4093,Cerebellum,75.62,97.41,Macaca mulatta
NEUR_8948,Amygdala,148.83,74.11,Macaca mulatta
NEUR_6177,Cortex,129.41,107.77,Rattus norvegicus
NEUR_2077,Hippocampus,115.98,43.3,Mus musculus
NEUR_2265,Thalamus,109.06,40.62,Macaca mulatta
NEUR_2697,Cerebellum,126.89,30.1,Mus musculus
NEUR_1480,Cortex,63.66,32.14,Macaca mulatta
NEUR_7880,Hippocampus,58.35,101.58,Macaca mulatta
NEUR_5929,Thalamus,83.25,29.53,Macaca mulatta
NEUR_3558,Amygdala,74.33,106.4,Rattus norvegicus
NEUR_4111,Hypothalamus,35.93,106.38,Rattus norvegicus
NEUR_6751,Amygdala,124.79,29.05,Macaca mulatta
NEUR_8428,Striatum,90.45,55.82,Mus musculus
NEUR_8491,Hypothalamus,18.62,69.78,Danio rerio
NEUR_8325,Hippocampus,101.78,22.28,Danio rerio
NEUR_5780,Amygdala,49.85,103.35,Mus musculus
NEUR_9932,Striatum,87.01,58.56,Danio rerio
NEUR_4874,Thalamus,148.48,92.16,Rattus norvegicus
NEUR_7623,Hypothalamus,65.02,15.26,Mus musculus
NEUR_3397,Cerebellum,136.46,77.33,Rattus norvegicus
NEUR_7744,Cerebellum,103.49,76.12,Danio rerio
NEUR_2846,Amygdala,43.82,83.65,Rattus norvegicus
NEUR_5531,Amygdala,78.57,85.58,Mus musculus
NEUR_6322,Cerebellum,14.86,17.1,Rattus norvegicus
NEUR_7353,Amygdala,26.06,58.23,Macaca mulatta
NEUR_1853,Hippocampus,13.22,61.4,Danio rerio
NEUR_5476,Hippocampus,115.94,112.99,Rattus norvegicus
NEUR_2194,Striatum,98.45,61.59,Rattus norvegicus
NEUR_1229,Cortex,69.91,23.83,Macaca mulatta
NEUR_2306,Amygdala,0.28,32.86,Rattus norvegicus
NEUR_7251,Cerebellum,89.11,89.37,Macaca mulatta
NEUR_1067,Cortex,14.0,16.02,Danio rerio
NEUR_4227,Hippocampus,50.65,70.67,Macaca mulatta
NEUR_2804,Cortex,89.22,94.33,Mus musculus
NEUR_1146,Striatum,144.14,46.44,Mus musculus
NEUR_8050,Thalamus,118.37,29.96,Macaca mulatta
NEUR_6601,Hippocampus,25.48,16.5,Rattus norvegicus
NEUR_5567,Cerebellum,126.18,77.72,Mus musculus
NEUR_6362,Hypothalamus,65.35,49.41,Danio rerio
NEUR_3862,Hypothalamus,80.82,87.45,Mus musculus
NEUR_6171,Striatum,140.5,33.61,Danio rerio
NEUR_5154,Cortex,1.1,37.13,Mus musculus
NEUR_5765,Cortex,61.52,28.13,Macaca mulatta
NEUR_9180,Cerebellum,6.96,51.42,Macaca mulatta
NEUR_2834,Hippocampus,81.84,112.54,Rattus norvegicus
NEUR_7991,Hippocampus,81.56,55.0,Rattus norvegicus
NEUR_9399,Amygdala,131.42,93.73,Danio rerio
NEUR_6325,Cerebellum,36.03,81.23,Macaca mulatta
NEUR_2776,Cortex,41.43,76.54,Danio rerio
NEUR_1983,Thalamus,114.19,68.6,Macaca mulatta
NEUR_1396,Striatum,105.82,118.81,Danio rerio
