neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7503,Thalamus,116.29,91.31,Danio rerio
NEUR_9506,Hippocampus,67.72,83.98,Rattus norvegicus
NEUR_3571,Amygdala,1.94,12.71,Mus musculus
NEUR_2677,Cortex,21.13,116.56,Mus musculus
NEUR_4665,Amygdala,117.49,18.98,Mus musculus
NEUR_6299,Striatum,16.49,107.34,Macaca mulatta
NEUR_9060,Thalamus,23.25,52.45,Mus musculus
NEUR_7515,Cortex,99.7,49.45,Mus musculus
NEUR_9968,Thalamus,73.22,97.63,Danio rerio
NEUR_3756,Cerebellum,128.8,44.93,Rattus norvegicus
NEUR_1414,Thalamus,135.21,118.69,Danio rerio
NEUR_3479,Cerebellum,13.19,96.56,Macaca mulatta
NEUR_7706,Hippocampus,85.43,17.05,Mus musculus
NEUR_8310,Amygdala,24.74,60.19,Danio rerio
NEUR_6902,Amygdala,46.91,43.79,Mus musculus
NEUR_2313,Hypothalamus,138.29,67.34,Mus musculus
NEUR_8982,Hypothalamus,139.98,67.55,Rattus norvegicus
NEUR_1334,Thalamus,88.34,65.8,Danio rerio
NEUR_1351,Cortex,50.66,42.87,Mus musculus
NEUR_3143,Thalamus,143.19,25.81,Macaca mulatta
NEUR_5201,Amygdala,100.61,28.17,Rattus norvegicus
NEUR_8047,Cortex,1.71,45.48,Danio rerio
NEUR_3088,Amygdala,7.5,75.62,Rattus norvegicus
NEUR_4034,Hippocampus,5.65,102.48,Macaca mulatta
NEUR_2903,Hippocampus,149.0,44.61,Rattus norvegicus
NEUR_5657,Hippocampus,112.49,49.91,Mus musculus
NEUR_8742,Hippocampus,51.0,33.63,Mus musculus
NEUR_1005,Cerebellum,83.96,95.05,Rattus norvegicus
NEUR_7935,Striatum,52.12,99.21,Danio rerio
NEUR_8407,Amygdala,138.28,95.5,Mus musculus
NEUR_2118,Striatum,124.73,40.11,Rattus norvegicus
NEUR_3620,Cerebellum,62.71,100.16,Danio rerio
NEUR_7754,Cerebellum,74.97,35.26,Danio rerio
NEUR_9018,Hypothalamus,112.92,49.25,Mus musculus
NEUR_1212,Cerebellum,40.81,48.81,Rattus norvegicus
NEUR_5067,Cortex,0.5,40.43,Rattus norvegicus
NEUR_3590,Amygdala,77.75,119.16,Mus musculus
NEUR_5383,Hypothalamus,38.92,43.33,Rattus norvegicus
NEUR_8140,Hippocampus,58.08,73.47,Mus musculus
NEUR_1174,Striatum,146.2,43.63,Macaca mulatta
NEUR_5712,Cortex,69.48,73.85,Mus musculus
NEUR_3229,Thalamus,70.33,26.48,Rattus norvegicus
NEUR_8667,Striatum,124.06,46.09,Mus musculus
NEUR_5540,Thalamus,108.66,72.33,Mus musculus
NEUR_8272,Cerebellum,85.46,44.74,Rattus norvegicus
NEUR_2818,Amygdala,124.62,33.04,Danio rerio
NEUR_1557,Cerebellum,32.76,24.64,Danio rerio
NEUR_6433,Striatum,130.87,38.88,Macaca mulatta
NEUR_2851,Cerebellum,16.74,10.57,Mus musculus
NEUR_2488,Cerebellum,5.61,119.73,Rattus norvegicus
NEUR_8277,Thalamus,73.03,84.77,Macaca mulatta
NEUR_4932,Hypothalamus,7.56,99.35,Mus musculus
NEUR_9228,Hippocampus,130.15,40.43,Mus musculus
NEUR_3180,Hippocampus,146.52,90.1,Rattus norvegicus
NEUR_1514,Hippocampus,78.17,84.91,Mus musculus
NEUR_8496,Striatum,100.27,17.17,Macaca mulatta
NEUR_1790,Cortex,48.28,118.96,Danio rerio
NEUR_4371,Amygdala,102.58,70.97,Danio rerio
NEUR_5034,Cortex,73.11,88.14,Macaca mulatta
NEUR_1818,Cortex,119.1,111.59,Macaca mulatta
NEUR_9844,Striatum,139.3,74.63,Danio rerio
NEUR_7106,Thalamus,74.13,76.15,Macaca mulatta
NEUR_4312,Hippocampus,38.22,96.68,Macaca mulatta
NEUR_5788,Striatum,45.86,14.5,Macaca mulatta
NEUR_4504,Amygdala,128.85,12.77,Rattus norvegicus
NEUR_7123,Hypothalamus,109.86,97.13,Danio rerio
NEUR_3763,Thalamus,67.02,97.05,Danio rerio
NEUR_8029,Cerebellum,122.78,44.34,Mus musculus
NEUR_1137,Cortex,84.44,86.1,Rattus norvegicus
NEUR_1337,Thalamus,142.44,34.41,Rattus norvegicus
NEUR_2588,Hippocampus,93.2,103.31,Danio rerio
NEUR_6094,Striatum,79.88,78.72,Mus musculus
NEUR_9852,Cerebellum,26.21,27.18,Mus musculus
NEUR_2712,Cerebellum,53.19,51.9,Rattus norvegicus
NEUR_9309,Hippocampus,110.14,107.71,Macaca mulatta
NEUR_2033,Thalamus,36.64,34.1,Danio rerio
NEUR_7490,Striatum,2.53,29.65,Rattus norvegicus
NEUR_4876,Hippocampus,132.52,15.11,Rattus norvegicus
NEUR_1065,Amygdala,81.68,69.3,Mus musculus
NEUR_1984,Amygdala,45.37,104.93,Macaca mulatta
NEUR_4846,Cortex,50.74,64.69,Rattus norvegicus
NEUR_1019,Hypothalamus,110.41,82.5,Macaca mulatta
NEUR_6715,Thalamus,72.59,25.22,Mus musculus
NEUR_1691,Hypothalamus,28.06,78.28,Mus musculus
NEUR_5768,Amygdala,121.82,108.41,Macaca mulatta
NEUR_1773,Thalamus,56.78,28.44,Mus musculus
NEUR_7875,Amygdala,113.56,34.43,Mus musculus
NEUR_7210,Cortex,133.41,24.49,Macaca mulatta
NEUR_2623,Striatum,40.22,118.13,Danio rerio
NEUR_5618,Hippocampus,94.83,112.28,Rattus norvegicus
NEUR_6793,Hippocampus,110.43,21.24,Mus musculus
NEUR_6707,Striatum,136.18,60.74,Macaca mulatta
NEUR_5862,Hypothalamus,106.07,97.17,Rattus norvegicus
NEUR_7898,Amygdala,126.18,51.21,Rattus norvegicus
NEUR_4907,Hippocampus,116.45,20.41,Macaca mulatta
NEUR_2786,Striatum,56.89,74.38,Macaca mulatta
NEUR_4728,Hippocampus,61.47,24.85,Danio rerio
NEUR_8567,Hippocampus,17.51,14.44,Danio rerio
NEUR_2027,Striatum,125.17,32.81,Danio rerio
NEUR_9800,Thalamus,17.61,21.61,Danio rerio
NEUR_9177,Cortex,96.69,97.94,Rattus norvegicus
NEUR_7136,Striatum,79.12,30.71,Rattus norvegicus
NEUR_3115,Striatum,58.46,118.72,Danio rerio
NEUR_6435,Striatum,117.63,79.27,Macaca mulatta
NEUR_5445,Hippocampus,23.48,108.18,Macaca mulatta
NEUR_9299,Hypothalamus,94.73,61.32,Macaca mulatta
NEUR_6010,Cortex,16.45,75.95,Macaca mulatta
NEUR_9045,Hypothalamus,97.99,95.66,Danio rerio
NEUR_2635,Hippocampus,125.17,11.14,Rattus norvegicus
NEUR_9149,Amygdala,3.14,82.18,Mus musculus
NEUR_4728,Cortex,93.56,110.39,Rattus norvegicus
NEUR_6896,Thalamus,109.12,24.13,Macaca mulatta
NEUR_3676,Striatum,94.22,37.57,Mus musculus
NEUR_4083,Cerebellum,108.12,28.65,Macaca mulatta
NEUR_3437,Amygdala,136.48,77.95,Mus musculus
NEUR_2630,Striatum,124.62,99.21,Mus musculus
NEUR_8924,Hypothalamus,64.73,96.3,Mus musculus
NEUR_5685,Thalamus,89.21,40.52,Rattus norvegicus
NEUR_1160,Amygdala,144.58,98.57,Rattus norvegicus
NEUR_7556,Striatum,60.34,115.03,Danio rerio
NEUR_3283,Amygdala,9.0,35.57,Rattus norvegicus
NEUR_6942,Cortex,55.64,117.56,Macaca mulatta
NEUR_3690,Striatum,110.24,31.32,Danio rerio
NEUR_9250,Cortex,73.53,109.69,Danio rerio
NEUR_5898,Hypothalamus,145.26,108.81,Macaca mulatta
NEUR_1510,Hypothalamus,115.21,49.47,Rattus norvegicus
NEUR_2878,Cortex,100.58,35.62,Rattus norvegicus
NEUR_7955,Cortex,141.26,16.91,Macaca mulatta
NEUR_3793,Thalamus,85.82,25.94,Rattus norvegicus
NEUR_2651,Hippocampus,23.51,86.8,Rattus norvegicus
NEUR_7069,Hypothalamus,71.73,47.14,Danio rerio
NEUR_7499,Cortex,18.35,16.88,Mus musculus
NEUR_7040,Hippocampus,135.44,48.16,Macaca mulatta
NEUR_3191,Cerebellum,135.49,20.87,Rattus norvegicus
NEUR_1840,Hippocampus,50.49,10.1,Mus musculus
NEUR_5512,Thalamus,49.92,48.06,Danio rerio
NEUR_6200,Thalamus,73.44,54.68,Macaca mulatta
NEUR_9598,Cerebellum,115.1,36.31,Danio rerio
NEUR_1787,Thalamus,116.98,97.33,Mus musculus
NEUR_8355,Thalamus,71.02,43.73,Mus musculus
NEUR_6785,Thalamus,115.45,54.92,Danio rerio
NEUR_9139,Cortex,62.86,72.07,Rattus norvegicus
NEUR_8657,Striatum,36.19,21.17,Macaca mulatta
NEUR_9763,Amygdala,80.24,75.52,Rattus norvegicus
NEUR_2924,Thalamus,90.61,50.39,Danio rerio
NEUR_5035,Hypothalamus,45.23,31.66,Danio rerio
NEUR_3228,Cerebellum,124.16,47.79,Rattus norvegicus
NEUR_7525,Cortex,143.49,97.93,Mus musculus
NEUR_5963,Striatum,134.6,41.95,Mus musculus
NEUR_3556,Amygdala,144.56,22.13,Mus musculus
NEUR_1671,Thalamus,124.78,18.34,Rattus norvegicus
NEUR_2405,Amygdala,14.74,39.95,Rattus norvegicus
NEUR_7673,Thalamus,144.0,75.42,Danio rerio
NEUR_9747,Cortex,67.07,68.32,Macaca mulatta
NEUR_1396,Amygdala,29.55,111.92,Danio rerio
NEUR_9851,Amygdala,100.28,23.7,Mus musculus
NEUR_7609,Striatum,42.53,66.32,Rattus norvegicus
NEUR_9088,Striatum,86.77,83.19,Macaca mulatta
NEUR_6600,Hippocampus,86.71,43.91,Macaca mulatta
NEUR_5502,Cortex,0.89,69.71,Danio rerio
NEUR_8738,Cortex,39.4,86.86,Rattus norvegicus
NEUR_6693,Hypothalamus,115.42,48.61,Rattus norvegicus
NEUR_4405,Hippocampus,11.95,77.9,Rattus norvegicus
NEUR_9494,Amygdala,52.69,54.38,Mus musculus
NEUR_5323,Cerebellum,128.16,32.94,Danio rerio
NEUR_4047,Cortex,48.74,115.8,Rattus norvegicus
NEUR_9115,Thalamus,119.85,105.56,Mus musculus
NEUR_9417,Cortex,114.9,106.93,Mus musculus
NEUR_7921,Cerebellum,119.64,68.95,Macaca mulatta
NEUR_1088,Cerebellum,0.46,118.42,Rattus norvegicus
NEUR_7769,Cortex,63.88,26.15,Rattus norvegicus
NEUR_9589,Thalamus,54.13,70.64,Mus musculus
NEUR_8260,Hippocampus,14.38,81.44,Rattus norvegicus
NEUR_4245,Striatum,138.9,32.23,Macaca mulatta
NEUR_1590,Thalamus,116.59,19.76,Rattus norvegicus
NEUR_4002,Hypothalamus,110.5,17.46,Mus musculus
NEUR_8860,Hippocampus,111.4,101.32,Mus musculus
NEUR_9020,Thalamus,92.99,58.64,Danio rerio
NEUR_1180,Striatum,12.43,102.67,Mus musculus
NEUR_4562,Thalamus,1.16,99.8,Danio rerio
NEUR_5855,Cortex,43.29,75.78,Rattus norvegicus
NEUR_9627,Amygdala,146.24,100.9,Mus musculus
NEUR_4829,Striatum,79.13,70.47,Danio rerio
NEUR_7986,Cortex,54.35,57.1,Danio rerio
NEUR_7745,Cortex,67.39,100.67,Macaca mulatta
NEUR_6563,Thalamus,146.14,115.8,Macaca mulatta
NEUR_7357,Hypothalamus,80.51,90.27,Rattus norvegicus
NEUR_8282,Thalamus,57.91,99.89,Mus musculus
NEUR_6795,Amygdala,11.04,56.65,Mus musculus
NEUR_7964,Hypothalamus,2.56,101.01,Macaca mulatta
NEUR_7152,Cerebellum,136.68,16.6,Mus musculus
NEUR_9935,Hippocampus,148.82,55.24,Mus musculus
NEUR_8057,Striatum,127.02,28.15,Rattus norvegicus
NEUR_5603,Amygdala,124.22,104.91,Danio rerio
NEUR_2038,Thalamus,126.58,64.15,Danio rerio
NEUR_1501,Hippocampus,27.45,41.69,Rattus norvegicus
NEUR_5215,Hippocampus,70.8,34.88,Mus musculus
NEUR_7527,Striatum,46.13,86.29,Macaca mulatta
NEUR_1911,Hippocampus,65.23,65.26,Rattus norvegicus
NEUR_8950,Amygdala,126.06,86.89,Mus musculus
NEUR_3205,Striatum,112.08,71.38,Macaca mulatta
NEUR_6314,Thalamus,101.88,105.58,Danio rerio
NEUR_3917,Thalamus,126.63,14.55,Rattus norvegicus
NEUR_2626,Thalamus,57.93,77.13,Rattus norvegicus
NEUR_5861,Hippocampus,39.06,37.4,Rattus norvegicus
NEUR_2514,Hypothalamus,63.44,18.97,Danio rerio
NEUR_7987,Hypothalamus,90.32,114.21,Danio rerio
NEUR_6083,Cortex,27.83,94.44,Mus musculus
NEUR_4492,Hypothalamus,101.31,105.86,Mus musculus
NEUR_6853,Amygdala,75.21,55.12,Mus musculus
NEUR_5019,Cerebellum,138.17,37.03,Danio rerio
NEUR_5240,Striatum,129.28,90.13,Mus musculus
NEUR_7029,Thalamus,140.21,65.86,Danio rerio
NEUR_6676,Hippocampus,34.0,32.43,Mus musculus
NEUR_4981,Hypothalamus,134.44,41.24,Rattus norvegicus
NEUR_5235,Thalamus,23.21,42.51,Rattus norvegicus
NEUR_8504,Cortex,79.44,44.73,Macaca mulatta
NEUR_3268,Hippocampus,1.79,75.83,Mus musculus
NEUR_7162,Cortex,13.77,63.24,Danio rerio
NEUR_2105,Amygdala,54.16,81.46,Macaca mulatta
NEUR_3952,Striatum,40.7,88.4,Danio rerio
NEUR_6919,Thalamus,92.17,24.14,Rattus norvegicus
NEUR_3086,Hypothalamus,125.31,90.74,Mus musculus
NEUR_6815,Hypothalamus,13.7,98.14,Mus musculus
NEUR_2845,Cortex,139.65,12.02,Rattus norvegicus
NEUR_9162,Hypothalamus,116.78,29.18,Mus musculus
NEUR_3245,Thalamus,74.9,13.02,Macaca mulatta
NEUR_3233,Striatum,18.25,38.88,Rattus norvegicus
NEUR_6514,Thalamus,51.34,108.82,Mus musculus
NEUR_3943,Cerebellum,88.71,61.09,Macaca mulatta
NEUR_8044,Hypothalamus,65.03,78.23,Macaca mulatta
NEUR_3296,Amygdala,140.9,79.96,Mus musculus
NEUR_1742,Cortex,65.1,71.39,Mus musculus
NEUR_2120,Thalamus,14.89,89.87,Macaca mulatta
NEUR_1008,Cerebellum,53.26,60.43,Mus musculus
NEUR_5007,Hypothalamus,23.46,57.52,Mus musculus
NEUR_3785,Hippocampus,35.53,35.44,Danio rerio
NEUR_6626,Cortex,91.2,32.43,Mus musculus
NEUR_2488,Hippocampus,55.36,109.87,Danio rerio
NEUR_1792,Cortex,43.47,116.44,Rattus norvegicus
NEUR_7379,Striatum,149.96,41.78,Rattus norvegicus
NEUR_8632,Striatum,72.42,89.44,Danio rerio
NEUR_4974,Amygdala,20.14,108.91,Mus musculus
NEUR_6989,Amygdala,56.19,36.9,Danio rerio
NEUR_9246,Hypothalamus,114.6,94.49,Danio rerio
NEUR_6541,Thalamus,37.02,62.21,Macaca mulatta
NEUR_7223,Cortex,29.66,53.81,Mus musculus
NEUR_6838,Cortex,108.24,66.99,Rattus norvegicus
NEUR_1399,Amygdala,10.87,58.49,Mus musculus
NEUR_4650,Striatum,9.65,58.07,Rattus norvegicus
NEUR_1074,Thalamus,113.7,110.09,Mus musculus
NEUR_2272,Thalamus,88.25,88.81,Macaca mulatta
NEUR_2423,Hippocampus,60.49,86.89,Mus musculus
NEUR_7895,Hypothalamus,64.93,39.43,Macaca mulatta
NEUR_5469,Hippocampus,70.9,82.74,Danio rerio
NEUR_1916,Amygdala,65.72,61.86,Danio rerio
NEUR_6209,Cortex,143.12,38.78,Mus musculus
NEUR_7618,Cortex,110.19,22.57,Mus musculus
NEUR_4535,Amygdala,100.48,117.11,Mus musculus
NEUR_5463,Thalamus,104.85,41.74,Mus musculus
NEUR_9416,Hippocampus,105.02,100.64,Macaca mulatta
NEUR_2676,Striatum,65.87,25.08,Danio rerio
NEUR_6625,Cortex,66.11,44.86,Mus musculus
NEUR_7803,Hippocampus,58.7,86.43,Rattus norvegicus
NEUR_2993,Hippocampus,100.93,94.22,Macaca mulatta
NEUR_1330,Striatum,58.15,23.19,Rattus norvegicus
NEUR_6757,Amygdala,136.88,95.19,Mus musculus
NEUR_8946,Thalamus,50.86,102.83,Mus musculus
NEUR_6197,Hypothalamus,79.55,23.66,Macaca mulatta
NEUR_3967,Thalamus,80.15,81.72,Danio rerio
NEUR_2672,Cortex,71.35,36.87,Macaca mulatta
NEUR_2493,Thalamus,103.76,86.82,Mus musculus
NEUR_8675,Cortex,54.93,88.59,Macaca mulatta
NEUR_9032,Cerebellum,64.99,61.16,Mus musculus
NEUR_4423,Cerebellum,96.68,88.13,Mus musculus
NEUR_1375,Amygdala,133.81,14.86,Rattus norvegicus
NEUR_5520,Hippocampus,111.28,97.95,Rattus norvegicus
NEUR_7254,Cerebellum,19.86,103.07,Mus musculus
NEUR_8508,Amygdala,84.08,115.22,Danio rerio
NEUR_6654,Cortex,64.23,31.69,Danio rerio
NEUR_8749,Hippocampus,32.43,80.29,Mus musculus
NEUR_7808,Thalamus,114.9,16.13,Mus musculus
NEUR_2665,Cerebellum,47.49,63.76,Mus musculus
NEUR_9838,Hippocampus,80.16,68.42,Danio rerio
NEUR_6358,Cortex,105.74,98.47,Macaca mulatta
NEUR_8855,Striatum,88.77,39.5,Rattus norvegicus
NEUR_6011,Thalamus,65.34,101.56,Macaca mulatta
NEUR_6008,Amygdala,36.62,94.01,Danio rerio
NEUR_8959,Hypothalamus,71.1,116.63,Mus musculus
NEUR_2981,Cortex,93.16,119.0,Macaca mulatta
NEUR_6198,Cortex,124.93,92.41,Rattus norvegicus
NEUR_8150,Amygdala,3.43,109.52,Danio rerio
NEUR_6365,Cerebellum,122.97,10.72,Danio rerio
NEUR_2536,Thalamus,80.52,74.86,Danio rerio
NEUR_4740,Hippocampus,3.15,81.09,Mus musculus
NEUR_3999,Striatum,25.9,21.39,Danio rerio
NEUR_6566,Hippocampus,141.46,13.7,Danio rerio
NEUR_2584,Amygdala,94.42,40.26,Rattus norvegicus
NEUR_6648,Cortex,107.28,13.15,Mus musculus
NEUR_9958,Cerebellum,11.67,48.34,Mus musculus
NEUR_9280,Striatum,97.66,112.83,Rattus norvegicus
NEUR_2631,Cortex,141.18,30.94,Danio rerio
NEUR_9351,Striatum,97.96,37.11,Danio rerio
NEUR_2967,Hypothalamus,8.54,53.24,Rattus norvegicus
NEUR_9704,Striatum,19.88,10.19,Macaca mulatta
NEUR_7722,Striatum,24.02,11.51,Rattus norvegicus
NEUR_9312,Cortex,47.27,43.24,Mus musculus
NEUR_3485,Hippocampus,138.43,54.82,Mus musculus
NEUR_9390,Hypothalamus,67.96,17.78,Rattus norvegicus
NEUR_7600,Hypothalamus,127.45,34.94,Mus musculus
NEUR_8085,Cerebellum,146.9,101.33,Macaca mulatta
NEUR_4218,Hypothalamus,101.83,15.42,Danio rerio
NEUR_4431,Hypothalamus,35.24,18.29,Rattus norvegicus
NEUR_4260,Thalamus,8.7,90.6,Macaca mulatta
NEUR_5832,Thalamus,131.41,17.96,Macaca mulatta
NEUR_1810,Hippocampus,20.65,81.16,Mus musculus
NEUR_9164,Hippocampus,22.18,16.88,Mus musculus
NEUR_1388,Thalamus,36.32,108.23,Macaca mulatta
NEUR_4742,Striatum,28.88,113.24,Mus musculus
NEUR_6982,Hippocampus,127.58,92.74,Mus musculus
NEUR_7878,Thalamus,122.09,42.41,Macaca mulatta
NEUR_7768,Striatum,121.82,34.8,Rattus norvegicus
NEUR_5935,Cerebellum,125.89,96.04,Rattus norvegicus
NEUR_2846,Thalamus,133.93,76.19,Mus musculus
