neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2361,Hippocampus,101.77,67.65,Macaca mulatta
NEUR_3738,Cortex,45.92,16.7,Danio rerio
NEUR_1143,Hippocampus,68.87,95.69,Rattus norvegicus
NEUR_5582,Hippocampus,130.98,14.42,Rattus norvegicus
NEUR_9615,Amygdala,13.73,116.48,Danio rerio
NEUR_4038,Hypothalamus,146.04,61.96,Mus musculus
NEUR_5437,Cortex,145.73,23.74,Macaca mulatta
NEUR_7817,Thalamus,74.04,97.13,Danio rerio
NEUR_8565,Thalamus,48.49,114.43,Danio rerio
NEUR_7639,Cortex,119.18,112.59,Rattus norvegicus
NEUR_9733,Cortex,136.26,87.61,Danio rerio
NEUR_5052,Hippocampus,49.55,40.21,Mus musculus
NEUR_5490,Striatum,123.5,26.33,Macaca mulatta
NEUR_4451,Hypothalamus,14.32,63.02,Macaca mulatta
NEUR_5988,Cerebellum,99.72,112.19,Macaca mulatta
NEUR_5514,Amygdala,23.83,53.67,Rattus norvegicus
NEUR_4898,Cerebellum,105.1,90.69,Macaca mulatta
NEUR_6127,Amygdala,136.97,27.83,Danio rerio
NEUR_7641,Amygdala,45.74,55.39,Danio rerio
NEUR_1687,Hypothalamus,78.99,77.0,Macaca mulatta
NEUR_2474,Amygdala,39.16,40.56,Macaca mulatta
NEUR_4690,Cortex,69.84,63.04,Rattus norvegicus
NEUR_5710,Thalamus,110.11,48.97,Mus musculus
NEUR_3065,Thalamus,89.64,93.15,Danio rerio
NEUR_1761,Hypothalamus,69.86,13.18,Macaca mulatta
NEUR_3501,Hypothalamus,55.85,37.78,Rattus norvegicus
NEUR_3932,Hypothalamus,65.25,92.39,Danio rerio
NEUR_9441,Hypothalamus,101.6,47.46,Macaca mulatta
NEUR_6145,Cerebellum,112.01,82.38,Mus musculus
NEUR_8075,Amygdala,16.33,80.9,Danio rerio
NEUR_8544,Cerebellum,57.67,37.54,Danio rerio
NEUR_6155,Hypothalamus,132.18,44.45,Rattus norvegicus
NEUR_6276,Cerebellum,55.25,42.88,Rattus norvegicus
NEUR_8277,Striatum,21.74,104.36,Rattus norvegicus
NEUR_8908,Cortex,94.98,35.05,Macaca mulatta
NEUR_2824,Cerebellum,85.54,111.99,Rattus norvegicus
NEUR_7698,Hippocampus,39.74,118.65,Macaca mulatta
NEUR_2090,Thalamus,85.31,74.54,Danio rerio
NEUR_9274,Striatum,4.93,109.95,Danio rerio
NEUR_4288,Hypothalamus,73.49,87.3,Mus musculus
NEUR_7706,Hippocampus,16.51,97.59,Macaca mulatta
NEUR_8482,Cerebellum,20.57,67.15,Macaca mulatta
NEUR_5356,Amygdala,81.01,60.07,Macaca mulatta
NEUR_3593,Amygdala,77.3,35.81,Macaca mulatta
NEUR_9121,Cerebellum,31.73,59.93,Mus musculus
NEUR_9202,Cortex,38.19,22.25,Mus musculus
NEUR_1039,Cerebellum,142.46,10.25,Macaca mulatta
NEUR_7232,Hypothalamus,38.55,81.69,Mus musculus
NEUR_8698,Amygdala,89.15,93.37,Rattus norvegicus
NEUR_7569,Cortex,54.33,85.46,Danio rerio
NEUR_1708,Thalamus,81.93,74.57,Rattus norvegicus
NEUR_7398,Thalamus,89.38,15.84,Danio rerio
NEUR_1862,Hypothalamus,54.22,101.4,Rattus norvegicus
NEUR_5758,Cerebellum,84.51,98.0,Rattus norvegicus
NEUR_5556,Hypothalamus,6.56,49.35,Rattus norvegicus
NEUR_2439,Cortex,49.63,46.41,Mus musculus
NEUR_2979,Hypothalamus,134.84,13.45,Mus musculus
NEUR_1228,Amygdala,146.79,26.39,Rattus norvegicus
NEUR_3338,Cortex,112.78,23.68,Danio rerio
NEUR_1397,Amygdala,50.17,72.45,Danio rerio
NEUR_2408,Cerebellum,126.79,50.79,Danio rerio
NEUR_5586,Thalamus,134.27,30.08,Macaca mulatta
NEUR_6012,Thalamus,129.37,98.61,Mus musculus
NEUR_3950,Amygdala,126.23,21.84,Danio rerio
NEUR_1010,Hippocampus,64.3,11.63,Rattus norvegicus
NEUR_3849,Hippocampus,96.43,88.79,Danio rerio
NEUR_1046,Hypothalamus,70.34,86.94,Danio rerio
NEUR_5480,Thalamus,75.54,77.32,Macaca mulatta
NEUR_1028,Hypothalamus,137.19,69.61,Macaca mulatta
NEUR_9516,Amygdala,95.07,101.48,Macaca mulatta
NEUR_8173,Thalamus,61.18,23.17,Danio rerio
NEUR_5026,Thalamus,36.44,26.35,Danio rerio
NEUR_5046,Cerebellum,64.15,94.05,Rattus norvegicus
NEUR_2979,Cortex,94.04,35.08,Macaca mulatta
NEUR_4612,Hippocampus,8.47,93.8,Danio rerio
NEUR_2657,Hippocampus,103.17,27.97,Mus musculus
NEUR_5797,Cortex,55.51,101.49,Danio rerio
NEUR_6395,Hippocampus,42.82,23.51,Rattus norvegicus
NEUR_4080,Thalamus,28.46,77.38,Danio rerio
NEUR_1263,Cortex,29.47,75.05,Rattus norvegicus
NEUR_3538,Amygdala,105.1,26.97,Macaca mulatta
NEUR_6391,Striatum,114.95,26.63,Macaca mulatta
NEUR_4854,Hippocampus,92.92,86.77,Macaca mulatta
NEUR_3405,Cerebellum,17.53,40.58,Mus musculus
NEUR_6334,Cortex,74.62,84.14,Macaca mulatta
NEUR_3852,Hippocampus,90.6,18.15,Rattus norvegicus
NEUR_1483,Hippocampus,18.04,117.61,Macaca mulatta
NEUR_4242,Hippocampus,124.61,30.18,Mus musculus
NEUR_7309,Striatum,42.46,10.72,Rattus norvegicus
NEUR_1838,Hypothalamus,145.58,13.28,Mus musculus
NEUR_9252,Hippocampus,40.0,14.53,Rattus norvegicus
NEUR_8568,Thalamus,101.36,56.16,Danio rerio
NEUR_8688,Cortex,81.73,24.41,Danio rerio
NEUR_8144,Thalamus,17.32,69.59,Rattus norvegicus
NEUR_7268,Striatum,107.29,101.98,Danio rerio
NEUR_6363,Hippocampus,96.43,99.06,Danio rerio
NEUR_7120,Cerebellum,17.74,99.59,Mus musculus
NEUR_3390,Amygdala,61.45,81.33,Rattus norvegicus
NEUR_8450,Hypothalamus,21.55,39.21,Mus musculus
NEUR_2118,Thalamus,120.51,117.39,Danio rerio
NEUR_2483,Cortex,12.11,67.22,Mus musculus
NEUR_2132,Cortex,20.57,104.22,Macaca mulatta
NEUR_3484,Amygdala,106.71,12.76,Macaca mulatta
NEUR_6866,Cortex,76.91,58.36,Rattus norvegicus
NEUR_8710,Cerebellum,82.37,34.73,Macaca mulatta
NEUR_6499,Striatum,130.52,22.6,Mus musculus
NEUR_6090,Striatum,94.13,81.33,Danio rerio
NEUR_9996,Cerebellum,13.88,55.42,Rattus norvegicus
NEUR_7197,Hypothalamus,3.5,108.06,Rattus norvegicus
NEUR_4661,Amygdala,71.38,90.16,Danio rerio
NEUR_7765,Striatum,22.39,85.23,Mus musculus
NEUR_6334,Amygdala,42.83,56.35,Macaca mulatta
NEUR_5523,Striatum,133.03,108.32,Mus musculus
NEUR_2352,Cortex,115.65,117.18,Mus musculus
NEUR_7480,Striatum,119.32,93.13,Macaca mulatta
NEUR_9309,Striatum,144.17,69.08,Rattus norvegicus
NEUR_2924,Cortex,46.73,16.85,Mus musculus
NEUR_8406,Cortex,24.56,38.09,Mus musculus
NEUR_7990,Amygdala,14.81,55.8,Danio rerio
NEUR_4747,Cortex,105.64,51.05,Mus musculus
NEUR_9856,Hypothalamus,103.62,85.47,Macaca mulatta
NEUR_8410,Thalamus,37.71,29.0,Rattus norvegicus
NEUR_5608,Striatum,117.16,75.66,Mus musculus
NEUR_5733,Striatum,129.04,107.69,Rattus norvegicus
NEUR_4680,Striatum,20.61,10.23,Rattus norvegicus
NEUR_8163,Cerebellum,61.6,11.46,Rattus norvegicus
NEUR_1616,Hippocampus,63.04,13.12,Danio rerio
NEUR_8756,Hippocampus,24.05,72.83,Danio rerio
NEUR_6011,Thalamus,83.81,103.89,Rattus norvegicus
NEUR_3713,Thalamus,110.16,43.01,Mus musculus
NEUR_2506,Cortex,53.88,113.41,Rattus norvegicus
NEUR_1842,Cortex,28.31,38.19,Mus musculus
NEUR_3265,Cortex,129.11,110.53,Macaca mulatta
NEUR_9023,Hippocampus,88.33,50.58,Danio rerio
NEUR_7662,Thalamus,94.0,108.95,Rattus norvegicus
NEUR_4688,Cortex,62.51,112.66,Rattus norvegicus
NEUR_3827,Hippocampus,101.36,82.65,Danio rerio
NEUR_8067,Hippocampus,117.72,20.21,Mus musculus
NEUR_8815,Striatum,74.43,116.72,Danio rerio
NEUR_9510,Cortex,127.0,95.31,Danio rerio
NEUR_7268,Thalamus,60.15,94.12,Rattus norvegicus
NEUR_7154,Amygdala,15.26,100.37,Danio rerio
NEUR_6116,Hippocampus,97.13,114.03,Danio rerio
NEUR_3945,Amygdala,124.8,108.91,Mus musculus
NEUR_5058,Hypothalamus,8.86,15.37,Rattus norvegicus
NEUR_3736,Cortex,39.92,102.5,Mus musculus
NEUR_7617,Cerebellum,30.37,92.71,Danio rerio
NEUR_5509,Hypothalamus,4.62,32.58,Rattus norvegicus
NEUR_9024,Hypothalamus,90.45,78.02,Macaca mulatta
NEUR_8484,Striatum,90.72,116.25,Mus musculus
NEUR_4122,Hippocampus,76.42,40.6,Mus musculus
NEUR_1235,Amygdala,119.91,62.52,Rattus norvegicus
NEUR_1924,Cerebellum,17.13,28.52,Macaca mulatta
NEUR_4251,Hippocampus,144.07,82.31,Macaca mulatta
NEUR_9162,Hippocampus,27.22,95.68,Danio rerio
NEUR_2089,Amygdala,123.03,17.89,Mus musculus
NEUR_6030,Striatum,20.17,117.43,Macaca mulatta
NEUR_5890,Amygdala,39.88,94.67,Mus musculus
NEUR_9054,Hypothalamus,63.38,82.18,Mus musculus
NEUR_6657,Thalamus,130.03,72.21,Mus musculus
NEUR_2714,Hypothalamus,70.64,63.28,Mus musculus
NEUR_2400,Thalamus,112.06,84.78,Macaca mulatta
NEUR_2461,Hypothalamus,73.91,25.84,Macaca mulatta
NEUR_5799,Hypothalamus,57.8,92.81,Macaca mulatta
NEUR_8237,Hypothalamus,135.42,30.86,Rattus norvegicus
NEUR_9290,Cerebellum,54.3,105.01,Mus musculus
NEUR_3464,Hippocampus,26.1,68.91,Mus musculus
NEUR_8775,Cerebellum,107.73,60.06,Macaca mulatta
NEUR_4700,Thalamus,135.72,59.13,Mus musculus
NEUR_6491,Cerebellum,112.32,75.76,Mus musculus
NEUR_3364,Striatum,41.96,58.44,Mus musculus
NEUR_1488,Cortex,98.56,24.87,Macaca mulatta
NEUR_1662,Striatum,94.56,13.29,Rattus norvegicus
NEUR_8580,Hypothalamus,106.43,92.45,Macaca mulatta
NEUR_6743,Striatum,62.34,107.27,Rattus norvegicus
NEUR_2165,Amygdala,84.88,104.45,Macaca mulatta
NEUR_4179,Hypothalamus,96.39,19.05,Mus musculus
NEUR_6716,Hippocampus,19.15,68.03,Danio rerio
NEUR_6675,Hippocampus,30.3,96.01,Mus musculus
NEUR_1932,Cerebellum,138.94,15.99,Danio rerio
NEUR_8837,Cerebellum,126.13,31.1,Macaca mulatta
NEUR_1160,Thalamus,30.11,111.68,Mus musculus
NEUR_8811,Hippocampus,111.0,86.53,Macaca mulatta
NEUR_4998,Cerebellum,116.95,101.28,Mus musculus
NEUR_8910,Cerebellum,143.96,57.79,Rattus norvegicus
NEUR_7321,Thalamus,92.43,39.19,Mus musculus
NEUR_3085,Thalamus,51.81,65.22,Macaca mulatta
NEUR_9701,Cortex,60.28,96.02,Rattus norvegicus
NEUR_8867,Hippocampus,124.35,92.11,Rattus norvegicus
NEUR_4724,Thalamus,24.16,38.11,Mus musculus
NEUR_1992,Thalamus,102.99,42.76,Danio rerio
NEUR_3499,Striatum,128.95,36.11,Mus musculus
NEUR_4193,Amygdala,110.65,48.22,Danio rerio
NEUR_4691,Hippocampus,16.59,10.7,Danio rerio
NEUR_3985,Cortex,137.91,108.26,Danio rerio
NEUR_6740,Cortex,1.54,73.51,Macaca mulatta
NEUR_7872,Cerebellum,134.33,112.21,Mus musculus
NEUR_4523,Cortex,94.81,27.19,Rattus norvegicus
NEUR_3379,Hippocampus,141.67,21.66,Rattus norvegicus
NEUR_1100,Striatum,112.88,74.7,Mus musculus
NEUR_8203,Cortex,1.3,101.27,Rattus norvegicus
NEUR_3716,Amygdala,8.63,94.22,Mus musculus
NEUR_7125,Hypothalamus,137.84,44.86,Macaca mulatta
NEUR_8289,Cortex,66.9,54.45,Rattus norvegicus
NEUR_9851,Hippocampus,1.69,73.24,Rattus norvegicus
NEUR_9570,Hippocampus,94.46,25.65,Macaca mulatta
NEUR_5881,Amygdala,149.75,91.55,Danio rerio
NEUR_3936,Amygdala,135.62,48.58,Mus musculus
NEUR_7078,Hippocampus,76.14,45.56,Danio rerio
NEUR_4522,Thalamus,74.71,94.16,Macaca mulatta
NEUR_2062,Hippocampus,72.05,109.34,Mus musculus
NEUR_9673,Amygdala,123.3,41.19,Rattus norvegicus
NEUR_7113,Striatum,78.31,116.35,Macaca mulatta
NEUR_5891,Thalamus,125.96,113.55,Danio rerio
NEUR_3070,Hypothalamus,121.71,20.38,Macaca mulatta
NEUR_3623,Hypothalamus,21.17,90.74,Rattus norvegicus
NEUR_2050,Striatum,58.22,74.38,Rattus norvegicus
NEUR_2239,Cortex,61.03,91.68,Danio rerio
NEUR_4954,Amygdala,71.65,18.91,Mus musculus
NEUR_1983,Cerebellum,91.58,96.5,Macaca mulatta
NEUR_5091,Striatum,21.03,75.07,Danio rerio
NEUR_9731,Hippocampus,90.09,59.07,Rattus norvegicus
NEUR_5319,Hippocampus,137.8,57.83,Danio rerio
NEUR_4171,Cortex,136.54,59.77,Macaca mulatta
NEUR_8160,Amygdala,104.22,17.52,Macaca mulatta
NEUR_8880,Thalamus,74.18,28.17,Mus musculus
NEUR_3640,Thalamus,50.04,82.71,Danio rerio
NEUR_3434,Striatum,131.34,86.67,Danio rerio
NEUR_1893,Striatum,17.37,70.72,Mus musculus
NEUR_5243,Thalamus,107.01,38.04,Danio rerio
NEUR_1646,Amygdala,100.6,97.35,Macaca mulatta
NEUR_4605,Striatum,0.51,19.26,Macaca mulatta
NEUR_9630,Hypothalamus,112.4,72.35,Rattus norvegicus
NEUR_4302,Cortex,118.72,105.47,Mus musculus
NEUR_5705,Cortex,94.58,61.5,Rattus norvegicus
NEUR_7331,Hypothalamus,146.95,12.78,Rattus norvegicus
NEUR_2822,Cortex,124.39,13.84,Rattus norvegicus
NEUR_5835,Hypothalamus,1.91,40.97,Macaca mulatta
NEUR_4560,Striatum,143.51,112.18,Danio rerio
NEUR_6795,Cerebellum,135.18,64.63,Rattus norvegicus
NEUR_3309,Amygdala,133.28,98.6,Danio rerio
NEUR_4439,Hippocampus,86.27,36.64,Macaca mulatta
NEUR_6939,Thalamus,75.7,57.82,Rattus norvegicus
NEUR_9678,Striatum,86.2,93.51,Rattus norvegicus
NEUR_7735,Hypothalamus,49.47,56.39,Mus musculus
NEUR_2101,Cerebellum,51.8,60.83,Mus musculus
NEUR_9224,Hippocampus,144.56,98.75,Macaca mulatta
NEUR_7573,Cerebellum,26.06,90.5,Mus musculus
NEUR_5564,Hippocampus,11.36,117.09,Rattus norvegicus
NEUR_9647,Cortex,142.77,31.2,Rattus norvegicus
NEUR_8325,Cerebellum,107.17,93.82,Mus musculus
NEUR_7541,Thalamus,125.98,37.76,Mus musculus
NEUR_5648,Thalamus,35.8,19.32,Mus musculus
NEUR_5806,Thalamus,67.82,74.28,Macaca mulatta
NEUR_3766,Hippocampus,22.26,55.99,Mus musculus
NEUR_2529,Hippocampus,70.6,57.58,Mus musculus
NEUR_1697,Striatum,77.03,80.87,Rattus norvegicus
NEUR_6647,Striatum,130.61,18.97,Mus musculus
NEUR_2279,Hippocampus,109.12,100.7,Danio rerio
NEUR_4319,Cortex,142.8,84.27,Mus musculus
NEUR_5206,Cerebellum,14.38,11.55,Danio rerio
NEUR_9764,Amygdala,30.12,84.48,Rattus norvegicus
NEUR_7739,Hippocampus,136.95,119.04,Mus musculus
NEUR_5714,Striatum,70.02,83.32,Danio rerio
NEUR_9466,Thalamus,99.16,106.71,Danio rerio
NEUR_2786,Hypothalamus,37.29,108.32,Rattus norvegicus
NEUR_8284,Cerebellum,136.57,105.72,Danio rerio
NEUR_4461,Striatum,141.99,67.18,Danio rerio
NEUR_6075,Hippocampus,104.29,100.63,Rattus norvegicus
NEUR_5349,Amygdala,113.9,109.29,Mus musculus
NEUR_7430,Cortex,63.78,118.22,Rattus norvegicus
NEUR_9064,Thalamus,101.44,50.58,Mus musculus
NEUR_8184,Striatum,55.63,65.05,Rattus norvegicus
NEUR_9191,Hippocampus,76.06,43.73,Mus musculus
NEUR_5697,Amygdala,105.32,73.0,Mus musculus
NEUR_7412,Hypothalamus,41.98,41.98,Mus musculus
NEUR_1355,Hippocampus,117.14,35.78,Rattus norvegicus
NEUR_9555,Cortex,4.0,103.55,Mus musculus
NEUR_4039,Striatum,96.38,31.17,Macaca mulatta
NEUR_4684,Thalamus,104.22,107.86,Mus musculus
NEUR_3140,Cerebellum,75.38,60.42,Macaca mulatta
NEUR_4339,Thalamus,122.6,115.71,Mus musculus
NEUR_7876,Striatum,31.48,36.26,Danio rerio
NEUR_7072,Amygdala,121.98,24.71,Rattus norvegicus
NEUR_4393,Amygdala,40.16,116.88,Danio rerio
NEUR_8311,Thalamus,34.3,96.4,Mus musculus
NEUR_7814,Amygdala,138.21,38.95,Danio rerio
NEUR_2109,Cerebellum,73.25,41.3,Macaca mulatta
NEUR_4478,Amygdala,3.87,105.75,Macaca mulatta
NEUR_2367,Hypothalamus,45.66,31.98,Macaca mulatta
NEUR_8840,Thalamus,100.36,48.89,Danio rerio
NEUR_1687,Hippocampus,75.08,104.1,Macaca mulatta
NEUR_3572,Cerebellum,13.88,47.22,Danio rerio
NEUR_7068,Amygdala,57.49,117.71,Rattus norvegicus
NEUR_9639,Hippocampus,77.75,52.64,Mus musculus
NEUR_9146,Amygdala,72.25,13.65,Mus musculus
NEUR_8250,Cerebellum,131.33,96.59,Macaca mulatta
NEUR_4718,Cortex,18.12,22.95,Macaca mulatta
NEUR_7793,Cortex,116.44,81.33,Danio rerio
NEUR_3267,Thalamus,28.99,113.26,Macaca mulatta
NEUR_1684,Striatum,23.59,52.24,Mus musculus
NEUR_7389,Thalamus,26.83,92.29,Rattus norvegicus
NEUR_5959,Hypothalamus,137.16,67.35,Macaca mulatta
NEUR_5017,Cerebellum,31.14,10.94,Mus musculus
NEUR_2751,Cerebellum,116.01,41.52,Mus musculus
NEUR_7166,Hippocampus,89.29,53.1,Macaca mulatta
NEUR_5055,Cerebellum,19.61,54.97,Mus musculus
NEUR_9081,Hypothalamus,49.02,103.05,Danio rerio
NEUR_3843,Hippocampus,140.15,34.29,Macaca mulatta
NEUR_3889,Cortex,126.38,99.77,Mus musculus
NEUR_3582,Cortex,104.04,118.45,Danio rerio
NEUR_1519,Hypothalamus,19.38,17.06,Rattus norvegicus
NEUR_6568,Amygdala,58.09,37.09,Danio rerio
NEUR_7464,Amygdala,7.31,18.62,Rattus norvegicus
NEUR_7916,Striatum,77.86,66.43,Mus musculus
NEUR_1167,Striatum,138.78,26.65,Danio rerio
NEUR_6881,Hypothalamus,55.03,92.03,Mus musculus
NEUR_8213,Amygdala,27.29,90.52,Danio rerio
NEUR_8946,Cortex,86.86,42.57,Mus musculus
NEUR_9384,Cerebellum,51.89,17.65,Macaca mulatta
NEUR_9503,Thalamus,60.8,33.31,Mus musculus
NEUR_9128,Cortex,75.1,38.1,Mus musculus
NEUR_9407,Hypothalamus,2.87,102.92,Danio rerio
NEUR_3259,Amygdala,131.54,112.27,Rattus norvegicus
NEUR_8463,Hippocampus,64.75,37.12,Danio rerio
NEUR_7754,Amygdala,67.68,27.74,Rattus norvegicus
NEUR_8446,Thalamus,140.0,57.28,Danio rerio
NEUR_6007,Thalamus,0.8,20.61,Danio rerio
NEUR_9036,Cerebellum,15.35,65.51,Macaca mulatta
NEUR_3947,Cortex,112.81,105.79,Danio rerio
NEUR_3124,Thalamus,41.6,77.65,Mus musculus
NEUR_4930,Cortex,19.4,103.94,Mus musculus
NEUR_4801,Thalamus,7.99,32.82,Rattus norvegicus
NEUR_1945,Hypothalamus,83.14,48.17,Mus musculus
NEUR_7148,Cerebellum,107.74,82.63,Rattus norvegicus
NEUR_9862,Cortex,98.58,19.63,Macaca mulatta
NEUR_1549,Hypothalamus,19.36,66.38,Macaca mulatta
NEUR_3508,Amygdala,42.38,94.53,Mus musculus
NEUR_2139,Cortex,141.46,82.29,Mus musculus
NEUR_7253,Striatum,10.2,67.41,Mus musculus
NEUR_2414,Hypothalamus,103.02,46.13,Danio rerio
NEUR_5346,Amygdala,3.74,83.54,Mus musculus
NEUR_4921,Cerebellum,7.36,117.71,Mus musculus
NEUR_2281,Hypothalamus,129.5,106.67,Macaca mulatta
NEUR_7286,Hypothalamus,19.94,101.23,Rattus norvegicus
NEUR_2758,Thalamus,121.57,110.09,Mus musculus
NEUR_9753,Cortex,96.23,34.23,Rattus norvegicus
NEUR_9975,Cortex,30.49,36.95,Rattus norvegicus
NEUR_5409,Cortex,134.14,67.43,Macaca mulatta
NEUR_3751,Hippocampus,142.09,108.67,Rattus norvegicus
NEUR_2082,Cortex,86.38,29.71,Rattus norvegicus
NEUR_3045,Cortex,69.55,86.02,Danio rerio
NEUR_2316,Thalamus,14.19,113.3,Rattus norvegicus
NEUR_2124,Amygdala,4.12,83.16,Macaca mulatta
NEUR_7857,Cortex,111.44,119.2,Macaca mulatta
NEUR_2904,Amygdala,136.94,100.56,Rattus norvegicus
NEUR_3935,Amygdala,21.49,88.13,Rattus norvegicus
NEUR_3019,Hippocampus,114.44,63.83,Rattus norvegicus
NEUR_9728,Hypothalamus,102.41,63.62,Rattus norvegicus
NEUR_1797,Thalamus,17.93,74.74,Macaca mulatta
NEUR_6454,Hippocampus,89.31,15.41,Rattus norvegicus
NEUR_6592,Striatum,129.64,30.29,Danio rerio
NEUR_7560,Hypothalamus,83.65,53.1,Rattus norvegicus
NEUR_5117,Striatum,102.48,90.53,Danio rerio
NEUR_3830,Hippocampus,133.93,13.09,Mus musculus
NEUR_5720,Amygdala,131.62,55.63,Macaca mulatta
NEUR_1749,Striatum,75.04,109.78,Rattus norvegicus
NEUR_3396,Hypothalamus,142.08,62.46,Macaca mulatta
NEUR_7070,Hippocampus,13.34,48.75,Danio rerio
NEUR_2045,Hypothalamus,72.07,30.42,Danio rerio
NEUR_4401,Hypothalamus,34.14,67.48,Macaca mulatta
NEUR_1029,Hippocampus,11.99,113.16,Danio rerio
NEUR_9853,Cerebellum,74.54,56.02,Macaca mulatta
NEUR_5887,Cerebellum,56.1,82.61,Macaca mulatta
NEUR_4747,Hippocampus,24.8,42.73,Rattus norvegicus
NEUR_3568,Hippocampus,106.03,39.99,Danio rerio
NEUR_3508,Amygdala,75.39,107.04,Danio rerio
NEUR_7494,Amygdala,129.47,109.18,Mus musculus
NEUR_8632,Hypothalamus,90.54,85.72,Macaca mulatta
NEUR_6769,Thalamus,49.63,20.25,Danio rerio
NEUR_4165,Cortex,44.61,114.24,Mus musculus
NEUR_3905,Thalamus,14.88,59.56,Macaca mulatta
NEUR_7981,Cerebellum,106.27,12.32,Rattus norvegicus
NEUR_8005,Hippocampus,27.14,110.9,Macaca mulatta
NEUR_2605,Amygdala,81.59,100.92,Danio rerio
NEUR_6850,Cortex,48.94,61.65,Mus musculus
NEUR_1569,Cortex,24.31,67.4,Rattus norvegicus
NEUR_5847,Hippocampus,94.09,36.58,Danio rerio
NEUR_3882,Hypothalamus,105.93,54.25,Rattus norvegicus
NEUR_8818,Amygdala,71.81,80.56,Rattus norvegicus
NEUR_8759,Cortex,22.25,70.51,Danio rerio
NEUR_2099,Striatum,97.43,31.46,Macaca mulatta
NEUR_3092,Thalamus,134.18,118.53,Rattus norvegicus
NEUR_9189,Striatum,34.7,92.13,Danio rerio
NEUR_3751,Hippocampus,139.89,90.56,Rattus norvegicus
NEUR_7045,Cortex,111.39,27.24,Danio rerio
NEUR_8970,Amygdala,23.42,53.77,Danio rerio
NEUR_9797,Cerebellum,47.36,32.91,Mus musculus
NEUR_3459,Hippocampus,46.54,42.89,Danio rerio
NEUR_8474,Hippocampus,89.29,38.15,Mus musculus
NEUR_7905,Striatum,121.44,16.0,Danio rerio
NEUR_3091,Cerebellum,70.27,51.36,Danio rerio
NEUR_5697,Striatum,28.63,58.87,Macaca mulatta
NEUR_1794,Thalamus,143.76,41.45,Rattus norvegicus
NEUR_1036,Thalamus,72.04,19.07,Danio rerio
NEUR_8680,Hypothalamus,125.68,63.07,Rattus norvegicus
