neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3183,Hypothalamus,47.11,97.6,Rattus norvegicus
NEUR_5125,Thalamus,52.66,95.99,Rattus norvegicus
NEUR_6098,Amygdala,90.64,37.48,Mus musculus
NEUR_6571,Hippocampus,107.11,56.82,Rattus norvegicus
NEUR_5101,Hippocampus,105.53,100.56,Rattus norvegicus
NEUR_6536,Amygdala,28.56,65.91,Mus musculus
NEUR_7882,Hypothalamus,114.33,86.18,Macaca mulatta
NEUR_7099,Hippocampus,113.49,117.92,Rattus norvegicus
NEUR_9920,Hippocampus,45.48,111.45,Macaca mulatta
NEUR_2355,Hypothalamus,71.76,38.11,Macaca mulatta
NEUR_1196,Cortex,21.62,47.61,Danio rerio
NEUR_2422,Striatum,128.45,25.85,Macaca mulatta
NEUR_5818,Cerebellum,17.85,67.11,Rattus norvegicus
NEUR_6264,Hypothalamus,64.28,58.95,Rattus norvegicus
NEUR_7001,Amygdala,131.65,28.89,Danio rerio
NEUR_9603,Cerebellum,9.38,50.39,Macaca mulatta
NEUR_3147,Cerebellum,126.69,63.69,Mus musculus
NEUR_8425,Amygdala,88.39,57.09,Macaca mulatta
NEUR_3765,Thalamus,88.17,76.58,Mus musculus
NEUR_4405,Amygdala,98.61,11.87,Mus musculus
NEUR_1969,Striatum,73.55,18.04,Mus musculus
NEUR_2416,Striatum,51.77,25.12,Danio rerio
NEUR_5851,Thalamus,24.04,99.69,Danio rerio
NEUR_7530,Cortex,76.22,95.13,Rattus norvegicus
NEUR_3210,Hippocampus,94.39,40.12,Mus musculus
NEUR_2955,Striatum,96.62,80.88,Danio rerio
NEUR_8532,Cerebellum,25.58,107.81,Macaca mulatta
NEUR_6896,Hippocampus,139.95,96.55,Rattus norvegicus
NEUR_5313,Hippocampus,34.66,102.6,Mus musculus
NEUR_3516,Cortex,68.72,51.9,Danio rerio
NEUR_6481,Amygdala,53.75,38.34,Rattus norvegicus
NEUR_4283,Hippocampus,7.04,35.53,Mus musculus
NEUR_2890,Hippocampus,50.69,51.48,Macaca mulatta
NEUR_4365,Hypothalamus,20.95,106.96,Mus musculus
NEUR_2834,Hypothalamus,43.98,100.94,Danio rerio
NEUR_8093,Cortex,35.51,76.69,Danio rerio
NEUR_5541,Hypothalamus,36.66,109.37,Danio rerio
NEUR_4932,Cortex,72.45,90.43,Mus musculus
NEUR_1953,Hypothalamus,14.58,43.89,Rattus norvegicus
NEUR_4421,Hypothalamus,35.24,116.87,Danio rerio
NEUR_2679,Hippocampus,75.36,61.77,Rattus norvegicus
NEUR_8090,Striatum,52.12,107.29,Mus musculus
NEUR_1722,Cerebellum,109.32,82.85,Danio rerio
NEUR_6963,Striatum,84.17,110.63,Mus musculus
NEUR_9681,Amygdala,140.81,48.34,Macaca mulatta
NEUR_1157,Striatum,102.8,61.2,Mus musculus
NEUR_3607,Amygdala,84.79,91.97,Macaca mulatta
NEUR_2541,Hypothalamus,8.85,57.93,Danio rerio
NEUR_1949,Thalamus,111.59,74.6,Rattus norvegicus
NEUR_6617,Cortex,138.57,16.96,Rattus norvegicus
NEUR_5475,Cerebellum,55.45,81.58,Rattus norvegicus
NEUR_5089,Hypothalamus,67.98,74.22,Mus musculus
NEUR_3544,Striatum,20.15,50.74,Danio rerio
NEUR_3405,Cortex,22.0,97.58,Mus musculus
NEUR_6954,Thalamus,83.05,35.61,Macaca mulatta
NEUR_7163,Hippocampus,0.43,112.33,Mus musculus
NEUR_7102,Cortex,33.84,71.62,Rattus norvegicus
NEUR_1566,Striatum,43.24,42.26,Macaca mulatta
NEUR_6871,Striatum,68.69,55.42,Danio rerio
NEUR_4566,Hippocampus,81.68,52.06,Mus musculus
NEUR_9864,Cortex,17.87,111.93,Rattus norvegicus
NEUR_3424,Hippocampus,145.51,53.67,Danio rerio
NEUR_2717,Hypothalamus,38.49,20.07,Danio rerio
NEUR_8877,Striatum,123.71,49.51,Mus musculus
NEUR_7021,Hypothalamus,85.27,20.64,Mus musculus
NEUR_6939,Hypothalamus,99.31,42.89,Mus musculus
NEUR_3910,Striatum,90.1,62.33,Danio rerio
NEUR_4468,Cerebellum,112.86,106.83,Mus musculus
NEUR_6965,Hypothalamus,90.27,88.44,Danio rerio
NEUR_9591,Hypothalamus,24.21,73.3,Mus musculus
NEUR_7597,Thalamus,57.94,88.27,Rattus norvegicus
NEUR_9475,Hypothalamus,88.77,79.68,Mus musculus
NEUR_3682,Hippocampus,32.22,98.12,Rattus norvegicus
NEUR_7936,Striatum,97.23,71.87,Mus musculus
NEUR_6334,Cerebellum,3.75,82.56,Mus musculus
NEUR_2419,Hypothalamus,26.44,66.21,Macaca mulatta
NEUR_9341,Amygdala,146.87,14.7,Danio rerio
NEUR_9856,Amygdala,113.41,19.95,Macaca mulatta
NEUR_8323,Hypothalamus,24.9,51.81,Danio rerio
NEUR_1988,Hippocampus,96.24,90.16,Macaca mulatta
NEUR_6884,Cortex,1.06,12.75,Mus musculus
NEUR_4323,Cortex,2.57,33.08,Danio rerio
NEUR_8858,Cortex,56.02,93.41,Danio rerio
NEUR_7725,Amygdala,5.31,97.28,Mus musculus
NEUR_7554,Thalamus,77.87,80.03,Macaca mulatta
NEUR_3128,Thalamus,70.82,13.4,Macaca mulatta
NEUR_6646,Amygdala,44.31,106.98,Danio rerio
NEUR_8323,Amygdala,8.92,16.25,Mus musculus
NEUR_6766,Hypothalamus,5.5,45.59,Rattus norvegicus
NEUR_8080,Hippocampus,59.51,79.43,Rattus norvegicus
NEUR_8792,Thalamus,95.38,109.29,Rattus norvegicus
NEUR_5593,Cortex,71.0,92.77,Macaca mulatta
NEUR_6136,Striatum,144.73,28.83,Macaca mulatta
NEUR_4562,Cortex,46.5,19.15,Macaca mulatta
NEUR_9057,Thalamus,50.1,16.46,Mus musculus
NEUR_9361,Hypothalamus,78.08,53.53,Macaca mulatta
NEUR_4746,Cerebellum,16.58,70.22,Mus musculus
NEUR_5998,Cerebellum,17.9,37.05,Danio rerio
NEUR_1573,Amygdala,21.73,92.88,Mus musculus
NEUR_4762,Amygdala,42.42,22.76,Macaca mulatta
NEUR_6109,Amygdala,5.38,34.64,Mus musculus
NEUR_6766,Cortex,66.09,106.04,Danio rerio
NEUR_3272,Hippocampus,86.35,35.97,Macaca mulatta
NEUR_9422,Thalamus,124.58,16.52,Macaca mulatta
NEUR_7811,Cortex,0.62,13.74,Mus musculus
NEUR_2367,Thalamus,126.5,26.72,Mus musculus
NEUR_4843,Thalamus,132.66,50.07,Danio rerio
NEUR_4235,Cortex,20.21,100.57,Danio rerio
NEUR_5922,Amygdala,7.8,93.89,Danio rerio
NEUR_6327,Cortex,14.5,11.08,Macaca mulatta
NEUR_6491,Thalamus,146.16,42.67,Danio rerio
NEUR_8220,Cortex,137.27,27.92,Danio rerio
NEUR_5977,Cortex,117.21,19.83,Danio rerio
NEUR_5717,Striatum,57.9,37.39,Rattus norvegicus
NEUR_1969,Hypothalamus,107.97,56.62,Macaca mulatta
NEUR_9217,Cortex,138.69,62.47,Mus musculus
NEUR_1744,Striatum,52.13,68.84,Danio rerio
NEUR_6808,Amygdala,135.16,50.54,Mus musculus
NEUR_6038,Cerebellum,48.73,60.99,Macaca mulatta
NEUR_1231,Cortex,45.98,67.49,Rattus norvegicus
NEUR_5542,Cerebellum,18.0,10.49,Danio rerio
NEUR_2001,Thalamus,24.13,85.06,Rattus norvegicus
NEUR_8547,Hypothalamus,41.54,92.37,Rattus norvegicus
NEUR_4537,Amygdala,35.42,46.7,Rattus norvegicus
NEUR_4328,Amygdala,16.58,104.53,Rattus norvegicus
NEUR_7318,Cortex,43.97,71.06,Rattus norvegicus
NEUR_2239,Cerebellum,81.7,86.28,Rattus norvegicus
NEUR_9146,Amygdala,123.1,46.89,Rattus norvegicus
NEUR_3259,Cerebellum,112.07,56.27,Macaca mulatta
NEUR_4939,Hippocampus,69.82,80.73,Rattus norvegicus
NEUR_3200,Striatum,85.87,13.53,Macaca mulatta
NEUR_5041,Striatum,136.23,55.8,Mus musculus
NEUR_6791,Cerebellum,41.84,79.38,Macaca mulatta
NEUR_2195,Cerebellum,128.25,60.01,Mus musculus
NEUR_1064,Hippocampus,83.63,22.32,Danio rerio
NEUR_6938,Amygdala,54.8,80.52,Mus musculus
NEUR_9103,Striatum,99.45,33.2,Rattus norvegicus
NEUR_5292,Cerebellum,91.91,68.08,Danio rerio
NEUR_6790,Amygdala,49.48,102.05,Mus musculus
NEUR_9584,Hypothalamus,135.17,64.62,Danio rerio
NEUR_8663,Hypothalamus,136.0,19.31,Rattus norvegicus
NEUR_3372,Cerebellum,139.8,62.75,Danio rerio
NEUR_2310,Amygdala,143.74,115.16,Danio rerio
NEUR_4813,Hypothalamus,8.47,30.65,Danio rerio
NEUR_1945,Thalamus,147.25,56.55,Mus musculus
NEUR_7986,Cerebellum,22.45,63.44,Macaca mulatta
NEUR_6282,Amygdala,106.36,68.13,Mus musculus
NEUR_6548,Cortex,93.85,40.2,Danio rerio
NEUR_6669,Cerebellum,133.61,72.99,Danio rerio
NEUR_6202,Amygdala,136.46,63.12,Danio rerio
NEUR_6758,Hypothalamus,136.09,80.14,Macaca mulatta
NEUR_7883,Hypothalamus,50.2,35.5,Rattus norvegicus
NEUR_4331,Hippocampus,3.03,16.7,Rattus norvegicus
NEUR_9614,Amygdala,3.82,111.02,Mus musculus
NEUR_4158,Thalamus,133.13,82.17,Mus musculus
NEUR_3473,Striatum,116.08,65.26,Danio rerio
NEUR_2321,Hypothalamus,143.45,60.3,Mus musculus
NEUR_7137,Hippocampus,75.1,69.49,Macaca mulatta
NEUR_2672,Cortex,126.39,51.18,Danio rerio
NEUR_5392,Thalamus,121.29,24.15,Macaca mulatta
NEUR_8706,Amygdala,11.91,111.01,Macaca mulatta
NEUR_4045,Striatum,133.95,111.08,Danio rerio
NEUR_7146,Cortex,12.82,59.58,Mus musculus
NEUR_4978,Thalamus,10.49,104.61,Danio rerio
NEUR_9021,Thalamus,57.2,59.46,Rattus norvegicus
NEUR_7857,Hypothalamus,62.67,98.46,Rattus norvegicus
NEUR_1190,Cerebellum,91.32,21.95,Danio rerio
NEUR_5421,Thalamus,38.38,35.45,Macaca mulatta
NEUR_8662,Cortex,15.39,88.97,Rattus norvegicus
NEUR_8741,Hypothalamus,97.65,41.14,Danio rerio
NEUR_4460,Hypothalamus,78.61,109.93,Danio rerio
NEUR_5112,Cerebellum,119.5,111.98,Mus musculus
NEUR_2365,Amygdala,138.72,43.03,Mus musculus
NEUR_4903,Hypothalamus,146.8,21.36,Macaca mulatta
NEUR_8022,Cortex,149.85,111.48,Danio rerio
NEUR_6949,Hypothalamus,106.19,37.5,Macaca mulatta
NEUR_6621,Amygdala,135.26,80.6,Mus musculus
NEUR_8662,Striatum,110.63,75.98,Macaca mulatta
NEUR_9531,Amygdala,36.26,80.71,Danio rerio
NEUR_7627,Amygdala,8.0,25.99,Macaca mulatta
NEUR_5616,Amygdala,112.0,51.75,Mus musculus
NEUR_4186,Cortex,4.83,33.59,Rattus norvegicus
NEUR_2913,Cortex,36.82,81.53,Mus musculus
NEUR_8297,Hippocampus,84.92,71.94,Macaca mulatta
NEUR_6168,Hypothalamus,61.64,19.85,Rattus norvegicus
NEUR_4493,Hypothalamus,65.86,59.22,Rattus norvegicus
NEUR_4599,Cerebellum,130.88,28.63,Mus musculus
NEUR_9317,Striatum,94.78,65.42,Mus musculus
NEUR_5564,Cerebellum,125.68,83.69,Danio rerio
NEUR_8223,Amygdala,48.42,94.3,Rattus norvegicus
NEUR_6533,Amygdala,17.87,92.16,Macaca mulatta
NEUR_3054,Amygdala,133.56,84.97,Rattus norvegicus
NEUR_2737,Cortex,90.41,43.88,Danio rerio
NEUR_6102,Hippocampus,79.12,10.45,Danio rerio
NEUR_1143,Cortex,119.11,19.63,Rattus norvegicus
NEUR_3558,Amygdala,133.84,110.95,Danio rerio
NEUR_2017,Cerebellum,121.56,90.44,Mus musculus
NEUR_9689,Hippocampus,123.19,73.94,Danio rerio
NEUR_3302,Hippocampus,27.07,61.67,Macaca mulatta
NEUR_7518,Hypothalamus,6.29,92.53,Danio rerio
NEUR_3710,Hypothalamus,7.64,69.54,Macaca mulatta
NEUR_8977,Hippocampus,44.37,79.2,Macaca mulatta
NEUR_9081,Cortex,47.21,95.03,Rattus norvegicus
NEUR_5398,Amygdala,45.56,87.56,Macaca mulatta
NEUR_3316,Amygdala,128.98,92.32,Danio rerio
NEUR_6509,Hippocampus,97.16,33.15,Rattus norvegicus
NEUR_6739,Cerebellum,128.25,111.18,Mus musculus
NEUR_3404,Cortex,97.66,24.87,Macaca mulatta
NEUR_1899,Hypothalamus,8.11,50.82,Mus musculus
NEUR_6509,Amygdala,146.47,40.85,Rattus norvegicus
NEUR_5240,Amygdala,60.9,102.26,Rattus norvegicus
NEUR_9566,Striatum,147.51,101.84,Rattus norvegicus
NEUR_4016,Cortex,22.73,76.81,Danio rerio
NEUR_6391,Thalamus,118.31,100.16,Mus musculus
NEUR_8656,Thalamus,45.22,80.02,Rattus norvegicus
NEUR_7782,Cerebellum,107.11,32.11,Mus musculus
NEUR_6441,Cortex,20.11,18.73,Mus musculus
NEUR_7381,Hypothalamus,123.38,76.75,Danio rerio
NEUR_2580,Striatum,127.32,26.67,Macaca mulatta
NEUR_2765,Thalamus,107.74,65.68,Rattus norvegicus
NEUR_9454,Hypothalamus,96.12,48.45,Rattus norvegicus
NEUR_7521,Thalamus,100.97,18.7,Macaca mulatta
NEUR_9708,Cerebellum,28.99,105.16,Mus musculus
NEUR_8102,Striatum,37.55,38.61,Rattus norvegicus
NEUR_7071,Hypothalamus,83.66,20.41,Mus musculus
NEUR_9343,Cortex,67.84,112.89,Rattus norvegicus
NEUR_9104,Hypothalamus,112.43,14.18,Danio rerio
NEUR_6883,Thalamus,48.36,28.42,Mus musculus
NEUR_7509,Cortex,46.26,109.73,Rattus norvegicus
NEUR_5861,Cortex,83.22,112.85,Rattus norvegicus
NEUR_6594,Cerebellum,58.37,50.73,Rattus norvegicus
NEUR_8380,Cortex,80.83,48.46,Macaca mulatta
NEUR_5440,Striatum,99.36,74.27,Mus musculus
NEUR_8222,Amygdala,55.37,62.8,Danio rerio
NEUR_1880,Hippocampus,104.67,53.67,Macaca mulatta
NEUR_3151,Hypothalamus,95.1,35.57,Mus musculus
NEUR_4935,Cerebellum,90.2,102.16,Macaca mulatta
NEUR_4988,Striatum,33.56,33.73,Mus musculus
NEUR_2520,Striatum,145.6,13.65,Mus musculus
NEUR_7819,Hippocampus,68.08,73.69,Danio rerio
NEUR_6633,Hypothalamus,43.41,26.07,Mus musculus
NEUR_9564,Thalamus,90.02,32.48,Rattus norvegicus
NEUR_4485,Hippocampus,113.71,13.85,Mus musculus
NEUR_7916,Hippocampus,32.02,22.97,Mus musculus
NEUR_2992,Cerebellum,31.13,94.3,Rattus norvegicus
NEUR_1529,Hypothalamus,29.56,67.43,Danio rerio
NEUR_1468,Thalamus,80.78,104.93,Rattus norvegicus
NEUR_8120,Hippocampus,112.52,109.28,Macaca mulatta
NEUR_8924,Cortex,10.82,76.04,Mus musculus
NEUR_3641,Thalamus,148.8,94.24,Macaca mulatta
NEUR_3395,Striatum,44.88,36.0,Danio rerio
NEUR_1878,Cerebellum,60.44,55.3,Mus musculus
NEUR_3852,Amygdala,57.26,108.9,Danio rerio
NEUR_8045,Cerebellum,20.0,35.83,Danio rerio
NEUR_9052,Cerebellum,83.81,64.93,Danio rerio
NEUR_1479,Cerebellum,21.15,79.15,Mus musculus
NEUR_7098,Hippocampus,108.72,99.5,Rattus norvegicus
NEUR_8794,Cortex,45.57,96.32,Mus musculus
NEUR_6078,Hypothalamus,107.53,48.49,Danio rerio
NEUR_4810,Cortex,38.28,88.67,Danio rerio
NEUR_1126,Hypothalamus,56.53,111.03,Danio rerio
NEUR_7354,Thalamus,144.97,57.4,Rattus norvegicus
NEUR_5880,Striatum,43.79,64.69,Rattus norvegicus
NEUR_6932,Striatum,27.59,98.09,Danio rerio
NEUR_9465,Cortex,7.49,52.8,Macaca mulatta
NEUR_1830,Thalamus,108.16,35.06,Macaca mulatta
NEUR_1313,Striatum,125.03,20.73,Rattus norvegicus
NEUR_4056,Hypothalamus,58.86,21.28,Danio rerio
NEUR_9953,Amygdala,32.58,37.91,Macaca mulatta
NEUR_5512,Thalamus,123.29,73.16,Danio rerio
NEUR_2355,Amygdala,13.47,36.21,Mus musculus
NEUR_9228,Thalamus,136.79,67.43,Danio rerio
NEUR_5246,Hypothalamus,68.47,85.88,Danio rerio
NEUR_8384,Cortex,43.69,101.38,Macaca mulatta
NEUR_4470,Hippocampus,71.45,103.74,Rattus norvegicus
NEUR_6794,Cerebellum,19.57,78.28,Macaca mulatta
NEUR_6495,Cerebellum,72.3,20.13,Rattus norvegicus
NEUR_9489,Striatum,16.54,60.06,Danio rerio
NEUR_9749,Amygdala,132.4,112.74,Danio rerio
NEUR_5592,Cortex,29.72,91.87,Danio rerio
NEUR_1526,Hippocampus,109.76,89.76,Danio rerio
NEUR_2716,Hippocampus,72.18,98.77,Danio rerio
NEUR_3741,Thalamus,82.92,12.54,Rattus norvegicus
NEUR_3334,Cerebellum,101.63,83.52,Rattus norvegicus
NEUR_3957,Hypothalamus,71.92,109.05,Mus musculus
NEUR_9050,Thalamus,55.87,101.9,Danio rerio
NEUR_6290,Amygdala,148.94,33.61,Mus musculus
NEUR_3094,Cortex,104.49,89.24,Danio rerio
NEUR_5128,Amygdala,143.61,99.59,Mus musculus
NEUR_1158,Thalamus,84.96,18.19,Macaca mulatta
NEUR_1346,Cortex,146.64,26.04,Macaca mulatta
NEUR_4158,Hypothalamus,91.0,20.99,Rattus norvegicus
NEUR_1169,Thalamus,20.6,94.12,Mus musculus
NEUR_1431,Cerebellum,39.63,72.3,Danio rerio
NEUR_4010,Cerebellum,77.64,85.57,Macaca mulatta
NEUR_3992,Cortex,36.67,11.1,Mus musculus
NEUR_4695,Hypothalamus,100.39,19.72,Macaca mulatta
NEUR_9867,Hypothalamus,99.76,66.06,Mus musculus
NEUR_3391,Cerebellum,23.15,112.0,Danio rerio
NEUR_6851,Amygdala,29.79,94.13,Macaca mulatta
NEUR_6377,Striatum,132.2,118.03,Rattus norvegicus
NEUR_2719,Thalamus,32.85,111.53,Macaca mulatta
NEUR_6065,Hypothalamus,129.4,13.73,Mus musculus
NEUR_6645,Hypothalamus,136.57,11.27,Mus musculus
NEUR_9202,Hippocampus,93.7,97.92,Mus musculus
NEUR_4347,Cortex,120.2,32.1,Danio rerio
NEUR_3366,Cortex,55.46,29.68,Rattus norvegicus
NEUR_9898,Striatum,42.14,112.89,Macaca mulatta
NEUR_6027,Hippocampus,52.65,53.47,Mus musculus
NEUR_6793,Cortex,119.26,77.14,Mus musculus
NEUR_6610,Striatum,37.01,109.47,Danio rerio
NEUR_2690,Thalamus,52.42,65.95,Rattus norvegicus
NEUR_6073,Striatum,98.15,28.06,Danio rerio
NEUR_5783,Thalamus,55.29,118.78,Rattus norvegicus
NEUR_1417,Thalamus,60.35,50.61,Rattus norvegicus
NEUR_1354,Thalamus,114.69,54.31,Mus musculus
NEUR_9851,Amygdala,4.94,85.07,Macaca mulatta
NEUR_2559,Cortex,76.71,68.21,Mus musculus
NEUR_5522,Hypothalamus,60.58,118.85,Rattus norvegicus
NEUR_3611,Hypothalamus,87.89,82.79,Macaca mulatta
NEUR_4552,Amygdala,27.99,113.6,Rattus norvegicus
NEUR_3769,Amygdala,58.36,76.5,Macaca mulatta
NEUR_4891,Hypothalamus,129.82,53.9,Rattus norvegicus
NEUR_1136,Hypothalamus,110.2,17.7,Macaca mulatta
NEUR_4532,Striatum,91.6,63.26,Rattus norvegicus
NEUR_8950,Hypothalamus,76.9,40.33,Mus musculus
NEUR_5991,Hypothalamus,113.64,116.35,Mus musculus
NEUR_6292,Amygdala,135.97,108.33,Macaca mulatta
NEUR_2363,Amygdala,50.87,38.65,Rattus norvegicus
NEUR_7567,Striatum,125.1,22.76,Mus musculus
NEUR_9232,Cerebellum,148.91,10.16,Rattus norvegicus
NEUR_9699,Hypothalamus,36.22,56.13,Macaca mulatta
NEUR_1112,Hypothalamus,124.01,65.78,Mus musculus
NEUR_8115,Amygdala,7.38,58.97,Danio rerio
NEUR_2277,Hippocampus,38.43,67.33,Rattus norvegicus
NEUR_5814,Hippocampus,106.74,86.66,Mus musculus
NEUR_6886,Hippocampus,59.98,52.39,Rattus norvegicus
NEUR_4498,Striatum,109.17,113.5,Danio rerio
NEUR_1272,Thalamus,41.34,108.12,Mus musculus
NEUR_6598,Hippocampus,128.55,79.29,Macaca mulatta
NEUR_6167,Amygdala,122.36,61.03,Danio rerio
NEUR_1367,Cerebellum,65.15,24.18,Rattus norvegicus
NEUR_3174,Amygdala,34.12,64.48,Mus musculus
NEUR_5919,Cortex,73.66,14.52,Mus musculus
NEUR_5025,Amygdala,123.65,33.64,Macaca mulatta
NEUR_1362,Striatum,90.92,109.01,Macaca mulatta
NEUR_9495,Striatum,124.25,11.22,Rattus norvegicus
NEUR_3608,Thalamus,56.78,64.9,Mus musculus
NEUR_7316,Cerebellum,47.4,37.08,Mus musculus
NEUR_8546,Hippocampus,114.79,29.37,Danio rerio
NEUR_8537,Hippocampus,116.84,64.8,Macaca mulatta
NEUR_4046,Cortex,121.37,65.71,Macaca mulatta
NEUR_2431,Hippocampus,124.94,19.09,Danio rerio
NEUR_3215,Hypothalamus,87.78,52.12,Macaca mulatta
NEUR_7466,Thalamus,109.24,119.92,Rattus norvegicus
NEUR_9727,Striatum,88.96,70.12,Mus musculus
NEUR_7774,Hippocampus,54.36,70.08,Danio rerio
NEUR_4644,Cortex,80.38,22.06,Macaca mulatta
NEUR_5623,Amygdala,10.43,68.87,Macaca mulatta
NEUR_6409,Cerebellum,136.14,99.07,Macaca mulatta
NEUR_8313,Hypothalamus,61.68,21.05,Mus musculus
NEUR_5611,Hippocampus,23.35,34.75,Mus musculus
NEUR_9153,Cortex,4.64,100.52,Mus musculus
NEUR_4919,Thalamus,125.77,98.57,Mus musculus
NEUR_4709,Cerebellum,41.97,42.22,Danio rerio
NEUR_5892,Cerebellum,23.88,68.01,Rattus norvegicus
NEUR_9495,Hippocampus,90.93,112.81,Macaca mulatta
NEUR_9684,Cerebellum,33.79,23.46,Danio rerio
NEUR_8649,Cerebellum,44.93,106.49,Rattus norvegicus
NEUR_3182,Cortex,37.98,52.52,Macaca mulatta
NEUR_7749,Hippocampus,121.59,12.62,Macaca mulatta
NEUR_2544,Cortex,3.26,78.16,Danio rerio
NEUR_2473,Thalamus,145.94,72.32,Macaca mulatta
NEUR_7787,Cerebellum,129.29,21.73,Danio rerio
NEUR_4978,Hypothalamus,51.49,52.93,Macaca mulatta
NEUR_4872,Amygdala,72.04,43.6,Rattus norvegicus
NEUR_5812,Amygdala,42.95,76.19,Macaca mulatta
NEUR_8488,Striatum,86.73,85.54,Danio rerio
NEUR_5484,Hypothalamus,104.7,33.95,Macaca mulatta
NEUR_5020,Amygdala,118.07,35.99,Danio rerio
NEUR_8136,Thalamus,48.13,24.14,Danio rerio
NEUR_9751,Hippocampus,96.8,30.55,Mus musculus
NEUR_7683,Hippocampus,140.46,53.73,Rattus norvegicus
NEUR_8029,Cerebellum,146.28,73.43,Danio rerio
NEUR_9724,Hippocampus,58.28,58.71,Rattus norvegicus
NEUR_4635,Striatum,120.32,112.06,Danio rerio
NEUR_5527,Cortex,40.28,77.3,Macaca mulatta
NEUR_2884,Hippocampus,105.69,34.72,Mus musculus
NEUR_2744,Striatum,148.02,17.24,Rattus norvegicus
NEUR_1201,Cerebellum,0.22,92.68,Danio rerio
NEUR_7352,Hippocampus,25.69,16.43,Danio rerio
NEUR_1689,Striatum,61.94,106.09,Danio rerio
NEUR_1562,Cerebellum,25.09,63.27,Mus musculus
NEUR_5703,Amygdala,2.2,10.61,Danio rerio
NEUR_3547,Thalamus,61.69,18.53,Danio rerio
NEUR_9261,Amygdala,98.66,39.71,Mus musculus
NEUR_9589,Cortex,57.46,90.44,Mus musculus
NEUR_8407,Thalamus,91.11,74.7,Rattus norvegicus
NEUR_6640,Cerebellum,120.09,87.52,Rattus norvegicus
NEUR_6716,Hypothalamus,79.65,29.95,Danio rerio
NEUR_6072,Amygdala,38.44,89.06,Macaca mulatta
NEUR_1433,Thalamus,37.94,27.32,Macaca mulatta
NEUR_2155,Cortex,139.58,31.19,Danio rerio
NEUR_1116,Cerebellum,0.86,82.58,Macaca mulatta
NEUR_2543,Hippocampus,48.56,15.57,Macaca mulatta
NEUR_4102,Hippocampus,62.75,42.46,Mus musculus
NEUR_8485,Cerebellum,60.29,66.93,Mus musculus
NEUR_1561,Amygdala,23.75,14.47,Rattus norvegicus
NEUR_6582,Cortex,60.64,90.78,Macaca mulatta
NEUR_1587,Thalamus,145.56,72.55,Mus musculus
NEUR_7303,Cerebellum,59.35,68.16,Macaca mulatta
NEUR_5745,Hippocampus,62.72,116.19,Danio rerio
NEUR_6399,Striatum,83.46,112.43,Mus musculus
NEUR_4443,Striatum,26.24,58.52,Macaca mulatta
NEUR_8129,Hypothalamus,27.69,80.32,Macaca mulatta
NEUR_8334,Cortex,96.78,39.88,Danio rerio
NEUR_3027,Cerebellum,106.55,115.76,Macaca mulatta
NEUR_5739,Thalamus,105.41,20.68,Rattus norvegicus
NEUR_4951,Cerebellum,148.13,110.05,Macaca mulatta
NEUR_6338,Cerebellum,46.92,18.82,Mus musculus
