neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8825,Thalamus,81.11,88.86,Macaca mulatta
NEUR_5225,Striatum,34.13,74.73,Rattus norvegicus
NEUR_6729,Striatum,86.11,42.92,Mus musculus
NEUR_9832,Amygdala,118.69,63.18,Macaca mulatta
NEUR_2602,Cortex,13.25,116.12,Danio rerio
NEUR_3301,Hypothalamus,4.9,64.3,Danio rerio
NEUR_6470,Cerebellum,59.81,47.46,Rattus norvegicus
NEUR_8291,Cerebellum,56.17,67.43,Danio rerio
NEUR_7832,Hippocampus,136.55,30.3,Danio rerio
NEUR_8504,Striatum,56.04,16.47,Mus musculus
NEUR_7504,Cortex,131.41,76.42,Rattus norvegicus
NEUR_7208,Cerebellum,69.39,24.34,Rattus norvegicus
NEUR_7138,Striatum,145.02,73.16,Macaca mulatta
NEUR_8736,Hippocampus,86.14,86.28,Rattus norvegicus
NEUR_1236,Hypothalamus,63.25,80.76,Danio rerio
NEUR_5930,Hypothalamus,121.29,25.33,Danio rerio
NEUR_5179,Hypothalamus,69.98,15.76,Mus musculus
NEUR_8071,Thalamus,59.2,78.79,Rattus norvegicus
NEUR_6670,Cortex,42.48,76.88,Mus musculus
NEUR_1812,Hypothalamus,12.0,52.87,Danio rerio
NEUR_2043,Hippocampus,1.55,113.11,Macaca mulatta
NEUR_4570,Cortex,13.07,82.14,Mus musculus
NEUR_8742,Amygdala,64.71,37.77,Rattus norvegicus
NEUR_7526,Cortex,132.85,107.89,Danio rerio
NEUR_4785,Striatum,47.22,93.64,Macaca mulatta
NEUR_1840,Striatum,56.12,58.47,Macaca mulatta
NEUR_8802,Cerebellum,118.15,79.0,Danio rerio
NEUR_6876,Cerebellum,84.36,49.83,Macaca mulatta
NEUR_7446,Hypothalamus,16.25,13.73,Mus musculus
NEUR_5003,Cerebellum,127.93,94.44,Rattus norvegicus
NEUR_7915,Hippocampus,87.34,46.54,Danio rerio
NEUR_2830,Amygdala,93.82,103.95,Rattus norvegicus
NEUR_8191,Thalamus,143.48,35.01,Macaca mulatta
NEUR_3104,Striatum,83.04,11.9,Macaca mulatta
NEUR_3001,Cortex,13.91,57.27,Rattus norvegicus
NEUR_2026,Hypothalamus,51.64,59.6,Macaca mulatta
NEUR_8833,Hypothalamus,147.53,76.9,Rattus norvegicus
NEUR_7278,Striatum,120.98,10.8,Danio rerio
NEUR_4536,Hypothalamus,30.3,74.71,Mus musculus
NEUR_8755,Thalamus,146.31,34.62,Danio rerio
NEUR_3228,Cerebellum,60.58,30.24,Rattus norvegicus
NEUR_5881,Thalamus,24.86,45.89,Rattus norvegicus
NEUR_8949,Hypothalamus,31.52,74.9,Macaca mulatta
NEUR_2811,Cerebellum,68.77,10.8,Rattus norvegicus
NEUR_8391,Hippocampus,93.33,89.02,Mus musculus
NEUR_8159,Amygdala,115.07,94.58,Danio rerio
NEUR_8882,Amygdala,148.3,78.98,Macaca mulatta
NEUR_3842,Cerebellum,35.57,68.58,Rattus norvegicus
NEUR_4071,Thalamus,6.85,35.48,Macaca mulatta
NEUR_5549,Cerebellum,71.04,46.4,Danio rerio
NEUR_5606,Striatum,68.18,31.29,Rattus norvegicus
NEUR_1139,Striatum,84.82,101.19,Rattus norvegicus
NEUR_5585,Thalamus,90.69,85.48,Rattus norvegicus
NEUR_3179,Striatum,116.37,20.41,Danio rerio
NEUR_5927,Thalamus,124.43,117.42,Macaca mulatta
NEUR_6008,Amygdala,56.2,84.31,Mus musculus
NEUR_5978,Thalamus,72.22,40.24,Rattus norvegicus
NEUR_8757,Striatum,149.61,73.18,Mus musculus
NEUR_6175,Cerebellum,10.11,104.76,Rattus norvegicus
NEUR_1977,Hypothalamus,68.32,49.7,Macaca mulatta
NEUR_4495,Striatum,108.66,96.76,Mus musculus
NEUR_6011,Cerebellum,108.39,61.48,Rattus norvegicus
NEUR_8811,Cortex,66.57,65.76,Rattus norvegicus
NEUR_7815,Hippocampus,122.43,46.19,Mus musculus
NEUR_7592,Hypothalamus,10.48,100.18,Rattus norvegicus
NEUR_7943,Hippocampus,9.42,22.22,Macaca mulatta
NEUR_5019,Amygdala,47.17,62.09,Danio rerio
NEUR_8072,Hypothalamus,100.42,27.11,Rattus norvegicus
NEUR_4744,Hippocampus,51.54,52.43,Danio rerio
NEUR_5762,Striatum,64.46,32.8,Danio rerio
NEUR_3874,Cortex,131.54,75.84,Danio rerio
NEUR_6157,Striatum,82.39,34.18,Macaca mulatta
NEUR_5470,Cerebellum,106.15,95.5,Rattus norvegicus
NEUR_1753,Hypothalamus,16.66,50.56,Mus musculus
NEUR_2569,Hypothalamus,38.65,70.05,Mus musculus
NEUR_4575,Hippocampus,33.51,22.25,Macaca mulatta
NEUR_7759,Cerebellum,148.55,77.81,Mus musculus
NEUR_3257,Thalamus,145.76,67.56,Macaca mulatta
NEUR_5881,Cerebellum,64.33,118.81,Mus musculus
NEUR_7781,Thalamus,127.29,111.52,Rattus norvegicus
NEUR_8515,Amygdala,34.1,82.75,Danio rerio
NEUR_2938,Cerebellum,87.47,27.65,Macaca mulatta
NEUR_3865,Cerebellum,35.75,70.34,Macaca mulatta
NEUR_5531,Cerebellum,102.01,28.18,Danio rerio
NEUR_2347,Thalamus,4.72,15.37,Rattus norvegicus
NEUR_2721,Cortex,58.1,62.83,Rattus norvegicus
NEUR_6170,Hippocampus,27.45,51.4,Macaca mulatta
NEUR_8467,Hippocampus,73.16,49.98,Macaca mulatta
NEUR_8809,Hypothalamus,146.34,25.37,Macaca mulatta
NEUR_1970,Cortex,40.34,115.98,Rattus norvegicus
NEUR_7078,Amygdala,30.89,112.68,Danio rerio
NEUR_5638,Striatum,118.77,38.27,Danio rerio
NEUR_2901,Striatum,22.51,18.05,Mus musculus
NEUR_2995,Hippocampus,64.68,43.03,Danio rerio
NEUR_8274,Thalamus,116.17,20.94,Mus musculus
NEUR_9898,Hippocampus,112.53,109.31,Rattus norvegicus
NEUR_5752,Striatum,97.36,14.18,Mus musculus
NEUR_2214,Striatum,97.25,90.52,Mus musculus
NEUR_2389,Cerebellum,65.24,52.37,Macaca mulatta
NEUR_6708,Cortex,3.02,28.88,Mus musculus
NEUR_7744,Thalamus,52.1,58.17,Mus musculus
NEUR_7076,Thalamus,66.07,90.0,Rattus norvegicus
NEUR_9032,Cortex,5.92,101.62,Danio rerio
NEUR_6988,Cortex,101.51,10.21,Mus musculus
NEUR_6606,Hippocampus,51.17,10.11,Mus musculus
NEUR_7135,Cerebellum,90.22,85.2,Rattus norvegicus
NEUR_3881,Amygdala,105.36,92.75,Mus musculus
NEUR_2926,Cerebellum,101.68,27.18,Rattus norvegicus
NEUR_6207,Hypothalamus,126.45,61.76,Mus musculus
NEUR_1228,Cerebellum,44.28,96.95,Mus musculus
NEUR_7326,Hippocampus,121.97,43.08,Rattus norvegicus
NEUR_2172,Striatum,98.17,10.46,Rattus norvegicus
NEUR_7245,Hippocampus,97.54,51.25,Macaca mulatta
NEUR_1095,Striatum,113.48,113.03,Rattus norvegicus
NEUR_2932,Thalamus,72.96,116.19,Danio rerio
NEUR_7256,Thalamus,50.15,100.2,Mus musculus
NEUR_7083,Cortex,85.27,12.44,Mus musculus
NEUR_3653,Hippocampus,143.28,39.29,Rattus norvegicus
NEUR_1399,Amygdala,112.6,67.54,Macaca mulatta
NEUR_6552,Cortex,18.02,119.41,Macaca mulatta
NEUR_7752,Thalamus,126.57,33.8,Danio rerio
NEUR_9253,Cortex,42.07,52.08,Mus musculus
NEUR_2302,Thalamus,111.34,79.58,Mus musculus
NEUR_2833,Hypothalamus,90.07,105.82,Mus musculus
NEUR_7625,Cortex,65.72,34.84,Rattus norvegicus
NEUR_2223,Amygdala,31.64,56.91,Rattus norvegicus
NEUR_5711,Hypothalamus,65.01,111.17,Danio rerio
NEUR_4422,Hypothalamus,56.73,26.23,Rattus norvegicus
NEUR_7697,Striatum,146.98,88.86,Rattus norvegicus
NEUR_7411,Thalamus,34.27,38.3,Rattus norvegicus
NEUR_9645,Hypothalamus,84.16,39.34,Mus musculus
NEUR_9912,Cerebellum,33.87,97.64,Mus musculus
NEUR_6676,Hippocampus,12.11,39.13,Danio rerio
NEUR_5351,Hypothalamus,25.1,17.25,Mus musculus
NEUR_3902,Hippocampus,114.04,38.89,Macaca mulatta
NEUR_9145,Amygdala,75.68,95.42,Danio rerio
NEUR_8734,Hypothalamus,47.77,47.25,Mus musculus
NEUR_2100,Cerebellum,127.89,85.38,Macaca mulatta
NEUR_1237,Striatum,90.42,69.64,Mus musculus
NEUR_8817,Amygdala,30.59,32.07,Danio rerio
NEUR_6261,Cortex,8.71,22.43,Rattus norvegicus
NEUR_7466,Cerebellum,30.12,92.18,Mus musculus
NEUR_2522,Cerebellum,21.05,30.28,Rattus norvegicus
NEUR_7980,Amygdala,60.06,104.34,Macaca mulatta
NEUR_2383,Cortex,147.6,79.07,Mus musculus
NEUR_4611,Amygdala,148.12,34.94,Macaca mulatta
NEUR_5801,Amygdala,32.89,78.65,Danio rerio
NEUR_4987,Striatum,149.73,112.53,Rattus norvegicus
NEUR_9179,Striatum,148.6,97.18,Rattus norvegicus
NEUR_6884,Amygdala,77.32,32.33,Macaca mulatta
NEUR_8708,Amygdala,100.79,102.79,Mus musculus
NEUR_2827,Hypothalamus,37.72,115.51,Macaca mulatta
NEUR_6291,Amygdala,116.59,81.96,Rattus norvegicus
NEUR_9288,Thalamus,25.3,21.31,Danio rerio
NEUR_7151,Striatum,102.08,37.64,Rattus norvegicus
NEUR_7826,Cerebellum,18.71,39.63,Danio rerio
NEUR_4872,Cerebellum,90.59,25.35,Mus musculus
NEUR_5476,Thalamus,134.67,104.31,Mus musculus
NEUR_3968,Striatum,29.23,62.01,Macaca mulatta
NEUR_7049,Hypothalamus,88.16,111.17,Mus musculus
NEUR_2280,Striatum,75.35,110.93,Rattus norvegicus
NEUR_4695,Striatum,70.8,14.55,Danio rerio
NEUR_6572,Amygdala,17.8,69.64,Rattus norvegicus
NEUR_1134,Cortex,95.57,19.99,Macaca mulatta
NEUR_7065,Striatum,67.72,80.82,Danio rerio
NEUR_5811,Hippocampus,132.92,118.53,Danio rerio
NEUR_3933,Hypothalamus,86.04,103.14,Mus musculus
NEUR_2886,Hippocampus,144.48,12.94,Macaca mulatta
NEUR_3097,Amygdala,128.33,21.23,Danio rerio
NEUR_3624,Hypothalamus,81.62,11.91,Rattus norvegicus
NEUR_9668,Amygdala,25.33,19.81,Danio rerio
NEUR_3611,Cerebellum,16.12,96.89,Macaca mulatta
NEUR_9683,Hypothalamus,57.88,19.57,Mus musculus
NEUR_3300,Thalamus,76.71,48.19,Macaca mulatta
NEUR_5535,Hypothalamus,46.6,15.72,Mus musculus
NEUR_2312,Hypothalamus,20.07,116.76,Macaca mulatta
NEUR_1772,Thalamus,51.7,62.78,Danio rerio
NEUR_7161,Amygdala,93.02,47.08,Danio rerio
NEUR_9637,Cerebellum,1.57,34.96,Mus musculus
NEUR_3752,Hippocampus,74.85,11.66,Danio rerio
NEUR_3342,Striatum,83.76,95.49,Rattus norvegicus
NEUR_2354,Amygdala,49.29,33.02,Macaca mulatta
NEUR_7745,Amygdala,145.93,68.07,Mus musculus
NEUR_8510,Amygdala,8.27,74.65,Mus musculus
NEUR_7244,Cerebellum,86.92,34.81,Mus musculus
NEUR_3836,Amygdala,127.4,30.82,Danio rerio
NEUR_3042,Striatum,58.09,87.94,Mus musculus
NEUR_5021,Hippocampus,110.19,17.78,Macaca mulatta
NEUR_7006,Hypothalamus,19.28,38.84,Macaca mulatta
NEUR_7862,Striatum,52.52,115.03,Macaca mulatta
NEUR_1817,Thalamus,14.25,39.52,Macaca mulatta
NEUR_8670,Striatum,12.3,80.49,Macaca mulatta
NEUR_2177,Thalamus,26.14,79.53,Rattus norvegicus
NEUR_6925,Hippocampus,62.66,75.55,Mus musculus
NEUR_4504,Hippocampus,51.33,59.85,Danio rerio
NEUR_6956,Thalamus,100.4,51.72,Mus musculus
NEUR_9075,Hypothalamus,135.46,90.32,Mus musculus
NEUR_6955,Thalamus,62.74,114.73,Macaca mulatta
NEUR_2977,Cortex,129.43,79.04,Rattus norvegicus
NEUR_4400,Cortex,57.96,82.43,Macaca mulatta
NEUR_1957,Hippocampus,80.84,62.02,Danio rerio
NEUR_3017,Striatum,59.15,59.53,Danio rerio
NEUR_5493,Thalamus,15.03,69.63,Rattus norvegicus
NEUR_4536,Cerebellum,41.27,29.66,Mus musculus
NEUR_7651,Thalamus,126.96,93.7,Danio rerio
NEUR_6781,Cortex,114.49,43.91,Rattus norvegicus
NEUR_3639,Striatum,71.37,47.2,Rattus norvegicus
NEUR_2777,Amygdala,90.24,112.91,Danio rerio
NEUR_7277,Cerebellum,58.35,30.41,Danio rerio
NEUR_2658,Cortex,28.22,32.47,Rattus norvegicus
NEUR_9511,Cortex,128.57,42.21,Danio rerio
NEUR_6587,Thalamus,134.45,11.81,Mus musculus
NEUR_5867,Amygdala,40.04,112.99,Macaca mulatta
NEUR_4541,Striatum,49.84,64.57,Rattus norvegicus
NEUR_4333,Cerebellum,89.09,64.08,Mus musculus
NEUR_7580,Cortex,123.66,103.19,Macaca mulatta
NEUR_6131,Hypothalamus,109.45,71.09,Rattus norvegicus
NEUR_1144,Hippocampus,129.7,39.63,Mus musculus
NEUR_4187,Striatum,137.23,95.02,Mus musculus
NEUR_8139,Cerebellum,28.62,20.84,Mus musculus
NEUR_5307,Striatum,74.02,85.81,Rattus norvegicus
NEUR_1897,Cerebellum,39.72,52.79,Macaca mulatta
NEUR_8581,Striatum,48.82,94.2,Mus musculus
NEUR_7933,Hippocampus,44.04,48.03,Macaca mulatta
NEUR_4895,Striatum,128.44,88.13,Macaca mulatta
NEUR_9134,Hippocampus,0.44,49.1,Macaca mulatta
NEUR_5626,Hippocampus,9.26,35.37,Rattus norvegicus
NEUR_1252,Hypothalamus,143.51,98.09,Macaca mulatta
NEUR_6160,Cerebellum,10.41,64.71,Mus musculus
NEUR_2627,Hippocampus,66.55,77.59,Macaca mulatta
NEUR_6093,Hypothalamus,114.17,32.6,Macaca mulatta
NEUR_9781,Hippocampus,92.69,26.95,Danio rerio
NEUR_4674,Hypothalamus,8.11,84.31,Rattus norvegicus
NEUR_7491,Hippocampus,19.07,110.13,Mus musculus
NEUR_3581,Hippocampus,48.48,109.64,Rattus norvegicus
NEUR_9260,Amygdala,90.4,39.76,Danio rerio
NEUR_5713,Striatum,100.92,44.53,Mus musculus
NEUR_3650,Striatum,93.37,103.34,Danio rerio
NEUR_1021,Cerebellum,122.23,109.22,Mus musculus
NEUR_1034,Thalamus,139.46,58.85,Mus musculus
NEUR_8212,Hippocampus,139.16,70.07,Danio rerio
NEUR_5896,Striatum,55.74,96.91,Rattus norvegicus
NEUR_6825,Hippocampus,122.64,103.41,Rattus norvegicus
NEUR_6661,Cortex,84.41,54.81,Macaca mulatta
NEUR_8166,Amygdala,86.86,46.15,Rattus norvegicus
NEUR_6923,Amygdala,73.17,10.29,Macaca mulatta
NEUR_8095,Cerebellum,32.72,82.97,Rattus norvegicus
NEUR_3986,Hypothalamus,55.06,117.93,Danio rerio
NEUR_1129,Hippocampus,51.56,91.26,Danio rerio
NEUR_7033,Hypothalamus,49.44,58.88,Rattus norvegicus
NEUR_7557,Thalamus,115.02,27.36,Macaca mulatta
NEUR_1868,Amygdala,53.59,30.83,Rattus norvegicus
NEUR_2890,Hypothalamus,90.59,56.19,Rattus norvegicus
NEUR_4291,Amygdala,54.84,101.53,Danio rerio
NEUR_4556,Cerebellum,96.94,77.89,Rattus norvegicus
NEUR_7108,Hypothalamus,114.07,48.33,Danio rerio
NEUR_3223,Thalamus,137.69,114.55,Mus musculus
NEUR_4772,Cortex,134.02,17.25,Rattus norvegicus
NEUR_1899,Striatum,137.26,72.1,Rattus norvegicus
NEUR_1514,Amygdala,57.56,119.63,Danio rerio
NEUR_7847,Cerebellum,54.53,11.13,Mus musculus
NEUR_8474,Cortex,103.88,68.19,Macaca mulatta
NEUR_2860,Amygdala,149.44,19.6,Macaca mulatta
NEUR_2645,Hypothalamus,115.34,20.76,Rattus norvegicus
NEUR_4240,Thalamus,19.84,48.13,Danio rerio
NEUR_8912,Amygdala,64.93,41.92,Macaca mulatta
NEUR_1780,Hypothalamus,141.3,80.61,Rattus norvegicus
NEUR_7168,Hippocampus,100.43,73.17,Macaca mulatta
NEUR_8091,Striatum,92.57,40.39,Danio rerio
NEUR_5184,Striatum,117.65,110.48,Macaca mulatta
NEUR_2220,Amygdala,99.75,35.59,Danio rerio
NEUR_1709,Amygdala,129.66,110.66,Mus musculus
NEUR_8011,Hypothalamus,18.39,30.09,Macaca mulatta
NEUR_5066,Hippocampus,108.09,85.57,Danio rerio
NEUR_5072,Thalamus,100.13,74.25,Macaca mulatta
NEUR_1494,Hippocampus,71.25,67.27,Mus musculus
NEUR_2429,Thalamus,4.05,115.85,Macaca mulatta
NEUR_8868,Amygdala,79.65,77.26,Macaca mulatta
NEUR_1861,Hippocampus,86.75,18.26,Mus musculus
NEUR_7105,Amygdala,103.73,69.62,Macaca mulatta
NEUR_6416,Cerebellum,19.2,19.38,Mus musculus
NEUR_8857,Hippocampus,138.74,29.08,Danio rerio
NEUR_4074,Cerebellum,20.01,71.32,Macaca mulatta
NEUR_2184,Thalamus,28.77,75.64,Rattus norvegicus
NEUR_5314,Cerebellum,118.57,84.56,Rattus norvegicus
NEUR_1148,Thalamus,23.77,96.85,Macaca mulatta
NEUR_4680,Amygdala,130.43,90.75,Danio rerio
NEUR_5646,Striatum,122.96,115.39,Danio rerio
NEUR_9311,Thalamus,114.49,58.48,Macaca mulatta
NEUR_5912,Thalamus,7.39,60.59,Rattus norvegicus
NEUR_8113,Striatum,144.29,34.71,Mus musculus
NEUR_2074,Cortex,120.72,49.03,Mus musculus
NEUR_2188,Cerebellum,88.67,111.64,Macaca mulatta
NEUR_9505,Hippocampus,59.66,16.26,Mus musculus
NEUR_6327,Cerebellum,124.98,59.92,Macaca mulatta
NEUR_3317,Hippocampus,147.62,105.67,Rattus norvegicus
NEUR_7602,Hippocampus,127.79,47.39,Rattus norvegicus
NEUR_2445,Striatum,91.29,81.58,Rattus norvegicus
NEUR_4318,Hypothalamus,85.76,91.96,Mus musculus
NEUR_1554,Hypothalamus,33.31,32.84,Macaca mulatta
NEUR_2057,Amygdala,100.86,73.14,Danio rerio
NEUR_3351,Hippocampus,7.15,99.79,Mus musculus
NEUR_9948,Thalamus,33.24,90.31,Mus musculus
NEUR_7471,Striatum,61.45,59.25,Rattus norvegicus
NEUR_2541,Thalamus,48.82,31.06,Mus musculus
NEUR_8807,Thalamus,13.33,57.64,Rattus norvegicus
NEUR_1110,Thalamus,55.07,70.91,Rattus norvegicus
NEUR_2797,Thalamus,126.59,98.7,Rattus norvegicus
NEUR_5528,Thalamus,53.55,58.7,Mus musculus
NEUR_5329,Cortex,129.99,15.06,Danio rerio
NEUR_9483,Hypothalamus,53.65,56.96,Macaca mulatta
NEUR_4937,Cortex,23.24,103.53,Macaca mulatta
NEUR_8400,Cortex,149.61,34.12,Macaca mulatta
NEUR_5278,Cortex,119.01,78.9,Rattus norvegicus
NEUR_6371,Hippocampus,18.76,72.6,Danio rerio
NEUR_6736,Cortex,33.84,87.14,Macaca mulatta
NEUR_2149,Hippocampus,36.21,37.39,Danio rerio
NEUR_4539,Cerebellum,106.63,48.22,Macaca mulatta
NEUR_4666,Thalamus,109.42,54.06,Danio rerio
NEUR_5112,Hippocampus,61.4,117.16,Danio rerio
NEUR_8491,Hypothalamus,54.26,39.22,Danio rerio
NEUR_1087,Striatum,122.62,21.22,Macaca mulatta
NEUR_7473,Hippocampus,143.32,35.84,Macaca mulatta
NEUR_1276,Amygdala,136.36,88.9,Macaca mulatta
NEUR_1537,Hippocampus,21.26,92.87,Rattus norvegicus
NEUR_9678,Cerebellum,68.62,73.93,Mus musculus
NEUR_4022,Hippocampus,24.19,53.54,Rattus norvegicus
NEUR_6086,Thalamus,73.96,18.84,Mus musculus
NEUR_4453,Striatum,50.89,89.75,Macaca mulatta
NEUR_5243,Thalamus,103.4,58.89,Mus musculus
NEUR_1350,Cerebellum,5.85,26.53,Danio rerio
NEUR_5443,Hippocampus,139.71,110.27,Danio rerio
NEUR_9511,Thalamus,146.12,47.61,Macaca mulatta
NEUR_2768,Striatum,72.79,26.67,Macaca mulatta
NEUR_7636,Cortex,126.06,40.4,Macaca mulatta
NEUR_8197,Hippocampus,147.01,70.35,Rattus norvegicus
NEUR_1762,Striatum,59.26,89.01,Rattus norvegicus
NEUR_2298,Cerebellum,48.97,95.29,Rattus norvegicus
NEUR_2012,Hypothalamus,57.26,93.64,Rattus norvegicus
NEUR_5093,Cerebellum,119.56,14.17,Danio rerio
NEUR_1343,Striatum,136.87,112.39,Macaca mulatta
NEUR_9735,Cerebellum,120.89,115.13,Mus musculus
NEUR_2203,Cortex,87.4,48.15,Macaca mulatta
NEUR_6112,Cortex,14.78,42.56,Macaca mulatta
NEUR_7856,Hippocampus,49.55,98.59,Mus musculus
NEUR_3855,Thalamus,86.71,21.35,Mus musculus
NEUR_2676,Thalamus,27.98,110.28,Danio rerio
NEUR_4083,Striatum,70.55,40.57,Danio rerio
NEUR_7643,Striatum,18.4,61.28,Mus musculus
NEUR_7587,Hippocampus,101.62,60.42,Danio rerio
NEUR_2937,Striatum,43.06,117.92,Mus musculus
NEUR_4621,Thalamus,112.34,106.0,Mus musculus
NEUR_7128,Cortex,125.67,42.73,Danio rerio
NEUR_8924,Hypothalamus,95.87,14.11,Mus musculus
NEUR_5588,Cortex,101.62,22.44,Macaca mulatta
NEUR_4885,Cortex,129.41,114.96,Rattus norvegicus
NEUR_8759,Striatum,3.11,44.21,Danio rerio
NEUR_2544,Cerebellum,148.53,107.04,Mus musculus
NEUR_3269,Cerebellum,129.11,43.01,Danio rerio
NEUR_5349,Thalamus,64.96,103.25,Danio rerio
NEUR_4897,Cerebellum,29.72,88.16,Danio rerio
NEUR_5529,Striatum,15.48,104.73,Macaca mulatta
NEUR_8884,Striatum,91.42,84.59,Rattus norvegicus
NEUR_6561,Hypothalamus,116.82,112.23,Mus musculus
NEUR_5082,Hypothalamus,70.54,84.13,Rattus norvegicus
NEUR_2081,Thalamus,17.23,57.14,Mus musculus
NEUR_1942,Hypothalamus,77.76,76.06,Mus musculus
NEUR_9250,Hypothalamus,32.39,40.12,Danio rerio
NEUR_2548,Cerebellum,106.75,104.73,Danio rerio
NEUR_3725,Striatum,95.24,91.83,Macaca mulatta
NEUR_1782,Cerebellum,143.17,16.76,Mus musculus
NEUR_4512,Cortex,33.95,45.59,Rattus norvegicus
NEUR_8770,Hypothalamus,27.49,42.21,Danio rerio
NEUR_4191,Striatum,119.15,16.15,Danio rerio
NEUR_7040,Thalamus,121.88,56.74,Mus musculus
NEUR_4266,Amygdala,81.84,66.6,Macaca mulatta
NEUR_6409,Thalamus,18.2,48.61,Danio rerio
NEUR_2856,Hypothalamus,105.52,77.72,Macaca mulatta
NEUR_4911,Cerebellum,91.51,113.36,Rattus norvegicus
NEUR_6963,Hippocampus,101.32,37.14,Rattus norvegicus
NEUR_5256,Hippocampus,72.26,34.08,Danio rerio
NEUR_6270,Cerebellum,116.82,70.98,Mus musculus
NEUR_4129,Cerebellum,106.13,36.94,Rattus norvegicus
NEUR_6563,Thalamus,114.82,19.51,Macaca mulatta
NEUR_4475,Amygdala,89.25,105.14,Macaca mulatta
NEUR_3802,Thalamus,10.18,15.6,Danio rerio
NEUR_4982,Striatum,123.25,119.9,Rattus norvegicus
