neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3139,Cortex,127.2,93.91,Macaca mulatta
NEUR_4993,Striatum,57.87,47.53,Rattus norvegicus
NEUR_2990,Cortex,57.72,72.76,Rattus norvegicus
NEUR_4248,Hypothalamus,104.01,106.75,Danio rerio
NEUR_8252,Striatum,138.36,14.39,Danio rerio
NEUR_6567,Cortex,109.64,95.24,Mus musculus
NEUR_1375,Hippocampus,42.02,80.48,Mus musculus
NEUR_7390,Hypothalamus,127.25,83.37,Danio rerio
NEUR_3058,Hippocampus,20.54,61.36,Macaca mulatta
NEUR_8707,Amygdala,96.29,103.27,Mus musculus
NEUR_5906,Amygdala,42.75,65.79,Mus musculus
NEUR_8796,Hippocampus,140.98,30.91,Macaca mulatta
NEUR_2742,Striatum,73.17,65.94,Macaca mulatta
NEUR_8410,Thalamus,77.0,112.28,Rattus norvegicus
NEUR_1322,Hippocampus,31.98,45.4,Macaca mulatta
NEUR_4751,Thalamus,32.82,57.9,Rattus norvegicus
NEUR_9796,Thalamus,59.89,48.48,Macaca mulatta
NEUR_2268,Hypothalamus,51.2,89.03,Rattus norvegicus
NEUR_5163,Hippocampus,149.31,43.28,Rattus norvegicus
NEUR_1098,Hypothalamus,118.61,18.34,Mus musculus
NEUR_5140,Hypothalamus,52.7,51.9,Macaca mulatta
NEUR_1206,Cerebellum,21.89,45.68,Macaca mulatta
NEUR_2027,Thalamus,39.81,55.1,Rattus norvegicus
NEUR_6743,Hypothalamus,5.24,89.41,Danio rerio
NEUR_1487,Hippocampus,97.78,60.27,Mus musculus
NEUR_4195,Amygdala,116.02,104.9,Rattus norvegicus
NEUR_8374,Cerebellum,147.9,92.83,Rattus norvegicus
NEUR_3315,Hypothalamus,123.78,51.96,Rattus norvegicus
NEUR_2226,Amygdala,123.62,21.95,Mus musculus
NEUR_3950,Cortex,104.51,43.01,Macaca mulatta
NEUR_7815,Amygdala,32.0,112.05,Rattus norvegicus
NEUR_3529,Striatum,128.83,115.95,Danio rerio
NEUR_7563,Thalamus,73.7,94.64,Mus musculus
NEUR_1979,Amygdala,3.57,27.09,Rattus norvegicus
NEUR_8024,Striatum,16.8,20.93,Mus musculus
NEUR_6207,Thalamus,69.02,97.39,Rattus norvegicus
NEUR_3724,Cortex,91.63,30.44,Rattus norvegicus
NEUR_2661,Hippocampus,127.23,12.84,Macaca mulatta
NEUR_1659,Hypothalamus,68.59,92.9,Rattus norvegicus
NEUR_9508,Amygdala,101.02,40.72,Macaca mulatta
NEUR_3360,Cortex,91.85,44.95,Mus musculus
NEUR_6673,Hypothalamus,90.74,72.51,Rattus norvegicus
NEUR_2892,Hippocampus,134.9,38.96,Danio rerio
NEUR_9344,Cerebellum,54.87,52.2,Rattus norvegicus
NEUR_5376,Striatum,118.19,73.43,Mus musculus
NEUR_1385,Hypothalamus,20.31,101.39,Rattus norvegicus
NEUR_5654,Thalamus,90.68,50.36,Rattus norvegicus
NEUR_4855,Cortex,81.47,98.74,Danio rerio
NEUR_1771,Amygdala,2.02,24.62,Macaca mulatta
NEUR_6389,Hippocampus,82.14,13.51,Mus musculus
NEUR_5332,Cortex,87.56,43.03,Mus musculus
NEUR_2764,Hypothalamus,80.68,85.56,Macaca mulatta
NEUR_9819,Thalamus,123.18,44.75,Rattus norvegicus
NEUR_5763,Thalamus,13.0,26.58,Danio rerio
NEUR_6068,Cerebellum,3.36,103.35,Mus musculus
NEUR_4858,Cortex,43.01,32.39,Rattus norvegicus
NEUR_2353,Cerebellum,143.29,98.8,Danio rerio
NEUR_3111,Cortex,65.66,43.13,Mus musculus
NEUR_9782,Striatum,147.3,45.69,Macaca mulatta
NEUR_8099,Cerebellum,48.36,82.28,Mus musculus
NEUR_8238,Hippocampus,68.17,50.58,Rattus norvegicus
NEUR_9685,Hippocampus,9.31,94.43,Danio rerio
NEUR_5149,Hippocampus,37.67,11.91,Rattus norvegicus
NEUR_4311,Amygdala,97.22,107.94,Danio rerio
NEUR_9877,Cerebellum,96.24,65.7,Mus musculus
NEUR_9857,Hippocampus,59.37,51.57,Rattus norvegicus
NEUR_9595,Hypothalamus,54.5,57.52,Rattus norvegicus
NEUR_3702,Cerebellum,99.52,32.43,Macaca mulatta
NEUR_6834,Cerebellum,8.53,55.19,Rattus norvegicus
NEUR_5925,Amygdala,106.63,62.96,Macaca mulatta
NEUR_1996,Cortex,103.18,105.89,Mus musculus
NEUR_8512,Thalamus,71.66,112.25,Macaca mulatta
NEUR_9595,Hypothalamus,25.16,15.47,Rattus norvegicus
NEUR_5452,Cortex,36.18,54.79,Rattus norvegicus
NEUR_2983,Striatum,34.41,20.25,Rattus norvegicus
NEUR_8702,Striatum,94.65,56.97,Macaca mulatta
NEUR_2111,Cerebellum,47.53,83.08,Danio rerio
NEUR_1121,Hypothalamus,28.37,16.88,Danio rerio
NEUR_7984,Hippocampus,98.74,49.56,Danio rerio
NEUR_6295,Thalamus,79.77,22.42,Rattus norvegicus
NEUR_8721,Thalamus,7.75,59.36,Mus musculus
NEUR_1560,Amygdala,108.74,76.41,Mus musculus
NEUR_3799,Hippocampus,13.4,95.39,Macaca mulatta
NEUR_1000,Cortex,78.04,55.4,Danio rerio
NEUR_4566,Amygdala,148.43,35.58,Danio rerio
NEUR_9519,Hippocampus,3.87,16.94,Macaca mulatta
NEUR_3158,Striatum,12.33,59.57,Macaca mulatta
NEUR_4974,Cerebellum,26.32,107.99,Rattus norvegicus
NEUR_9653,Thalamus,89.02,84.0,Mus musculus
NEUR_3431,Hypothalamus,37.63,84.55,Mus musculus
NEUR_7986,Striatum,94.27,97.26,Mus musculus
NEUR_1615,Amygdala,124.35,106.61,Mus musculus
NEUR_5194,Striatum,6.94,116.43,Rattus norvegicus
NEUR_3715,Cerebellum,63.02,110.38,Mus musculus
NEUR_3750,Hippocampus,48.82,61.97,Macaca mulatta
NEUR_3636,Striatum,28.79,91.97,Mus musculus
NEUR_1569,Cortex,17.56,86.51,Macaca mulatta
NEUR_7064,Hippocampus,28.27,28.27,Macaca mulatta
NEUR_3497,Cerebellum,71.22,85.63,Rattus norvegicus
NEUR_3673,Amygdala,100.0,101.77,Danio rerio
NEUR_5482,Striatum,2.99,41.38,Mus musculus
NEUR_7553,Thalamus,99.72,82.32,Rattus norvegicus
NEUR_1189,Hippocampus,91.15,66.45,Macaca mulatta
NEUR_1876,Hippocampus,5.63,14.35,Rattus norvegicus
NEUR_5904,Amygdala,99.33,89.47,Macaca mulatta
NEUR_5965,Hypothalamus,100.03,73.63,Danio rerio
NEUR_2768,Hypothalamus,30.01,29.16,Macaca mulatta
NEUR_1720,Cerebellum,102.93,48.54,Macaca mulatta
NEUR_2178,Hypothalamus,144.33,35.1,Macaca mulatta
NEUR_2983,Cortex,42.33,86.19,Rattus norvegicus
NEUR_1020,Amygdala,20.91,11.44,Macaca mulatta
NEUR_2855,Cortex,18.51,48.13,Mus musculus
NEUR_6390,Amygdala,127.92,52.98,Mus musculus
NEUR_5505,Hippocampus,95.89,93.27,Rattus norvegicus
NEUR_3196,Thalamus,94.88,105.34,Rattus norvegicus
NEUR_8354,Cerebellum,127.04,28.99,Danio rerio
NEUR_7148,Amygdala,68.85,77.0,Rattus norvegicus
NEUR_7521,Cortex,31.83,84.24,Macaca mulatta
NEUR_6643,Hypothalamus,60.18,24.22,Macaca mulatta
NEUR_3189,Hippocampus,149.68,62.93,Danio rerio
NEUR_4227,Cerebellum,82.34,117.09,Rattus norvegicus
NEUR_3166,Thalamus,26.12,71.31,Rattus norvegicus
NEUR_6152,Striatum,9.95,104.27,Macaca mulatta
NEUR_6283,Striatum,71.91,12.83,Danio rerio
NEUR_5584,Amygdala,0.44,62.19,Mus musculus
NEUR_5949,Thalamus,61.38,87.0,Danio rerio
NEUR_1091,Hippocampus,114.03,77.55,Rattus norvegicus
NEUR_3991,Amygdala,72.66,31.0,Rattus norvegicus
NEUR_1003,Cerebellum,99.68,36.09,Macaca mulatta
NEUR_2607,Amygdala,75.68,86.05,Rattus norvegicus
NEUR_7599,Striatum,45.96,74.74,Danio rerio
NEUR_2078,Hippocampus,79.89,82.69,Macaca mulatta
NEUR_8859,Cortex,78.08,15.63,Rattus norvegicus
NEUR_7820,Amygdala,125.21,14.76,Danio rerio
NEUR_7766,Cerebellum,127.61,65.94,Mus musculus
NEUR_9975,Hippocampus,77.95,104.68,Danio rerio
NEUR_9821,Hippocampus,47.45,97.26,Rattus norvegicus
NEUR_6278,Hypothalamus,127.07,99.3,Rattus norvegicus
NEUR_5770,Amygdala,34.0,113.65,Danio rerio
NEUR_7683,Amygdala,16.33,18.76,Macaca mulatta
NEUR_5329,Hippocampus,18.2,89.9,Rattus norvegicus
NEUR_6128,Amygdala,42.2,118.45,Macaca mulatta
NEUR_6866,Hypothalamus,40.09,63.52,Danio rerio
NEUR_7712,Cortex,47.46,57.73,Macaca mulatta
NEUR_8114,Cerebellum,116.56,40.19,Macaca mulatta
NEUR_5287,Cortex,131.52,112.16,Danio rerio
NEUR_6895,Striatum,53.43,99.7,Rattus norvegicus
NEUR_1235,Cortex,131.46,56.28,Mus musculus
NEUR_7055,Cortex,140.32,59.11,Macaca mulatta
NEUR_8255,Amygdala,77.98,117.26,Danio rerio
NEUR_9690,Amygdala,114.73,103.92,Danio rerio
NEUR_8072,Cortex,107.93,61.38,Danio rerio
NEUR_5358,Hippocampus,8.47,90.73,Mus musculus
NEUR_1642,Cerebellum,71.94,22.55,Rattus norvegicus
NEUR_3124,Striatum,120.7,61.98,Macaca mulatta
NEUR_1135,Thalamus,82.43,14.01,Macaca mulatta
NEUR_2118,Cortex,130.27,20.38,Macaca mulatta
NEUR_3215,Hippocampus,121.56,42.02,Danio rerio
NEUR_6205,Striatum,26.51,29.75,Rattus norvegicus
NEUR_4003,Amygdala,34.8,69.19,Danio rerio
NEUR_9653,Thalamus,78.62,74.82,Danio rerio
NEUR_1516,Striatum,89.98,98.56,Rattus norvegicus
NEUR_6927,Hippocampus,65.59,64.62,Rattus norvegicus
NEUR_1180,Thalamus,149.11,92.49,Danio rerio
NEUR_5376,Amygdala,60.7,119.29,Danio rerio
NEUR_5000,Cortex,103.25,32.2,Rattus norvegicus
NEUR_2601,Hypothalamus,95.22,24.85,Danio rerio
NEUR_9568,Hippocampus,134.66,114.59,Rattus norvegicus
NEUR_6523,Cerebellum,3.44,107.78,Macaca mulatta
NEUR_5009,Thalamus,117.57,112.9,Danio rerio
NEUR_1356,Thalamus,128.93,28.43,Rattus norvegicus
NEUR_7108,Amygdala,145.99,82.0,Rattus norvegicus
NEUR_4212,Hippocampus,132.2,59.47,Danio rerio
NEUR_7319,Hippocampus,139.63,61.34,Rattus norvegicus
NEUR_2014,Cortex,8.76,71.89,Danio rerio
NEUR_5830,Amygdala,40.19,31.88,Danio rerio
NEUR_1095,Cortex,145.33,109.71,Danio rerio
NEUR_2852,Hypothalamus,104.93,116.51,Mus musculus
NEUR_6439,Striatum,61.93,114.29,Macaca mulatta
NEUR_3387,Thalamus,94.4,111.16,Rattus norvegicus
NEUR_8344,Hippocampus,83.1,43.61,Rattus norvegicus
NEUR_5758,Hypothalamus,3.91,68.33,Rattus norvegicus
NEUR_9957,Hypothalamus,120.34,52.46,Rattus norvegicus
NEUR_9604,Hippocampus,116.94,107.89,Macaca mulatta
NEUR_5683,Cerebellum,75.8,51.5,Macaca mulatta
NEUR_4111,Cortex,58.21,43.51,Danio rerio
NEUR_7764,Striatum,41.56,91.89,Mus musculus
NEUR_6867,Amygdala,127.27,101.02,Danio rerio
NEUR_5134,Hippocampus,84.21,34.09,Mus musculus
NEUR_2067,Cortex,135.72,49.79,Danio rerio
NEUR_9599,Striatum,26.88,13.12,Danio rerio
NEUR_5861,Cortex,92.04,55.87,Rattus norvegicus
NEUR_6057,Thalamus,65.62,85.0,Rattus norvegicus
NEUR_4938,Hypothalamus,35.59,62.06,Rattus norvegicus
NEUR_5854,Thalamus,42.73,71.65,Mus musculus
NEUR_6607,Hypothalamus,20.68,104.12,Mus musculus
NEUR_1419,Striatum,68.16,17.12,Danio rerio
NEUR_6652,Cerebellum,92.51,49.15,Mus musculus
NEUR_4760,Hypothalamus,127.39,65.91,Mus musculus
NEUR_1221,Amygdala,73.74,115.64,Rattus norvegicus
NEUR_9635,Cortex,113.25,37.96,Danio rerio
NEUR_4710,Cerebellum,99.91,35.89,Mus musculus
NEUR_8673,Hypothalamus,128.11,58.39,Rattus norvegicus
NEUR_3366,Striatum,122.38,37.09,Rattus norvegicus
NEUR_1918,Cortex,104.5,50.52,Danio rerio
NEUR_9923,Cerebellum,98.29,75.39,Danio rerio
NEUR_9365,Thalamus,104.58,79.38,Macaca mulatta
NEUR_9355,Cortex,137.58,34.33,Danio rerio
NEUR_7716,Cerebellum,19.95,82.08,Macaca mulatta
NEUR_6516,Striatum,62.48,110.13,Mus musculus
NEUR_2483,Cortex,83.94,88.75,Danio rerio
NEUR_1361,Hippocampus,41.5,116.59,Rattus norvegicus
NEUR_4000,Amygdala,127.31,32.85,Macaca mulatta
NEUR_3617,Striatum,34.8,60.48,Rattus norvegicus
NEUR_4152,Striatum,68.72,43.89,Mus musculus
NEUR_7630,Amygdala,53.41,96.56,Mus musculus
NEUR_5379,Hypothalamus,67.9,35.71,Rattus norvegicus
NEUR_2118,Hypothalamus,54.31,82.96,Mus musculus
NEUR_4811,Cerebellum,107.52,46.43,Macaca mulatta
NEUR_5846,Cortex,83.19,97.06,Mus musculus
NEUR_5723,Thalamus,11.72,26.15,Rattus norvegicus
NEUR_3087,Cerebellum,113.45,86.84,Rattus norvegicus
NEUR_9620,Striatum,97.36,17.35,Macaca mulatta
NEUR_6598,Cortex,123.58,76.01,Macaca mulatta
NEUR_4386,Amygdala,78.36,19.54,Danio rerio
NEUR_5900,Cortex,104.67,83.37,Danio rerio
NEUR_8071,Cortex,78.97,79.23,Mus musculus
NEUR_4624,Thalamus,89.19,85.14,Mus musculus
NEUR_4834,Striatum,51.69,110.5,Rattus norvegicus
NEUR_6400,Cerebellum,108.15,63.66,Rattus norvegicus
NEUR_5558,Cerebellum,97.13,51.74,Rattus norvegicus
NEUR_1775,Hypothalamus,76.9,92.65,Macaca mulatta
NEUR_8385,Cerebellum,104.64,21.03,Macaca mulatta
NEUR_8346,Thalamus,22.99,21.81,Mus musculus
NEUR_2230,Striatum,124.85,114.82,Rattus norvegicus
NEUR_8689,Amygdala,81.86,53.52,Mus musculus
NEUR_7706,Amygdala,73.03,116.91,Macaca mulatta
NEUR_8573,Amygdala,106.27,69.64,Macaca mulatta
NEUR_9962,Striatum,62.52,46.8,Macaca mulatta
NEUR_1890,Cortex,24.03,36.35,Rattus norvegicus
NEUR_4776,Cerebellum,82.7,84.43,Danio rerio
NEUR_6766,Cerebellum,45.21,88.35,Danio rerio
NEUR_6509,Hypothalamus,7.25,23.19,Danio rerio
NEUR_8214,Thalamus,66.48,83.13,Mus musculus
NEUR_6986,Hippocampus,50.52,28.27,Rattus norvegicus
NEUR_9577,Cerebellum,31.34,56.19,Macaca mulatta
NEUR_1033,Amygdala,101.69,43.53,Mus musculus
NEUR_3913,Striatum,130.25,89.71,Mus musculus
NEUR_4340,Amygdala,58.37,82.62,Danio rerio
NEUR_4818,Cerebellum,114.65,25.14,Danio rerio
NEUR_9919,Cerebellum,107.68,94.73,Danio rerio
NEUR_2550,Hypothalamus,93.17,41.11,Danio rerio
NEUR_2213,Striatum,17.32,39.96,Macaca mulatta
NEUR_7453,Cerebellum,55.55,41.34,Mus musculus
NEUR_2832,Thalamus,71.17,89.0,Danio rerio
NEUR_8995,Thalamus,133.98,53.11,Macaca mulatta
NEUR_7560,Hypothalamus,99.1,34.67,Mus musculus
NEUR_1294,Hypothalamus,16.71,52.03,Danio rerio
NEUR_4649,Hippocampus,125.6,109.58,Rattus norvegicus
NEUR_6014,Cortex,22.14,11.21,Danio rerio
NEUR_8327,Striatum,119.37,63.8,Macaca mulatta
NEUR_4666,Cortex,85.31,26.98,Danio rerio
NEUR_2849,Striatum,7.47,116.74,Danio rerio
NEUR_5603,Cortex,95.88,20.93,Macaca mulatta
NEUR_7480,Amygdala,34.01,52.81,Rattus norvegicus
NEUR_2776,Amygdala,112.44,52.82,Macaca mulatta
NEUR_8088,Thalamus,8.33,107.06,Rattus norvegicus
NEUR_2174,Striatum,48.18,54.94,Mus musculus
NEUR_5602,Striatum,41.08,61.22,Mus musculus
NEUR_6904,Cortex,104.7,112.51,Danio rerio
NEUR_1971,Hippocampus,47.89,22.13,Rattus norvegicus
NEUR_2339,Cerebellum,35.75,104.03,Mus musculus
NEUR_6324,Hypothalamus,12.52,75.23,Rattus norvegicus
NEUR_4314,Thalamus,118.33,65.85,Macaca mulatta
NEUR_5036,Hippocampus,45.16,109.45,Danio rerio
NEUR_3819,Thalamus,84.0,93.08,Danio rerio
NEUR_6396,Cerebellum,89.3,89.96,Rattus norvegicus
NEUR_9871,Hypothalamus,116.56,118.59,Rattus norvegicus
NEUR_5238,Cerebellum,63.61,92.31,Danio rerio
NEUR_8804,Cerebellum,123.97,45.74,Danio rerio
NEUR_9214,Thalamus,91.91,16.94,Danio rerio
NEUR_5522,Hippocampus,94.37,37.96,Mus musculus
NEUR_1354,Amygdala,11.68,99.48,Rattus norvegicus
NEUR_9733,Cerebellum,131.18,41.54,Macaca mulatta
NEUR_7743,Cortex,104.5,93.6,Macaca mulatta
NEUR_7316,Striatum,58.5,84.85,Rattus norvegicus
NEUR_3930,Hypothalamus,113.44,36.04,Danio rerio
NEUR_4791,Cerebellum,68.21,102.21,Danio rerio
NEUR_9131,Hippocampus,78.4,111.16,Danio rerio
NEUR_5088,Hippocampus,30.54,85.61,Rattus norvegicus
NEUR_3566,Amygdala,25.25,77.47,Rattus norvegicus
NEUR_1905,Cortex,23.7,11.56,Macaca mulatta
NEUR_9236,Thalamus,50.78,11.0,Mus musculus
NEUR_6050,Amygdala,34.41,70.11,Danio rerio
NEUR_8190,Cortex,20.32,97.14,Macaca mulatta
NEUR_4711,Cerebellum,45.07,103.94,Macaca mulatta
NEUR_6227,Thalamus,66.2,30.68,Macaca mulatta
NEUR_3299,Striatum,106.47,38.31,Danio rerio
NEUR_3027,Thalamus,94.32,41.73,Rattus norvegicus
NEUR_7621,Hypothalamus,99.79,41.88,Macaca mulatta
NEUR_4345,Thalamus,73.96,99.12,Mus musculus
NEUR_1245,Thalamus,138.1,119.88,Macaca mulatta
NEUR_5752,Thalamus,114.42,27.61,Rattus norvegicus
NEUR_8524,Hypothalamus,23.24,64.18,Rattus norvegicus
NEUR_3302,Cerebellum,122.48,112.27,Rattus norvegicus
NEUR_4685,Hypothalamus,9.9,39.33,Rattus norvegicus
NEUR_6672,Thalamus,148.45,27.36,Mus musculus
NEUR_8710,Cortex,40.35,55.37,Rattus norvegicus
NEUR_8580,Cerebellum,59.5,103.48,Macaca mulatta
NEUR_5404,Cerebellum,69.4,113.95,Rattus norvegicus
NEUR_4966,Hippocampus,5.72,30.92,Rattus norvegicus
NEUR_9430,Thalamus,141.51,112.21,Macaca mulatta
NEUR_6929,Cortex,29.16,105.58,Rattus norvegicus
NEUR_4059,Amygdala,32.57,76.22,Macaca mulatta
NEUR_5585,Thalamus,117.4,44.36,Macaca mulatta
NEUR_8463,Hypothalamus,24.01,22.52,Mus musculus
NEUR_9539,Striatum,63.67,44.96,Macaca mulatta
NEUR_1504,Thalamus,127.64,86.64,Mus musculus
NEUR_6510,Cerebellum,70.17,27.79,Mus musculus
NEUR_1531,Striatum,101.21,54.24,Macaca mulatta
NEUR_4851,Cerebellum,15.56,104.05,Rattus norvegicus
NEUR_9750,Cerebellum,43.72,88.75,Danio rerio
NEUR_2042,Hippocampus,17.87,100.68,Mus musculus
NEUR_9239,Amygdala,48.44,101.29,Macaca mulatta
NEUR_5279,Striatum,25.7,106.08,Danio rerio
NEUR_5584,Amygdala,147.93,31.96,Danio rerio
NEUR_6622,Cortex,84.07,19.82,Mus musculus
NEUR_4735,Hippocampus,125.01,71.79,Rattus norvegicus
NEUR_6724,Cerebellum,32.7,78.1,Macaca mulatta
NEUR_9385,Hypothalamus,36.75,95.38,Macaca mulatta
NEUR_1699,Hypothalamus,4.23,99.93,Mus musculus
NEUR_4197,Striatum,27.77,39.22,Rattus norvegicus
NEUR_2133,Striatum,100.38,108.69,Mus musculus
NEUR_4851,Hippocampus,137.69,70.79,Mus musculus
NEUR_6523,Cortex,138.82,117.62,Macaca mulatta
NEUR_3082,Hippocampus,121.74,15.28,Rattus norvegicus
NEUR_3964,Amygdala,84.09,80.74,Macaca mulatta
NEUR_1527,Hippocampus,45.92,110.54,Macaca mulatta
NEUR_7727,Hippocampus,1.07,100.5,Macaca mulatta
NEUR_8663,Amygdala,109.1,44.72,Rattus norvegicus
NEUR_3398,Cortex,52.17,104.79,Danio rerio
NEUR_2479,Striatum,81.34,13.15,Danio rerio
NEUR_7321,Hippocampus,1.75,60.22,Danio rerio
NEUR_9179,Hippocampus,98.19,38.27,Mus musculus
NEUR_2854,Striatum,110.5,105.78,Danio rerio
NEUR_5150,Cortex,8.51,69.9,Rattus norvegicus
NEUR_8426,Striatum,118.74,98.8,Macaca mulatta
NEUR_7809,Cerebellum,63.19,103.06,Mus musculus
NEUR_4066,Thalamus,110.06,94.29,Macaca mulatta
NEUR_2721,Striatum,120.08,79.03,Macaca mulatta
NEUR_2971,Striatum,37.34,96.68,Macaca mulatta
NEUR_8439,Cortex,93.09,83.87,Rattus norvegicus
NEUR_5719,Cerebellum,139.17,19.04,Macaca mulatta
NEUR_5043,Thalamus,21.28,105.5,Macaca mulatta
NEUR_8040,Thalamus,76.07,45.47,Rattus norvegicus
NEUR_3078,Striatum,17.34,118.36,Mus musculus
NEUR_3999,Amygdala,107.96,22.47,Macaca mulatta
NEUR_9267,Hypothalamus,112.85,67.21,Rattus norvegicus
NEUR_5322,Striatum,47.92,56.5,Mus musculus
NEUR_2628,Cerebellum,96.89,11.82,Danio rerio
NEUR_8945,Cerebellum,26.0,87.38,Mus musculus
NEUR_2889,Amygdala,62.99,33.39,Rattus norvegicus
NEUR_2845,Hypothalamus,101.96,51.47,Danio rerio
NEUR_4067,Cortex,23.48,73.76,Danio rerio
NEUR_7373,Hypothalamus,104.55,54.29,Rattus norvegicus
NEUR_3053,Striatum,141.12,35.18,Danio rerio
NEUR_1096,Thalamus,18.06,70.6,Macaca mulatta
NEUR_7096,Hippocampus,20.41,32.4,Danio rerio
NEUR_6007,Striatum,83.01,101.88,Macaca mulatta
NEUR_6670,Cortex,55.22,118.34,Rattus norvegicus
NEUR_7468,Amygdala,132.43,67.74,Mus musculus
NEUR_4559,Hippocampus,7.63,68.91,Danio rerio
NEUR_5591,Thalamus,48.21,69.74,Rattus norvegicus
NEUR_1965,Hypothalamus,114.48,10.58,Mus musculus
NEUR_9294,Striatum,1.28,80.78,Danio rerio
NEUR_8066,Hypothalamus,109.43,82.1,Macaca mulatta
NEUR_3028,Thalamus,1.09,22.12,Macaca mulatta
NEUR_2105,Amygdala,105.82,46.83,Mus musculus
NEUR_2191,Cerebellum,5.53,95.68,Macaca mulatta
NEUR_8809,Striatum,117.22,113.46,Rattus norvegicus
NEUR_2690,Hypothalamus,118.45,52.28,Mus musculus
NEUR_9018,Hypothalamus,39.74,82.55,Rattus norvegicus
NEUR_6982,Cortex,42.89,65.61,Rattus norvegicus
NEUR_4388,Hypothalamus,104.87,26.23,Mus musculus
NEUR_7886,Cerebellum,36.35,38.66,Mus musculus
NEUR_1991,Cortex,14.37,49.03,Danio rerio
NEUR_2862,Cortex,32.58,55.63,Rattus norvegicus
NEUR_2089,Hypothalamus,85.86,13.46,Rattus norvegicus
NEUR_1041,Amygdala,105.99,48.28,Mus musculus
NEUR_3226,Striatum,0.42,108.18,Mus musculus
NEUR_3999,Hippocampus,93.5,94.77,Danio rerio
NEUR_1186,Hypothalamus,15.17,91.8,Mus musculus
NEUR_9013,Hippocampus,137.66,87.71,Rattus norvegicus
NEUR_3061,Cortex,42.66,39.42,Danio rerio
NEUR_2757,Hypothalamus,148.78,89.91,Mus musculus
NEUR_3737,Cortex,85.03,38.85,Rattus norvegicus
NEUR_4989,Hippocampus,95.75,41.87,Rattus norvegicus
NEUR_9287,Hippocampus,113.73,37.4,Danio rerio
NEUR_1765,Hypothalamus,52.51,117.64,Macaca mulatta
NEUR_4727,Amygdala,126.99,91.1,Macaca mulatta
NEUR_6705,Thalamus,70.53,76.01,Danio rerio
NEUR_1164,Striatum,78.25,101.99,Danio rerio
NEUR_3565,Cortex,89.25,82.68,Macaca mulatta
NEUR_3925,Cortex,101.81,57.09,Rattus norvegicus
NEUR_4138,Hippocampus,126.31,109.91,Rattus norvegicus
NEUR_9175,Amygdala,37.26,101.72,Macaca mulatta
NEUR_7538,Hippocampus,39.85,118.9,Mus musculus
NEUR_1108,Cortex,144.33,108.17,Rattus norvegicus
NEUR_6452,Amygdala,102.48,30.61,Mus musculus
NEUR_5497,Amygdala,107.43,68.24,Danio rerio
NEUR_3474,Thalamus,79.13,38.37,Danio rerio
NEUR_5431,Amygdala,53.22,18.73,Danio rerio
NEUR_9536,Hippocampus,130.53,79.43,Rattus norvegicus
NEUR_6535,Striatum,38.44,103.01,Mus musculus
NEUR_9679,Hypothalamus,80.43,32.21,Macaca mulatta
NEUR_8959,Amygdala,52.13,48.46,Danio rerio
NEUR_8875,Hippocampus,130.77,72.92,Danio rerio
NEUR_1864,Cortex,17.03,84.26,Danio rerio
NEUR_1995,Cortex,51.49,113.84,Rattus norvegicus
NEUR_6475,Cerebellum,43.52,112.31,Rattus norvegicus
NEUR_5919,Cerebellum,60.37,103.21,Danio rerio
NEUR_5589,Hippocampus,89.57,22.8,Macaca mulatta
NEUR_1862,Cerebellum,12.21,58.88,Rattus norvegicus
