neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6004,Cerebellum,27.62,32.86,Macaca mulatta
NEUR_8517,Thalamus,52.42,25.42,Danio rerio
NEUR_1469,Striatum,42.02,61.9,Mus musculus
NEUR_2608,Cortex,69.63,24.33,Mus musculus
NEUR_9837,Cortex,19.28,53.87,Macaca mulatta
NEUR_9996,Amygdala,95.03,93.32,Rattus norvegicus
NEUR_2685,Striatum,11.95,83.08,Rattus norvegicus
NEUR_8972,Cortex,51.09,19.64,Mus musculus
NEUR_6334,Striatum,147.62,64.23,Mus musculus
NEUR_7868,Thalamus,122.99,118.98,Mus musculus
NEUR_4822,Thalamus,2.57,64.11,Rattus norvegicus
NEUR_7178,Cortex,9.19,82.56,Macaca mulatta
NEUR_5452,Striatum,133.04,119.64,Rattus norvegicus
NEUR_8411,Cortex,50.11,117.69,Macaca mulatta
NEUR_8097,Thalamus,72.18,46.48,Mus musculus
NEUR_8916,Hippocampus,90.85,17.6,Macaca mulatta
NEUR_5260,Hypothalamus,117.35,66.57,Mus musculus
NEUR_8782,Cortex,45.93,49.87,Rattus norvegicus
NEUR_4196,Thalamus,5.74,50.72,Macaca mulatta
NEUR_8260,Striatum,72.93,98.28,Macaca mulatta
NEUR_3308,Amygdala,93.01,83.22,Danio rerio
NEUR_4706,Striatum,52.65,61.78,Mus musculus
NEUR_7864,Hypothalamus,17.53,118.82,Mus musculus
NEUR_8479,Hippocampus,43.74,88.88,Macaca mulatta
NEUR_1065,Hypothalamus,107.75,100.15,Rattus norvegicus
NEUR_1167,Amygdala,59.85,64.32,Danio rerio
NEUR_6312,Hippocampus,9.17,29.56,Rattus norvegicus
NEUR_1771,Amygdala,96.02,72.17,Macaca mulatta
NEUR_2601,Hypothalamus,104.52,114.37,Danio rerio
NEUR_2212,Striatum,106.24,68.57,Macaca mulatta
NEUR_4392,Cerebellum,129.14,95.6,Mus musculus
NEUR_9642,Striatum,0.72,43.23,Mus musculus
NEUR_7966,Amygdala,41.25,79.57,Rattus norvegicus
NEUR_2922,Cortex,68.33,20.62,Macaca mulatta
NEUR_4487,Hypothalamus,53.29,12.44,Macaca mulatta
NEUR_1462,Cortex,117.8,79.24,Rattus norvegicus
NEUR_9068,Striatum,60.62,55.33,Rattus norvegicus
NEUR_7846,Thalamus,26.36,117.15,Macaca mulatta
NEUR_6470,Cerebellum,51.73,90.53,Danio rerio
NEUR_1587,Hippocampus,83.71,34.7,Danio rerio
NEUR_1498,Striatum,104.11,74.96,Macaca mulatta
NEUR_3745,Amygdala,99.8,83.55,Danio rerio
NEUR_2600,Cerebellum,130.59,119.2,Rattus norvegicus
NEUR_9657,Amygdala,14.23,115.3,Mus musculus
NEUR_8024,Thalamus,77.04,89.19,Danio rerio
NEUR_7009,Cortex,67.68,91.64,Macaca mulatta
NEUR_1587,Thalamus,136.77,113.66,Danio rerio
NEUR_2466,Cerebellum,42.28,25.68,Danio rerio
NEUR_3059,Cerebellum,81.3,17.44,Rattus norvegicus
NEUR_3173,Thalamus,72.58,118.06,Danio rerio
NEUR_6258,Amygdala,22.3,94.17,Macaca mulatta
NEUR_3422,Striatum,94.13,12.02,Macaca mulatta
NEUR_2365,Striatum,60.84,87.97,Mus musculus
NEUR_8544,Hypothalamus,51.99,32.55,Macaca mulatta
NEUR_9391,Cortex,52.05,39.68,Mus musculus
NEUR_5597,Amygdala,36.16,93.91,Rattus norvegicus
NEUR_7234,Thalamus,59.9,33.81,Rattus norvegicus
NEUR_4751,Amygdala,55.57,83.28,Mus musculus
NEUR_8319,Striatum,60.11,104.4,Macaca mulatta
NEUR_5971,Cerebellum,144.07,39.98,Danio rerio
NEUR_2543,Hypothalamus,106.23,68.89,Rattus norvegicus
NEUR_8549,Striatum,52.84,66.91,Macaca mulatta
NEUR_3793,Hippocampus,39.96,65.27,Rattus norvegicus
NEUR_8646,Striatum,77.22,37.44,Rattus norvegicus
NEUR_2686,Cortex,128.65,17.41,Macaca mulatta
NEUR_1573,Hippocampus,3.22,91.72,Mus musculus
NEUR_5277,Hypothalamus,140.42,96.56,Macaca mulatta
NEUR_9716,Hypothalamus,112.22,17.17,Mus musculus
NEUR_8818,Hypothalamus,88.41,20.26,Rattus norvegicus
NEUR_2167,Hypothalamus,55.18,92.77,Danio rerio
NEUR_1621,Cerebellum,54.57,58.19,Macaca mulatta
NEUR_4067,Hypothalamus,86.69,26.34,Macaca mulatta
NEUR_3378,Thalamus,24.66,99.45,Danio rerio
NEUR_3392,Hypothalamus,125.46,11.88,Rattus norvegicus
NEUR_8678,Amygdala,3.49,93.61,Mus musculus
NEUR_3268,Cortex,20.76,72.75,Rattus norvegicus
NEUR_4570,Striatum,77.28,76.13,Rattus norvegicus
NEUR_8081,Striatum,107.3,31.06,Rattus norvegicus
NEUR_2769,Cortex,126.93,112.48,Macaca mulatta
NEUR_3167,Thalamus,103.09,64.4,Rattus norvegicus
NEUR_1813,Cortex,122.64,32.56,Danio rerio
NEUR_9955,Thalamus,18.91,38.24,Macaca mulatta
NEUR_6255,Hippocampus,83.47,97.0,Mus musculus
NEUR_1824,Amygdala,93.68,93.77,Danio rerio
NEUR_3031,Cortex,49.91,64.74,Macaca mulatta
NEUR_5775,Thalamus,139.7,99.4,Danio rerio
NEUR_3918,Cerebellum,114.76,48.73,Rattus norvegicus
NEUR_2769,Cerebellum,149.26,73.26,Mus musculus
NEUR_6190,Hippocampus,35.95,87.75,Rattus norvegicus
NEUR_1512,Striatum,41.43,85.74,Mus musculus
NEUR_2326,Cortex,117.79,112.0,Mus musculus
NEUR_7279,Cortex,101.93,87.07,Danio rerio
NEUR_2622,Cerebellum,32.85,22.13,Mus musculus
NEUR_7800,Cerebellum,6.4,49.85,Rattus norvegicus
NEUR_5761,Hippocampus,17.83,17.06,Danio rerio
NEUR_7913,Hippocampus,128.03,114.67,Danio rerio
NEUR_8474,Thalamus,115.92,17.03,Mus musculus
NEUR_2489,Striatum,15.21,45.68,Rattus norvegicus
NEUR_7472,Hippocampus,117.99,19.47,Rattus norvegicus
NEUR_9512,Striatum,35.93,12.1,Macaca mulatta
NEUR_9262,Thalamus,1.58,73.95,Rattus norvegicus
NEUR_5082,Thalamus,35.69,11.0,Danio rerio
NEUR_1215,Thalamus,27.71,66.87,Macaca mulatta
NEUR_7171,Cortex,116.8,93.09,Macaca mulatta
NEUR_2632,Cerebellum,61.39,107.87,Rattus norvegicus
NEUR_6650,Striatum,88.43,21.54,Mus musculus
NEUR_5384,Hypothalamus,20.5,80.33,Rattus norvegicus
NEUR_3562,Thalamus,104.35,42.15,Mus musculus
NEUR_9162,Hypothalamus,48.76,109.22,Danio rerio
NEUR_9966,Cortex,129.08,91.97,Danio rerio
NEUR_5930,Cerebellum,5.17,103.76,Danio rerio
NEUR_5765,Hypothalamus,109.96,14.39,Danio rerio
NEUR_4106,Thalamus,24.2,69.39,Rattus norvegicus
NEUR_5897,Hippocampus,31.56,33.92,Rattus norvegicus
NEUR_4183,Amygdala,8.28,96.63,Rattus norvegicus
NEUR_1288,Hippocampus,34.87,99.03,Rattus norvegicus
NEUR_8411,Cortex,69.01,66.84,Rattus norvegicus
NEUR_9546,Striatum,40.81,84.33,Macaca mulatta
NEUR_3159,Thalamus,20.14,68.36,Rattus norvegicus
NEUR_5528,Hypothalamus,85.1,74.86,Rattus norvegicus
NEUR_5633,Striatum,125.58,47.73,Mus musculus
NEUR_3391,Hippocampus,108.57,76.02,Mus musculus
NEUR_1957,Striatum,77.35,103.5,Macaca mulatta
NEUR_8673,Cerebellum,16.4,25.87,Rattus norvegicus
NEUR_1949,Cortex,28.2,34.83,Danio rerio
NEUR_3325,Amygdala,29.65,32.08,Macaca mulatta
NEUR_1714,Striatum,74.71,93.19,Rattus norvegicus
NEUR_7104,Hippocampus,65.65,114.92,Macaca mulatta
NEUR_2102,Hippocampus,58.38,63.92,Rattus norvegicus
NEUR_5696,Striatum,95.48,24.78,Rattus norvegicus
NEUR_9578,Cortex,56.94,17.57,Danio rerio
NEUR_5743,Cerebellum,60.74,39.08,Danio rerio
NEUR_7785,Thalamus,97.95,76.37,Danio rerio
NEUR_6423,Cortex,61.65,84.62,Danio rerio
NEUR_4091,Striatum,26.77,71.3,Danio rerio
NEUR_1624,Hippocampus,62.66,82.84,Macaca mulatta
NEUR_9422,Thalamus,19.3,41.82,Macaca mulatta
NEUR_9210,Cortex,51.89,74.68,Mus musculus
NEUR_8499,Hippocampus,16.76,29.58,Mus musculus
NEUR_3264,Hippocampus,73.6,17.93,Danio rerio
NEUR_9716,Hippocampus,141.37,70.91,Rattus norvegicus
NEUR_9377,Amygdala,32.45,72.07,Rattus norvegicus
NEUR_7432,Amygdala,65.08,50.6,Rattus norvegicus
NEUR_3769,Thalamus,62.33,42.34,Danio rerio
NEUR_6551,Hypothalamus,3.24,39.24,Macaca mulatta
NEUR_6884,Amygdala,44.01,90.4,Rattus norvegicus
NEUR_5168,Striatum,31.14,80.21,Rattus norvegicus
NEUR_7772,Hippocampus,103.94,104.57,Danio rerio
NEUR_5835,Striatum,113.13,72.97,Mus musculus
NEUR_6607,Amygdala,121.59,99.34,Macaca mulatta
NEUR_6969,Striatum,84.43,119.18,Mus musculus
NEUR_6840,Cerebellum,9.14,105.3,Danio rerio
NEUR_2207,Hippocampus,101.52,23.07,Mus musculus
NEUR_5914,Hippocampus,15.65,31.4,Macaca mulatta
NEUR_3770,Amygdala,36.87,10.07,Macaca mulatta
NEUR_6384,Hippocampus,33.54,54.79,Rattus norvegicus
NEUR_7512,Striatum,128.34,45.62,Macaca mulatta
NEUR_1941,Cerebellum,8.67,33.13,Macaca mulatta
NEUR_9213,Amygdala,52.34,111.08,Macaca mulatta
NEUR_1924,Thalamus,50.75,94.59,Danio rerio
NEUR_6557,Hippocampus,137.61,107.81,Danio rerio
NEUR_3916,Hypothalamus,38.55,69.86,Rattus norvegicus
NEUR_9288,Hypothalamus,92.24,73.27,Mus musculus
NEUR_1679,Hippocampus,15.25,39.35,Mus musculus
NEUR_2649,Hippocampus,24.68,95.13,Danio rerio
NEUR_8044,Hippocampus,130.06,29.3,Danio rerio
NEUR_9593,Cortex,88.37,81.77,Macaca mulatta
NEUR_8371,Hypothalamus,149.26,74.49,Mus musculus
NEUR_6183,Cortex,86.72,95.7,Danio rerio
NEUR_2447,Hippocampus,32.72,62.79,Macaca mulatta
NEUR_4138,Cerebellum,65.44,119.23,Mus musculus
NEUR_7093,Amygdala,70.94,116.4,Danio rerio
NEUR_9098,Cerebellum,60.05,10.85,Macaca mulatta
NEUR_2573,Hypothalamus,124.62,76.95,Danio rerio
NEUR_2485,Amygdala,116.19,106.92,Macaca mulatta
NEUR_7077,Hippocampus,39.98,42.38,Mus musculus
NEUR_9927,Hippocampus,74.86,102.59,Rattus norvegicus
NEUR_2933,Striatum,139.15,68.12,Danio rerio
NEUR_4696,Cortex,71.31,67.5,Mus musculus
NEUR_2471,Hypothalamus,35.57,62.74,Macaca mulatta
NEUR_4788,Striatum,93.86,48.77,Rattus norvegicus
NEUR_1296,Cortex,69.8,36.34,Macaca mulatta
NEUR_9677,Thalamus,74.23,34.84,Danio rerio
NEUR_3878,Hippocampus,15.86,108.41,Danio rerio
NEUR_5167,Cortex,118.72,17.67,Danio rerio
NEUR_3322,Thalamus,45.96,76.12,Danio rerio
NEUR_9025,Thalamus,0.35,60.15,Macaca mulatta
NEUR_5164,Thalamus,117.0,73.53,Macaca mulatta
NEUR_4239,Hippocampus,98.36,52.29,Rattus norvegicus
NEUR_2588,Hippocampus,87.6,41.92,Mus musculus
NEUR_8717,Cerebellum,0.29,96.12,Mus musculus
NEUR_3656,Thalamus,0.86,65.07,Macaca mulatta
NEUR_1642,Cortex,88.57,65.7,Rattus norvegicus
NEUR_3134,Amygdala,100.54,41.08,Rattus norvegicus
NEUR_6454,Hippocampus,117.16,99.97,Mus musculus
NEUR_1958,Cortex,132.32,98.65,Rattus norvegicus
NEUR_7209,Hippocampus,142.97,16.01,Mus musculus
NEUR_3221,Hippocampus,19.78,64.45,Rattus norvegicus
NEUR_9728,Cortex,71.66,114.25,Mus musculus
NEUR_1275,Hypothalamus,117.63,99.19,Rattus norvegicus
NEUR_1580,Cortex,123.73,77.62,Mus musculus
NEUR_8122,Thalamus,87.78,74.2,Mus musculus
NEUR_5460,Thalamus,126.59,55.91,Danio rerio
NEUR_2787,Striatum,129.57,98.36,Macaca mulatta
NEUR_9013,Hippocampus,39.03,19.88,Mus musculus
NEUR_7529,Hippocampus,29.92,88.3,Mus musculus
NEUR_3450,Hippocampus,123.74,105.16,Mus musculus
NEUR_5272,Cortex,117.08,25.3,Danio rerio
NEUR_9043,Hypothalamus,21.87,101.25,Danio rerio
NEUR_4757,Cortex,57.83,27.44,Danio rerio
NEUR_9289,Hypothalamus,36.79,100.08,Macaca mulatta
NEUR_1321,Hypothalamus,8.24,31.82,Rattus norvegicus
NEUR_5736,Thalamus,74.88,105.03,Mus musculus
NEUR_2099,Amygdala,114.91,15.09,Macaca mulatta
NEUR_5221,Thalamus,124.44,94.84,Macaca mulatta
NEUR_2809,Cerebellum,88.93,18.44,Rattus norvegicus
NEUR_1331,Hippocampus,10.28,27.91,Rattus norvegicus
NEUR_5582,Cortex,123.38,92.05,Danio rerio
NEUR_5629,Thalamus,75.64,25.02,Mus musculus
NEUR_1308,Amygdala,31.34,25.41,Danio rerio
NEUR_6725,Striatum,52.44,81.31,Danio rerio
NEUR_3712,Striatum,141.95,20.06,Mus musculus
NEUR_6435,Cortex,36.67,96.22,Danio rerio
NEUR_4357,Hippocampus,102.76,16.81,Rattus norvegicus
NEUR_6262,Thalamus,124.84,57.84,Rattus norvegicus
NEUR_5162,Hippocampus,111.52,117.1,Macaca mulatta
NEUR_4375,Amygdala,72.71,57.66,Danio rerio
NEUR_6985,Hypothalamus,137.87,72.08,Mus musculus
NEUR_9955,Thalamus,55.58,56.24,Danio rerio
NEUR_4503,Hypothalamus,137.68,30.17,Danio rerio
NEUR_2390,Amygdala,71.03,14.75,Rattus norvegicus
NEUR_3140,Amygdala,43.75,22.38,Danio rerio
NEUR_5690,Cerebellum,88.2,116.41,Macaca mulatta
NEUR_7214,Cerebellum,101.78,40.55,Danio rerio
NEUR_8082,Striatum,27.14,62.38,Macaca mulatta
NEUR_6637,Striatum,49.57,104.72,Rattus norvegicus
NEUR_8948,Hypothalamus,9.39,83.91,Rattus norvegicus
NEUR_2482,Thalamus,48.18,113.88,Mus musculus
NEUR_8847,Striatum,125.2,99.94,Danio rerio
NEUR_3074,Thalamus,37.52,45.92,Mus musculus
NEUR_4091,Striatum,110.93,26.03,Rattus norvegicus
NEUR_2223,Amygdala,11.19,50.47,Danio rerio
NEUR_1096,Hypothalamus,67.91,38.42,Mus musculus
NEUR_3439,Hypothalamus,121.11,97.77,Mus musculus
NEUR_6567,Striatum,134.35,30.25,Mus musculus
NEUR_5504,Cerebellum,63.8,13.92,Macaca mulatta
NEUR_8987,Hypothalamus,98.32,98.1,Danio rerio
NEUR_3979,Amygdala,98.45,72.7,Mus musculus
NEUR_7681,Cortex,94.32,16.66,Mus musculus
NEUR_1306,Thalamus,78.57,55.28,Danio rerio
NEUR_9054,Hypothalamus,116.09,85.09,Rattus norvegicus
NEUR_8613,Hypothalamus,65.75,96.46,Rattus norvegicus
NEUR_1327,Amygdala,24.86,17.47,Mus musculus
NEUR_7716,Cerebellum,111.36,54.77,Macaca mulatta
NEUR_9053,Hypothalamus,43.32,119.98,Rattus norvegicus
NEUR_2630,Cortex,26.75,51.94,Mus musculus
NEUR_4018,Hippocampus,59.76,61.12,Rattus norvegicus
NEUR_8869,Hypothalamus,148.98,41.65,Danio rerio
NEUR_9047,Striatum,62.88,56.53,Macaca mulatta
NEUR_6586,Hypothalamus,37.63,15.68,Mus musculus
NEUR_9608,Thalamus,25.91,30.95,Rattus norvegicus
NEUR_3368,Hippocampus,18.14,67.86,Danio rerio
NEUR_7101,Amygdala,57.44,17.0,Rattus norvegicus
NEUR_9610,Amygdala,133.38,43.42,Rattus norvegicus
NEUR_6834,Cortex,66.8,21.34,Danio rerio
NEUR_1827,Cortex,130.11,88.3,Rattus norvegicus
NEUR_9848,Hippocampus,97.84,61.42,Rattus norvegicus
NEUR_1748,Amygdala,78.71,113.26,Macaca mulatta
NEUR_9348,Hippocampus,44.0,115.63,Macaca mulatta
NEUR_7842,Hypothalamus,144.71,32.74,Danio rerio
NEUR_6431,Striatum,39.59,50.72,Macaca mulatta
NEUR_1207,Hippocampus,138.92,81.62,Rattus norvegicus
NEUR_9620,Amygdala,5.75,20.16,Rattus norvegicus
NEUR_5657,Hypothalamus,103.02,37.8,Danio rerio
NEUR_7254,Striatum,108.62,111.87,Danio rerio
NEUR_6301,Striatum,62.09,44.98,Mus musculus
NEUR_9862,Thalamus,92.56,92.75,Macaca mulatta
NEUR_1766,Amygdala,127.36,16.15,Macaca mulatta
NEUR_7974,Hippocampus,19.92,87.7,Rattus norvegicus
NEUR_5448,Cortex,120.27,34.26,Rattus norvegicus
NEUR_1896,Striatum,88.19,111.47,Mus musculus
NEUR_5412,Thalamus,105.7,118.75,Danio rerio
NEUR_1630,Cerebellum,124.23,109.27,Mus musculus
NEUR_5185,Amygdala,41.71,94.26,Mus musculus
NEUR_1061,Cerebellum,63.69,95.0,Danio rerio
NEUR_4639,Hippocampus,63.16,102.67,Mus musculus
NEUR_4580,Thalamus,16.38,94.43,Danio rerio
NEUR_5133,Thalamus,105.24,113.25,Danio rerio
NEUR_5533,Striatum,101.51,15.27,Mus musculus
NEUR_9802,Amygdala,96.19,15.61,Rattus norvegicus
NEUR_6258,Amygdala,28.32,119.63,Rattus norvegicus
NEUR_4743,Striatum,122.12,92.7,Macaca mulatta
NEUR_3997,Hippocampus,84.1,98.72,Rattus norvegicus
NEUR_8833,Striatum,42.93,111.63,Rattus norvegicus
NEUR_6277,Hippocampus,12.61,96.59,Danio rerio
NEUR_2791,Cortex,13.98,58.22,Mus musculus
NEUR_5136,Hippocampus,12.3,43.65,Rattus norvegicus
NEUR_9445,Hippocampus,145.27,60.06,Macaca mulatta
NEUR_5613,Hippocampus,61.79,26.45,Danio rerio
NEUR_9637,Cerebellum,1.84,75.7,Danio rerio
NEUR_9939,Hippocampus,2.21,38.89,Mus musculus
NEUR_5928,Hypothalamus,148.29,79.33,Danio rerio
NEUR_6721,Thalamus,34.13,51.38,Mus musculus
NEUR_3031,Hippocampus,26.2,13.58,Macaca mulatta
NEUR_8006,Amygdala,72.43,80.36,Rattus norvegicus
NEUR_6634,Thalamus,121.18,45.4,Rattus norvegicus
NEUR_2625,Thalamus,60.16,75.36,Danio rerio
NEUR_3444,Hippocampus,29.29,46.89,Danio rerio
NEUR_5014,Amygdala,47.29,79.74,Danio rerio
NEUR_4249,Cortex,17.66,78.78,Mus musculus
NEUR_7867,Cortex,54.37,79.21,Macaca mulatta
NEUR_2310,Hippocampus,68.76,86.46,Rattus norvegicus
NEUR_4320,Striatum,145.58,12.66,Rattus norvegicus
NEUR_6176,Hippocampus,22.4,66.25,Mus musculus
NEUR_6852,Cerebellum,148.91,77.68,Danio rerio
NEUR_9264,Hypothalamus,20.11,16.85,Mus musculus
NEUR_1747,Amygdala,3.82,71.47,Mus musculus
NEUR_9705,Hippocampus,130.81,10.69,Rattus norvegicus
NEUR_7659,Thalamus,0.11,14.07,Mus musculus
NEUR_3134,Cerebellum,145.35,29.63,Macaca mulatta
NEUR_3655,Cerebellum,120.5,105.9,Macaca mulatta
NEUR_6315,Thalamus,1.56,80.72,Macaca mulatta
NEUR_5137,Hippocampus,80.05,35.07,Danio rerio
NEUR_2960,Amygdala,53.07,99.01,Macaca mulatta
NEUR_2070,Cerebellum,5.59,46.78,Macaca mulatta
NEUR_6622,Striatum,15.09,10.4,Macaca mulatta
NEUR_6996,Thalamus,91.2,69.09,Macaca mulatta
NEUR_6765,Amygdala,119.72,73.19,Mus musculus
NEUR_3114,Hippocampus,23.67,92.64,Danio rerio
NEUR_8955,Hypothalamus,81.58,96.21,Rattus norvegicus
NEUR_1774,Cortex,0.47,110.47,Danio rerio
NEUR_5993,Amygdala,93.91,100.84,Macaca mulatta
NEUR_8064,Thalamus,94.6,91.41,Rattus norvegicus
NEUR_4122,Striatum,15.16,105.98,Mus musculus
NEUR_8963,Cortex,2.43,60.53,Mus musculus
NEUR_6146,Hypothalamus,138.31,67.98,Rattus norvegicus
NEUR_4807,Striatum,97.86,92.55,Rattus norvegicus
NEUR_7059,Amygdala,111.1,30.4,Mus musculus
NEUR_4756,Hippocampus,146.08,27.73,Danio rerio
NEUR_4697,Striatum,59.42,71.59,Mus musculus
NEUR_5140,Amygdala,56.54,111.5,Macaca mulatta
NEUR_6662,Cerebellum,11.3,23.5,Mus musculus
NEUR_4759,Cortex,77.97,11.3,Mus musculus
NEUR_8680,Striatum,94.63,119.62,Rattus norvegicus
NEUR_5434,Cortex,124.48,24.2,Danio rerio
NEUR_3098,Cerebellum,122.84,27.27,Mus musculus
NEUR_7803,Cortex,149.91,78.99,Rattus norvegicus
NEUR_8555,Amygdala,73.41,73.41,Rattus norvegicus
NEUR_7982,Hippocampus,7.88,66.28,Rattus norvegicus
NEUR_5735,Striatum,143.68,80.53,Mus musculus
