neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3987,Cortex,147.13,24.15,Rattus norvegicus
NEUR_9622,Amygdala,73.53,111.15,Macaca mulatta
NEUR_3431,Amygdala,145.38,112.46,Mus musculus
NEUR_1535,Hippocampus,5.8,76.64,Mus musculus
NEUR_8335,Hippocampus,28.14,91.22,Rattus norvegicus
NEUR_2468,Cortex,116.64,64.62,Danio rerio
NEUR_4937,Cortex,58.02,18.73,Danio rerio
NEUR_2890,Cerebellum,71.93,48.83,Mus musculus
NEUR_7918,Hypothalamus,27.17,81.61,Mus musculus
NEUR_3397,Hypothalamus,80.16,79.19,Macaca mulatta
NEUR_1158,Amygdala,11.82,108.22,Danio rerio
NEUR_5710,Hypothalamus,37.46,81.69,Macaca mulatta
NEUR_6451,Striatum,103.73,42.52,Rattus norvegicus
NEUR_7749,Cortex,17.3,106.28,Rattus norvegicus
NEUR_1978,Cerebellum,51.96,42.49,Macaca mulatta
NEUR_5245,Cerebellum,147.1,58.73,Rattus norvegicus
NEUR_7071,Hypothalamus,62.58,11.22,Mus musculus
NEUR_9175,Cerebellum,146.73,14.88,Mus musculus
NEUR_4208,Cerebellum,54.97,112.28,Danio rerio
NEUR_5347,Striatum,126.75,74.25,Danio rerio
NEUR_7047,Striatum,104.05,95.76,Macaca mulatta
NEUR_9486,Hypothalamus,91.65,43.75,Rattus norvegicus
NEUR_1296,Hippocampus,73.35,65.75,Danio rerio
NEUR_4557,Cortex,1.78,95.11,Macaca mulatta
NEUR_1052,Thalamus,49.15,102.3,Mus musculus
NEUR_4300,Amygdala,10.88,52.91,Rattus norvegicus
NEUR_3362,Striatum,101.11,30.25,Mus musculus
NEUR_2925,Hippocampus,22.33,44.66,Mus musculus
NEUR_6012,Thalamus,130.28,88.23,Mus musculus
NEUR_4306,Cortex,60.28,103.15,Macaca mulatta
NEUR_2557,Hypothalamus,44.18,99.34,Danio rerio
NEUR_7490,Hippocampus,53.49,112.95,Mus musculus
NEUR_7740,Hypothalamus,135.07,89.1,Rattus norvegicus
NEUR_6612,Striatum,29.64,100.4,Mus musculus
NEUR_4713,Cortex,37.53,69.22,Mus musculus
NEUR_5157,Striatum,122.55,113.52,Mus musculus
NEUR_1909,Cortex,127.64,86.51,Rattus norvegicus
NEUR_3522,Hippocampus,80.64,114.51,Rattus norvegicus
NEUR_3973,Amygdala,30.91,63.52,Macaca mulatta
NEUR_4135,Striatum,128.9,37.2,Danio rerio
NEUR_4537,Cerebellum,122.82,102.87,Danio rerio
NEUR_3464,Hypothalamus,88.39,58.27,Macaca mulatta
NEUR_6701,Striatum,51.76,78.07,Macaca mulatta
NEUR_5017,Hippocampus,45.31,24.96,Mus musculus
NEUR_6709,Cerebellum,144.92,73.13,Rattus norvegicus
NEUR_2092,Cerebellum,75.4,52.9,Rattus norvegicus
NEUR_6605,Amygdala,85.62,48.52,Mus musculus
NEUR_4631,Hypothalamus,146.73,119.31,Rattus norvegicus
NEUR_9645,Hippocampus,146.9,23.88,Macaca mulatta
NEUR_7224,Striatum,35.27,29.84,Rattus norvegicus
NEUR_3829,Hypothalamus,58.93,18.34,Mus musculus
NEUR_9710,Hypothalamus,73.02,70.81,Macaca mulatta
NEUR_3632,Hypothalamus,131.38,99.15,Mus musculus
NEUR_3141,Amygdala,125.62,81.21,Macaca mulatta
NEUR_1925,Cortex,103.95,82.67,Mus musculus
NEUR_6060,Cerebellum,109.33,88.93,Mus musculus
NEUR_3538,Thalamus,125.02,20.25,Rattus norvegicus
NEUR_7456,Hypothalamus,42.71,102.59,Danio rerio
NEUR_4435,Thalamus,70.41,24.29,Rattus norvegicus
NEUR_7482,Thalamus,146.29,35.39,Danio rerio
NEUR_7265,Striatum,62.46,10.48,Mus musculus
NEUR_8220,Cortex,101.2,118.94,Danio rerio
NEUR_6869,Striatum,127.35,100.14,Macaca mulatta
NEUR_8543,Hypothalamus,129.37,32.04,Mus musculus
NEUR_2885,Striatum,121.2,94.63,Macaca mulatta
NEUR_6075,Thalamus,78.77,25.6,Macaca mulatta
NEUR_7944,Hippocampus,5.95,99.13,Rattus norvegicus
NEUR_6972,Cerebellum,5.6,85.46,Danio rerio
NEUR_3913,Cortex,19.17,93.12,Rattus norvegicus
NEUR_5844,Cerebellum,96.6,41.16,Mus musculus
NEUR_7938,Hippocampus,134.01,45.26,Macaca mulatta
NEUR_4394,Hippocampus,8.41,67.66,Macaca mulatta
NEUR_1539,Cortex,60.12,100.61,Mus musculus
NEUR_8236,Cortex,42.31,88.43,Rattus norvegicus
NEUR_8923,Cortex,66.66,72.25,Mus musculus
NEUR_5198,Cerebellum,24.22,79.21,Danio rerio
NEUR_3091,Cerebellum,87.39,71.91,Macaca mulatta
NEUR_2940,Hippocampus,58.27,31.97,Macaca mulatta
NEUR_1638,Thalamus,20.57,19.86,Danio rerio
NEUR_3696,Hippocampus,9.84,89.01,Mus musculus
NEUR_2928,Thalamus,112.33,118.34,Rattus norvegicus
NEUR_5909,Striatum,44.81,10.0,Macaca mulatta
NEUR_7338,Cortex,90.15,115.24,Macaca mulatta
NEUR_2513,Thalamus,31.45,58.2,Rattus norvegicus
NEUR_2510,Hippocampus,143.59,24.95,Mus musculus
NEUR_8479,Hypothalamus,103.81,44.0,Mus musculus
NEUR_8563,Hypothalamus,145.11,100.89,Macaca mulatta
NEUR_4067,Amygdala,30.13,62.77,Macaca mulatta
NEUR_6872,Hypothalamus,51.37,83.36,Mus musculus
NEUR_6100,Hypothalamus,18.04,109.79,Rattus norvegicus
NEUR_4968,Hypothalamus,141.12,36.08,Danio rerio
NEUR_9825,Cerebellum,108.93,86.51,Rattus norvegicus
NEUR_3399,Hippocampus,36.15,97.51,Mus musculus
NEUR_9440,Amygdala,78.43,30.07,Rattus norvegicus
NEUR_9939,Hypothalamus,24.61,101.13,Mus musculus
NEUR_3641,Cortex,92.98,69.21,Rattus norvegicus
NEUR_2290,Cortex,133.28,72.13,Macaca mulatta
NEUR_5899,Hypothalamus,53.28,19.55,Danio rerio
NEUR_6494,Striatum,22.66,59.12,Danio rerio
NEUR_6672,Hippocampus,135.08,63.66,Rattus norvegicus
NEUR_4661,Hypothalamus,18.63,36.57,Rattus norvegicus
NEUR_9491,Thalamus,25.67,84.37,Macaca mulatta
NEUR_4682,Hippocampus,128.3,90.51,Danio rerio
NEUR_6272,Hypothalamus,79.34,22.99,Macaca mulatta
NEUR_8271,Amygdala,46.37,18.81,Rattus norvegicus
NEUR_1774,Thalamus,50.22,107.86,Danio rerio
NEUR_5215,Cortex,124.78,67.7,Mus musculus
NEUR_2156,Amygdala,87.29,52.06,Danio rerio
NEUR_2285,Striatum,27.22,35.36,Mus musculus
NEUR_7715,Hippocampus,64.99,77.88,Rattus norvegicus
NEUR_4682,Hypothalamus,76.63,102.12,Danio rerio
NEUR_4250,Cortex,98.68,81.28,Macaca mulatta
NEUR_5454,Cerebellum,46.48,42.72,Rattus norvegicus
NEUR_5669,Thalamus,120.17,83.0,Danio rerio
NEUR_5487,Cerebellum,143.14,81.03,Rattus norvegicus
NEUR_6040,Striatum,68.03,29.75,Mus musculus
NEUR_8772,Cerebellum,32.72,116.08,Danio rerio
NEUR_7673,Amygdala,105.9,99.26,Rattus norvegicus
NEUR_2658,Hippocampus,69.67,99.84,Danio rerio
NEUR_4149,Cerebellum,103.88,18.98,Rattus norvegicus
NEUR_3844,Striatum,127.42,26.39,Mus musculus
NEUR_9582,Hypothalamus,91.6,50.17,Danio rerio
NEUR_3104,Hypothalamus,52.22,49.36,Mus musculus
NEUR_5728,Thalamus,5.74,109.17,Macaca mulatta
NEUR_9715,Hypothalamus,140.55,74.24,Danio rerio
NEUR_9101,Thalamus,122.05,34.15,Macaca mulatta
NEUR_6948,Cerebellum,72.38,57.11,Macaca mulatta
NEUR_2861,Hypothalamus,91.56,48.85,Rattus norvegicus
NEUR_9273,Cortex,53.49,86.29,Mus musculus
NEUR_2942,Striatum,90.03,90.45,Rattus norvegicus
NEUR_3068,Hypothalamus,136.49,34.08,Mus musculus
NEUR_9833,Striatum,38.31,49.32,Rattus norvegicus
NEUR_5634,Striatum,114.83,117.12,Danio rerio
NEUR_3936,Amygdala,55.23,44.0,Danio rerio
NEUR_6413,Cortex,49.44,47.0,Danio rerio
NEUR_4396,Hypothalamus,129.83,83.71,Mus musculus
NEUR_6656,Hippocampus,106.72,110.55,Mus musculus
NEUR_7987,Hippocampus,21.61,26.07,Rattus norvegicus
NEUR_1846,Hypothalamus,27.2,108.05,Macaca mulatta
NEUR_7115,Hippocampus,80.52,41.06,Macaca mulatta
NEUR_9222,Hippocampus,99.01,59.25,Rattus norvegicus
NEUR_6353,Amygdala,68.46,115.45,Rattus norvegicus
NEUR_4089,Cerebellum,131.84,11.37,Macaca mulatta
NEUR_1811,Hippocampus,134.34,67.31,Danio rerio
NEUR_4186,Cortex,112.52,38.52,Rattus norvegicus
NEUR_7990,Cerebellum,71.01,89.24,Mus musculus
NEUR_6968,Thalamus,76.67,114.16,Macaca mulatta
NEUR_1596,Hippocampus,4.72,39.2,Danio rerio
NEUR_8976,Cerebellum,80.34,83.97,Danio rerio
NEUR_1381,Striatum,24.62,40.57,Danio rerio
NEUR_2041,Hypothalamus,75.3,65.86,Mus musculus
NEUR_9967,Amygdala,48.85,108.85,Macaca mulatta
NEUR_2295,Thalamus,138.99,119.61,Rattus norvegicus
NEUR_7177,Cerebellum,35.38,25.57,Mus musculus
NEUR_1948,Hypothalamus,17.35,44.56,Macaca mulatta
NEUR_6631,Cortex,95.02,72.41,Rattus norvegicus
NEUR_3315,Hypothalamus,83.23,81.67,Macaca mulatta
NEUR_2394,Thalamus,80.13,28.02,Danio rerio
NEUR_9715,Cortex,94.83,34.15,Macaca mulatta
NEUR_2868,Striatum,25.14,22.53,Rattus norvegicus
NEUR_6589,Hypothalamus,53.94,93.33,Rattus norvegicus
NEUR_7284,Cerebellum,145.4,49.52,Rattus norvegicus
NEUR_9745,Hippocampus,90.12,60.73,Mus musculus
NEUR_7778,Amygdala,96.55,53.93,Mus musculus
NEUR_3141,Hypothalamus,120.32,55.39,Danio rerio
NEUR_9867,Amygdala,46.47,84.42,Macaca mulatta
NEUR_6464,Striatum,11.16,86.35,Rattus norvegicus
NEUR_6882,Amygdala,39.45,47.66,Danio rerio
NEUR_1348,Thalamus,133.44,20.23,Danio rerio
NEUR_8966,Striatum,24.8,46.07,Macaca mulatta
NEUR_6977,Thalamus,52.42,51.62,Rattus norvegicus
NEUR_4900,Cerebellum,76.9,97.81,Macaca mulatta
NEUR_5622,Thalamus,101.69,104.74,Rattus norvegicus
NEUR_8094,Hypothalamus,143.79,26.33,Mus musculus
NEUR_3833,Cortex,148.99,103.91,Rattus norvegicus
NEUR_5510,Hypothalamus,37.54,15.21,Danio rerio
NEUR_9145,Amygdala,144.85,75.88,Danio rerio
NEUR_5752,Hippocampus,23.53,50.72,Macaca mulatta
NEUR_2571,Thalamus,129.47,11.65,Mus musculus
NEUR_7270,Striatum,117.08,29.31,Rattus norvegicus
NEUR_5148,Hypothalamus,48.08,13.97,Macaca mulatta
NEUR_7670,Cortex,34.42,19.66,Rattus norvegicus
NEUR_9215,Hypothalamus,56.64,14.67,Danio rerio
NEUR_8601,Striatum,101.43,52.99,Danio rerio
NEUR_9487,Cortex,80.59,117.16,Macaca mulatta
NEUR_3767,Hippocampus,122.37,89.38,Danio rerio
NEUR_4634,Thalamus,95.34,96.95,Danio rerio
NEUR_6536,Cortex,122.61,64.29,Danio rerio
NEUR_6713,Amygdala,53.61,82.72,Macaca mulatta
NEUR_6289,Amygdala,135.73,11.7,Rattus norvegicus
NEUR_3616,Cerebellum,80.65,15.69,Mus musculus
NEUR_2769,Cerebellum,34.04,48.41,Danio rerio
NEUR_2974,Cerebellum,36.06,71.25,Macaca mulatta
NEUR_3867,Cortex,13.18,69.1,Rattus norvegicus
NEUR_4786,Cerebellum,76.2,47.41,Macaca mulatta
NEUR_4962,Thalamus,44.51,89.84,Macaca mulatta
NEUR_4513,Cortex,119.88,54.75,Mus musculus
NEUR_1909,Amygdala,5.62,19.53,Macaca mulatta
NEUR_6027,Cortex,120.62,109.97,Macaca mulatta
NEUR_5744,Thalamus,74.18,71.08,Danio rerio
NEUR_7061,Hypothalamus,4.27,108.42,Macaca mulatta
NEUR_4200,Cortex,87.98,36.45,Macaca mulatta
NEUR_1694,Amygdala,85.32,52.71,Mus musculus
NEUR_8565,Hypothalamus,83.18,98.36,Macaca mulatta
NEUR_2486,Cerebellum,52.96,73.2,Danio rerio
NEUR_4538,Hippocampus,119.66,52.87,Macaca mulatta
NEUR_3426,Cerebellum,50.39,31.53,Danio rerio
NEUR_5489,Thalamus,42.03,51.69,Rattus norvegicus
NEUR_2442,Amygdala,25.19,18.75,Rattus norvegicus
NEUR_7234,Thalamus,46.2,13.38,Danio rerio
NEUR_5408,Cerebellum,144.55,12.53,Mus musculus
NEUR_9029,Cerebellum,88.83,68.39,Danio rerio
NEUR_2834,Amygdala,57.78,45.34,Danio rerio
NEUR_6895,Hippocampus,83.12,24.09,Danio rerio
NEUR_4203,Cerebellum,12.23,66.1,Macaca mulatta
NEUR_5426,Thalamus,82.91,54.22,Mus musculus
NEUR_8988,Cerebellum,77.61,57.12,Danio rerio
NEUR_6249,Cerebellum,149.17,61.69,Danio rerio
NEUR_2286,Hypothalamus,6.55,15.37,Rattus norvegicus
NEUR_8952,Thalamus,36.89,116.34,Danio rerio
NEUR_1928,Thalamus,87.07,48.15,Macaca mulatta
NEUR_5771,Hypothalamus,15.04,57.37,Danio rerio
NEUR_2511,Hypothalamus,125.89,96.16,Mus musculus
NEUR_5266,Amygdala,68.44,68.44,Rattus norvegicus
NEUR_7680,Thalamus,90.23,40.72,Mus musculus
NEUR_2241,Cortex,74.13,72.0,Macaca mulatta
NEUR_2312,Cortex,50.5,36.0,Mus musculus
NEUR_8356,Cerebellum,130.18,117.05,Macaca mulatta
NEUR_5613,Hippocampus,47.46,75.57,Macaca mulatta
NEUR_8303,Hippocampus,26.97,47.48,Macaca mulatta
NEUR_8923,Thalamus,57.6,93.07,Mus musculus
NEUR_9718,Cortex,83.1,67.65,Mus musculus
NEUR_3175,Hypothalamus,2.57,116.6,Mus musculus
NEUR_7522,Striatum,99.37,119.53,Danio rerio
NEUR_4289,Amygdala,29.17,93.39,Mus musculus
NEUR_4689,Amygdala,139.29,54.06,Danio rerio
NEUR_6274,Striatum,116.26,112.9,Macaca mulatta
NEUR_8396,Hypothalamus,81.79,49.25,Macaca mulatta
NEUR_1508,Cerebellum,88.45,37.08,Danio rerio
NEUR_9218,Thalamus,112.71,34.6,Mus musculus
NEUR_7096,Cerebellum,83.91,65.16,Macaca mulatta
NEUR_6655,Striatum,48.42,95.23,Mus musculus
NEUR_3215,Cerebellum,123.32,70.6,Macaca mulatta
NEUR_6689,Cerebellum,12.64,44.04,Rattus norvegicus
NEUR_7397,Cortex,80.4,11.17,Danio rerio
NEUR_1577,Hypothalamus,6.89,35.52,Macaca mulatta
NEUR_4587,Striatum,47.92,118.73,Macaca mulatta
NEUR_4989,Amygdala,10.81,53.29,Mus musculus
NEUR_5619,Cerebellum,113.39,97.88,Danio rerio
NEUR_2308,Cerebellum,35.02,38.27,Danio rerio
NEUR_9461,Striatum,83.16,23.63,Mus musculus
NEUR_3362,Hippocampus,29.98,29.24,Danio rerio
NEUR_2972,Cortex,7.67,21.99,Macaca mulatta
NEUR_9186,Cerebellum,39.17,98.2,Mus musculus
NEUR_5731,Thalamus,121.67,34.35,Mus musculus
NEUR_3608,Cortex,73.76,80.4,Mus musculus
NEUR_8710,Striatum,78.61,58.44,Macaca mulatta
NEUR_3825,Striatum,6.44,102.61,Rattus norvegicus
NEUR_2758,Striatum,65.77,84.49,Mus musculus
NEUR_4634,Striatum,38.65,28.96,Mus musculus
NEUR_4342,Thalamus,34.26,75.68,Mus musculus
NEUR_1459,Cerebellum,38.93,89.04,Danio rerio
NEUR_7542,Thalamus,2.56,105.1,Rattus norvegicus
NEUR_5727,Cortex,36.04,49.02,Danio rerio
NEUR_5799,Thalamus,67.76,91.38,Danio rerio
NEUR_3397,Amygdala,50.29,115.19,Danio rerio
NEUR_6282,Striatum,74.7,111.39,Mus musculus
NEUR_3021,Hypothalamus,63.02,58.84,Danio rerio
NEUR_3355,Cortex,56.64,79.92,Macaca mulatta
NEUR_1350,Thalamus,25.57,103.28,Mus musculus
NEUR_8219,Amygdala,85.07,19.36,Mus musculus
NEUR_8222,Cerebellum,107.07,12.06,Rattus norvegicus
NEUR_6655,Thalamus,82.4,91.0,Danio rerio
NEUR_4294,Cortex,11.74,97.31,Mus musculus
NEUR_2212,Striatum,118.95,20.87,Rattus norvegicus
NEUR_7948,Hippocampus,62.28,18.6,Mus musculus
NEUR_9515,Cerebellum,1.23,14.18,Macaca mulatta
NEUR_7956,Thalamus,1.51,73.93,Mus musculus
NEUR_2623,Amygdala,92.35,65.87,Mus musculus
NEUR_2859,Hypothalamus,109.56,62.47,Mus musculus
NEUR_8994,Hippocampus,63.59,61.83,Rattus norvegicus
NEUR_5693,Cerebellum,143.49,115.4,Rattus norvegicus
NEUR_8282,Amygdala,94.37,52.89,Macaca mulatta
NEUR_4591,Thalamus,64.88,119.22,Danio rerio
NEUR_8624,Hypothalamus,50.82,39.08,Danio rerio
NEUR_4803,Cerebellum,39.73,36.34,Mus musculus
NEUR_2864,Thalamus,48.05,68.85,Danio rerio
NEUR_5968,Hypothalamus,130.69,70.49,Macaca mulatta
NEUR_5764,Striatum,83.46,20.4,Macaca mulatta
NEUR_5078,Amygdala,134.73,56.21,Mus musculus
NEUR_5258,Cortex,99.45,111.78,Danio rerio
NEUR_7400,Hippocampus,41.91,77.22,Macaca mulatta
NEUR_2187,Cortex,6.16,115.07,Danio rerio
NEUR_1548,Cerebellum,119.09,33.59,Macaca mulatta
NEUR_7523,Hippocampus,135.63,86.47,Rattus norvegicus
NEUR_5066,Amygdala,51.9,119.88,Rattus norvegicus
NEUR_8890,Hypothalamus,94.66,20.36,Macaca mulatta
NEUR_9256,Striatum,69.28,109.33,Rattus norvegicus
NEUR_2597,Amygdala,8.45,34.49,Mus musculus
NEUR_4096,Thalamus,88.25,42.77,Mus musculus
NEUR_6739,Hippocampus,104.14,42.86,Rattus norvegicus
NEUR_5172,Cerebellum,78.25,49.26,Macaca mulatta
NEUR_4465,Cortex,126.26,112.06,Rattus norvegicus
NEUR_5287,Striatum,2.94,43.15,Mus musculus
NEUR_6751,Thalamus,16.39,89.05,Rattus norvegicus
NEUR_2627,Cortex,80.88,48.86,Danio rerio
NEUR_6404,Cortex,34.66,118.81,Macaca mulatta
NEUR_7386,Thalamus,16.56,41.09,Macaca mulatta
NEUR_4980,Cerebellum,135.88,73.01,Danio rerio
NEUR_4604,Striatum,23.32,99.75,Mus musculus
NEUR_3396,Thalamus,15.92,13.98,Rattus norvegicus
NEUR_5313,Cerebellum,6.12,33.25,Rattus norvegicus
NEUR_7701,Hypothalamus,18.46,97.88,Mus musculus
NEUR_6563,Thalamus,33.4,101.64,Danio rerio
NEUR_6852,Cortex,121.43,29.3,Rattus norvegicus
NEUR_2336,Cerebellum,125.41,75.78,Danio rerio
NEUR_3672,Cerebellum,126.72,114.75,Rattus norvegicus
NEUR_7952,Cortex,85.03,110.09,Mus musculus
NEUR_3329,Striatum,142.11,44.81,Rattus norvegicus
NEUR_7910,Thalamus,27.65,47.59,Danio rerio
NEUR_8003,Hippocampus,56.2,13.23,Macaca mulatta
NEUR_5293,Hypothalamus,0.34,64.18,Mus musculus
NEUR_1568,Hippocampus,141.53,110.79,Rattus norvegicus
NEUR_9356,Thalamus,20.42,80.31,Macaca mulatta
NEUR_5144,Cortex,113.93,56.04,Rattus norvegicus
NEUR_1739,Hypothalamus,55.16,13.84,Mus musculus
NEUR_5773,Hypothalamus,37.72,99.49,Macaca mulatta
NEUR_6942,Cerebellum,86.21,40.76,Danio rerio
NEUR_6561,Thalamus,86.95,25.13,Rattus norvegicus
NEUR_8296,Amygdala,29.72,100.64,Rattus norvegicus
NEUR_8388,Amygdala,69.9,113.94,Macaca mulatta
NEUR_5438,Hypothalamus,141.07,45.95,Rattus norvegicus
NEUR_5209,Amygdala,69.51,70.42,Danio rerio
NEUR_9387,Hypothalamus,40.09,92.88,Danio rerio
NEUR_5315,Cortex,36.65,89.77,Mus musculus
NEUR_3339,Amygdala,66.88,115.46,Mus musculus
NEUR_2531,Cortex,69.82,68.43,Rattus norvegicus
NEUR_6660,Hippocampus,56.77,86.03,Rattus norvegicus
NEUR_8034,Hypothalamus,38.67,38.93,Mus musculus
NEUR_8828,Amygdala,54.46,70.21,Rattus norvegicus
NEUR_7096,Amygdala,32.51,62.27,Mus musculus
NEUR_2361,Striatum,81.95,61.02,Macaca mulatta
NEUR_5132,Hypothalamus,56.82,83.54,Macaca mulatta
NEUR_7259,Hypothalamus,132.8,37.09,Macaca mulatta
NEUR_3871,Hippocampus,41.05,67.17,Rattus norvegicus
NEUR_1933,Hippocampus,50.7,52.42,Danio rerio
NEUR_3881,Striatum,101.3,30.06,Rattus norvegicus
NEUR_6265,Striatum,69.89,118.72,Danio rerio
NEUR_5445,Striatum,114.2,10.12,Rattus norvegicus
NEUR_8874,Cortex,121.27,87.37,Macaca mulatta
NEUR_8630,Striatum,129.61,31.44,Mus musculus
NEUR_4794,Hypothalamus,116.04,64.69,Rattus norvegicus
NEUR_4419,Cerebellum,102.88,94.66,Mus musculus
NEUR_1044,Cerebellum,57.81,24.53,Macaca mulatta
NEUR_7879,Cerebellum,97.67,21.92,Danio rerio
NEUR_7298,Hypothalamus,11.65,15.22,Mus musculus
NEUR_9440,Cortex,127.82,35.79,Danio rerio
NEUR_1682,Striatum,106.8,16.09,Rattus norvegicus
NEUR_9328,Thalamus,98.85,64.57,Macaca mulatta
NEUR_9998,Hypothalamus,26.03,70.4,Macaca mulatta
NEUR_6613,Hippocampus,32.49,51.26,Macaca mulatta
NEUR_2604,Striatum,41.44,61.3,Danio rerio
NEUR_7866,Thalamus,7.38,40.58,Rattus norvegicus
NEUR_7380,Cerebellum,143.69,108.81,Rattus norvegicus
NEUR_6382,Amygdala,76.89,66.6,Macaca mulatta
NEUR_9798,Hypothalamus,127.75,28.24,Rattus norvegicus
NEUR_3380,Cerebellum,55.34,86.68,Macaca mulatta
NEUR_2861,Striatum,83.15,110.83,Danio rerio
NEUR_1230,Amygdala,74.89,78.86,Macaca mulatta
NEUR_9045,Cerebellum,8.45,84.66,Rattus norvegicus
NEUR_7405,Amygdala,56.15,107.83,Danio rerio
NEUR_7492,Cortex,40.47,48.54,Danio rerio
NEUR_7262,Cortex,26.9,106.87,Rattus norvegicus
NEUR_5859,Striatum,115.11,98.78,Rattus norvegicus
NEUR_5588,Hippocampus,72.18,75.91,Rattus norvegicus
NEUR_6674,Striatum,11.13,63.98,Mus musculus
NEUR_8762,Cerebellum,39.77,60.54,Danio rerio
NEUR_3983,Striatum,28.42,74.16,Mus musculus
NEUR_4975,Striatum,48.28,49.71,Mus musculus
NEUR_6798,Amygdala,133.16,117.62,Danio rerio
NEUR_4595,Thalamus,24.36,29.74,Rattus norvegicus
NEUR_4186,Striatum,70.95,57.99,Mus musculus
NEUR_7819,Thalamus,134.61,115.61,Mus musculus
NEUR_2526,Striatum,109.83,73.19,Rattus norvegicus
NEUR_4826,Hypothalamus,34.36,116.46,Macaca mulatta
NEUR_1689,Amygdala,148.81,52.62,Mus musculus
NEUR_4649,Striatum,118.92,80.72,Macaca mulatta
NEUR_5578,Hypothalamus,141.17,82.82,Macaca mulatta
NEUR_2767,Cerebellum,121.77,60.74,Mus musculus
NEUR_8979,Cerebellum,18.53,72.85,Danio rerio
NEUR_3874,Hypothalamus,114.45,73.71,Macaca mulatta
NEUR_8898,Thalamus,97.94,105.66,Rattus norvegicus
NEUR_2174,Amygdala,54.94,89.61,Danio rerio
NEUR_1199,Hippocampus,38.65,33.9,Danio rerio
NEUR_3352,Cerebellum,8.96,96.95,Rattus norvegicus
NEUR_1865,Cerebellum,55.21,28.4,Danio rerio
NEUR_8312,Amygdala,123.22,78.68,Rattus norvegicus
NEUR_6892,Thalamus,51.94,19.75,Danio rerio
NEUR_7517,Hypothalamus,140.14,66.06,Mus musculus
NEUR_7524,Cortex,17.45,35.85,Macaca mulatta
NEUR_1963,Thalamus,112.62,90.83,Rattus norvegicus
NEUR_2953,Cortex,77.12,111.79,Danio rerio
NEUR_9419,Striatum,49.89,94.28,Macaca mulatta
NEUR_3924,Striatum,59.61,105.61,Danio rerio
NEUR_5577,Cerebellum,1.5,91.63,Danio rerio
NEUR_3113,Hypothalamus,89.24,102.33,Rattus norvegicus
NEUR_7687,Cerebellum,61.77,75.2,Rattus norvegicus
NEUR_6719,Thalamus,39.21,106.17,Macaca mulatta
NEUR_3638,Striatum,104.97,91.31,Rattus norvegicus
NEUR_8770,Cortex,86.47,99.4,Mus musculus
NEUR_9981,Amygdala,24.11,63.53,Rattus norvegicus
NEUR_6727,Hippocampus,54.16,119.46,Rattus norvegicus
NEUR_3865,Striatum,50.19,77.69,Macaca mulatta
NEUR_1871,Striatum,21.19,62.57,Danio rerio
NEUR_3249,Striatum,96.73,109.57,Macaca mulatta
NEUR_5034,Cerebellum,44.74,24.96,Mus musculus
NEUR_1821,Hypothalamus,99.03,58.34,Mus musculus
NEUR_2985,Cerebellum,147.14,10.83,Rattus norvegicus
