neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2062,Cerebellum,130.89,96.44,Mus musculus
NEUR_4959,Amygdala,85.66,86.82,Rattus norvegicus
NEUR_7087,Hippocampus,13.27,69.53,Macaca mulatta
NEUR_9969,Thalamus,44.67,37.78,Macaca mulatta
NEUR_7487,Cortex,124.88,106.83,Mus musculus
NEUR_4876,Thalamus,50.97,10.85,Macaca mulatta
NEUR_3488,Striatum,25.52,37.01,Danio rerio
NEUR_4828,Hippocampus,119.64,30.23,Rattus norvegicus
NEUR_2092,Striatum,25.74,79.06,Macaca mulatta
NEUR_4972,Amygdala,86.49,63.74,Danio rerio
NEUR_5734,Hypothalamus,130.38,35.51,Danio rerio
NEUR_2884,Thalamus,108.84,55.78,Mus musculus
NEUR_3067,Cerebellum,92.82,28.89,Macaca mulatta
NEUR_4032,Hypothalamus,10.64,104.29,Danio rerio
NEUR_9121,Cortex,22.34,17.02,Mus musculus
NEUR_8176,Cerebellum,127.3,118.96,Mus musculus
NEUR_5773,Amygdala,68.48,44.68,Danio rerio
NEUR_9161,Cerebellum,118.08,82.54,Mus musculus
NEUR_7597,Hippocampus,76.42,54.58,Danio rerio
NEUR_7057,Cerebellum,85.04,17.71,Danio rerio
NEUR_3959,Hippocampus,10.75,65.2,Rattus norvegicus
NEUR_5708,Amygdala,100.83,113.42,Mus musculus
NEUR_5009,Amygdala,43.44,64.47,Macaca mulatta
NEUR_7830,Amygdala,7.44,102.63,Rattus norvegicus
NEUR_4129,Cortex,96.87,71.72,Danio rerio
NEUR_9732,Cortex,85.12,75.94,Danio rerio
NEUR_7032,Striatum,46.37,42.28,Rattus norvegicus
NEUR_2902,Amygdala,31.69,63.23,Rattus norvegicus
NEUR_2518,Cerebellum,89.38,91.2,Mus musculus
NEUR_9147,Amygdala,7.87,96.47,Mus musculus
NEUR_1771,Cortex,2.77,34.74,Mus musculus
NEUR_1513,Thalamus,117.95,101.51,Danio rerio
NEUR_7652,Hypothalamus,41.36,91.25,Macaca mulatta
NEUR_6086,Cerebellum,89.4,30.41,Danio rerio
NEUR_6991,Striatum,41.73,73.72,Macaca mulatta
NEUR_2920,Hippocampus,81.08,72.82,Danio rerio
NEUR_5884,Hypothalamus,109.81,84.29,Danio rerio
NEUR_9056,Hippocampus,145.01,73.2,Mus musculus
NEUR_5682,Thalamus,128.68,67.3,Rattus norvegicus
NEUR_4153,Cerebellum,22.12,91.97,Mus musculus
NEUR_2384,Hippocampus,102.89,50.27,Danio rerio
NEUR_6568,Thalamus,100.89,71.29,Rattus norvegicus
NEUR_7621,Cerebellum,68.55,45.35,Rattus norvegicus
NEUR_7891,Cortex,30.88,56.69,Rattus norvegicus
NEUR_7872,Amygdala,127.99,72.33,Macaca mulatta
NEUR_9225,Amygdala,139.72,22.38,Rattus norvegicus
NEUR_1259,Thalamus,10.2,108.63,Rattus norvegicus
NEUR_8322,Cerebellum,114.25,33.87,Rattus norvegicus
NEUR_3115,Cortex,96.76,26.69,Mus musculus
NEUR_4743,Cerebellum,54.85,117.83,Mus musculus
NEUR_6999,Amygdala,63.73,35.34,Mus musculus
NEUR_6737,Striatum,2.53,36.84,Rattus norvegicus
NEUR_2961,Hypothalamus,55.7,101.04,Mus musculus
NEUR_8586,Amygdala,116.31,43.34,Mus musculus
NEUR_1610,Hypothalamus,90.35,81.15,Mus musculus
NEUR_3208,Cerebellum,85.11,97.19,Danio rerio
NEUR_8426,Striatum,145.56,55.11,Mus musculus
NEUR_3364,Striatum,14.12,104.66,Mus musculus
NEUR_8598,Striatum,81.23,23.61,Macaca mulatta
NEUR_4980,Cortex,56.31,88.84,Mus musculus
NEUR_5349,Cortex,21.59,111.19,Mus musculus
NEUR_4745,Hypothalamus,140.01,54.12,Danio rerio
NEUR_2317,Thalamus,56.27,40.73,Mus musculus
NEUR_5241,Hypothalamus,112.62,83.7,Danio rerio
NEUR_8204,Hypothalamus,55.02,17.11,Rattus norvegicus
NEUR_9429,Striatum,137.84,52.8,Mus musculus
NEUR_1555,Cortex,142.14,92.03,Danio rerio
NEUR_1448,Thalamus,61.71,13.91,Mus musculus
NEUR_4362,Hypothalamus,102.57,79.29,Danio rerio
NEUR_9747,Hypothalamus,28.94,108.82,Macaca mulatta
NEUR_9062,Cortex,84.95,72.27,Rattus norvegicus
NEUR_6332,Hypothalamus,55.16,84.48,Mus musculus
NEUR_3791,Cortex,89.52,86.13,Macaca mulatta
NEUR_2591,Hippocampus,115.76,57.39,Mus musculus
NEUR_4608,Hypothalamus,8.19,110.59,Rattus norvegicus
NEUR_7108,Hypothalamus,35.66,32.0,Danio rerio
NEUR_1253,Amygdala,93.2,94.36,Mus musculus
NEUR_4237,Hypothalamus,131.65,36.61,Macaca mulatta
NEUR_2754,Thalamus,30.89,70.29,Rattus norvegicus
NEUR_3135,Cortex,10.21,94.34,Danio rerio
NEUR_1905,Striatum,131.86,62.42,Mus musculus
NEUR_1487,Amygdala,132.79,101.3,Macaca mulatta
NEUR_8423,Hypothalamus,103.0,41.99,Rattus norvegicus
NEUR_3735,Thalamus,41.25,49.05,Rattus norvegicus
NEUR_1107,Cerebellum,68.49,71.88,Mus musculus
NEUR_9850,Hippocampus,86.56,67.37,Macaca mulatta
NEUR_9593,Hippocampus,133.66,53.73,Danio rerio
NEUR_2404,Cerebellum,71.13,21.7,Danio rerio
NEUR_6936,Hippocampus,44.34,57.73,Rattus norvegicus
NEUR_7857,Cortex,72.55,76.04,Mus musculus
NEUR_1864,Amygdala,47.4,53.15,Rattus norvegicus
NEUR_9058,Hippocampus,35.68,53.89,Macaca mulatta
NEUR_1914,Cerebellum,23.51,32.58,Rattus norvegicus
NEUR_9568,Cortex,80.76,27.62,Rattus norvegicus
NEUR_7565,Thalamus,12.1,91.41,Rattus norvegicus
NEUR_2064,Hippocampus,123.7,12.29,Macaca mulatta
NEUR_9220,Striatum,130.34,82.61,Rattus norvegicus
NEUR_6782,Hippocampus,37.82,46.58,Mus musculus
NEUR_3850,Amygdala,50.56,76.72,Macaca mulatta
NEUR_1740,Hypothalamus,84.71,26.16,Mus musculus
NEUR_5340,Amygdala,7.02,69.07,Danio rerio
NEUR_1038,Cortex,47.3,61.98,Mus musculus
NEUR_3445,Cortex,148.66,53.75,Mus musculus
NEUR_6245,Amygdala,122.69,14.22,Rattus norvegicus
NEUR_9885,Thalamus,44.02,96.93,Macaca mulatta
NEUR_3107,Hippocampus,108.83,67.77,Macaca mulatta
NEUR_9219,Hippocampus,75.36,91.68,Macaca mulatta
NEUR_3092,Hippocampus,36.18,17.88,Macaca mulatta
NEUR_1995,Cerebellum,73.31,112.8,Rattus norvegicus
NEUR_3267,Cortex,20.8,24.76,Rattus norvegicus
NEUR_4414,Cerebellum,145.55,67.95,Macaca mulatta
NEUR_9982,Thalamus,147.56,115.75,Danio rerio
NEUR_1164,Striatum,144.89,102.35,Danio rerio
NEUR_3438,Cortex,48.14,63.66,Danio rerio
NEUR_2568,Cerebellum,103.2,108.39,Danio rerio
NEUR_6223,Cerebellum,76.99,101.97,Danio rerio
NEUR_1004,Striatum,82.26,83.62,Danio rerio
NEUR_7181,Cortex,27.86,104.37,Danio rerio
NEUR_9343,Cerebellum,12.7,46.21,Mus musculus
NEUR_2134,Cortex,147.2,119.92,Danio rerio
NEUR_7362,Thalamus,91.85,106.77,Mus musculus
NEUR_3692,Hypothalamus,77.06,105.87,Rattus norvegicus
NEUR_8816,Amygdala,51.99,52.34,Macaca mulatta
NEUR_3374,Amygdala,126.27,10.88,Danio rerio
NEUR_4649,Thalamus,110.17,88.79,Macaca mulatta
NEUR_8038,Hypothalamus,146.94,89.2,Danio rerio
NEUR_3168,Hypothalamus,76.61,24.17,Macaca mulatta
NEUR_4811,Cerebellum,93.36,60.69,Rattus norvegicus
NEUR_3047,Cerebellum,85.84,84.88,Danio rerio
NEUR_6786,Striatum,97.42,26.78,Mus musculus
NEUR_4862,Thalamus,80.19,118.35,Mus musculus
NEUR_4738,Hippocampus,134.42,11.06,Rattus norvegicus
NEUR_2057,Hypothalamus,136.19,53.17,Danio rerio
NEUR_5238,Cerebellum,8.28,46.34,Rattus norvegicus
NEUR_9946,Thalamus,101.67,110.58,Danio rerio
NEUR_6292,Cerebellum,131.02,108.39,Danio rerio
NEUR_5479,Cortex,0.49,91.75,Macaca mulatta
NEUR_4270,Hippocampus,62.65,26.82,Mus musculus
NEUR_1770,Amygdala,4.91,93.63,Mus musculus
NEUR_1985,Cortex,113.52,23.59,Macaca mulatta
NEUR_2262,Amygdala,101.77,75.66,Rattus norvegicus
NEUR_7082,Cortex,96.97,67.15,Danio rerio
NEUR_8998,Amygdala,40.02,84.93,Mus musculus
NEUR_8745,Cortex,74.73,86.13,Rattus norvegicus
NEUR_6244,Thalamus,92.17,18.47,Danio rerio
NEUR_8538,Striatum,81.91,66.8,Macaca mulatta
NEUR_8111,Thalamus,6.48,25.9,Mus musculus
NEUR_9194,Hippocampus,37.36,67.6,Danio rerio
NEUR_9720,Cerebellum,93.76,71.65,Macaca mulatta
NEUR_9221,Thalamus,16.43,118.45,Rattus norvegicus
NEUR_7034,Thalamus,123.08,77.2,Macaca mulatta
NEUR_1927,Amygdala,110.98,35.26,Mus musculus
NEUR_5313,Thalamus,71.82,82.03,Danio rerio
NEUR_1079,Thalamus,58.19,99.89,Mus musculus
NEUR_3094,Thalamus,144.04,99.69,Mus musculus
NEUR_3088,Cortex,111.6,19.16,Rattus norvegicus
NEUR_9969,Cortex,86.8,50.7,Rattus norvegicus
NEUR_8400,Hypothalamus,124.88,43.5,Rattus norvegicus
NEUR_8673,Thalamus,79.94,64.16,Rattus norvegicus
NEUR_6946,Amygdala,15.24,69.25,Mus musculus
NEUR_5647,Cerebellum,65.98,35.7,Macaca mulatta
NEUR_8123,Hippocampus,14.94,77.1,Rattus norvegicus
NEUR_4996,Amygdala,63.05,119.69,Macaca mulatta
NEUR_4317,Striatum,113.18,92.09,Danio rerio
NEUR_8902,Thalamus,39.65,48.43,Danio rerio
NEUR_3848,Cerebellum,138.81,61.2,Rattus norvegicus
NEUR_7417,Striatum,63.28,80.09,Mus musculus
NEUR_8952,Hypothalamus,103.73,106.61,Rattus norvegicus
NEUR_6502,Amygdala,128.84,115.5,Danio rerio
NEUR_1894,Thalamus,18.01,60.92,Rattus norvegicus
NEUR_5526,Thalamus,45.91,82.89,Rattus norvegicus
NEUR_3505,Cortex,59.65,54.9,Macaca mulatta
NEUR_1483,Thalamus,21.08,42.78,Danio rerio
NEUR_3974,Cortex,20.8,30.46,Danio rerio
NEUR_2932,Amygdala,113.4,32.96,Mus musculus
NEUR_1870,Hippocampus,44.47,54.95,Rattus norvegicus
NEUR_2024,Amygdala,90.33,26.54,Danio rerio
NEUR_7918,Striatum,105.45,86.83,Danio rerio
NEUR_1980,Hypothalamus,78.02,44.13,Rattus norvegicus
NEUR_2326,Cortex,92.93,57.86,Mus musculus
NEUR_8080,Hippocampus,53.17,18.81,Rattus norvegicus
NEUR_7151,Cortex,123.66,67.52,Danio rerio
NEUR_1388,Cerebellum,41.96,43.36,Rattus norvegicus
NEUR_2496,Cerebellum,7.08,117.35,Macaca mulatta
NEUR_6409,Striatum,62.55,43.53,Macaca mulatta
NEUR_4641,Amygdala,21.11,114.72,Rattus norvegicus
NEUR_6305,Hippocampus,115.86,119.43,Danio rerio
NEUR_3624,Cortex,110.92,19.88,Macaca mulatta
NEUR_5994,Cortex,37.65,34.45,Rattus norvegicus
NEUR_4392,Thalamus,124.98,59.23,Mus musculus
NEUR_6745,Cortex,86.11,42.25,Rattus norvegicus
NEUR_2688,Striatum,46.51,32.9,Rattus norvegicus
NEUR_5003,Hypothalamus,86.51,90.98,Danio rerio
NEUR_4658,Striatum,149.09,32.14,Mus musculus
NEUR_4746,Hypothalamus,84.14,119.15,Danio rerio
NEUR_1870,Amygdala,42.92,52.65,Mus musculus
NEUR_5701,Hippocampus,131.96,37.07,Rattus norvegicus
NEUR_1224,Hypothalamus,126.82,82.9,Rattus norvegicus
NEUR_3581,Striatum,45.75,53.17,Rattus norvegicus
NEUR_6862,Thalamus,4.58,87.57,Mus musculus
NEUR_7008,Cortex,128.49,82.98,Danio rerio
NEUR_7772,Amygdala,31.94,45.56,Mus musculus
NEUR_5961,Cortex,80.81,67.16,Rattus norvegicus
NEUR_6161,Amygdala,16.8,15.53,Mus musculus
NEUR_7889,Amygdala,49.29,96.34,Danio rerio
NEUR_9179,Amygdala,83.37,24.38,Mus musculus
NEUR_3787,Hypothalamus,110.85,55.52,Danio rerio
NEUR_8638,Hypothalamus,82.03,119.27,Danio rerio
NEUR_7599,Cerebellum,46.13,41.09,Rattus norvegicus
NEUR_9822,Cortex,140.87,88.92,Danio rerio
NEUR_1118,Amygdala,109.73,91.2,Mus musculus
NEUR_3846,Cerebellum,13.37,101.7,Mus musculus
NEUR_3922,Hypothalamus,102.61,65.27,Danio rerio
NEUR_1509,Hypothalamus,69.37,81.55,Macaca mulatta
NEUR_9242,Amygdala,137.26,32.96,Macaca mulatta
NEUR_8228,Hypothalamus,64.33,44.89,Rattus norvegicus
NEUR_4410,Cortex,53.93,51.27,Mus musculus
NEUR_3225,Striatum,55.04,38.55,Rattus norvegicus
NEUR_3518,Striatum,111.18,66.26,Danio rerio
NEUR_3611,Cerebellum,42.56,27.39,Danio rerio
NEUR_1070,Hippocampus,58.31,13.02,Rattus norvegicus
NEUR_8541,Thalamus,15.93,15.39,Rattus norvegicus
NEUR_5013,Cortex,140.89,58.07,Mus musculus
NEUR_7734,Thalamus,113.46,44.19,Danio rerio
NEUR_8072,Hippocampus,66.26,64.31,Rattus norvegicus
NEUR_3391,Thalamus,136.8,56.82,Danio rerio
NEUR_9581,Amygdala,70.87,15.48,Macaca mulatta
NEUR_3457,Thalamus,122.13,77.66,Macaca mulatta
NEUR_9817,Cerebellum,131.54,12.01,Mus musculus
NEUR_9832,Cortex,22.17,22.95,Mus musculus
NEUR_1458,Amygdala,84.7,80.56,Rattus norvegicus
NEUR_8640,Thalamus,18.25,64.66,Rattus norvegicus
NEUR_2850,Thalamus,100.82,57.59,Mus musculus
NEUR_2086,Hippocampus,90.7,44.86,Macaca mulatta
NEUR_9702,Striatum,118.79,89.76,Danio rerio
NEUR_5989,Striatum,108.23,55.06,Danio rerio
NEUR_5507,Cortex,42.26,40.47,Rattus norvegicus
NEUR_2657,Striatum,122.2,35.94,Danio rerio
NEUR_5296,Amygdala,95.37,92.34,Macaca mulatta
NEUR_2778,Thalamus,4.41,94.65,Macaca mulatta
NEUR_9623,Amygdala,84.65,53.51,Mus musculus
NEUR_2973,Hypothalamus,81.33,88.71,Rattus norvegicus
NEUR_7356,Thalamus,39.92,29.72,Rattus norvegicus
NEUR_6273,Striatum,126.16,108.96,Mus musculus
NEUR_4666,Amygdala,134.57,94.1,Danio rerio
NEUR_8457,Hypothalamus,103.74,112.05,Mus musculus
NEUR_4241,Striatum,105.76,113.26,Mus musculus
NEUR_3504,Cerebellum,53.3,18.96,Mus musculus
NEUR_3422,Cortex,93.65,73.64,Rattus norvegicus
NEUR_3894,Cerebellum,56.96,89.96,Danio rerio
NEUR_8833,Hippocampus,44.8,44.17,Macaca mulatta
NEUR_6737,Amygdala,24.16,46.13,Mus musculus
NEUR_7319,Cortex,80.91,74.84,Mus musculus
NEUR_4868,Cerebellum,79.84,92.72,Mus musculus
NEUR_4936,Cortex,140.91,23.68,Rattus norvegicus
NEUR_4957,Thalamus,45.34,66.59,Danio rerio
NEUR_6739,Hippocampus,57.87,107.7,Mus musculus
NEUR_9996,Striatum,82.03,111.12,Mus musculus
NEUR_1915,Thalamus,110.93,14.12,Danio rerio
NEUR_1545,Striatum,52.83,117.96,Danio rerio
NEUR_7061,Cerebellum,96.94,114.5,Mus musculus
NEUR_7616,Amygdala,128.96,43.85,Macaca mulatta
NEUR_7140,Hippocampus,131.87,42.66,Rattus norvegicus
NEUR_9128,Cerebellum,109.71,36.63,Rattus norvegicus
NEUR_2883,Thalamus,60.32,57.29,Rattus norvegicus
NEUR_9080,Hypothalamus,24.27,62.99,Rattus norvegicus
NEUR_2757,Thalamus,108.77,59.29,Danio rerio
NEUR_3114,Hypothalamus,18.81,15.88,Danio rerio
NEUR_3425,Cortex,68.13,44.75,Rattus norvegicus
NEUR_6057,Hypothalamus,67.62,99.59,Macaca mulatta
NEUR_9397,Hippocampus,43.63,53.08,Danio rerio
NEUR_3044,Hippocampus,118.88,66.29,Rattus norvegicus
NEUR_6248,Hypothalamus,87.25,91.73,Danio rerio
NEUR_1843,Cortex,12.19,91.32,Mus musculus
NEUR_9545,Thalamus,33.94,88.78,Mus musculus
NEUR_6667,Hypothalamus,78.65,83.87,Danio rerio
NEUR_3549,Cortex,42.56,108.16,Macaca mulatta
NEUR_9503,Hippocampus,125.01,85.79,Rattus norvegicus
NEUR_7464,Hippocampus,125.38,100.04,Mus musculus
NEUR_6123,Thalamus,123.02,107.09,Mus musculus
NEUR_5815,Hippocampus,23.56,102.0,Macaca mulatta
NEUR_3274,Cerebellum,22.97,71.98,Macaca mulatta
NEUR_2828,Amygdala,114.97,61.6,Rattus norvegicus
NEUR_3584,Striatum,62.95,95.34,Rattus norvegicus
NEUR_7772,Cerebellum,146.34,79.14,Rattus norvegicus
NEUR_1098,Striatum,48.91,76.44,Danio rerio
NEUR_5501,Striatum,123.22,87.19,Rattus norvegicus
NEUR_6589,Striatum,100.43,73.57,Macaca mulatta
