neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6424,Hippocampus,63.16,27.2,Macaca mulatta
NEUR_2155,Hippocampus,16.56,68.21,Rattus norvegicus
NEUR_8298,Cerebellum,5.24,27.66,Danio rerio
NEUR_8732,Hypothalamus,120.24,89.63,Danio rerio
NEUR_4329,Hippocampus,85.31,117.63,Mus musculus
NEUR_2523,Cerebellum,44.5,58.31,Mus musculus
NEUR_6779,Cerebellum,27.87,53.53,Danio rerio
NEUR_3632,Striatum,145.8,111.72,Danio rerio
NEUR_7616,Striatum,41.78,46.8,Macaca mulatta
NEUR_7218,Thalamus,89.87,41.59,Rattus norvegicus
NEUR_2821,Amygdala,107.01,87.08,Rattus norvegicus
NEUR_5917,Cerebellum,134.58,108.68,Rattus norvegicus
NEUR_6301,Amygdala,73.27,78.57,Macaca mulatta
NEUR_3664,Hippocampus,93.15,61.41,Mus musculus
NEUR_5061,Amygdala,149.72,42.28,Macaca mulatta
NEUR_6769,Hypothalamus,129.31,54.3,Rattus norvegicus
NEUR_1539,Hippocampus,74.51,39.55,Rattus norvegicus
NEUR_9603,Hippocampus,113.49,91.63,Danio rerio
NEUR_2416,Thalamus,41.21,86.77,Danio rerio
NEUR_9719,Cortex,101.6,23.27,Danio rerio
NEUR_2007,Cortex,84.34,72.27,Macaca mulatta
NEUR_2873,Amygdala,52.14,108.41,Macaca mulatta
NEUR_1742,Thalamus,124.96,56.68,Rattus norvegicus
NEUR_3472,Cerebellum,36.68,92.81,Rattus norvegicus
NEUR_1650,Cerebellum,149.92,97.34,Rattus norvegicus
NEUR_1092,Amygdala,78.91,48.02,Mus musculus
NEUR_2117,Cerebellum,99.72,98.24,Macaca mulatta
NEUR_1156,Hippocampus,99.8,117.36,Macaca mulatta
NEUR_7407,Cerebellum,37.53,69.13,Mus musculus
NEUR_8449,Cortex,62.7,99.25,Mus musculus
NEUR_8915,Striatum,19.83,27.3,Danio rerio
NEUR_9540,Cerebellum,149.68,41.08,Macaca mulatta
NEUR_6892,Hippocampus,78.46,64.58,Mus musculus
NEUR_3723,Hypothalamus,45.46,17.52,Macaca mulatta
NEUR_6067,Hypothalamus,58.15,91.26,Rattus norvegicus
NEUR_3952,Amygdala,143.55,63.59,Mus musculus
NEUR_7426,Cortex,51.44,74.86,Rattus norvegicus
NEUR_4328,Amygdala,33.9,21.49,Mus musculus
NEUR_2549,Hypothalamus,122.46,71.01,Macaca mulatta
NEUR_6640,Striatum,149.83,53.16,Rattus norvegicus
NEUR_2774,Cerebellum,112.66,102.46,Macaca mulatta
NEUR_7495,Striatum,113.14,90.31,Danio rerio
NEUR_1594,Striatum,114.0,27.24,Danio rerio
NEUR_3503,Thalamus,12.04,60.05,Rattus norvegicus
NEUR_7167,Hippocampus,77.61,89.31,Mus musculus
NEUR_3122,Amygdala,38.42,29.03,Macaca mulatta
NEUR_7458,Cerebellum,81.85,32.0,Danio rerio
NEUR_3174,Cerebellum,113.12,58.73,Macaca mulatta
NEUR_2259,Hypothalamus,26.93,117.97,Danio rerio
NEUR_8094,Cortex,58.1,92.56,Rattus norvegicus
NEUR_7277,Thalamus,66.51,14.95,Danio rerio
NEUR_9368,Hypothalamus,82.83,81.61,Mus musculus
NEUR_2362,Hypothalamus,33.02,112.34,Danio rerio
NEUR_8878,Striatum,38.71,87.51,Rattus norvegicus
NEUR_5699,Hippocampus,33.96,19.11,Rattus norvegicus
NEUR_4900,Amygdala,104.87,85.59,Danio rerio
NEUR_5212,Hypothalamus,141.18,81.35,Macaca mulatta
NEUR_2258,Amygdala,118.82,91.77,Mus musculus
NEUR_1209,Hypothalamus,86.64,41.28,Macaca mulatta
NEUR_1218,Cortex,82.12,115.93,Macaca mulatta
NEUR_9608,Cerebellum,105.47,38.96,Danio rerio
NEUR_1491,Amygdala,60.79,46.48,Rattus norvegicus
NEUR_8078,Cerebellum,61.55,119.02,Mus musculus
NEUR_4203,Striatum,47.07,92.25,Rattus norvegicus
NEUR_1484,Cortex,60.39,116.43,Mus musculus
NEUR_5266,Cortex,3.59,83.12,Mus musculus
NEUR_1940,Thalamus,90.16,43.28,Danio rerio
NEUR_3223,Cerebellum,115.16,79.61,Mus musculus
NEUR_1742,Cortex,103.79,37.53,Rattus norvegicus
NEUR_7416,Striatum,85.09,59.77,Rattus norvegicus
NEUR_9655,Hippocampus,117.85,17.44,Macaca mulatta
NEUR_7467,Cerebellum,23.29,23.15,Danio rerio
NEUR_2284,Cortex,79.71,84.97,Rattus norvegicus
NEUR_4664,Cortex,0.53,23.92,Macaca mulatta
NEUR_4657,Hypothalamus,23.83,67.88,Rattus norvegicus
NEUR_9609,Hippocampus,21.4,95.7,Rattus norvegicus
NEUR_5800,Hypothalamus,47.8,101.4,Rattus norvegicus
NEUR_4432,Hypothalamus,149.82,10.28,Danio rerio
NEUR_3038,Cortex,73.93,105.37,Mus musculus
NEUR_5824,Cortex,11.56,94.42,Macaca mulatta
NEUR_9131,Thalamus,53.04,54.88,Mus musculus
NEUR_6273,Cerebellum,144.64,93.55,Danio rerio
NEUR_3373,Hippocampus,111.55,35.07,Macaca mulatta
NEUR_9646,Amygdala,42.4,88.43,Macaca mulatta
NEUR_6524,Striatum,2.82,57.3,Macaca mulatta
NEUR_2589,Hypothalamus,98.23,67.28,Macaca mulatta
NEUR_6862,Cortex,85.62,68.39,Rattus norvegicus
NEUR_9294,Hypothalamus,139.63,67.37,Mus musculus
NEUR_1268,Amygdala,59.05,91.86,Danio rerio
NEUR_8518,Thalamus,75.89,13.03,Danio rerio
NEUR_9931,Cortex,66.72,116.55,Rattus norvegicus
NEUR_3626,Striatum,92.25,59.96,Danio rerio
NEUR_6676,Thalamus,47.48,39.91,Macaca mulatta
NEUR_3745,Hypothalamus,128.22,74.43,Danio rerio
NEUR_6453,Hypothalamus,35.89,42.04,Mus musculus
NEUR_6624,Cerebellum,104.47,76.17,Mus musculus
NEUR_4254,Cerebellum,112.5,36.0,Mus musculus
NEUR_5884,Cerebellum,136.24,92.68,Macaca mulatta
NEUR_3038,Hypothalamus,134.15,106.83,Mus musculus
NEUR_5347,Striatum,17.56,70.64,Macaca mulatta
NEUR_3222,Amygdala,86.86,73.95,Danio rerio
NEUR_4828,Thalamus,124.22,64.06,Danio rerio
NEUR_1277,Hypothalamus,80.88,61.87,Mus musculus
NEUR_3095,Hypothalamus,26.12,19.58,Mus musculus
NEUR_2945,Amygdala,17.31,31.59,Mus musculus
NEUR_6516,Cerebellum,28.3,20.51,Macaca mulatta
NEUR_5382,Thalamus,83.93,17.15,Rattus norvegicus
NEUR_4428,Thalamus,55.88,37.13,Mus musculus
NEUR_3406,Amygdala,49.5,113.42,Danio rerio
NEUR_5375,Amygdala,114.92,16.63,Danio rerio
NEUR_6635,Amygdala,141.44,80.33,Mus musculus
NEUR_2178,Hippocampus,79.61,51.29,Macaca mulatta
NEUR_3437,Amygdala,11.54,110.35,Macaca mulatta
NEUR_3105,Cortex,46.87,107.5,Danio rerio
NEUR_4042,Hypothalamus,119.78,30.38,Mus musculus
NEUR_4372,Hypothalamus,64.64,91.39,Rattus norvegicus
NEUR_4011,Hippocampus,125.38,50.74,Rattus norvegicus
NEUR_9778,Hippocampus,100.85,69.57,Danio rerio
NEUR_5565,Amygdala,117.89,73.95,Rattus norvegicus
NEUR_9735,Hypothalamus,127.96,102.32,Macaca mulatta
NEUR_1169,Amygdala,70.77,115.39,Mus musculus
NEUR_9695,Cerebellum,144.88,89.57,Mus musculus
NEUR_2593,Amygdala,35.97,102.65,Rattus norvegicus
NEUR_1306,Cortex,22.31,78.19,Danio rerio
NEUR_1463,Cortex,26.94,36.52,Rattus norvegicus
NEUR_1787,Hypothalamus,85.12,90.56,Rattus norvegicus
NEUR_5443,Cerebellum,55.45,47.79,Rattus norvegicus
NEUR_7192,Cortex,137.92,35.21,Macaca mulatta
NEUR_7809,Cerebellum,70.81,35.13,Rattus norvegicus
NEUR_6949,Hippocampus,139.78,84.59,Rattus norvegicus
NEUR_8891,Cerebellum,43.46,62.14,Danio rerio
NEUR_3220,Hippocampus,96.49,54.57,Mus musculus
NEUR_3823,Cerebellum,25.11,66.43,Macaca mulatta
NEUR_6637,Cortex,57.97,41.34,Rattus norvegicus
NEUR_7853,Cortex,8.1,40.91,Danio rerio
NEUR_8100,Cerebellum,8.31,41.78,Macaca mulatta
NEUR_4500,Amygdala,0.21,19.77,Danio rerio
NEUR_4561,Striatum,109.18,29.23,Rattus norvegicus
NEUR_1377,Cerebellum,17.05,95.91,Mus musculus
NEUR_2739,Cerebellum,74.0,76.36,Macaca mulatta
NEUR_9456,Cortex,131.52,82.92,Rattus norvegicus
NEUR_5492,Amygdala,119.86,27.23,Macaca mulatta
NEUR_5564,Striatum,96.88,28.32,Macaca mulatta
NEUR_3387,Amygdala,104.07,57.91,Macaca mulatta
NEUR_1857,Amygdala,125.62,39.29,Danio rerio
NEUR_3768,Cerebellum,54.34,17.2,Danio rerio
NEUR_4406,Hippocampus,7.41,29.02,Mus musculus
NEUR_4801,Striatum,77.83,45.54,Macaca mulatta
NEUR_1805,Cortex,140.31,67.8,Macaca mulatta
NEUR_1121,Thalamus,91.69,38.72,Danio rerio
NEUR_8332,Amygdala,93.13,108.52,Rattus norvegicus
NEUR_3154,Thalamus,27.55,39.71,Macaca mulatta
NEUR_5628,Hippocampus,23.76,36.9,Danio rerio
NEUR_5116,Thalamus,3.82,53.05,Danio rerio
NEUR_5192,Cortex,23.35,72.5,Macaca mulatta
NEUR_1207,Striatum,124.79,50.89,Danio rerio
NEUR_5013,Hippocampus,100.24,21.51,Mus musculus
NEUR_5597,Cerebellum,84.62,17.42,Mus musculus
NEUR_5041,Thalamus,99.93,61.73,Rattus norvegicus
NEUR_3079,Thalamus,119.08,110.37,Mus musculus
NEUR_5787,Hippocampus,105.52,49.31,Rattus norvegicus
NEUR_5290,Cerebellum,81.38,116.83,Macaca mulatta
NEUR_1478,Cerebellum,23.67,80.19,Danio rerio
NEUR_9475,Thalamus,20.89,53.7,Macaca mulatta
NEUR_3802,Cerebellum,131.93,53.13,Rattus norvegicus
NEUR_5577,Hippocampus,49.44,102.86,Mus musculus
NEUR_5520,Amygdala,68.86,83.78,Danio rerio
NEUR_3404,Amygdala,118.95,93.85,Macaca mulatta
NEUR_9305,Cortex,41.53,22.67,Macaca mulatta
NEUR_9867,Thalamus,108.35,83.41,Mus musculus
NEUR_7552,Thalamus,61.11,108.16,Rattus norvegicus
NEUR_8391,Amygdala,91.78,95.03,Danio rerio
NEUR_9444,Amygdala,139.42,74.28,Mus musculus
NEUR_7781,Cerebellum,85.45,10.72,Rattus norvegicus
NEUR_9601,Amygdala,6.68,110.05,Macaca mulatta
NEUR_2948,Cerebellum,48.4,37.54,Rattus norvegicus
NEUR_2776,Amygdala,35.87,83.83,Rattus norvegicus
NEUR_1103,Thalamus,10.35,72.85,Rattus norvegicus
NEUR_1670,Hippocampus,97.08,16.45,Mus musculus
NEUR_4277,Amygdala,26.49,90.73,Macaca mulatta
NEUR_1464,Cerebellum,143.67,89.62,Macaca mulatta
NEUR_8215,Striatum,113.68,30.74,Danio rerio
NEUR_2940,Hypothalamus,79.96,35.09,Mus musculus
NEUR_9997,Thalamus,150.0,27.72,Danio rerio
NEUR_8307,Amygdala,51.23,41.1,Macaca mulatta
NEUR_8879,Thalamus,143.15,102.67,Rattus norvegicus
NEUR_1351,Amygdala,0.21,67.33,Danio rerio
NEUR_1063,Cerebellum,96.79,92.24,Macaca mulatta
NEUR_6419,Cortex,109.83,52.49,Danio rerio
NEUR_5712,Cerebellum,30.31,79.1,Danio rerio
NEUR_3715,Cerebellum,100.67,81.96,Rattus norvegicus
NEUR_3633,Hypothalamus,66.52,115.15,Mus musculus
NEUR_8149,Cerebellum,33.03,46.62,Danio rerio
NEUR_2917,Amygdala,31.82,107.83,Macaca mulatta
NEUR_9137,Thalamus,136.59,72.4,Danio rerio
NEUR_4618,Cerebellum,21.09,109.52,Macaca mulatta
NEUR_3890,Cerebellum,41.46,31.43,Macaca mulatta
NEUR_5197,Hippocampus,3.79,76.81,Mus musculus
NEUR_9976,Amygdala,91.26,28.66,Mus musculus
NEUR_7363,Striatum,104.4,40.85,Danio rerio
NEUR_4119,Hippocampus,81.27,89.8,Rattus norvegicus
NEUR_4796,Hypothalamus,94.29,24.89,Rattus norvegicus
NEUR_2132,Striatum,145.73,114.97,Rattus norvegicus
NEUR_6426,Thalamus,24.1,23.69,Mus musculus
NEUR_3111,Cerebellum,92.02,72.36,Rattus norvegicus
NEUR_1801,Hippocampus,19.28,61.46,Macaca mulatta
NEUR_2876,Hippocampus,132.21,70.26,Rattus norvegicus
NEUR_9862,Striatum,63.43,56.53,Rattus norvegicus
NEUR_9331,Cerebellum,125.75,15.39,Macaca mulatta
NEUR_1418,Hippocampus,36.13,23.84,Macaca mulatta
NEUR_9628,Amygdala,84.74,39.23,Rattus norvegicus
NEUR_9967,Thalamus,15.81,21.81,Mus musculus
NEUR_2491,Hippocampus,47.58,92.49,Rattus norvegicus
NEUR_7730,Cortex,144.04,63.37,Danio rerio
NEUR_4098,Thalamus,11.58,40.52,Rattus norvegicus
NEUR_4212,Cerebellum,130.97,84.66,Danio rerio
NEUR_4040,Cortex,114.52,55.81,Macaca mulatta
NEUR_6069,Hippocampus,69.11,37.51,Macaca mulatta
NEUR_2119,Hippocampus,98.13,67.64,Rattus norvegicus
NEUR_9758,Amygdala,98.51,56.15,Danio rerio
NEUR_4772,Hypothalamus,96.9,31.8,Macaca mulatta
NEUR_8728,Amygdala,142.4,117.44,Danio rerio
NEUR_7214,Striatum,105.1,54.76,Rattus norvegicus
NEUR_7744,Cortex,78.71,46.74,Macaca mulatta
NEUR_7286,Cortex,56.82,110.58,Rattus norvegicus
NEUR_6227,Cerebellum,5.67,61.67,Mus musculus
NEUR_3451,Thalamus,107.43,31.51,Rattus norvegicus
NEUR_9482,Amygdala,7.73,16.25,Macaca mulatta
NEUR_9193,Hypothalamus,142.31,22.84,Mus musculus
NEUR_8489,Amygdala,75.98,83.53,Danio rerio
NEUR_2548,Hippocampus,125.33,109.93,Macaca mulatta
NEUR_4968,Cortex,0.3,101.17,Mus musculus
NEUR_6351,Striatum,105.67,59.12,Macaca mulatta
NEUR_8120,Striatum,132.03,21.77,Mus musculus
NEUR_5440,Hippocampus,108.77,109.23,Danio rerio
NEUR_5007,Cortex,113.11,103.31,Macaca mulatta
NEUR_3067,Cortex,142.37,28.46,Mus musculus
NEUR_2460,Cortex,25.94,59.53,Mus musculus
NEUR_6577,Hippocampus,25.59,114.7,Mus musculus
NEUR_8993,Hypothalamus,129.83,28.44,Macaca mulatta
NEUR_2641,Striatum,33.42,71.31,Danio rerio
NEUR_6125,Cerebellum,54.1,24.86,Mus musculus
NEUR_3968,Hypothalamus,98.67,21.97,Mus musculus
NEUR_1149,Cortex,71.61,36.99,Macaca mulatta
NEUR_7193,Striatum,123.39,44.38,Macaca mulatta
NEUR_7845,Amygdala,39.94,116.48,Danio rerio
NEUR_7402,Cortex,133.59,20.99,Mus musculus
NEUR_5011,Cortex,10.1,106.61,Danio rerio
NEUR_4325,Thalamus,7.85,56.22,Rattus norvegicus
NEUR_6550,Cerebellum,148.46,44.64,Mus musculus
NEUR_2225,Hippocampus,84.73,65.29,Danio rerio
NEUR_7415,Striatum,8.54,74.66,Mus musculus
NEUR_8716,Amygdala,10.12,98.77,Rattus norvegicus
NEUR_4822,Striatum,124.82,41.61,Danio rerio
NEUR_8301,Cortex,44.9,98.32,Mus musculus
NEUR_2025,Amygdala,28.13,86.61,Mus musculus
NEUR_5984,Cerebellum,35.72,94.33,Danio rerio
NEUR_8846,Cerebellum,30.65,29.36,Danio rerio
NEUR_9705,Hypothalamus,46.79,31.25,Rattus norvegicus
NEUR_2889,Thalamus,145.79,99.02,Macaca mulatta
NEUR_8800,Hippocampus,98.56,28.93,Danio rerio
NEUR_7583,Hippocampus,62.78,46.01,Macaca mulatta
NEUR_9797,Striatum,39.98,89.95,Rattus norvegicus
NEUR_1176,Hypothalamus,90.35,71.72,Danio rerio
NEUR_4309,Thalamus,18.81,61.52,Danio rerio
NEUR_8901,Cortex,87.95,103.37,Macaca mulatta
NEUR_9602,Hypothalamus,32.22,92.91,Danio rerio
NEUR_7263,Thalamus,70.85,22.71,Rattus norvegicus
NEUR_5172,Cerebellum,60.2,75.67,Rattus norvegicus
NEUR_6729,Thalamus,106.62,92.3,Mus musculus
NEUR_7109,Striatum,139.42,49.05,Macaca mulatta
NEUR_8950,Amygdala,103.55,97.94,Mus musculus
NEUR_4897,Thalamus,146.85,59.2,Rattus norvegicus
NEUR_2346,Thalamus,18.06,110.53,Macaca mulatta
NEUR_8194,Cerebellum,114.47,45.98,Macaca mulatta
NEUR_5208,Amygdala,23.52,58.06,Macaca mulatta
NEUR_3154,Hippocampus,145.64,20.86,Rattus norvegicus
NEUR_8772,Cerebellum,143.59,63.01,Macaca mulatta
NEUR_6352,Hippocampus,87.34,50.67,Danio rerio
NEUR_9789,Striatum,82.04,62.06,Rattus norvegicus
NEUR_6009,Hippocampus,71.1,51.96,Mus musculus
NEUR_1930,Thalamus,64.15,24.91,Mus musculus
NEUR_7173,Striatum,49.49,89.91,Mus musculus
NEUR_5199,Cerebellum,106.11,26.07,Mus musculus
NEUR_9496,Hypothalamus,57.39,67.94,Danio rerio
NEUR_4717,Amygdala,64.98,95.9,Rattus norvegicus
NEUR_8122,Cerebellum,70.58,70.79,Mus musculus
NEUR_1638,Cerebellum,91.63,42.14,Danio rerio
NEUR_2948,Thalamus,30.03,19.13,Danio rerio
NEUR_7157,Striatum,2.15,49.74,Rattus norvegicus
NEUR_6383,Thalamus,0.34,107.92,Danio rerio
NEUR_9369,Amygdala,126.74,94.9,Macaca mulatta
NEUR_6945,Striatum,88.01,100.92,Macaca mulatta
NEUR_1356,Hippocampus,0.79,101.52,Macaca mulatta
NEUR_4585,Hypothalamus,8.99,104.93,Rattus norvegicus
NEUR_6955,Cerebellum,119.89,98.03,Mus musculus
NEUR_1021,Amygdala,83.51,93.18,Danio rerio
NEUR_4390,Hypothalamus,64.39,59.58,Macaca mulatta
NEUR_6609,Striatum,146.94,22.48,Danio rerio
NEUR_2167,Thalamus,121.83,93.11,Mus musculus
NEUR_3563,Hippocampus,71.95,95.55,Mus musculus
NEUR_2236,Striatum,136.68,35.95,Mus musculus
NEUR_5161,Thalamus,81.25,24.95,Mus musculus
NEUR_2417,Thalamus,83.09,104.62,Danio rerio
NEUR_2721,Cortex,42.8,61.42,Mus musculus
NEUR_8209,Hippocampus,132.06,105.79,Macaca mulatta
NEUR_5250,Striatum,27.46,56.56,Mus musculus
NEUR_5505,Cerebellum,22.81,116.25,Rattus norvegicus
NEUR_4760,Amygdala,1.68,18.9,Mus musculus
NEUR_7210,Cerebellum,143.9,53.57,Macaca mulatta
NEUR_2495,Thalamus,122.99,84.3,Mus musculus
NEUR_3161,Hippocampus,58.42,38.39,Danio rerio
NEUR_5863,Cortex,5.56,75.35,Rattus norvegicus
NEUR_7199,Striatum,119.57,92.66,Macaca mulatta
NEUR_6899,Amygdala,7.28,12.35,Danio rerio
NEUR_1404,Amygdala,123.71,81.66,Mus musculus
NEUR_3489,Cerebellum,65.13,89.79,Rattus norvegicus
NEUR_1633,Hippocampus,127.98,20.1,Danio rerio
NEUR_7714,Hypothalamus,40.71,95.42,Rattus norvegicus
NEUR_5817,Cerebellum,55.57,43.91,Rattus norvegicus
NEUR_9420,Cerebellum,132.73,22.14,Macaca mulatta
NEUR_5312,Thalamus,16.04,77.56,Macaca mulatta
NEUR_4202,Cortex,109.71,75.44,Macaca mulatta
NEUR_4502,Amygdala,4.83,73.69,Danio rerio
NEUR_7287,Cortex,67.15,51.36,Danio rerio
NEUR_2888,Thalamus,40.06,49.64,Rattus norvegicus
NEUR_3745,Cortex,96.58,45.96,Macaca mulatta
NEUR_7256,Cortex,139.91,106.79,Danio rerio
NEUR_1917,Cortex,110.3,90.1,Danio rerio
NEUR_6567,Thalamus,86.65,47.69,Rattus norvegicus
NEUR_4594,Hypothalamus,116.52,65.46,Macaca mulatta
NEUR_7116,Cortex,48.13,75.58,Mus musculus
NEUR_4340,Striatum,42.36,108.27,Rattus norvegicus
NEUR_7998,Cortex,33.67,55.88,Rattus norvegicus
NEUR_8367,Striatum,91.25,82.5,Mus musculus
NEUR_7678,Hippocampus,37.09,111.09,Danio rerio
NEUR_9286,Thalamus,86.29,32.25,Macaca mulatta
NEUR_3219,Hypothalamus,23.81,52.16,Macaca mulatta
NEUR_8323,Cortex,42.79,47.85,Rattus norvegicus
NEUR_3255,Striatum,120.4,109.59,Danio rerio
NEUR_9514,Amygdala,35.49,27.88,Rattus norvegicus
NEUR_8213,Hippocampus,41.83,67.94,Rattus norvegicus
NEUR_2174,Cortex,97.28,112.66,Danio rerio
NEUR_2967,Hypothalamus,17.26,118.47,Rattus norvegicus
NEUR_6245,Cortex,32.63,29.48,Mus musculus
NEUR_6309,Hippocampus,22.59,87.49,Macaca mulatta
NEUR_6032,Hypothalamus,80.27,58.98,Mus musculus
NEUR_1075,Striatum,144.77,10.63,Danio rerio
NEUR_9378,Hippocampus,24.4,84.95,Macaca mulatta
NEUR_6101,Amygdala,121.13,73.46,Rattus norvegicus
NEUR_9733,Cortex,136.45,15.11,Danio rerio
NEUR_9137,Hippocampus,54.26,73.43,Rattus norvegicus
NEUR_7362,Hypothalamus,32.03,118.76,Danio rerio
NEUR_7828,Striatum,146.78,54.91,Rattus norvegicus
NEUR_6292,Cerebellum,17.6,81.56,Mus musculus
NEUR_9653,Amygdala,38.25,34.03,Macaca mulatta
NEUR_2774,Hypothalamus,68.03,85.39,Rattus norvegicus
NEUR_4988,Hypothalamus,80.38,46.92,Rattus norvegicus
NEUR_9878,Thalamus,26.2,100.86,Mus musculus
NEUR_9693,Cerebellum,26.76,38.74,Rattus norvegicus
NEUR_1345,Striatum,108.74,110.78,Danio rerio
NEUR_9102,Cortex,37.25,68.06,Mus musculus
NEUR_2830,Hippocampus,65.74,82.5,Rattus norvegicus
NEUR_6043,Hypothalamus,115.6,33.22,Rattus norvegicus
NEUR_2360,Cerebellum,72.28,81.62,Mus musculus
NEUR_7788,Amygdala,106.0,31.14,Rattus norvegicus
NEUR_7905,Thalamus,114.91,48.58,Rattus norvegicus
NEUR_3005,Thalamus,108.46,82.34,Danio rerio
NEUR_9164,Hypothalamus,89.54,113.03,Rattus norvegicus
NEUR_7590,Striatum,137.23,11.85,Macaca mulatta
NEUR_1359,Amygdala,83.53,28.99,Rattus norvegicus
NEUR_6142,Striatum,9.78,66.7,Macaca mulatta
NEUR_1164,Cortex,117.06,52.42,Mus musculus
NEUR_1925,Cortex,29.96,17.01,Rattus norvegicus
NEUR_1881,Hypothalamus,42.34,102.33,Danio rerio
NEUR_3219,Cortex,68.8,56.24,Danio rerio
NEUR_1622,Thalamus,111.05,48.14,Macaca mulatta
