neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7867,Cerebellum,107.64,34.79,Danio rerio
NEUR_5131,Cortex,58.33,96.51,Macaca mulatta
NEUR_6250,Hippocampus,86.68,96.2,Rattus norvegicus
NEUR_1661,Thalamus,141.55,36.09,Danio rerio
NEUR_6555,Striatum,92.25,106.46,Mus musculus
NEUR_7269,Hippocampus,139.16,19.86,Danio rerio
NEUR_9737,Striatum,108.8,23.93,Mus musculus
NEUR_3059,Hypothalamus,60.16,45.08,Danio rerio
NEUR_8667,Striatum,142.57,106.08,Rattus norvegicus
NEUR_1207,Hypothalamus,134.33,101.25,Mus musculus
NEUR_4479,Amygdala,56.85,73.51,Macaca mulatta
NEUR_5329,Cerebellum,116.77,54.24,Macaca mulatta
NEUR_6100,Thalamus,43.14,32.04,Macaca mulatta
NEUR_6470,Cerebellum,124.22,65.04,Danio rerio
NEUR_1551,Cerebellum,124.2,73.57,Macaca mulatta
NEUR_3487,Hypothalamus,74.32,35.49,Mus musculus
NEUR_9837,Striatum,85.48,92.72,Macaca mulatta
NEUR_2445,Thalamus,81.11,87.04,Mus musculus
NEUR_1179,Striatum,90.84,47.11,Mus musculus
NEUR_4794,Hypothalamus,138.11,25.6,Macaca mulatta
NEUR_8831,Hippocampus,50.11,56.1,Rattus norvegicus
NEUR_1608,Amygdala,136.33,40.9,Macaca mulatta
NEUR_6653,Amygdala,131.47,15.43,Rattus norvegicus
NEUR_1047,Striatum,21.88,82.01,Mus musculus
NEUR_4327,Hippocampus,82.56,27.89,Rattus norvegicus
NEUR_3933,Hypothalamus,20.55,58.0,Mus musculus
NEUR_1780,Cerebellum,104.83,76.33,Rattus norvegicus
NEUR_5050,Cortex,87.74,103.78,Mus musculus
NEUR_4276,Amygdala,17.2,81.15,Rattus norvegicus
NEUR_4402,Striatum,87.79,38.93,Mus musculus
NEUR_2612,Hippocampus,86.46,39.65,Rattus norvegicus
NEUR_6745,Cortex,132.54,63.31,Mus musculus
NEUR_3243,Thalamus,25.61,49.41,Mus musculus
NEUR_5678,Striatum,48.31,32.44,Danio rerio
NEUR_5293,Striatum,68.96,47.64,Rattus norvegicus
NEUR_5127,Cerebellum,73.53,37.03,Rattus norvegicus
NEUR_4761,Cerebellum,134.76,108.0,Rattus norvegicus
NEUR_7837,Cerebellum,110.48,49.09,Danio rerio
NEUR_2974,Cerebellum,30.86,12.46,Danio rerio
NEUR_1106,Amygdala,2.19,111.52,Rattus norvegicus
NEUR_7160,Amygdala,69.5,83.9,Macaca mulatta
NEUR_6767,Thalamus,118.41,72.82,Danio rerio
NEUR_8566,Hippocampus,142.44,43.58,Rattus norvegicus
NEUR_1626,Amygdala,19.07,102.85,Mus musculus
NEUR_6957,Striatum,63.92,20.51,Mus musculus
NEUR_4394,Cerebellum,61.86,78.56,Danio rerio
NEUR_9978,Striatum,50.28,99.34,Danio rerio
NEUR_1195,Hippocampus,121.26,115.84,Macaca mulatta
NEUR_2072,Striatum,146.66,81.65,Macaca mulatta
NEUR_9490,Cerebellum,36.38,19.06,Mus musculus
NEUR_7253,Cortex,126.34,111.39,Danio rerio
NEUR_6003,Striatum,71.64,66.16,Macaca mulatta
NEUR_8616,Striatum,91.39,52.09,Mus musculus
NEUR_3579,Striatum,71.38,107.32,Rattus norvegicus
NEUR_7552,Thalamus,105.94,49.6,Danio rerio
NEUR_4233,Amygdala,142.25,57.39,Macaca mulatta
NEUR_6003,Hippocampus,98.98,31.23,Macaca mulatta
NEUR_7338,Hippocampus,118.29,88.43,Rattus norvegicus
NEUR_7682,Cortex,2.09,20.93,Rattus norvegicus
NEUR_6028,Hippocampus,24.99,64.6,Rattus norvegicus
NEUR_5413,Hypothalamus,32.27,117.08,Rattus norvegicus
NEUR_9526,Hypothalamus,22.03,38.23,Mus musculus
NEUR_8193,Hippocampus,74.19,40.15,Mus musculus
NEUR_8075,Hypothalamus,24.07,22.44,Mus musculus
NEUR_7561,Hypothalamus,49.89,63.07,Rattus norvegicus
NEUR_1235,Hypothalamus,147.2,115.38,Mus musculus
NEUR_7838,Hippocampus,53.89,77.56,Mus musculus
NEUR_7957,Amygdala,141.52,118.08,Rattus norvegicus
NEUR_6692,Thalamus,69.8,11.42,Macaca mulatta
NEUR_1587,Cortex,139.24,49.47,Macaca mulatta
NEUR_3036,Striatum,82.97,80.96,Macaca mulatta
NEUR_9965,Hypothalamus,76.53,97.29,Danio rerio
NEUR_1773,Cerebellum,42.18,73.63,Rattus norvegicus
NEUR_9271,Cerebellum,113.58,114.52,Mus musculus
NEUR_7746,Hypothalamus,115.77,11.46,Macaca mulatta
NEUR_5614,Thalamus,108.58,91.44,Danio rerio
NEUR_7256,Thalamus,149.77,11.02,Danio rerio
NEUR_4400,Amygdala,93.74,61.34,Rattus norvegicus
NEUR_9151,Amygdala,26.61,73.03,Rattus norvegicus
NEUR_5236,Cerebellum,110.43,101.63,Danio rerio
NEUR_6864,Amygdala,70.95,36.42,Mus musculus
NEUR_7272,Hypothalamus,2.57,30.08,Danio rerio
NEUR_8612,Cortex,105.22,91.0,Macaca mulatta
NEUR_8862,Cerebellum,102.99,16.85,Macaca mulatta
NEUR_2382,Hypothalamus,17.34,59.74,Rattus norvegicus
NEUR_3205,Cerebellum,51.52,41.29,Macaca mulatta
NEUR_6859,Thalamus,127.24,54.74,Rattus norvegicus
NEUR_7230,Cerebellum,134.61,52.88,Macaca mulatta
NEUR_3298,Amygdala,57.21,78.66,Mus musculus
NEUR_1837,Thalamus,102.95,95.73,Danio rerio
NEUR_4791,Striatum,25.57,61.79,Danio rerio
NEUR_1228,Cortex,80.23,113.86,Macaca mulatta
NEUR_7854,Thalamus,59.08,21.08,Rattus norvegicus
NEUR_2102,Hypothalamus,39.41,11.81,Rattus norvegicus
NEUR_1946,Cerebellum,90.26,30.43,Danio rerio
NEUR_9675,Hippocampus,38.74,103.7,Rattus norvegicus
NEUR_4467,Amygdala,0.78,31.06,Rattus norvegicus
NEUR_5056,Thalamus,42.55,60.84,Danio rerio
NEUR_7254,Striatum,124.53,89.77,Danio rerio
NEUR_3656,Cortex,147.04,106.77,Mus musculus
NEUR_6496,Cerebellum,92.85,36.27,Mus musculus
NEUR_2051,Striatum,85.46,87.74,Rattus norvegicus
NEUR_9164,Cerebellum,28.16,89.36,Mus musculus
NEUR_3255,Hypothalamus,27.74,93.31,Mus musculus
NEUR_9656,Thalamus,64.69,27.4,Macaca mulatta
NEUR_6937,Amygdala,38.84,22.58,Rattus norvegicus
NEUR_7665,Amygdala,34.54,44.73,Mus musculus
NEUR_1990,Cortex,116.59,36.76,Rattus norvegicus
NEUR_4317,Cerebellum,61.51,39.87,Danio rerio
NEUR_2401,Hippocampus,54.45,86.91,Rattus norvegicus
NEUR_3303,Hippocampus,136.05,108.28,Mus musculus
NEUR_2467,Striatum,149.46,28.29,Mus musculus
NEUR_1916,Cortex,61.37,105.43,Mus musculus
NEUR_8860,Cerebellum,38.5,69.21,Macaca mulatta
NEUR_5216,Hippocampus,107.37,45.43,Rattus norvegicus
NEUR_2285,Cortex,87.58,85.31,Danio rerio
NEUR_4188,Cerebellum,65.22,115.83,Danio rerio
NEUR_8128,Striatum,63.0,104.7,Danio rerio
NEUR_6525,Thalamus,72.54,22.56,Danio rerio
NEUR_9784,Amygdala,41.06,64.77,Danio rerio
NEUR_9114,Amygdala,68.83,93.73,Rattus norvegicus
NEUR_9683,Striatum,15.74,18.87,Danio rerio
NEUR_4423,Cortex,134.9,86.67,Danio rerio
NEUR_9122,Cerebellum,75.88,24.9,Macaca mulatta
NEUR_7651,Cerebellum,15.05,58.46,Danio rerio
NEUR_4023,Thalamus,78.02,91.7,Mus musculus
NEUR_7110,Hippocampus,107.21,80.01,Danio rerio
NEUR_7951,Amygdala,45.67,17.46,Rattus norvegicus
NEUR_6011,Amygdala,41.07,35.15,Danio rerio
NEUR_3461,Thalamus,129.76,74.73,Macaca mulatta
NEUR_7995,Cortex,79.27,71.37,Macaca mulatta
NEUR_5642,Striatum,49.7,72.81,Mus musculus
NEUR_4581,Cerebellum,135.41,25.08,Macaca mulatta
NEUR_8648,Thalamus,27.61,40.02,Mus musculus
NEUR_2724,Cortex,138.49,119.74,Mus musculus
NEUR_7416,Hippocampus,8.46,23.44,Macaca mulatta
NEUR_5082,Amygdala,30.97,50.3,Macaca mulatta
NEUR_7940,Thalamus,105.5,113.23,Danio rerio
NEUR_7393,Amygdala,144.15,76.28,Mus musculus
NEUR_6449,Cortex,31.94,105.08,Mus musculus
NEUR_5651,Hippocampus,37.17,92.71,Danio rerio
NEUR_3070,Cortex,114.03,63.84,Rattus norvegicus
NEUR_6793,Amygdala,3.45,16.2,Macaca mulatta
NEUR_9478,Cerebellum,140.58,56.9,Macaca mulatta
NEUR_2499,Hippocampus,43.51,86.83,Rattus norvegicus
NEUR_6870,Amygdala,37.64,94.72,Danio rerio
NEUR_2249,Cortex,124.84,51.87,Mus musculus
NEUR_9390,Cortex,45.55,63.67,Mus musculus
NEUR_6695,Thalamus,93.95,115.01,Mus musculus
NEUR_7513,Cerebellum,11.18,67.72,Rattus norvegicus
NEUR_8027,Cortex,95.26,63.1,Rattus norvegicus
NEUR_5463,Hypothalamus,128.15,62.02,Danio rerio
NEUR_2045,Hippocampus,25.88,98.45,Mus musculus
NEUR_2906,Hypothalamus,2.05,38.41,Danio rerio
NEUR_8651,Striatum,68.68,59.18,Danio rerio
NEUR_3986,Amygdala,104.94,36.78,Danio rerio
NEUR_7965,Cerebellum,120.96,79.14,Danio rerio
NEUR_6669,Hippocampus,144.41,48.03,Danio rerio
NEUR_4998,Cortex,36.32,67.4,Rattus norvegicus
NEUR_8664,Hippocampus,140.31,55.14,Danio rerio
NEUR_4981,Striatum,129.67,36.92,Danio rerio
NEUR_5653,Thalamus,41.93,15.34,Rattus norvegicus
NEUR_8591,Striatum,23.92,107.08,Rattus norvegicus
NEUR_4596,Thalamus,109.88,73.04,Macaca mulatta
NEUR_2151,Amygdala,65.86,47.17,Rattus norvegicus
NEUR_2883,Hippocampus,122.34,56.74,Mus musculus
NEUR_5943,Striatum,18.96,75.04,Mus musculus
NEUR_2226,Amygdala,86.99,53.39,Macaca mulatta
NEUR_2393,Amygdala,17.79,75.25,Danio rerio
NEUR_6770,Thalamus,22.62,24.84,Rattus norvegicus
NEUR_8248,Amygdala,104.64,112.83,Rattus norvegicus
NEUR_9329,Hypothalamus,16.53,65.59,Mus musculus
NEUR_5295,Hypothalamus,71.0,57.1,Macaca mulatta
NEUR_6444,Striatum,131.71,100.31,Danio rerio
NEUR_7447,Hypothalamus,138.5,106.47,Macaca mulatta
NEUR_7954,Cortex,97.11,97.9,Mus musculus
NEUR_7945,Hippocampus,128.88,78.72,Danio rerio
NEUR_5439,Hypothalamus,72.72,18.95,Macaca mulatta
NEUR_7202,Cerebellum,125.79,68.71,Macaca mulatta
NEUR_7107,Cerebellum,65.37,108.62,Mus musculus
NEUR_3115,Amygdala,86.03,58.62,Macaca mulatta
NEUR_6478,Thalamus,31.63,70.21,Danio rerio
NEUR_5179,Striatum,130.36,76.78,Danio rerio
NEUR_2355,Hippocampus,25.04,55.49,Danio rerio
NEUR_6816,Hippocampus,11.75,71.94,Rattus norvegicus
NEUR_9183,Cortex,1.48,26.77,Danio rerio
NEUR_4890,Cerebellum,29.55,67.46,Macaca mulatta
NEUR_3323,Hypothalamus,12.86,89.87,Danio rerio
NEUR_6483,Hippocampus,23.46,46.79,Rattus norvegicus
NEUR_5503,Thalamus,26.06,31.32,Rattus norvegicus
NEUR_5940,Striatum,91.91,44.76,Danio rerio
NEUR_6360,Hippocampus,90.46,109.66,Danio rerio
NEUR_8912,Cerebellum,147.27,84.96,Danio rerio
NEUR_6931,Hypothalamus,21.49,59.61,Mus musculus
NEUR_8699,Amygdala,122.36,72.4,Rattus norvegicus
NEUR_2200,Cortex,38.28,66.72,Mus musculus
NEUR_6529,Cerebellum,53.24,26.92,Rattus norvegicus
NEUR_2760,Hippocampus,137.76,110.17,Mus musculus
NEUR_2128,Striatum,0.2,117.74,Macaca mulatta
NEUR_5607,Striatum,117.14,63.32,Mus musculus
NEUR_1779,Amygdala,33.33,96.94,Mus musculus
NEUR_5685,Hypothalamus,134.39,48.21,Danio rerio
NEUR_5474,Striatum,140.98,32.89,Macaca mulatta
NEUR_4406,Hippocampus,142.66,78.39,Danio rerio
NEUR_1575,Cortex,113.25,41.76,Danio rerio
NEUR_4754,Amygdala,86.14,23.59,Danio rerio
NEUR_3374,Hypothalamus,130.05,47.45,Danio rerio
NEUR_3547,Hippocampus,75.87,52.37,Mus musculus
NEUR_6001,Hippocampus,102.5,102.57,Danio rerio
NEUR_7942,Cerebellum,92.24,49.93,Danio rerio
NEUR_5571,Hypothalamus,79.42,96.16,Macaca mulatta
NEUR_9811,Hippocampus,31.15,65.66,Danio rerio
NEUR_9491,Cerebellum,70.01,67.03,Mus musculus
NEUR_5564,Hippocampus,3.88,118.74,Mus musculus
NEUR_7991,Amygdala,137.71,10.65,Rattus norvegicus
NEUR_4244,Hypothalamus,148.81,115.06,Macaca mulatta
NEUR_7366,Thalamus,134.84,25.97,Macaca mulatta
NEUR_7168,Thalamus,69.58,14.0,Macaca mulatta
NEUR_7833,Hypothalamus,20.97,28.31,Danio rerio
NEUR_1578,Hippocampus,133.58,12.17,Rattus norvegicus
NEUR_1662,Cortex,119.22,16.15,Macaca mulatta
NEUR_3831,Thalamus,9.98,47.33,Macaca mulatta
NEUR_8055,Thalamus,8.17,100.64,Macaca mulatta
NEUR_4024,Amygdala,86.54,34.74,Danio rerio
NEUR_3503,Striatum,124.16,53.71,Danio rerio
NEUR_2751,Hippocampus,39.13,76.05,Mus musculus
NEUR_4189,Hippocampus,145.04,61.34,Rattus norvegicus
NEUR_4352,Amygdala,107.39,80.44,Danio rerio
NEUR_6606,Cerebellum,48.44,107.19,Macaca mulatta
NEUR_9329,Striatum,19.63,89.95,Mus musculus
NEUR_1756,Cortex,30.74,41.66,Danio rerio
NEUR_4026,Cortex,114.72,105.09,Danio rerio
NEUR_4243,Cortex,124.82,53.8,Mus musculus
NEUR_9241,Cerebellum,149.24,97.25,Rattus norvegicus
NEUR_1478,Thalamus,148.73,94.39,Danio rerio
NEUR_1683,Amygdala,14.15,41.27,Macaca mulatta
NEUR_9366,Hippocampus,81.13,26.17,Danio rerio
NEUR_5596,Hippocampus,136.97,75.1,Macaca mulatta
NEUR_4240,Cerebellum,18.51,17.7,Rattus norvegicus
NEUR_6903,Cortex,127.77,14.38,Macaca mulatta
NEUR_1878,Thalamus,3.63,37.31,Rattus norvegicus
NEUR_5549,Cerebellum,25.12,116.66,Macaca mulatta
NEUR_8375,Cerebellum,1.5,37.84,Macaca mulatta
NEUR_8118,Thalamus,149.77,20.93,Macaca mulatta
NEUR_9160,Thalamus,20.05,38.83,Rattus norvegicus
NEUR_4689,Cortex,107.9,13.23,Macaca mulatta
NEUR_5672,Cortex,125.32,47.43,Rattus norvegicus
NEUR_7833,Amygdala,146.47,21.71,Danio rerio
NEUR_5826,Hypothalamus,122.62,54.39,Macaca mulatta
NEUR_6432,Cerebellum,115.61,64.37,Danio rerio
NEUR_1215,Hippocampus,91.93,17.72,Rattus norvegicus
NEUR_6275,Thalamus,37.67,18.34,Rattus norvegicus
NEUR_8124,Cortex,60.47,73.11,Mus musculus
NEUR_4035,Hippocampus,128.43,84.73,Mus musculus
NEUR_6899,Amygdala,36.45,30.02,Macaca mulatta
NEUR_1474,Cerebellum,131.52,14.59,Rattus norvegicus
NEUR_3943,Cortex,140.8,23.3,Macaca mulatta
NEUR_6593,Striatum,3.24,37.54,Danio rerio
NEUR_4833,Cortex,138.85,43.49,Rattus norvegicus
NEUR_7136,Amygdala,10.32,44.64,Macaca mulatta
NEUR_9970,Hypothalamus,134.22,33.81,Danio rerio
NEUR_3577,Thalamus,4.36,102.29,Danio rerio
NEUR_2712,Cortex,134.7,50.75,Danio rerio
NEUR_6830,Cortex,5.2,114.99,Rattus norvegicus
NEUR_6851,Striatum,123.36,116.48,Rattus norvegicus
NEUR_1119,Cerebellum,119.6,26.76,Danio rerio
NEUR_1555,Hippocampus,135.0,103.26,Rattus norvegicus
NEUR_1760,Striatum,135.57,59.09,Danio rerio
NEUR_4691,Cerebellum,18.46,14.43,Mus musculus
NEUR_7681,Hypothalamus,31.47,110.13,Mus musculus
NEUR_8631,Cortex,61.66,46.06,Danio rerio
NEUR_4651,Amygdala,113.24,13.07,Rattus norvegicus
NEUR_2093,Cerebellum,23.9,76.82,Rattus norvegicus
NEUR_9588,Striatum,23.19,82.7,Danio rerio
NEUR_7559,Amygdala,26.68,52.64,Rattus norvegicus
NEUR_2742,Hippocampus,123.42,95.47,Rattus norvegicus
NEUR_6427,Striatum,7.54,110.04,Rattus norvegicus
NEUR_9214,Hippocampus,100.79,99.9,Mus musculus
NEUR_6298,Amygdala,60.59,79.63,Macaca mulatta
NEUR_9569,Amygdala,111.53,69.79,Macaca mulatta
NEUR_6644,Amygdala,68.4,31.43,Danio rerio
NEUR_9988,Cortex,144.17,14.19,Rattus norvegicus
NEUR_5344,Amygdala,137.08,15.1,Mus musculus
NEUR_8124,Striatum,36.46,71.23,Macaca mulatta
NEUR_3609,Cortex,86.79,14.07,Rattus norvegicus
NEUR_5719,Striatum,72.27,13.12,Danio rerio
NEUR_8876,Amygdala,140.11,97.34,Mus musculus
NEUR_8528,Thalamus,120.97,95.13,Mus musculus
NEUR_5535,Amygdala,44.27,32.05,Danio rerio
NEUR_4847,Thalamus,134.14,52.96,Danio rerio
NEUR_5978,Hypothalamus,16.11,114.18,Mus musculus
NEUR_6159,Amygdala,17.16,57.64,Mus musculus
NEUR_3548,Hippocampus,34.47,20.46,Danio rerio
NEUR_1099,Cortex,47.91,23.87,Macaca mulatta
NEUR_1252,Hippocampus,12.37,29.06,Macaca mulatta
NEUR_4024,Hypothalamus,66.83,32.84,Danio rerio
NEUR_3513,Cerebellum,1.16,103.15,Danio rerio
NEUR_8130,Hypothalamus,46.56,40.9,Danio rerio
NEUR_8073,Cortex,60.62,106.9,Mus musculus
NEUR_3640,Cortex,48.71,31.73,Danio rerio
NEUR_7759,Amygdala,91.98,100.7,Rattus norvegicus
NEUR_3345,Cortex,119.85,24.55,Macaca mulatta
NEUR_1686,Cerebellum,141.62,111.81,Macaca mulatta
NEUR_3778,Cortex,123.72,29.54,Macaca mulatta
NEUR_6653,Thalamus,135.48,28.14,Danio rerio
NEUR_8197,Striatum,61.16,67.92,Danio rerio
NEUR_5081,Cortex,147.44,14.84,Macaca mulatta
NEUR_7293,Hypothalamus,134.85,50.02,Danio rerio
NEUR_9879,Hypothalamus,19.44,86.26,Macaca mulatta
NEUR_7738,Cortex,138.44,30.65,Rattus norvegicus
NEUR_8517,Striatum,54.3,109.55,Mus musculus
NEUR_6508,Striatum,53.96,107.53,Danio rerio
NEUR_5960,Hypothalamus,147.84,51.33,Mus musculus
NEUR_4439,Thalamus,34.46,96.76,Rattus norvegicus
NEUR_3156,Cerebellum,8.0,118.54,Macaca mulatta
NEUR_8273,Cortex,40.17,114.58,Mus musculus
NEUR_1771,Thalamus,120.56,44.98,Rattus norvegicus
NEUR_6667,Hippocampus,118.41,67.17,Rattus norvegicus
NEUR_7672,Thalamus,19.45,40.2,Rattus norvegicus
NEUR_9173,Thalamus,62.43,89.98,Macaca mulatta
NEUR_1177,Striatum,86.62,72.86,Danio rerio
NEUR_6503,Striatum,78.3,73.07,Rattus norvegicus
NEUR_4861,Hippocampus,66.93,32.09,Rattus norvegicus
NEUR_2753,Striatum,20.72,114.27,Rattus norvegicus
NEUR_6076,Amygdala,137.96,114.59,Danio rerio
NEUR_7941,Thalamus,30.41,21.15,Mus musculus
NEUR_1122,Cortex,86.01,56.01,Macaca mulatta
NEUR_1352,Striatum,23.91,35.14,Danio rerio
NEUR_4062,Hypothalamus,38.5,119.87,Rattus norvegicus
NEUR_9252,Cerebellum,127.21,87.12,Mus musculus
NEUR_5996,Amygdala,80.97,109.76,Danio rerio
NEUR_4195,Hippocampus,18.85,51.77,Mus musculus
NEUR_4939,Thalamus,10.73,102.18,Mus musculus
NEUR_1817,Cortex,81.01,107.11,Macaca mulatta
NEUR_4940,Cortex,58.37,109.36,Mus musculus
NEUR_6269,Thalamus,116.68,29.74,Danio rerio
NEUR_2230,Thalamus,132.24,92.56,Mus musculus
NEUR_2745,Cortex,121.75,43.26,Macaca mulatta
NEUR_8213,Amygdala,4.15,20.83,Rattus norvegicus
NEUR_8818,Cortex,113.08,117.96,Macaca mulatta
NEUR_3929,Amygdala,51.75,36.69,Macaca mulatta
NEUR_2500,Cerebellum,144.46,80.34,Danio rerio
NEUR_9602,Cerebellum,63.82,63.86,Rattus norvegicus
NEUR_2035,Cerebellum,69.12,46.07,Macaca mulatta
NEUR_3280,Hypothalamus,89.82,33.6,Rattus norvegicus
NEUR_3007,Amygdala,144.59,61.78,Mus musculus
NEUR_7219,Striatum,48.6,35.44,Danio rerio
NEUR_2248,Hypothalamus,73.41,92.68,Danio rerio
NEUR_5610,Cerebellum,133.98,75.66,Danio rerio
NEUR_2517,Cerebellum,82.85,11.18,Macaca mulatta
NEUR_4766,Amygdala,105.09,46.82,Rattus norvegicus
NEUR_6856,Hypothalamus,5.46,113.82,Macaca mulatta
NEUR_4942,Hypothalamus,147.94,42.57,Rattus norvegicus
NEUR_4669,Striatum,95.64,86.85,Macaca mulatta
NEUR_8343,Cerebellum,132.9,107.24,Rattus norvegicus
NEUR_2233,Hypothalamus,142.37,21.54,Mus musculus
NEUR_8597,Hypothalamus,52.24,48.11,Danio rerio
NEUR_4095,Hippocampus,77.86,104.31,Mus musculus
NEUR_7353,Cerebellum,28.34,51.08,Mus musculus
NEUR_3199,Thalamus,11.33,88.39,Macaca mulatta
NEUR_7021,Amygdala,72.29,68.21,Macaca mulatta
NEUR_5968,Striatum,112.36,53.59,Danio rerio
NEUR_2682,Cerebellum,28.42,57.5,Macaca mulatta
NEUR_4425,Thalamus,54.53,78.85,Macaca mulatta
NEUR_9382,Amygdala,4.77,85.95,Mus musculus
NEUR_2289,Thalamus,118.22,41.92,Rattus norvegicus
NEUR_6845,Amygdala,6.13,96.15,Danio rerio
NEUR_2771,Hippocampus,43.83,105.49,Rattus norvegicus
NEUR_8665,Cortex,83.0,70.49,Danio rerio
NEUR_7892,Cortex,143.47,117.56,Rattus norvegicus
NEUR_9619,Cerebellum,136.8,40.12,Mus musculus
NEUR_1168,Hypothalamus,104.54,83.24,Rattus norvegicus
NEUR_6191,Cortex,44.01,13.67,Mus musculus
NEUR_6073,Striatum,105.45,98.91,Macaca mulatta
NEUR_1733,Amygdala,86.96,18.93,Mus musculus
NEUR_8993,Cortex,118.47,45.77,Danio rerio
NEUR_4736,Hypothalamus,20.07,55.03,Danio rerio
NEUR_9260,Hypothalamus,8.11,27.79,Mus musculus
NEUR_9696,Striatum,26.21,42.72,Mus musculus
NEUR_5433,Hypothalamus,37.69,62.98,Rattus norvegicus
NEUR_2114,Amygdala,120.09,112.47,Danio rerio
NEUR_5830,Striatum,7.48,117.13,Macaca mulatta
NEUR_3334,Hypothalamus,53.23,50.83,Macaca mulatta
NEUR_9218,Hypothalamus,3.1,11.57,Mus musculus
