neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1031,Striatum,60.11,77.03,Danio rerio
NEUR_6320,Cortex,24.78,24.38,Macaca mulatta
NEUR_9694,Cerebellum,5.1,89.1,Danio rerio
NEUR_1450,Cortex,105.3,73.19,Rattus norvegicus
NEUR_7747,Cerebellum,118.41,35.18,Mus musculus
NEUR_6744,Amygdala,29.48,69.22,Danio rerio
NEUR_1759,Hypothalamus,114.0,15.24,Danio rerio
NEUR_5565,Hypothalamus,43.19,26.08,Macaca mulatta
NEUR_8434,Hypothalamus,40.52,71.06,Mus musculus
NEUR_5327,Striatum,2.64,93.84,Rattus norvegicus
NEUR_3086,Thalamus,38.93,75.35,Mus musculus
NEUR_6692,Cortex,142.69,79.51,Mus musculus
NEUR_8870,Hypothalamus,60.91,104.35,Mus musculus
NEUR_4645,Hippocampus,62.65,117.69,Rattus norvegicus
NEUR_8360,Amygdala,137.16,39.17,Danio rerio
NEUR_9183,Cortex,91.6,15.15,Rattus norvegicus
NEUR_7832,Striatum,13.39,108.86,Danio rerio
NEUR_9513,Hippocampus,131.27,57.93,Macaca mulatta
NEUR_6872,Hypothalamus,12.86,50.15,Rattus norvegicus
NEUR_6569,Amygdala,114.81,14.69,Mus musculus
NEUR_7477,Amygdala,40.29,47.47,Danio rerio
NEUR_6271,Hypothalamus,6.7,116.65,Danio rerio
NEUR_8419,Hypothalamus,13.0,42.42,Macaca mulatta
NEUR_7213,Hypothalamus,56.86,35.12,Rattus norvegicus
NEUR_4044,Cortex,126.58,42.42,Mus musculus
NEUR_9826,Cerebellum,25.23,92.46,Danio rerio
NEUR_9124,Hippocampus,130.58,72.4,Mus musculus
NEUR_6246,Amygdala,143.68,21.83,Macaca mulatta
NEUR_9450,Amygdala,111.76,12.69,Macaca mulatta
NEUR_2648,Striatum,126.14,75.2,Mus musculus
NEUR_5868,Striatum,36.95,112.92,Mus musculus
NEUR_4667,Cortex,28.17,70.34,Macaca mulatta
NEUR_3017,Cortex,20.69,108.99,Rattus norvegicus
NEUR_8438,Thalamus,99.58,28.21,Rattus norvegicus
NEUR_5825,Hypothalamus,130.87,65.1,Mus musculus
NEUR_9750,Cerebellum,94.66,81.74,Danio rerio
NEUR_1248,Hippocampus,124.8,35.61,Macaca mulatta
NEUR_5357,Amygdala,36.61,29.44,Rattus norvegicus
NEUR_3157,Thalamus,69.89,100.38,Danio rerio
NEUR_2575,Hypothalamus,106.82,107.49,Rattus norvegicus
NEUR_6658,Cortex,134.45,115.26,Mus musculus
NEUR_8527,Hippocampus,82.11,69.02,Danio rerio
NEUR_6528,Cerebellum,96.15,49.08,Mus musculus
NEUR_4240,Cerebellum,22.66,40.9,Mus musculus
NEUR_5929,Striatum,126.17,100.54,Rattus norvegicus
NEUR_6879,Amygdala,107.45,21.07,Macaca mulatta
NEUR_8206,Striatum,12.86,47.62,Macaca mulatta
NEUR_9967,Hypothalamus,24.02,113.33,Danio rerio
NEUR_2481,Thalamus,92.29,78.56,Mus musculus
NEUR_9747,Cortex,56.46,18.96,Rattus norvegicus
NEUR_1299,Cortex,86.94,31.62,Mus musculus
NEUR_6213,Cortex,96.97,114.35,Danio rerio
NEUR_6674,Amygdala,22.3,25.81,Mus musculus
NEUR_1323,Thalamus,20.05,73.62,Danio rerio
NEUR_8340,Striatum,29.55,101.17,Macaca mulatta
NEUR_8234,Cerebellum,137.36,83.61,Macaca mulatta
NEUR_9961,Striatum,68.61,15.0,Rattus norvegicus
NEUR_6569,Striatum,118.53,59.92,Danio rerio
NEUR_7903,Striatum,26.24,77.4,Mus musculus
NEUR_2146,Cortex,130.61,51.24,Rattus norvegicus
NEUR_4411,Hippocampus,3.15,65.17,Danio rerio
NEUR_9240,Cortex,32.82,40.67,Danio rerio
NEUR_4607,Hypothalamus,43.6,61.39,Macaca mulatta
NEUR_4972,Hippocampus,114.08,115.8,Macaca mulatta
NEUR_4620,Striatum,122.3,112.3,Mus musculus
NEUR_4512,Amygdala,28.6,28.39,Rattus norvegicus
NEUR_3086,Cerebellum,24.0,44.54,Macaca mulatta
NEUR_9762,Thalamus,19.46,33.7,Mus musculus
NEUR_7428,Striatum,2.16,111.76,Mus musculus
NEUR_8787,Cerebellum,126.38,43.26,Macaca mulatta
NEUR_5432,Cerebellum,62.01,49.21,Macaca mulatta
NEUR_3042,Hippocampus,67.7,102.15,Danio rerio
NEUR_4460,Thalamus,38.98,94.62,Macaca mulatta
NEUR_7504,Cerebellum,18.59,35.91,Macaca mulatta
NEUR_8978,Striatum,64.94,74.92,Mus musculus
NEUR_2303,Cortex,33.17,83.19,Danio rerio
NEUR_3296,Amygdala,90.02,91.79,Mus musculus
NEUR_5214,Striatum,20.52,15.76,Macaca mulatta
NEUR_6757,Cerebellum,72.58,110.16,Rattus norvegicus
NEUR_2800,Cortex,49.51,105.78,Rattus norvegicus
NEUR_4397,Cortex,142.17,20.74,Rattus norvegicus
NEUR_3332,Cortex,88.98,47.43,Rattus norvegicus
NEUR_4891,Striatum,116.99,111.96,Macaca mulatta
NEUR_6464,Cortex,90.1,39.72,Macaca mulatta
NEUR_2019,Amygdala,71.97,40.58,Rattus norvegicus
NEUR_6445,Hypothalamus,70.69,105.51,Rattus norvegicus
NEUR_9180,Cortex,136.91,22.41,Danio rerio
NEUR_8228,Amygdala,85.25,22.93,Macaca mulatta
NEUR_2728,Hippocampus,137.61,96.24,Macaca mulatta
NEUR_9186,Cerebellum,21.45,31.5,Mus musculus
NEUR_8858,Amygdala,29.9,75.42,Danio rerio
NEUR_7662,Cerebellum,126.25,45.97,Danio rerio
NEUR_1080,Amygdala,77.55,96.95,Macaca mulatta
NEUR_3307,Striatum,62.78,17.52,Macaca mulatta
NEUR_3031,Cerebellum,78.15,19.96,Macaca mulatta
NEUR_7646,Amygdala,64.19,67.66,Macaca mulatta
NEUR_5571,Cerebellum,33.89,119.39,Macaca mulatta
NEUR_9110,Striatum,84.84,105.21,Rattus norvegicus
NEUR_6930,Thalamus,116.9,84.18,Danio rerio
NEUR_3951,Amygdala,104.57,47.18,Mus musculus
NEUR_5084,Cortex,86.71,95.86,Macaca mulatta
NEUR_8618,Cortex,62.37,85.7,Macaca mulatta
NEUR_3696,Cortex,146.42,51.55,Mus musculus
NEUR_2082,Cortex,69.61,17.96,Rattus norvegicus
NEUR_2590,Amygdala,92.02,119.29,Macaca mulatta
NEUR_5506,Hypothalamus,146.54,56.21,Macaca mulatta
NEUR_2873,Amygdala,76.56,76.09,Macaca mulatta
NEUR_1532,Hippocampus,15.42,116.11,Danio rerio
NEUR_3035,Amygdala,30.23,104.98,Mus musculus
NEUR_3592,Cerebellum,113.09,87.64,Rattus norvegicus
NEUR_2042,Cerebellum,27.23,63.27,Rattus norvegicus
NEUR_9483,Amygdala,128.27,66.39,Danio rerio
NEUR_6603,Cerebellum,7.63,49.65,Rattus norvegicus
NEUR_6290,Thalamus,22.57,74.18,Macaca mulatta
NEUR_8586,Striatum,97.19,56.91,Macaca mulatta
NEUR_4302,Hippocampus,1.04,105.22,Danio rerio
NEUR_1529,Hypothalamus,92.84,82.65,Danio rerio
NEUR_3061,Cerebellum,111.62,58.04,Mus musculus
NEUR_5084,Cortex,127.59,27.2,Rattus norvegicus
NEUR_3778,Hippocampus,116.22,28.87,Rattus norvegicus
NEUR_7379,Cortex,37.12,52.44,Rattus norvegicus
NEUR_7184,Hypothalamus,19.7,90.49,Macaca mulatta
NEUR_5191,Thalamus,63.63,110.64,Mus musculus
NEUR_1724,Hippocampus,50.22,12.33,Mus musculus
NEUR_2383,Cerebellum,141.31,53.11,Danio rerio
NEUR_7288,Cerebellum,122.1,118.04,Danio rerio
NEUR_2038,Cerebellum,30.0,16.49,Macaca mulatta
NEUR_2813,Hypothalamus,92.89,109.49,Rattus norvegicus
NEUR_5083,Cortex,27.96,54.53,Mus musculus
NEUR_9862,Amygdala,78.41,68.02,Mus musculus
NEUR_3027,Amygdala,21.52,45.29,Macaca mulatta
NEUR_3191,Amygdala,95.16,32.33,Macaca mulatta
NEUR_1212,Striatum,144.82,80.3,Macaca mulatta
NEUR_7303,Amygdala,3.12,24.17,Rattus norvegicus
NEUR_8221,Hippocampus,118.03,38.48,Macaca mulatta
NEUR_8705,Amygdala,97.98,114.85,Macaca mulatta
NEUR_8656,Cerebellum,148.99,60.85,Macaca mulatta
NEUR_4684,Hypothalamus,25.78,45.94,Danio rerio
NEUR_6546,Amygdala,102.43,113.5,Danio rerio
NEUR_3022,Hippocampus,142.11,81.25,Rattus norvegicus
NEUR_1430,Hypothalamus,123.64,118.07,Danio rerio
NEUR_4098,Striatum,18.51,27.08,Macaca mulatta
NEUR_2523,Hypothalamus,89.5,17.21,Mus musculus
NEUR_3730,Cortex,76.04,92.77,Danio rerio
NEUR_3594,Hippocampus,106.23,89.16,Danio rerio
NEUR_5499,Thalamus,44.7,76.7,Mus musculus
NEUR_8140,Cerebellum,2.21,59.09,Macaca mulatta
NEUR_8515,Amygdala,47.43,50.94,Mus musculus
NEUR_7685,Cortex,74.8,84.32,Rattus norvegicus
NEUR_2086,Cerebellum,119.37,14.74,Macaca mulatta
NEUR_8516,Cortex,88.2,113.41,Mus musculus
NEUR_1409,Cortex,53.84,52.83,Danio rerio
NEUR_9041,Hypothalamus,4.35,90.58,Danio rerio
NEUR_2657,Cerebellum,52.08,101.96,Mus musculus
NEUR_1248,Cortex,127.06,12.13,Macaca mulatta
NEUR_4115,Striatum,60.88,76.59,Macaca mulatta
NEUR_3997,Hypothalamus,43.7,26.38,Rattus norvegicus
NEUR_9868,Hypothalamus,144.19,76.4,Mus musculus
NEUR_9788,Cortex,17.69,75.16,Rattus norvegicus
NEUR_7969,Hippocampus,43.51,60.96,Rattus norvegicus
NEUR_7454,Hypothalamus,28.04,64.85,Macaca mulatta
NEUR_6055,Striatum,112.7,117.69,Danio rerio
NEUR_9616,Cortex,64.52,81.37,Danio rerio
NEUR_1179,Cerebellum,128.36,68.39,Danio rerio
NEUR_6053,Thalamus,12.43,118.81,Danio rerio
NEUR_4518,Cerebellum,90.35,102.38,Danio rerio
NEUR_3119,Thalamus,92.18,72.76,Danio rerio
NEUR_6944,Hippocampus,129.73,114.02,Rattus norvegicus
NEUR_8490,Thalamus,16.46,116.5,Mus musculus
NEUR_6923,Hippocampus,136.47,62.46,Mus musculus
NEUR_6081,Cerebellum,34.79,47.77,Danio rerio
NEUR_1790,Cortex,99.46,76.14,Rattus norvegicus
NEUR_3014,Hippocampus,125.2,117.15,Mus musculus
NEUR_3174,Amygdala,53.15,42.01,Rattus norvegicus
NEUR_5035,Hippocampus,69.92,27.7,Mus musculus
NEUR_9354,Striatum,140.38,74.99,Danio rerio
NEUR_7707,Amygdala,81.77,85.94,Danio rerio
NEUR_7303,Hippocampus,10.37,48.8,Mus musculus
NEUR_6779,Hippocampus,75.93,78.69,Rattus norvegicus
NEUR_8812,Thalamus,99.72,98.07,Rattus norvegicus
NEUR_4221,Hippocampus,80.48,16.07,Rattus norvegicus
NEUR_3683,Thalamus,2.04,55.2,Macaca mulatta
NEUR_2048,Thalamus,21.24,83.85,Danio rerio
NEUR_1731,Thalamus,58.56,99.94,Macaca mulatta
NEUR_4997,Striatum,71.51,90.7,Rattus norvegicus
NEUR_7819,Cerebellum,124.19,10.85,Macaca mulatta
NEUR_7998,Striatum,52.99,68.98,Macaca mulatta
NEUR_2475,Amygdala,84.47,60.06,Mus musculus
NEUR_1497,Cerebellum,112.36,112.79,Danio rerio
NEUR_6635,Amygdala,12.86,44.74,Rattus norvegicus
NEUR_5315,Striatum,121.92,43.34,Rattus norvegicus
NEUR_2867,Striatum,65.4,117.52,Danio rerio
NEUR_2123,Cortex,129.25,15.35,Danio rerio
NEUR_5294,Striatum,111.87,46.15,Macaca mulatta
NEUR_2162,Striatum,135.17,25.41,Rattus norvegicus
NEUR_8125,Hypothalamus,50.81,20.63,Mus musculus
NEUR_5077,Cerebellum,21.92,15.41,Macaca mulatta
NEUR_3940,Amygdala,127.31,46.13,Mus musculus
NEUR_5199,Striatum,124.27,63.02,Mus musculus
NEUR_1378,Thalamus,54.81,18.21,Rattus norvegicus
NEUR_5372,Thalamus,85.61,82.8,Mus musculus
NEUR_7057,Cortex,60.1,67.41,Rattus norvegicus
NEUR_6973,Cerebellum,44.1,19.94,Danio rerio
NEUR_9523,Striatum,15.73,70.26,Danio rerio
NEUR_3749,Striatum,54.97,96.0,Danio rerio
NEUR_6434,Hypothalamus,130.37,35.43,Macaca mulatta
NEUR_2138,Hypothalamus,2.89,40.51,Mus musculus
NEUR_8903,Thalamus,85.15,51.86,Danio rerio
NEUR_3746,Cortex,9.95,73.49,Danio rerio
NEUR_6019,Hypothalamus,58.44,105.38,Rattus norvegicus
NEUR_3129,Thalamus,147.87,50.76,Macaca mulatta
NEUR_8793,Cerebellum,70.66,82.38,Rattus norvegicus
NEUR_7672,Cortex,57.5,97.8,Mus musculus
NEUR_5951,Striatum,93.36,73.47,Danio rerio
NEUR_1519,Hypothalamus,90.94,68.1,Rattus norvegicus
NEUR_5004,Hypothalamus,28.54,29.21,Mus musculus
NEUR_9588,Hippocampus,127.69,99.15,Danio rerio
NEUR_6602,Cerebellum,34.37,71.33,Danio rerio
NEUR_7912,Amygdala,54.74,91.44,Danio rerio
NEUR_4837,Cerebellum,135.14,96.29,Rattus norvegicus
NEUR_2981,Cerebellum,68.85,82.6,Mus musculus
NEUR_8414,Amygdala,62.68,69.24,Macaca mulatta
NEUR_6962,Striatum,72.53,55.22,Rattus norvegicus
NEUR_4653,Hippocampus,38.35,69.16,Macaca mulatta
NEUR_2808,Striatum,50.21,80.92,Mus musculus
NEUR_9137,Amygdala,114.79,33.39,Macaca mulatta
NEUR_4432,Cerebellum,40.16,50.15,Danio rerio
NEUR_1413,Cortex,107.96,60.51,Danio rerio
NEUR_1103,Thalamus,6.72,80.02,Mus musculus
NEUR_1344,Hippocampus,134.88,105.45,Macaca mulatta
NEUR_6021,Hippocampus,115.01,33.73,Macaca mulatta
NEUR_4432,Hypothalamus,94.91,32.19,Macaca mulatta
NEUR_7932,Cortex,108.72,112.87,Danio rerio
NEUR_8303,Hippocampus,108.69,42.81,Macaca mulatta
NEUR_6110,Hypothalamus,17.84,102.14,Rattus norvegicus
NEUR_6105,Thalamus,68.32,69.1,Mus musculus
NEUR_3732,Thalamus,117.69,80.62,Rattus norvegicus
NEUR_4382,Striatum,124.07,67.27,Macaca mulatta
NEUR_6433,Striatum,128.1,35.75,Danio rerio
NEUR_6002,Amygdala,87.25,36.35,Rattus norvegicus
NEUR_1346,Hippocampus,50.67,72.69,Macaca mulatta
NEUR_1205,Hippocampus,31.98,107.12,Danio rerio
NEUR_4209,Cortex,117.33,13.42,Rattus norvegicus
NEUR_4279,Cortex,29.37,117.8,Rattus norvegicus
NEUR_2143,Amygdala,46.01,32.84,Danio rerio
NEUR_1468,Thalamus,28.5,82.22,Macaca mulatta
NEUR_2663,Hippocampus,81.57,95.58,Mus musculus
NEUR_6277,Cortex,114.21,74.55,Mus musculus
NEUR_7886,Hippocampus,54.9,40.83,Mus musculus
NEUR_7616,Hippocampus,16.77,108.89,Danio rerio
NEUR_2768,Amygdala,137.05,104.49,Mus musculus
NEUR_8157,Amygdala,7.4,97.65,Danio rerio
NEUR_3756,Cortex,32.56,35.54,Danio rerio
NEUR_4083,Amygdala,148.46,37.11,Rattus norvegicus
NEUR_2872,Hypothalamus,99.72,75.35,Mus musculus
NEUR_8977,Cerebellum,109.34,71.86,Macaca mulatta
NEUR_9776,Striatum,120.83,28.96,Mus musculus
NEUR_2185,Thalamus,72.04,81.83,Rattus norvegicus
NEUR_5911,Amygdala,108.78,97.87,Mus musculus
NEUR_9052,Cortex,7.44,88.26,Macaca mulatta
NEUR_5893,Cerebellum,120.88,34.67,Mus musculus
NEUR_5601,Cortex,88.47,112.19,Mus musculus
NEUR_6008,Cortex,136.38,66.96,Macaca mulatta
NEUR_1331,Amygdala,131.5,23.74,Danio rerio
NEUR_7806,Cortex,83.25,101.62,Danio rerio
NEUR_1747,Cortex,127.31,29.66,Rattus norvegicus
NEUR_5278,Striatum,116.59,39.11,Danio rerio
NEUR_7233,Cerebellum,83.65,101.31,Macaca mulatta
NEUR_4160,Cortex,20.02,58.09,Macaca mulatta
NEUR_5278,Striatum,137.01,115.79,Mus musculus
NEUR_4434,Amygdala,98.35,100.1,Danio rerio
NEUR_2986,Amygdala,52.48,104.19,Rattus norvegicus
NEUR_4406,Amygdala,127.27,27.35,Mus musculus
NEUR_4677,Cerebellum,0.73,109.43,Danio rerio
NEUR_9390,Cerebellum,2.57,101.38,Danio rerio
NEUR_3472,Thalamus,66.61,63.51,Danio rerio
NEUR_4497,Amygdala,133.56,87.92,Rattus norvegicus
NEUR_9921,Amygdala,25.02,15.63,Mus musculus
NEUR_9508,Thalamus,69.44,38.89,Danio rerio
NEUR_2292,Cortex,0.78,86.09,Mus musculus
NEUR_9834,Amygdala,48.21,34.79,Rattus norvegicus
NEUR_4382,Cortex,19.43,19.02,Rattus norvegicus
NEUR_5197,Striatum,35.05,21.07,Rattus norvegicus
NEUR_3112,Striatum,66.57,95.72,Rattus norvegicus
NEUR_8073,Amygdala,59.85,98.04,Mus musculus
NEUR_1680,Hippocampus,37.3,78.57,Mus musculus
NEUR_3486,Thalamus,103.55,102.37,Danio rerio
NEUR_4151,Striatum,63.43,108.81,Rattus norvegicus
NEUR_5778,Cerebellum,20.4,115.12,Rattus norvegicus
NEUR_7303,Cortex,114.8,85.43,Mus musculus
NEUR_3829,Cerebellum,8.19,59.08,Macaca mulatta
NEUR_1385,Hippocampus,100.57,92.48,Rattus norvegicus
NEUR_3073,Hypothalamus,114.17,39.15,Rattus norvegicus
NEUR_1636,Amygdala,47.12,105.3,Rattus norvegicus
NEUR_2749,Striatum,94.68,25.95,Mus musculus
NEUR_5983,Cerebellum,39.51,43.69,Macaca mulatta
NEUR_2898,Hippocampus,25.39,35.47,Danio rerio
NEUR_6357,Amygdala,141.15,71.89,Danio rerio
NEUR_7261,Striatum,26.63,35.37,Macaca mulatta
NEUR_5165,Striatum,134.37,48.5,Danio rerio
NEUR_6700,Cerebellum,79.63,84.67,Danio rerio
NEUR_3324,Hippocampus,106.98,35.78,Macaca mulatta
NEUR_9365,Hypothalamus,18.78,87.75,Danio rerio
NEUR_9776,Hippocampus,84.81,44.79,Rattus norvegicus
NEUR_9268,Hypothalamus,27.55,29.7,Danio rerio
NEUR_6016,Cerebellum,97.87,28.57,Macaca mulatta
NEUR_9174,Cerebellum,149.72,15.53,Danio rerio
NEUR_3957,Hippocampus,49.08,87.57,Mus musculus
NEUR_8314,Cortex,77.54,55.83,Macaca mulatta
NEUR_9376,Amygdala,142.31,21.39,Mus musculus
NEUR_4076,Amygdala,19.81,27.72,Rattus norvegicus
NEUR_8639,Cerebellum,118.91,22.21,Danio rerio
NEUR_7432,Hippocampus,22.39,75.3,Macaca mulatta
NEUR_5114,Cortex,28.11,99.3,Danio rerio
NEUR_1938,Cortex,21.98,88.24,Macaca mulatta
NEUR_5779,Hypothalamus,135.87,78.62,Mus musculus
NEUR_3025,Thalamus,130.56,51.24,Mus musculus
NEUR_8368,Hypothalamus,130.82,29.4,Rattus norvegicus
NEUR_5918,Thalamus,64.14,45.18,Mus musculus
NEUR_6425,Thalamus,146.36,100.28,Macaca mulatta
NEUR_4319,Amygdala,82.46,82.56,Macaca mulatta
NEUR_7563,Striatum,57.06,88.08,Mus musculus
NEUR_3175,Striatum,73.59,18.76,Danio rerio
NEUR_7408,Cortex,45.78,34.47,Danio rerio
NEUR_4161,Cerebellum,106.32,50.93,Mus musculus
NEUR_7061,Cerebellum,92.74,61.93,Macaca mulatta
NEUR_4287,Amygdala,128.58,70.45,Rattus norvegicus
NEUR_5822,Cerebellum,53.67,85.46,Macaca mulatta
NEUR_8414,Amygdala,111.94,63.57,Mus musculus
NEUR_9568,Hippocampus,4.22,25.49,Macaca mulatta
NEUR_5685,Cortex,37.3,25.55,Mus musculus
NEUR_7702,Hippocampus,130.05,26.8,Danio rerio
NEUR_8850,Hypothalamus,57.72,83.44,Danio rerio
NEUR_7717,Hypothalamus,100.61,101.69,Rattus norvegicus
NEUR_9235,Cerebellum,6.07,36.02,Rattus norvegicus
NEUR_7996,Cerebellum,89.43,45.71,Mus musculus
NEUR_4788,Amygdala,8.36,112.34,Macaca mulatta
NEUR_3970,Thalamus,20.49,94.2,Macaca mulatta
NEUR_5606,Hypothalamus,140.82,27.62,Danio rerio
NEUR_4014,Thalamus,44.07,50.22,Macaca mulatta
NEUR_7381,Hippocampus,66.79,18.26,Rattus norvegicus
NEUR_8025,Hypothalamus,60.98,92.08,Danio rerio
NEUR_1229,Cortex,81.31,46.13,Rattus norvegicus
NEUR_5627,Amygdala,128.83,100.09,Mus musculus
NEUR_7857,Thalamus,25.63,39.2,Danio rerio
NEUR_4450,Thalamus,53.56,106.65,Rattus norvegicus
NEUR_1850,Hypothalamus,43.34,67.69,Macaca mulatta
NEUR_4392,Thalamus,109.61,48.5,Macaca mulatta
NEUR_5447,Hippocampus,12.31,68.99,Macaca mulatta
NEUR_6368,Hypothalamus,14.77,89.81,Danio rerio
NEUR_3800,Amygdala,9.68,16.68,Mus musculus
NEUR_7095,Hippocampus,90.06,63.6,Mus musculus
NEUR_9187,Thalamus,73.11,83.94,Macaca mulatta
NEUR_9499,Cortex,106.83,34.12,Mus musculus
NEUR_9185,Cortex,36.57,25.64,Danio rerio
NEUR_7589,Striatum,126.1,46.44,Rattus norvegicus
NEUR_6240,Thalamus,107.71,68.04,Macaca mulatta
NEUR_4887,Thalamus,148.93,85.03,Mus musculus
NEUR_6148,Striatum,13.0,91.23,Danio rerio
NEUR_5708,Hypothalamus,6.88,116.62,Macaca mulatta
NEUR_6593,Amygdala,117.31,102.56,Mus musculus
NEUR_3218,Cortex,69.04,80.25,Mus musculus
NEUR_9234,Amygdala,58.08,22.12,Danio rerio
NEUR_6349,Thalamus,45.6,40.62,Rattus norvegicus
NEUR_5248,Thalamus,82.72,30.57,Rattus norvegicus
NEUR_8923,Thalamus,0.43,12.7,Rattus norvegicus
NEUR_8095,Hypothalamus,83.07,118.25,Mus musculus
NEUR_5362,Hypothalamus,69.36,34.31,Rattus norvegicus
NEUR_9684,Thalamus,108.59,71.15,Mus musculus
NEUR_3022,Hippocampus,112.11,12.35,Macaca mulatta
NEUR_1573,Striatum,1.81,102.17,Mus musculus
NEUR_4731,Cortex,123.12,51.83,Macaca mulatta
NEUR_7088,Amygdala,45.59,52.64,Macaca mulatta
NEUR_4270,Thalamus,133.53,116.44,Rattus norvegicus
NEUR_9736,Cortex,16.26,99.96,Macaca mulatta
NEUR_7641,Hippocampus,108.04,60.24,Rattus norvegicus
NEUR_9540,Amygdala,43.62,44.45,Macaca mulatta
NEUR_2639,Thalamus,69.67,47.87,Macaca mulatta
NEUR_2176,Striatum,43.56,32.79,Danio rerio
NEUR_6994,Cortex,119.24,67.94,Macaca mulatta
NEUR_9270,Hippocampus,66.37,61.87,Mus musculus
NEUR_6069,Hippocampus,37.56,44.72,Rattus norvegicus
NEUR_4280,Striatum,1.19,26.98,Danio rerio
NEUR_4989,Cerebellum,140.61,39.31,Rattus norvegicus
NEUR_6698,Hypothalamus,13.0,37.21,Mus musculus
NEUR_9216,Cerebellum,25.6,48.38,Macaca mulatta
NEUR_8804,Hypothalamus,138.42,119.88,Mus musculus
NEUR_4066,Hypothalamus,66.54,45.92,Mus musculus
NEUR_5730,Hippocampus,140.0,65.15,Danio rerio
NEUR_4600,Amygdala,148.34,100.24,Macaca mulatta
NEUR_7114,Cortex,71.67,88.22,Danio rerio
NEUR_5484,Amygdala,14.22,80.87,Danio rerio
NEUR_6043,Thalamus,5.73,41.23,Rattus norvegicus
NEUR_7520,Hypothalamus,89.94,15.7,Rattus norvegicus
NEUR_8998,Hippocampus,18.3,44.2,Mus musculus
NEUR_5039,Striatum,7.09,16.06,Macaca mulatta
NEUR_1335,Hypothalamus,95.62,94.33,Mus musculus
NEUR_5231,Cerebellum,55.92,97.92,Mus musculus
NEUR_1916,Thalamus,116.36,104.76,Macaca mulatta
NEUR_8424,Striatum,2.1,102.17,Mus musculus
NEUR_8291,Cerebellum,34.37,66.23,Rattus norvegicus
NEUR_7283,Striatum,67.93,17.24,Macaca mulatta
NEUR_1968,Hippocampus,136.79,100.38,Danio rerio
NEUR_7955,Cerebellum,58.1,49.31,Danio rerio
NEUR_4294,Striatum,49.56,106.94,Macaca mulatta
NEUR_3038,Striatum,19.73,110.76,Rattus norvegicus
NEUR_9457,Thalamus,77.28,91.18,Mus musculus
NEUR_4895,Striatum,110.12,76.65,Mus musculus
NEUR_9979,Hippocampus,149.84,71.09,Mus musculus
NEUR_6633,Thalamus,76.94,16.31,Mus musculus
NEUR_1817,Cerebellum,106.98,44.13,Danio rerio
NEUR_3160,Amygdala,123.42,90.82,Macaca mulatta
NEUR_8974,Hypothalamus,141.97,59.46,Danio rerio
NEUR_1805,Thalamus,39.31,51.89,Macaca mulatta
NEUR_8831,Cortex,50.02,104.44,Danio rerio
NEUR_5864,Cerebellum,41.08,35.64,Mus musculus
NEUR_7673,Thalamus,140.87,90.08,Rattus norvegicus
NEUR_4963,Thalamus,26.74,10.99,Rattus norvegicus
NEUR_6940,Thalamus,114.24,96.0,Rattus norvegicus
NEUR_9113,Cerebellum,122.2,80.18,Mus musculus
NEUR_5761,Hippocampus,82.34,79.81,Danio rerio
NEUR_7807,Cortex,147.41,100.7,Mus musculus
NEUR_5429,Striatum,52.69,56.63,Macaca mulatta
