neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4371,Hippocampus,70.01,50.79,Macaca mulatta
NEUR_8493,Amygdala,125.25,50.08,Macaca mulatta
NEUR_4264,Striatum,113.17,49.69,Mus musculus
NEUR_4388,Thalamus,123.33,92.89,Macaca mulatta
NEUR_9942,Cerebellum,126.96,41.28,Rattus norvegicus
NEUR_3189,Cerebellum,70.24,73.98,Macaca mulatta
NEUR_5580,Cerebellum,36.39,75.59,Macaca mulatta
NEUR_4865,Hypothalamus,31.15,116.63,Rattus norvegicus
NEUR_5633,Amygdala,60.86,66.34,Macaca mulatta
NEUR_9346,Hippocampus,28.16,35.97,Mus musculus
NEUR_6705,Cortex,97.62,20.07,Mus musculus
NEUR_9107,Hippocampus,99.52,83.32,Rattus norvegicus
NEUR_7448,Amygdala,39.03,16.96,Macaca mulatta
NEUR_4058,Thalamus,23.28,51.57,Rattus norvegicus
NEUR_9810,Amygdala,21.09,101.16,Mus musculus
NEUR_7053,Hippocampus,18.23,118.18,Rattus norvegicus
NEUR_4653,Thalamus,61.39,63.71,Mus musculus
NEUR_3643,Thalamus,70.0,67.2,Mus musculus
NEUR_1932,Striatum,13.05,119.1,Danio rerio
NEUR_1971,Amygdala,11.35,100.71,Rattus norvegicus
NEUR_4705,Cortex,108.68,100.1,Danio rerio
NEUR_2333,Amygdala,4.79,67.79,Danio rerio
NEUR_8170,Cortex,11.82,54.87,Danio rerio
NEUR_8240,Cerebellum,73.0,65.7,Macaca mulatta
NEUR_3545,Thalamus,63.79,88.88,Rattus norvegicus
NEUR_1291,Cerebellum,54.92,26.83,Macaca mulatta
NEUR_2764,Striatum,106.38,68.67,Danio rerio
NEUR_3830,Thalamus,25.23,115.62,Mus musculus
NEUR_6064,Thalamus,43.75,68.08,Mus musculus
NEUR_4215,Thalamus,9.73,117.74,Danio rerio
NEUR_1725,Cerebellum,103.09,34.93,Mus musculus
NEUR_3431,Amygdala,64.45,82.77,Danio rerio
NEUR_9225,Cerebellum,106.5,96.11,Rattus norvegicus
NEUR_9240,Hippocampus,43.49,98.44,Danio rerio
NEUR_8032,Amygdala,113.04,87.56,Danio rerio
NEUR_9343,Hippocampus,5.56,107.53,Danio rerio
NEUR_6158,Thalamus,106.62,80.19,Macaca mulatta
NEUR_7609,Striatum,83.75,97.65,Danio rerio
NEUR_3612,Thalamus,28.47,52.48,Danio rerio
NEUR_9500,Cerebellum,64.49,41.32,Danio rerio
NEUR_2616,Thalamus,145.64,60.83,Mus musculus
NEUR_1196,Cerebellum,10.13,83.5,Rattus norvegicus
NEUR_8451,Cerebellum,125.72,39.83,Rattus norvegicus
NEUR_4105,Cerebellum,97.9,49.95,Danio rerio
NEUR_7003,Striatum,130.42,65.53,Mus musculus
NEUR_3807,Amygdala,94.7,117.02,Danio rerio
NEUR_1197,Cortex,131.82,33.21,Macaca mulatta
NEUR_9174,Striatum,79.23,43.43,Rattus norvegicus
NEUR_4656,Thalamus,86.62,98.4,Danio rerio
NEUR_1381,Striatum,28.0,110.02,Macaca mulatta
NEUR_2407,Hippocampus,59.49,89.54,Rattus norvegicus
NEUR_6947,Hypothalamus,49.26,18.74,Rattus norvegicus
NEUR_2299,Cerebellum,96.17,52.07,Rattus norvegicus
NEUR_7570,Amygdala,56.39,20.84,Rattus norvegicus
NEUR_2074,Cerebellum,92.88,46.71,Rattus norvegicus
NEUR_2834,Hippocampus,27.6,23.01,Rattus norvegicus
NEUR_4522,Thalamus,98.18,69.55,Danio rerio
NEUR_1682,Cerebellum,66.19,46.07,Danio rerio
NEUR_3819,Cerebellum,130.38,20.96,Macaca mulatta
NEUR_3943,Hippocampus,39.01,94.22,Rattus norvegicus
NEUR_7775,Hypothalamus,25.37,85.84,Rattus norvegicus
NEUR_2530,Thalamus,74.84,72.72,Macaca mulatta
NEUR_8525,Hippocampus,4.38,86.5,Mus musculus
NEUR_6019,Hippocampus,32.43,25.24,Rattus norvegicus
NEUR_5035,Amygdala,107.44,31.54,Mus musculus
NEUR_8730,Hippocampus,91.89,12.63,Macaca mulatta
NEUR_1559,Amygdala,3.97,51.13,Rattus norvegicus
NEUR_1646,Striatum,138.0,95.28,Macaca mulatta
NEUR_9333,Amygdala,89.43,19.24,Danio rerio
NEUR_3503,Amygdala,131.65,104.57,Macaca mulatta
NEUR_5393,Amygdala,26.59,51.44,Rattus norvegicus
NEUR_4454,Cortex,68.41,92.68,Danio rerio
NEUR_6374,Striatum,8.93,75.77,Rattus norvegicus
NEUR_6607,Hippocampus,61.8,72.74,Rattus norvegicus
NEUR_4050,Cerebellum,143.95,50.87,Mus musculus
NEUR_9089,Amygdala,66.01,96.86,Macaca mulatta
NEUR_7920,Thalamus,34.45,76.19,Mus musculus
NEUR_5063,Amygdala,95.25,56.37,Mus musculus
NEUR_1537,Cortex,2.32,82.25,Mus musculus
NEUR_8316,Cerebellum,7.29,59.82,Mus musculus
NEUR_5400,Amygdala,74.76,10.24,Mus musculus
NEUR_5049,Amygdala,19.42,16.58,Macaca mulatta
NEUR_4798,Cortex,55.95,74.12,Rattus norvegicus
NEUR_2684,Cortex,138.73,29.49,Rattus norvegicus
NEUR_5059,Amygdala,20.17,36.7,Macaca mulatta
NEUR_4061,Hypothalamus,146.32,14.9,Danio rerio
NEUR_1190,Striatum,53.02,28.53,Rattus norvegicus
NEUR_9328,Amygdala,128.12,89.15,Danio rerio
NEUR_2205,Cerebellum,61.85,88.53,Macaca mulatta
NEUR_6856,Striatum,9.79,39.24,Danio rerio
NEUR_5859,Cerebellum,11.34,78.05,Danio rerio
NEUR_1243,Amygdala,98.03,67.67,Danio rerio
NEUR_7054,Striatum,127.41,119.76,Macaca mulatta
NEUR_4740,Cerebellum,92.64,36.74,Mus musculus
NEUR_8256,Hypothalamus,41.5,45.15,Rattus norvegicus
NEUR_9604,Thalamus,60.83,58.85,Danio rerio
NEUR_1458,Cortex,31.45,63.74,Danio rerio
NEUR_9014,Hypothalamus,15.65,93.72,Macaca mulatta
NEUR_6524,Cerebellum,84.51,114.64,Rattus norvegicus
NEUR_4246,Amygdala,119.16,33.15,Macaca mulatta
NEUR_5956,Striatum,109.98,10.42,Mus musculus
NEUR_9566,Hypothalamus,35.8,117.92,Mus musculus
NEUR_5103,Hippocampus,60.23,97.27,Macaca mulatta
NEUR_5950,Cortex,130.8,36.84,Danio rerio
NEUR_2358,Thalamus,140.46,95.94,Mus musculus
NEUR_2614,Striatum,112.71,112.46,Rattus norvegicus
NEUR_7680,Amygdala,112.46,65.19,Macaca mulatta
NEUR_6979,Hypothalamus,1.95,59.37,Rattus norvegicus
NEUR_8262,Amygdala,49.68,26.93,Danio rerio
NEUR_9983,Amygdala,110.16,62.73,Danio rerio
NEUR_1052,Thalamus,75.07,60.34,Mus musculus
NEUR_2084,Cortex,126.17,115.0,Rattus norvegicus
NEUR_9435,Striatum,74.74,42.74,Rattus norvegicus
NEUR_6498,Thalamus,45.48,46.65,Macaca mulatta
NEUR_8886,Thalamus,110.4,91.13,Macaca mulatta
NEUR_2679,Amygdala,87.13,76.83,Mus musculus
NEUR_2265,Hypothalamus,13.05,47.16,Danio rerio
NEUR_6187,Striatum,31.14,19.15,Danio rerio
NEUR_2822,Striatum,3.66,21.75,Danio rerio
NEUR_7943,Thalamus,19.05,25.65,Rattus norvegicus
NEUR_8330,Cortex,114.06,14.75,Mus musculus
NEUR_8392,Cortex,102.34,55.18,Macaca mulatta
NEUR_3224,Hippocampus,5.18,77.5,Danio rerio
NEUR_1796,Hypothalamus,25.56,94.76,Macaca mulatta
NEUR_4497,Cortex,140.36,56.38,Danio rerio
NEUR_9667,Hippocampus,141.31,71.98,Mus musculus
NEUR_4144,Striatum,80.16,72.31,Danio rerio
NEUR_4549,Thalamus,146.72,54.9,Macaca mulatta
NEUR_4559,Cerebellum,134.55,49.49,Danio rerio
NEUR_9498,Hypothalamus,85.67,26.37,Macaca mulatta
NEUR_5253,Thalamus,87.48,49.38,Mus musculus
NEUR_8479,Thalamus,147.83,32.32,Rattus norvegicus
NEUR_9785,Cortex,55.93,77.15,Rattus norvegicus
NEUR_7813,Hypothalamus,139.46,109.28,Danio rerio
NEUR_5449,Hippocampus,73.67,66.02,Mus musculus
NEUR_5136,Amygdala,8.46,53.67,Rattus norvegicus
NEUR_6371,Thalamus,102.66,112.45,Rattus norvegicus
NEUR_1978,Cerebellum,101.48,29.12,Macaca mulatta
NEUR_4774,Amygdala,102.95,114.12,Mus musculus
NEUR_7980,Cortex,8.82,74.36,Mus musculus
NEUR_1639,Striatum,53.46,54.45,Rattus norvegicus
NEUR_1058,Hippocampus,67.45,64.0,Rattus norvegicus
NEUR_4307,Striatum,9.37,119.23,Rattus norvegicus
NEUR_8680,Hippocampus,130.24,65.97,Danio rerio
NEUR_2848,Hypothalamus,112.53,96.5,Macaca mulatta
NEUR_2650,Hypothalamus,135.22,23.49,Rattus norvegicus
NEUR_8552,Cortex,137.5,13.62,Macaca mulatta
NEUR_4005,Thalamus,68.65,16.05,Mus musculus
NEUR_9274,Thalamus,112.37,64.24,Mus musculus
NEUR_3146,Cortex,31.32,97.17,Macaca mulatta
NEUR_6792,Hypothalamus,128.47,116.48,Macaca mulatta
NEUR_5846,Hypothalamus,128.68,66.71,Rattus norvegicus
NEUR_1408,Hypothalamus,138.1,107.81,Danio rerio
NEUR_3658,Thalamus,123.82,118.25,Rattus norvegicus
NEUR_6204,Striatum,112.96,59.38,Rattus norvegicus
NEUR_7677,Amygdala,25.15,22.55,Mus musculus
NEUR_8639,Thalamus,85.16,12.98,Danio rerio
NEUR_4067,Hypothalamus,41.49,60.43,Macaca mulatta
NEUR_1231,Hypothalamus,64.27,94.68,Macaca mulatta
NEUR_3964,Hypothalamus,65.38,108.69,Rattus norvegicus
NEUR_7361,Striatum,49.63,37.07,Macaca mulatta
NEUR_3105,Cortex,130.07,36.75,Mus musculus
NEUR_5307,Cortex,113.62,71.72,Mus musculus
NEUR_7589,Hippocampus,39.62,112.43,Danio rerio
NEUR_7677,Cortex,44.7,40.71,Danio rerio
NEUR_2087,Hippocampus,120.43,119.37,Rattus norvegicus
NEUR_4739,Hippocampus,25.04,92.42,Rattus norvegicus
NEUR_2213,Cerebellum,148.16,10.54,Rattus norvegicus
NEUR_1018,Hypothalamus,110.08,16.13,Rattus norvegicus
NEUR_8013,Amygdala,64.66,98.81,Macaca mulatta
NEUR_6040,Hypothalamus,95.5,19.02,Macaca mulatta
NEUR_1793,Striatum,89.11,74.35,Mus musculus
NEUR_4843,Cerebellum,133.17,110.46,Mus musculus
NEUR_5215,Hippocampus,11.42,93.0,Rattus norvegicus
NEUR_4537,Cortex,72.49,74.09,Danio rerio
NEUR_5162,Hippocampus,82.34,86.87,Danio rerio
NEUR_3993,Cerebellum,95.85,98.58,Macaca mulatta
NEUR_7097,Thalamus,5.22,45.16,Rattus norvegicus
NEUR_5054,Amygdala,93.61,34.73,Rattus norvegicus
NEUR_6120,Thalamus,51.36,60.19,Mus musculus
NEUR_4560,Thalamus,111.53,105.5,Macaca mulatta
NEUR_2242,Hypothalamus,118.69,31.6,Mus musculus
NEUR_9711,Cerebellum,50.4,19.68,Rattus norvegicus
NEUR_5063,Cerebellum,114.8,119.1,Macaca mulatta
NEUR_7211,Cerebellum,138.76,48.39,Macaca mulatta
NEUR_9004,Hippocampus,83.24,14.42,Macaca mulatta
NEUR_8665,Hippocampus,72.05,53.31,Mus musculus
NEUR_2257,Cortex,32.74,94.48,Mus musculus
NEUR_1319,Cerebellum,2.83,32.72,Danio rerio
NEUR_7226,Cortex,92.75,85.15,Macaca mulatta
NEUR_1280,Thalamus,110.56,24.71,Macaca mulatta
NEUR_2143,Cortex,50.99,78.02,Rattus norvegicus
NEUR_1903,Thalamus,140.39,73.47,Danio rerio
NEUR_9509,Striatum,12.63,13.15,Rattus norvegicus
NEUR_5951,Thalamus,10.48,62.48,Macaca mulatta
NEUR_6794,Cortex,49.39,58.55,Rattus norvegicus
NEUR_6472,Striatum,141.95,60.4,Danio rerio
NEUR_6728,Thalamus,39.01,20.83,Mus musculus
NEUR_8969,Cortex,145.63,80.31,Macaca mulatta
NEUR_4893,Thalamus,133.94,67.14,Macaca mulatta
NEUR_8416,Hypothalamus,89.41,58.57,Macaca mulatta
NEUR_9600,Striatum,50.73,70.8,Danio rerio
NEUR_1970,Amygdala,32.77,95.21,Macaca mulatta
NEUR_4783,Hippocampus,135.69,50.3,Macaca mulatta
NEUR_8556,Hippocampus,95.42,57.5,Mus musculus
NEUR_4323,Cerebellum,35.65,98.38,Macaca mulatta
NEUR_5913,Cortex,69.15,10.88,Danio rerio
NEUR_7290,Striatum,12.2,85.51,Macaca mulatta
NEUR_4827,Hypothalamus,108.54,72.05,Mus musculus
NEUR_4028,Amygdala,71.04,10.79,Rattus norvegicus
NEUR_2727,Thalamus,124.85,101.14,Mus musculus
NEUR_5634,Amygdala,43.84,98.7,Rattus norvegicus
NEUR_5719,Cortex,116.87,104.47,Macaca mulatta
NEUR_5098,Hypothalamus,12.35,28.72,Danio rerio
NEUR_6487,Cortex,148.25,95.18,Rattus norvegicus
NEUR_9434,Striatum,19.43,41.73,Rattus norvegicus
NEUR_1266,Hypothalamus,140.33,81.52,Mus musculus
NEUR_4059,Hippocampus,75.54,13.71,Mus musculus
NEUR_2105,Amygdala,113.29,46.64,Danio rerio
NEUR_7542,Striatum,125.33,74.21,Rattus norvegicus
NEUR_8641,Cerebellum,101.9,68.62,Rattus norvegicus
NEUR_8070,Striatum,52.55,106.21,Mus musculus
NEUR_5815,Hippocampus,138.02,23.51,Danio rerio
NEUR_2392,Cerebellum,85.12,83.35,Mus musculus
NEUR_3336,Cerebellum,43.14,79.67,Rattus norvegicus
NEUR_2103,Striatum,120.71,94.3,Danio rerio
NEUR_4765,Hippocampus,141.75,71.63,Macaca mulatta
NEUR_5972,Amygdala,7.43,98.27,Macaca mulatta
NEUR_3851,Amygdala,56.52,49.86,Danio rerio
NEUR_3559,Hippocampus,36.55,98.26,Mus musculus
NEUR_9985,Cerebellum,55.3,110.9,Rattus norvegicus
NEUR_7505,Amygdala,58.78,50.5,Mus musculus
NEUR_8649,Cerebellum,132.2,26.14,Macaca mulatta
NEUR_5751,Thalamus,96.86,66.41,Mus musculus
NEUR_4463,Cortex,106.77,103.95,Danio rerio
NEUR_4140,Amygdala,41.8,83.88,Danio rerio
NEUR_3660,Cortex,140.82,35.99,Danio rerio
NEUR_6483,Striatum,34.15,89.66,Danio rerio
NEUR_8713,Striatum,75.53,88.23,Danio rerio
NEUR_4989,Hippocampus,25.69,26.26,Mus musculus
NEUR_6765,Thalamus,46.76,16.59,Rattus norvegicus
NEUR_5490,Striatum,124.97,40.19,Rattus norvegicus
NEUR_2451,Striatum,111.51,56.13,Rattus norvegicus
NEUR_3763,Hypothalamus,35.86,59.28,Rattus norvegicus
NEUR_2951,Thalamus,80.27,75.43,Rattus norvegicus
NEUR_7827,Striatum,35.2,103.23,Danio rerio
NEUR_3400,Cerebellum,68.95,82.39,Macaca mulatta
NEUR_3389,Hypothalamus,104.14,45.55,Danio rerio
NEUR_8859,Hippocampus,106.29,35.47,Rattus norvegicus
NEUR_3797,Thalamus,113.91,23.62,Danio rerio
NEUR_2128,Cortex,139.09,105.18,Macaca mulatta
NEUR_2882,Hypothalamus,138.66,21.52,Mus musculus
NEUR_4491,Cerebellum,120.01,116.49,Macaca mulatta
NEUR_8903,Amygdala,53.76,68.31,Mus musculus
NEUR_1004,Cortex,145.24,118.48,Mus musculus
NEUR_7998,Cerebellum,128.92,27.45,Mus musculus
NEUR_8900,Striatum,29.03,114.9,Mus musculus
NEUR_1994,Cortex,143.28,59.09,Danio rerio
NEUR_2317,Striatum,148.38,47.51,Macaca mulatta
NEUR_3389,Cortex,119.71,93.83,Rattus norvegicus
NEUR_7100,Hippocampus,42.12,36.38,Mus musculus
NEUR_2249,Hippocampus,50.11,69.74,Mus musculus
NEUR_5093,Thalamus,119.2,97.82,Macaca mulatta
NEUR_7647,Cerebellum,47.45,37.55,Rattus norvegicus
NEUR_9658,Thalamus,49.7,11.71,Danio rerio
NEUR_2016,Striatum,74.19,43.5,Danio rerio
NEUR_7316,Striatum,81.87,45.87,Danio rerio
NEUR_2031,Hippocampus,121.08,59.27,Danio rerio
NEUR_5061,Hippocampus,65.05,100.03,Mus musculus
NEUR_5541,Hippocampus,98.67,93.02,Mus musculus
NEUR_1750,Cortex,21.9,88.41,Macaca mulatta
NEUR_9439,Hypothalamus,139.98,62.71,Macaca mulatta
NEUR_3278,Amygdala,79.85,98.17,Macaca mulatta
NEUR_4007,Hippocampus,97.36,62.68,Rattus norvegicus
NEUR_2531,Hippocampus,127.23,117.34,Danio rerio
NEUR_2914,Hypothalamus,98.23,84.31,Mus musculus
NEUR_2626,Amygdala,8.25,99.34,Mus musculus
NEUR_5285,Striatum,143.16,62.51,Danio rerio
NEUR_9429,Amygdala,61.09,103.2,Mus musculus
NEUR_4429,Amygdala,44.49,39.97,Danio rerio
NEUR_6817,Cerebellum,42.67,52.88,Danio rerio
NEUR_7791,Cerebellum,42.69,117.78,Rattus norvegicus
NEUR_4749,Thalamus,41.78,70.46,Danio rerio
NEUR_5082,Striatum,118.31,86.49,Mus musculus
NEUR_4103,Cortex,23.86,72.17,Rattus norvegicus
NEUR_3688,Thalamus,15.46,16.15,Rattus norvegicus
NEUR_4435,Thalamus,149.01,23.65,Danio rerio
NEUR_9421,Hippocampus,21.69,111.37,Danio rerio
NEUR_7219,Cortex,101.8,63.18,Danio rerio
NEUR_8112,Striatum,85.75,103.04,Mus musculus
NEUR_7055,Thalamus,114.97,73.66,Danio rerio
NEUR_5397,Cortex,134.74,17.18,Rattus norvegicus
NEUR_2569,Hypothalamus,3.21,79.55,Rattus norvegicus
NEUR_1441,Thalamus,41.44,57.91,Macaca mulatta
NEUR_5844,Cerebellum,72.1,117.62,Mus musculus
NEUR_1313,Amygdala,6.03,98.57,Danio rerio
NEUR_7235,Cerebellum,67.36,62.78,Mus musculus
