neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7708,Hypothalamus,56.24,16.64,Macaca mulatta
NEUR_3781,Striatum,22.36,53.93,Danio rerio
NEUR_6516,Amygdala,91.48,28.81,Macaca mulatta
NEUR_9433,Cortex,62.07,17.04,Macaca mulatta
NEUR_7393,Amygdala,56.98,89.56,Macaca mulatta
NEUR_3881,Cerebellum,54.88,110.93,Macaca mulatta
NEUR_2466,Striatum,72.39,111.79,Macaca mulatta
NEUR_9704,Amygdala,12.92,73.42,Mus musculus
NEUR_8536,Cerebellum,45.53,119.18,Danio rerio
NEUR_1438,Hippocampus,29.95,34.29,Mus musculus
NEUR_2040,Hypothalamus,71.64,98.21,Rattus norvegicus
NEUR_9391,Hypothalamus,59.28,84.3,Danio rerio
NEUR_3769,Cortex,0.66,85.98,Macaca mulatta
NEUR_2091,Cortex,116.3,95.44,Macaca mulatta
NEUR_3312,Hippocampus,139.69,42.74,Rattus norvegicus
NEUR_8138,Cerebellum,20.75,15.38,Macaca mulatta
NEUR_9347,Hippocampus,92.21,18.03,Macaca mulatta
NEUR_5114,Cerebellum,103.74,67.13,Danio rerio
NEUR_8495,Amygdala,13.15,44.11,Macaca mulatta
NEUR_1060,Hypothalamus,82.13,35.62,Danio rerio
NEUR_7179,Hippocampus,148.74,36.36,Macaca mulatta
NEUR_6401,Cerebellum,102.23,37.67,Danio rerio
NEUR_7959,Amygdala,102.56,32.48,Danio rerio
NEUR_2235,Cortex,50.73,99.48,Macaca mulatta
NEUR_8917,Hippocampus,105.64,27.49,Rattus norvegicus
NEUR_6218,Striatum,49.63,109.57,Rattus norvegicus
NEUR_2485,Striatum,74.33,37.65,Mus musculus
NEUR_6496,Cortex,39.62,104.95,Mus musculus
NEUR_9103,Amygdala,70.56,119.69,Mus musculus
NEUR_6983,Cortex,102.03,37.23,Macaca mulatta
NEUR_9983,Cortex,73.38,45.95,Mus musculus
NEUR_7779,Hippocampus,74.56,65.83,Rattus norvegicus
NEUR_1931,Amygdala,71.76,61.96,Danio rerio
NEUR_7331,Striatum,77.93,46.61,Rattus norvegicus
NEUR_7196,Cortex,48.23,39.27,Danio rerio
NEUR_8486,Cerebellum,69.4,87.7,Rattus norvegicus
NEUR_6897,Hypothalamus,30.91,22.61,Rattus norvegicus
NEUR_7228,Thalamus,63.27,73.12,Danio rerio
NEUR_7275,Hypothalamus,126.62,18.81,Rattus norvegicus
NEUR_3427,Amygdala,111.93,80.26,Rattus norvegicus
NEUR_8904,Cerebellum,55.5,101.44,Rattus norvegicus
NEUR_8005,Thalamus,8.57,76.05,Danio rerio
NEUR_6684,Amygdala,135.18,119.23,Macaca mulatta
NEUR_6847,Hippocampus,73.49,90.41,Danio rerio
NEUR_3894,Striatum,125.75,38.85,Macaca mulatta
NEUR_1834,Cortex,131.38,95.7,Macaca mulatta
NEUR_8448,Hippocampus,112.37,42.91,Macaca mulatta
NEUR_3463,Hypothalamus,121.9,37.86,Macaca mulatta
NEUR_7481,Cerebellum,63.89,81.4,Rattus norvegicus
NEUR_3999,Hypothalamus,63.1,95.4,Mus musculus
NEUR_2404,Hippocampus,129.54,78.05,Mus musculus
NEUR_2869,Amygdala,31.17,97.29,Rattus norvegicus
NEUR_2216,Amygdala,39.31,103.4,Mus musculus
NEUR_1926,Cerebellum,86.49,74.47,Macaca mulatta
NEUR_7221,Striatum,112.54,38.67,Rattus norvegicus
NEUR_4023,Amygdala,88.45,71.5,Macaca mulatta
NEUR_6287,Cerebellum,131.24,48.39,Rattus norvegicus
NEUR_8915,Thalamus,94.14,113.25,Danio rerio
NEUR_6441,Thalamus,49.33,105.86,Mus musculus
NEUR_8354,Cortex,85.95,114.26,Macaca mulatta
NEUR_1500,Striatum,3.94,64.59,Macaca mulatta
NEUR_3330,Cortex,58.2,43.05,Macaca mulatta
NEUR_5489,Hypothalamus,97.76,94.84,Mus musculus
NEUR_3806,Amygdala,21.16,114.84,Danio rerio
NEUR_7726,Thalamus,134.32,68.06,Macaca mulatta
NEUR_4053,Striatum,102.62,23.07,Rattus norvegicus
NEUR_5553,Thalamus,125.95,95.51,Rattus norvegicus
NEUR_2426,Hippocampus,140.68,91.02,Mus musculus
NEUR_3160,Thalamus,114.09,35.58,Danio rerio
NEUR_5378,Hippocampus,55.64,92.43,Macaca mulatta
NEUR_1233,Hippocampus,86.83,45.31,Danio rerio
NEUR_1581,Hypothalamus,22.52,52.28,Rattus norvegicus
NEUR_9241,Cortex,48.8,35.98,Macaca mulatta
NEUR_3270,Cortex,59.98,81.5,Mus musculus
NEUR_9543,Thalamus,82.63,111.68,Rattus norvegicus
NEUR_5859,Cortex,77.72,118.85,Mus musculus
NEUR_1474,Striatum,109.36,55.33,Macaca mulatta
NEUR_5567,Amygdala,93.28,84.14,Macaca mulatta
NEUR_1354,Cortex,46.52,49.3,Macaca mulatta
NEUR_6004,Striatum,142.47,33.02,Danio rerio
NEUR_7087,Cerebellum,56.21,50.86,Macaca mulatta
NEUR_4220,Hippocampus,0.5,12.19,Rattus norvegicus
NEUR_9007,Cerebellum,43.11,90.54,Rattus norvegicus
NEUR_2583,Striatum,69.63,53.42,Mus musculus
NEUR_9765,Striatum,37.15,109.26,Macaca mulatta
NEUR_3179,Cortex,100.31,24.82,Macaca mulatta
NEUR_4574,Hippocampus,92.8,46.01,Macaca mulatta
NEUR_2980,Cortex,101.5,22.42,Macaca mulatta
NEUR_1417,Hypothalamus,123.43,76.45,Danio rerio
NEUR_8199,Thalamus,57.57,71.32,Mus musculus
NEUR_4220,Thalamus,52.62,51.51,Rattus norvegicus
NEUR_9016,Cortex,2.44,87.63,Danio rerio
NEUR_4836,Hypothalamus,2.01,50.41,Macaca mulatta
NEUR_3237,Amygdala,91.04,29.36,Macaca mulatta
NEUR_9379,Cortex,27.64,67.26,Rattus norvegicus
NEUR_4116,Striatum,76.55,23.12,Rattus norvegicus
NEUR_8074,Hypothalamus,121.72,82.97,Macaca mulatta
NEUR_2530,Striatum,140.0,11.0,Macaca mulatta
NEUR_5913,Amygdala,4.91,110.58,Macaca mulatta
NEUR_8872,Amygdala,144.69,110.42,Mus musculus
NEUR_1167,Thalamus,88.44,98.25,Macaca mulatta
NEUR_5144,Thalamus,53.07,11.75,Macaca mulatta
NEUR_5124,Hypothalamus,72.54,30.58,Macaca mulatta
NEUR_4379,Thalamus,43.75,15.14,Macaca mulatta
NEUR_7462,Amygdala,59.2,90.55,Mus musculus
NEUR_9301,Striatum,120.87,78.75,Rattus norvegicus
NEUR_7998,Amygdala,18.74,14.72,Macaca mulatta
NEUR_5167,Hippocampus,130.56,104.7,Macaca mulatta
NEUR_7642,Striatum,115.88,103.22,Macaca mulatta
NEUR_6451,Striatum,149.16,95.86,Macaca mulatta
NEUR_6187,Hypothalamus,65.27,52.4,Mus musculus
NEUR_9710,Cerebellum,138.42,85.46,Mus musculus
NEUR_9068,Amygdala,45.36,112.82,Mus musculus
NEUR_3853,Amygdala,145.8,106.24,Mus musculus
NEUR_6824,Hippocampus,37.57,98.17,Danio rerio
NEUR_3627,Cerebellum,51.29,21.0,Rattus norvegicus
NEUR_4570,Hippocampus,140.2,33.56,Macaca mulatta
NEUR_7758,Hypothalamus,30.58,71.55,Macaca mulatta
NEUR_3082,Cortex,2.49,83.32,Mus musculus
NEUR_7574,Cerebellum,96.37,75.26,Rattus norvegicus
NEUR_4836,Striatum,147.83,89.48,Rattus norvegicus
NEUR_5547,Hypothalamus,46.46,77.62,Danio rerio
NEUR_4875,Thalamus,86.12,34.87,Macaca mulatta
NEUR_3070,Amygdala,2.82,52.58,Macaca mulatta
NEUR_6619,Cortex,107.46,95.62,Rattus norvegicus
NEUR_5963,Hypothalamus,96.06,18.04,Macaca mulatta
NEUR_7467,Cerebellum,64.53,28.96,Mus musculus
NEUR_7373,Cortex,146.0,51.77,Rattus norvegicus
NEUR_5045,Thalamus,99.21,81.52,Danio rerio
NEUR_4761,Cortex,54.41,20.49,Danio rerio
NEUR_5560,Striatum,96.24,88.99,Danio rerio
NEUR_9719,Thalamus,133.38,48.07,Rattus norvegicus
NEUR_4124,Striatum,108.97,80.05,Danio rerio
NEUR_4167,Cortex,60.72,16.62,Rattus norvegicus
NEUR_9115,Amygdala,40.93,69.81,Danio rerio
NEUR_3533,Thalamus,59.97,113.22,Macaca mulatta
NEUR_2104,Hypothalamus,58.34,86.2,Danio rerio
NEUR_4718,Hippocampus,13.22,21.44,Macaca mulatta
NEUR_3245,Cortex,144.9,114.57,Macaca mulatta
NEUR_1248,Amygdala,118.07,33.87,Macaca mulatta
NEUR_2242,Cerebellum,17.63,68.84,Macaca mulatta
NEUR_1034,Amygdala,147.88,55.44,Danio rerio
NEUR_7722,Striatum,91.07,35.68,Danio rerio
NEUR_1245,Thalamus,1.49,41.03,Danio rerio
NEUR_2264,Amygdala,46.57,11.2,Danio rerio
NEUR_8908,Cerebellum,69.05,82.18,Danio rerio
NEUR_7302,Striatum,118.27,12.15,Mus musculus
NEUR_1278,Amygdala,94.77,17.65,Macaca mulatta
NEUR_9981,Thalamus,62.55,92.22,Danio rerio
NEUR_5361,Striatum,122.85,105.71,Mus musculus
NEUR_9661,Thalamus,104.97,27.14,Danio rerio
NEUR_4528,Striatum,81.92,33.69,Danio rerio
NEUR_6314,Thalamus,42.72,100.22,Danio rerio
NEUR_7412,Amygdala,32.48,93.17,Danio rerio
NEUR_9681,Amygdala,50.22,35.4,Danio rerio
NEUR_9406,Thalamus,121.28,82.65,Rattus norvegicus
NEUR_4521,Striatum,86.26,94.76,Mus musculus
NEUR_2308,Thalamus,107.52,56.18,Danio rerio
NEUR_2213,Thalamus,53.77,68.45,Danio rerio
NEUR_2459,Hippocampus,146.0,115.51,Rattus norvegicus
NEUR_3049,Cerebellum,121.51,13.57,Macaca mulatta
NEUR_2800,Thalamus,73.38,46.01,Danio rerio
NEUR_4247,Cerebellum,3.61,115.59,Mus musculus
NEUR_2925,Hippocampus,77.86,95.32,Danio rerio
NEUR_1663,Cerebellum,18.54,16.59,Mus musculus
NEUR_2945,Thalamus,130.69,75.88,Macaca mulatta
NEUR_1006,Thalamus,18.16,91.22,Danio rerio
NEUR_2472,Hippocampus,11.39,71.17,Danio rerio
NEUR_4532,Hippocampus,7.99,30.53,Mus musculus
NEUR_9150,Cerebellum,9.19,87.57,Mus musculus
NEUR_9451,Amygdala,28.18,14.78,Rattus norvegicus
NEUR_5795,Cerebellum,135.95,104.39,Mus musculus
NEUR_5496,Cortex,94.37,70.05,Mus musculus
NEUR_5532,Cerebellum,68.21,63.93,Mus musculus
NEUR_4400,Hypothalamus,72.05,33.41,Mus musculus
NEUR_6602,Cerebellum,32.94,37.27,Mus musculus
NEUR_8656,Hippocampus,64.73,46.11,Danio rerio
NEUR_7262,Cortex,66.16,25.07,Rattus norvegicus
NEUR_4846,Amygdala,69.43,21.34,Danio rerio
NEUR_6734,Cerebellum,38.53,105.21,Rattus norvegicus
NEUR_3304,Hippocampus,29.28,74.16,Rattus norvegicus
NEUR_8222,Hippocampus,115.49,92.31,Macaca mulatta
NEUR_4711,Striatum,22.98,64.94,Danio rerio
NEUR_2182,Cerebellum,55.16,99.3,Rattus norvegicus
NEUR_4617,Cortex,60.25,35.84,Rattus norvegicus
NEUR_4572,Thalamus,105.67,68.53,Danio rerio
NEUR_7942,Cerebellum,98.03,76.45,Macaca mulatta
NEUR_5160,Cerebellum,42.78,31.35,Danio rerio
NEUR_2989,Striatum,95.17,66.34,Danio rerio
NEUR_1751,Amygdala,84.23,118.06,Macaca mulatta
NEUR_2323,Thalamus,12.75,43.15,Danio rerio
NEUR_7259,Cortex,71.95,50.97,Mus musculus
NEUR_8861,Amygdala,98.05,64.41,Danio rerio
NEUR_4330,Cerebellum,6.25,35.61,Mus musculus
NEUR_1997,Thalamus,0.56,88.39,Macaca mulatta
NEUR_5922,Hypothalamus,131.46,90.38,Macaca mulatta
NEUR_2032,Cerebellum,148.14,34.43,Macaca mulatta
NEUR_7655,Hippocampus,64.35,25.26,Macaca mulatta
NEUR_9621,Cortex,16.45,105.67,Danio rerio
NEUR_4085,Striatum,66.18,39.63,Rattus norvegicus
NEUR_4293,Thalamus,58.46,26.24,Macaca mulatta
NEUR_3609,Hippocampus,58.93,77.39,Macaca mulatta
NEUR_2945,Amygdala,147.59,96.87,Mus musculus
NEUR_1749,Striatum,122.58,47.26,Danio rerio
NEUR_5895,Hypothalamus,19.11,92.46,Danio rerio
NEUR_3762,Thalamus,70.22,102.21,Mus musculus
NEUR_8347,Cortex,73.17,74.82,Mus musculus
NEUR_6187,Cerebellum,3.87,115.36,Danio rerio
NEUR_4278,Cortex,0.43,27.93,Macaca mulatta
NEUR_9683,Amygdala,89.2,48.18,Rattus norvegicus
NEUR_1993,Amygdala,25.56,23.47,Macaca mulatta
NEUR_5180,Hippocampus,59.73,115.53,Macaca mulatta
NEUR_4864,Thalamus,99.2,38.4,Rattus norvegicus
NEUR_6572,Cerebellum,54.91,115.83,Rattus norvegicus
NEUR_6471,Hypothalamus,138.1,75.41,Mus musculus
NEUR_4689,Hippocampus,46.54,21.59,Mus musculus
NEUR_6740,Striatum,98.9,75.47,Rattus norvegicus
NEUR_7251,Hypothalamus,7.23,95.89,Rattus norvegicus
NEUR_9545,Hippocampus,99.68,96.56,Danio rerio
NEUR_8586,Thalamus,100.15,33.7,Macaca mulatta
NEUR_9970,Striatum,36.81,34.17,Danio rerio
NEUR_5885,Cerebellum,53.46,35.36,Macaca mulatta
NEUR_1276,Hypothalamus,148.36,63.14,Macaca mulatta
NEUR_1584,Thalamus,20.18,78.62,Danio rerio
NEUR_1635,Cortex,95.68,119.8,Macaca mulatta
NEUR_3998,Thalamus,143.5,76.39,Macaca mulatta
NEUR_8547,Cortex,107.76,24.16,Macaca mulatta
NEUR_9166,Cortex,2.3,97.15,Danio rerio
NEUR_6870,Thalamus,22.9,59.91,Rattus norvegicus
NEUR_3793,Hypothalamus,60.19,77.87,Macaca mulatta
NEUR_2186,Hippocampus,102.76,45.03,Rattus norvegicus
NEUR_8762,Cerebellum,46.91,38.65,Danio rerio
NEUR_7470,Thalamus,5.57,116.68,Mus musculus
NEUR_4048,Thalamus,45.65,114.95,Mus musculus
NEUR_1820,Cerebellum,78.47,76.77,Danio rerio
NEUR_8588,Hippocampus,36.14,36.16,Mus musculus
NEUR_4234,Hippocampus,62.9,60.16,Mus musculus
NEUR_7501,Striatum,138.83,101.4,Mus musculus
NEUR_1205,Cerebellum,140.42,34.93,Macaca mulatta
NEUR_9963,Thalamus,37.93,110.84,Mus musculus
NEUR_4232,Hypothalamus,75.67,78.17,Danio rerio
NEUR_1322,Amygdala,9.01,107.38,Mus musculus
NEUR_9771,Hippocampus,24.66,48.62,Macaca mulatta
NEUR_8960,Cerebellum,108.6,66.3,Mus musculus
NEUR_7906,Cortex,34.13,30.26,Mus musculus
NEUR_4477,Cerebellum,104.94,44.59,Danio rerio
NEUR_7081,Hypothalamus,88.8,15.94,Rattus norvegicus
NEUR_7729,Hippocampus,55.77,37.25,Mus musculus
NEUR_7460,Amygdala,122.28,82.32,Rattus norvegicus
NEUR_4867,Thalamus,51.27,87.66,Mus musculus
NEUR_3837,Hippocampus,49.04,69.04,Mus musculus
NEUR_6604,Amygdala,107.14,78.97,Rattus norvegicus
NEUR_6442,Thalamus,82.36,18.6,Macaca mulatta
NEUR_3242,Striatum,2.03,64.78,Rattus norvegicus
NEUR_9068,Hypothalamus,101.62,90.09,Macaca mulatta
NEUR_3060,Cortex,102.36,45.83,Mus musculus
NEUR_2480,Hypothalamus,18.51,76.61,Mus musculus
NEUR_1337,Hypothalamus,29.33,73.3,Rattus norvegicus
NEUR_6725,Cerebellum,143.12,104.09,Danio rerio
NEUR_5951,Cerebellum,36.21,71.88,Danio rerio
NEUR_2103,Striatum,62.63,26.64,Macaca mulatta
NEUR_1338,Striatum,123.35,119.15,Macaca mulatta
NEUR_5803,Striatum,32.74,61.96,Macaca mulatta
NEUR_9371,Hippocampus,10.65,19.87,Macaca mulatta
NEUR_1258,Cerebellum,58.59,94.69,Macaca mulatta
NEUR_8179,Cortex,108.17,116.78,Rattus norvegicus
NEUR_6912,Cortex,135.54,15.98,Danio rerio
NEUR_1520,Cortex,10.33,59.58,Danio rerio
NEUR_1042,Cortex,125.99,110.05,Danio rerio
NEUR_9502,Amygdala,88.9,99.83,Mus musculus
NEUR_2434,Amygdala,64.76,17.43,Mus musculus
NEUR_6160,Cerebellum,86.44,92.51,Macaca mulatta
NEUR_1942,Amygdala,28.76,92.06,Mus musculus
NEUR_2044,Thalamus,143.09,26.43,Mus musculus
NEUR_8890,Cerebellum,131.32,75.37,Danio rerio
NEUR_6128,Cerebellum,128.66,107.85,Macaca mulatta
NEUR_2547,Cerebellum,141.99,83.53,Danio rerio
NEUR_8326,Cortex,134.7,63.46,Mus musculus
NEUR_6503,Hypothalamus,75.83,111.66,Macaca mulatta
NEUR_8664,Amygdala,12.59,37.52,Macaca mulatta
NEUR_5678,Cortex,0.81,79.69,Danio rerio
NEUR_8098,Hippocampus,58.42,113.7,Rattus norvegicus
NEUR_6274,Striatum,67.62,99.06,Mus musculus
NEUR_8793,Striatum,83.09,35.95,Mus musculus
NEUR_5927,Cortex,33.63,119.56,Macaca mulatta
NEUR_5477,Cortex,84.34,101.23,Rattus norvegicus
NEUR_6690,Cortex,91.78,97.74,Macaca mulatta
NEUR_1199,Striatum,146.93,81.21,Mus musculus
NEUR_2594,Cortex,109.77,61.2,Macaca mulatta
NEUR_6493,Cerebellum,6.13,11.95,Rattus norvegicus
NEUR_7794,Hypothalamus,144.67,10.31,Macaca mulatta
NEUR_6727,Cortex,44.96,100.28,Mus musculus
NEUR_5716,Hippocampus,11.36,57.36,Macaca mulatta
NEUR_3904,Hippocampus,20.82,98.09,Danio rerio
NEUR_1445,Thalamus,105.38,96.67,Macaca mulatta
NEUR_5623,Amygdala,9.03,112.25,Rattus norvegicus
NEUR_2976,Cortex,82.56,82.87,Danio rerio
NEUR_4818,Thalamus,99.22,113.17,Rattus norvegicus
NEUR_3694,Cortex,52.76,68.49,Mus musculus
NEUR_6484,Cerebellum,130.27,74.87,Mus musculus
NEUR_3259,Cortex,7.01,74.96,Rattus norvegicus
NEUR_1923,Amygdala,50.24,86.24,Danio rerio
NEUR_8942,Striatum,42.97,35.71,Danio rerio
NEUR_5343,Cerebellum,2.35,70.62,Rattus norvegicus
NEUR_8944,Amygdala,113.56,113.33,Macaca mulatta
NEUR_9614,Hypothalamus,11.94,12.09,Danio rerio
NEUR_8693,Amygdala,149.06,74.88,Mus musculus
NEUR_4228,Striatum,149.17,53.55,Mus musculus
NEUR_7284,Hippocampus,49.13,102.65,Danio rerio
NEUR_2797,Cortex,56.09,63.69,Danio rerio
NEUR_4742,Cortex,123.66,106.72,Rattus norvegicus
NEUR_9375,Cerebellum,90.87,89.12,Danio rerio
NEUR_9138,Cortex,67.23,15.86,Macaca mulatta
NEUR_8103,Cortex,1.42,55.34,Macaca mulatta
NEUR_4916,Cortex,115.55,21.1,Macaca mulatta
NEUR_7585,Amygdala,61.6,47.37,Mus musculus
NEUR_9676,Amygdala,66.24,101.89,Danio rerio
NEUR_3577,Amygdala,117.48,109.36,Danio rerio
NEUR_4739,Hippocampus,145.46,11.05,Macaca mulatta
NEUR_8641,Striatum,113.99,25.71,Mus musculus
NEUR_8182,Striatum,26.23,64.44,Macaca mulatta
NEUR_3386,Hippocampus,54.49,90.72,Rattus norvegicus
NEUR_5976,Striatum,74.42,73.12,Mus musculus
NEUR_3960,Striatum,114.15,22.02,Rattus norvegicus
NEUR_4431,Hypothalamus,121.45,109.19,Mus musculus
NEUR_3242,Hypothalamus,26.77,77.23,Rattus norvegicus
NEUR_7833,Cerebellum,60.43,94.9,Macaca mulatta
NEUR_3186,Hypothalamus,128.74,31.96,Mus musculus
NEUR_2024,Amygdala,77.7,111.59,Mus musculus
NEUR_7225,Thalamus,96.19,98.68,Macaca mulatta
NEUR_4546,Hippocampus,90.66,101.85,Danio rerio
NEUR_2444,Amygdala,45.04,111.64,Danio rerio
NEUR_8193,Cerebellum,4.5,19.86,Macaca mulatta
NEUR_4566,Striatum,102.65,58.33,Rattus norvegicus
NEUR_8869,Cerebellum,32.05,55.09,Macaca mulatta
NEUR_4601,Hypothalamus,17.25,104.21,Danio rerio
NEUR_8520,Amygdala,130.97,50.69,Macaca mulatta
NEUR_7701,Thalamus,131.61,16.78,Macaca mulatta
NEUR_6673,Striatum,6.62,23.51,Danio rerio
NEUR_9692,Cortex,101.52,14.85,Mus musculus
NEUR_6362,Hippocampus,92.52,103.92,Macaca mulatta
NEUR_7935,Striatum,71.36,48.97,Macaca mulatta
NEUR_6363,Hypothalamus,24.15,40.47,Rattus norvegicus
NEUR_1436,Hypothalamus,123.62,32.67,Rattus norvegicus
NEUR_3884,Amygdala,118.74,31.09,Danio rerio
NEUR_8191,Hippocampus,129.3,79.43,Macaca mulatta
NEUR_2985,Striatum,16.68,55.7,Danio rerio
NEUR_2646,Cortex,147.85,64.62,Macaca mulatta
NEUR_9625,Hypothalamus,149.23,36.72,Rattus norvegicus
NEUR_5063,Cortex,133.03,48.41,Rattus norvegicus
NEUR_7025,Hippocampus,87.34,109.8,Rattus norvegicus
NEUR_8200,Cerebellum,95.16,95.32,Danio rerio
NEUR_8983,Thalamus,60.61,40.79,Danio rerio
NEUR_9990,Striatum,81.98,102.52,Mus musculus
NEUR_9652,Cortex,98.42,15.12,Macaca mulatta
NEUR_6263,Striatum,48.43,88.57,Mus musculus
NEUR_5500,Amygdala,131.71,69.8,Danio rerio
NEUR_3032,Cortex,55.18,44.93,Mus musculus
NEUR_9470,Hippocampus,108.87,114.46,Danio rerio
NEUR_8641,Hypothalamus,2.2,37.75,Danio rerio
NEUR_8736,Striatum,89.08,23.03,Rattus norvegicus
NEUR_6031,Striatum,97.04,66.31,Rattus norvegicus
NEUR_5674,Cerebellum,21.56,109.99,Danio rerio
NEUR_8655,Cortex,45.77,63.53,Rattus norvegicus
NEUR_7666,Cortex,76.47,28.92,Danio rerio
NEUR_2298,Hypothalamus,19.04,106.17,Mus musculus
NEUR_4007,Thalamus,80.36,78.4,Danio rerio
NEUR_3062,Hypothalamus,7.06,118.72,Macaca mulatta
NEUR_6355,Amygdala,7.22,115.93,Rattus norvegicus
NEUR_1740,Cortex,130.53,12.35,Macaca mulatta
NEUR_4245,Thalamus,108.63,33.57,Macaca mulatta
NEUR_6568,Hippocampus,24.64,67.16,Mus musculus
NEUR_7242,Cerebellum,109.34,27.32,Danio rerio
NEUR_8128,Cerebellum,18.82,72.98,Mus musculus
NEUR_6628,Thalamus,7.15,19.14,Macaca mulatta
NEUR_8494,Thalamus,57.82,40.99,Danio rerio
NEUR_4469,Hypothalamus,33.63,45.94,Rattus norvegicus
NEUR_5815,Hypothalamus,96.96,83.05,Mus musculus
NEUR_3620,Cortex,93.45,91.54,Macaca mulatta
