neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8189,Cerebellum,88.26,73.75,Danio rerio
NEUR_8637,Cortex,111.4,64.59,Macaca mulatta
NEUR_7651,Striatum,68.92,46.81,Danio rerio
NEUR_1742,Hippocampus,2.93,12.78,Danio rerio
NEUR_2492,Hypothalamus,63.32,52.38,Mus musculus
NEUR_1123,Cortex,89.32,96.52,Macaca mulatta
NEUR_6291,Cerebellum,136.46,117.98,Danio rerio
NEUR_6595,Striatum,16.69,14.89,Macaca mulatta
NEUR_8290,Thalamus,45.45,70.54,Mus musculus
NEUR_3323,Cerebellum,57.72,62.97,Danio rerio
NEUR_3743,Thalamus,24.87,77.33,Rattus norvegicus
NEUR_2146,Amygdala,146.63,13.32,Mus musculus
NEUR_5388,Thalamus,33.43,44.39,Mus musculus
NEUR_3903,Amygdala,148.48,36.63,Macaca mulatta
NEUR_1010,Hypothalamus,77.7,61.74,Mus musculus
NEUR_6493,Hippocampus,37.3,66.1,Danio rerio
NEUR_2928,Cerebellum,1.96,88.18,Rattus norvegicus
NEUR_9659,Hypothalamus,107.37,52.25,Rattus norvegicus
NEUR_6358,Cortex,90.3,119.13,Mus musculus
NEUR_4511,Hippocampus,10.19,70.93,Rattus norvegicus
NEUR_2759,Hypothalamus,88.08,31.59,Rattus norvegicus
NEUR_2210,Thalamus,13.6,15.8,Danio rerio
NEUR_1290,Cortex,38.81,27.22,Danio rerio
NEUR_1487,Hippocampus,35.74,105.39,Macaca mulatta
NEUR_9901,Hypothalamus,120.6,81.16,Danio rerio
NEUR_4692,Cortex,72.95,38.12,Danio rerio
NEUR_6574,Amygdala,9.36,70.38,Mus musculus
NEUR_3209,Cerebellum,43.01,29.91,Mus musculus
NEUR_7582,Thalamus,93.95,55.58,Macaca mulatta
NEUR_6336,Hippocampus,71.58,37.3,Danio rerio
NEUR_8300,Hypothalamus,54.84,45.65,Macaca mulatta
NEUR_2137,Cortex,125.28,60.29,Danio rerio
NEUR_1926,Cerebellum,25.29,91.23,Mus musculus
NEUR_2779,Striatum,4.56,42.53,Danio rerio
NEUR_4032,Cerebellum,32.39,45.16,Mus musculus
NEUR_7392,Striatum,39.06,119.53,Mus musculus
NEUR_5609,Cortex,82.69,96.94,Rattus norvegicus
NEUR_5846,Striatum,52.42,29.52,Danio rerio
NEUR_6519,Striatum,18.18,74.97,Rattus norvegicus
NEUR_4312,Hippocampus,133.63,94.58,Danio rerio
NEUR_3926,Hypothalamus,2.49,96.08,Mus musculus
NEUR_3261,Cerebellum,96.61,74.55,Danio rerio
NEUR_8062,Hippocampus,135.86,98.58,Mus musculus
NEUR_5578,Striatum,97.01,12.55,Mus musculus
NEUR_2997,Cerebellum,91.59,21.93,Mus musculus
NEUR_5335,Hippocampus,52.12,77.25,Danio rerio
NEUR_6083,Amygdala,3.95,19.04,Rattus norvegicus
NEUR_8691,Hypothalamus,22.9,99.04,Danio rerio
NEUR_2603,Striatum,94.86,105.98,Mus musculus
NEUR_9899,Thalamus,26.67,85.28,Danio rerio
NEUR_8259,Hippocampus,113.13,115.06,Danio rerio
NEUR_2564,Cortex,74.08,103.54,Macaca mulatta
NEUR_1375,Cerebellum,87.42,30.14,Mus musculus
NEUR_5036,Hypothalamus,89.88,111.13,Macaca mulatta
NEUR_2703,Striatum,18.1,35.34,Macaca mulatta
NEUR_3618,Hippocampus,46.48,57.95,Rattus norvegicus
NEUR_8451,Cerebellum,5.06,25.16,Rattus norvegicus
NEUR_1379,Cortex,43.04,107.55,Rattus norvegicus
NEUR_5484,Amygdala,140.47,55.0,Macaca mulatta
NEUR_6069,Thalamus,115.62,33.58,Rattus norvegicus
NEUR_2445,Amygdala,133.3,102.59,Mus musculus
NEUR_2706,Hippocampus,64.63,90.93,Danio rerio
NEUR_4818,Hypothalamus,47.45,64.18,Danio rerio
NEUR_6482,Cerebellum,29.33,113.75,Danio rerio
NEUR_3746,Striatum,102.07,56.39,Danio rerio
NEUR_8042,Amygdala,131.26,89.76,Danio rerio
NEUR_8766,Thalamus,136.28,61.09,Rattus norvegicus
NEUR_7146,Cerebellum,136.94,62.15,Rattus norvegicus
NEUR_7810,Cortex,69.04,88.17,Rattus norvegicus
NEUR_3433,Thalamus,140.63,19.6,Macaca mulatta
NEUR_7954,Cerebellum,60.98,79.4,Danio rerio
NEUR_1759,Amygdala,112.56,79.29,Rattus norvegicus
NEUR_1786,Cortex,62.56,14.85,Mus musculus
NEUR_7760,Thalamus,142.43,89.88,Macaca mulatta
NEUR_8050,Hippocampus,77.16,69.01,Mus musculus
NEUR_4652,Amygdala,37.38,115.43,Danio rerio
NEUR_5946,Cortex,57.61,42.95,Mus musculus
NEUR_4181,Cortex,136.15,58.83,Rattus norvegicus
NEUR_3457,Cortex,82.28,28.92,Danio rerio
NEUR_6164,Cerebellum,139.56,65.0,Rattus norvegicus
NEUR_4559,Amygdala,50.19,71.42,Macaca mulatta
NEUR_4290,Striatum,78.11,109.86,Mus musculus
NEUR_7008,Cerebellum,3.89,101.39,Rattus norvegicus
NEUR_5701,Hypothalamus,127.03,11.75,Danio rerio
NEUR_8147,Cerebellum,145.36,49.77,Rattus norvegicus
NEUR_7272,Striatum,101.43,49.39,Macaca mulatta
NEUR_2338,Cortex,103.42,39.24,Danio rerio
NEUR_7408,Cerebellum,66.0,88.69,Mus musculus
NEUR_8623,Thalamus,148.77,119.86,Rattus norvegicus
NEUR_4244,Thalamus,79.28,69.1,Macaca mulatta
NEUR_2890,Cerebellum,122.47,23.46,Danio rerio
NEUR_3474,Cerebellum,112.88,19.75,Mus musculus
NEUR_6017,Striatum,14.99,27.77,Rattus norvegicus
NEUR_6058,Thalamus,56.97,15.37,Danio rerio
NEUR_2393,Hippocampus,55.13,40.83,Mus musculus
NEUR_7754,Thalamus,40.74,22.15,Macaca mulatta
NEUR_5637,Striatum,137.6,35.35,Macaca mulatta
NEUR_6688,Cerebellum,137.36,70.22,Mus musculus
NEUR_5493,Amygdala,101.27,53.37,Danio rerio
NEUR_5851,Cortex,8.05,79.16,Danio rerio
NEUR_1855,Striatum,17.81,65.02,Macaca mulatta
NEUR_9838,Amygdala,41.52,67.85,Macaca mulatta
NEUR_2918,Thalamus,147.53,59.04,Mus musculus
NEUR_9979,Hippocampus,99.62,47.75,Danio rerio
NEUR_5654,Thalamus,69.88,105.96,Mus musculus
NEUR_8832,Striatum,105.9,82.55,Macaca mulatta
NEUR_8738,Thalamus,119.49,80.6,Macaca mulatta
NEUR_5927,Cerebellum,1.96,109.77,Mus musculus
NEUR_5235,Striatum,60.8,94.19,Macaca mulatta
NEUR_7596,Thalamus,24.2,63.81,Macaca mulatta
NEUR_5345,Striatum,16.14,26.18,Macaca mulatta
NEUR_6539,Cortex,113.38,75.62,Mus musculus
NEUR_7228,Striatum,118.94,107.85,Mus musculus
NEUR_7723,Thalamus,84.85,51.35,Rattus norvegicus
NEUR_8071,Thalamus,140.57,118.12,Mus musculus
NEUR_5195,Cortex,142.63,98.75,Mus musculus
NEUR_9947,Hippocampus,149.61,98.5,Mus musculus
NEUR_2820,Cortex,89.95,90.02,Mus musculus
NEUR_1060,Thalamus,54.6,104.77,Macaca mulatta
NEUR_7951,Thalamus,23.65,31.98,Macaca mulatta
NEUR_8322,Hippocampus,68.59,103.79,Mus musculus
NEUR_4862,Amygdala,99.56,101.34,Mus musculus
NEUR_6930,Thalamus,63.29,109.4,Danio rerio
NEUR_9089,Amygdala,147.86,109.05,Macaca mulatta
NEUR_3013,Amygdala,116.42,27.85,Danio rerio
NEUR_9859,Cortex,134.24,99.49,Danio rerio
NEUR_5226,Cortex,38.49,80.25,Danio rerio
NEUR_2765,Hypothalamus,125.16,115.01,Macaca mulatta
NEUR_1085,Thalamus,128.49,21.68,Rattus norvegicus
NEUR_5573,Cerebellum,86.14,100.69,Macaca mulatta
NEUR_6814,Amygdala,30.72,119.16,Rattus norvegicus
NEUR_6063,Thalamus,74.98,29.18,Macaca mulatta
NEUR_4412,Amygdala,126.06,90.28,Danio rerio
NEUR_6552,Cerebellum,22.09,13.8,Macaca mulatta
NEUR_3040,Cortex,125.12,38.32,Danio rerio
NEUR_5208,Striatum,88.08,34.98,Rattus norvegicus
NEUR_1018,Hippocampus,47.95,49.68,Macaca mulatta
NEUR_4503,Hypothalamus,55.02,117.98,Danio rerio
NEUR_4436,Cortex,22.75,89.99,Mus musculus
NEUR_3017,Hippocampus,79.51,44.15,Mus musculus
NEUR_5087,Amygdala,9.51,24.74,Mus musculus
NEUR_1891,Cerebellum,29.11,12.19,Danio rerio
NEUR_4666,Hypothalamus,133.23,86.53,Danio rerio
NEUR_4681,Thalamus,130.17,80.13,Danio rerio
NEUR_9373,Striatum,136.15,28.26,Mus musculus
NEUR_1522,Hypothalamus,79.37,72.23,Macaca mulatta
NEUR_1783,Hypothalamus,75.53,29.44,Rattus norvegicus
NEUR_3888,Amygdala,89.49,89.51,Rattus norvegicus
NEUR_5202,Amygdala,51.61,54.14,Rattus norvegicus
NEUR_4222,Hippocampus,81.18,77.12,Macaca mulatta
NEUR_3820,Amygdala,47.66,22.5,Macaca mulatta
NEUR_5466,Hippocampus,19.44,76.1,Mus musculus
NEUR_5971,Thalamus,148.44,87.49,Danio rerio
NEUR_4766,Amygdala,49.16,72.0,Rattus norvegicus
NEUR_8890,Cerebellum,44.21,81.83,Danio rerio
NEUR_5519,Amygdala,20.77,46.35,Mus musculus
NEUR_1935,Hypothalamus,1.75,115.73,Mus musculus
NEUR_4203,Amygdala,146.78,98.49,Rattus norvegicus
NEUR_7041,Striatum,109.92,29.37,Danio rerio
NEUR_7342,Amygdala,3.37,44.63,Mus musculus
NEUR_7584,Thalamus,113.15,97.97,Danio rerio
NEUR_6203,Cerebellum,109.12,12.55,Macaca mulatta
NEUR_3728,Cerebellum,3.24,42.5,Mus musculus
NEUR_7986,Cortex,1.52,94.67,Macaca mulatta
NEUR_2947,Hippocampus,92.54,26.56,Mus musculus
NEUR_3497,Hypothalamus,86.39,112.85,Macaca mulatta
NEUR_9319,Hypothalamus,147.99,25.5,Mus musculus
NEUR_9870,Cerebellum,141.67,82.17,Rattus norvegicus
NEUR_4324,Hippocampus,143.8,99.12,Danio rerio
NEUR_4076,Amygdala,65.27,71.88,Mus musculus
NEUR_7694,Hippocampus,112.38,117.59,Danio rerio
NEUR_5809,Cerebellum,69.29,114.53,Danio rerio
NEUR_5166,Striatum,55.97,98.2,Macaca mulatta
NEUR_7283,Hypothalamus,37.24,22.55,Danio rerio
NEUR_7332,Thalamus,46.32,30.0,Rattus norvegicus
NEUR_1261,Hippocampus,64.41,43.46,Macaca mulatta
NEUR_1909,Hippocampus,95.61,97.29,Mus musculus
NEUR_6413,Hypothalamus,78.22,81.12,Danio rerio
NEUR_3712,Hippocampus,83.6,36.31,Macaca mulatta
NEUR_2310,Thalamus,63.6,63.86,Danio rerio
NEUR_6394,Hippocampus,41.78,49.95,Macaca mulatta
NEUR_7699,Striatum,71.71,31.94,Rattus norvegicus
NEUR_6771,Cerebellum,80.01,45.49,Danio rerio
NEUR_6058,Cortex,138.5,89.73,Danio rerio
NEUR_7452,Thalamus,106.07,66.69,Mus musculus
NEUR_6696,Thalamus,62.62,17.26,Mus musculus
NEUR_9458,Amygdala,117.02,116.33,Macaca mulatta
NEUR_2492,Cortex,140.39,14.69,Rattus norvegicus
NEUR_1181,Thalamus,107.29,45.41,Danio rerio
NEUR_9316,Hypothalamus,119.14,73.74,Danio rerio
NEUR_4213,Hippocampus,10.52,107.25,Macaca mulatta
NEUR_8486,Amygdala,4.12,109.34,Rattus norvegicus
NEUR_6757,Cerebellum,95.94,111.97,Rattus norvegicus
NEUR_9042,Hippocampus,9.31,102.3,Mus musculus
NEUR_8831,Thalamus,28.05,103.18,Mus musculus
NEUR_6261,Amygdala,127.44,14.48,Danio rerio
NEUR_2154,Hypothalamus,61.56,27.83,Mus musculus
NEUR_9528,Amygdala,34.67,52.28,Macaca mulatta
NEUR_8509,Thalamus,85.47,54.56,Rattus norvegicus
NEUR_7767,Cortex,5.21,96.06,Rattus norvegicus
NEUR_5381,Hippocampus,140.76,66.98,Mus musculus
NEUR_7727,Cerebellum,21.74,23.84,Macaca mulatta
NEUR_8389,Cerebellum,67.78,118.49,Danio rerio
NEUR_7847,Striatum,107.24,37.78,Danio rerio
NEUR_5855,Hypothalamus,29.77,114.12,Mus musculus
NEUR_5962,Amygdala,57.62,112.18,Danio rerio
NEUR_2008,Striatum,144.48,79.18,Rattus norvegicus
NEUR_6439,Hypothalamus,101.24,20.2,Mus musculus
NEUR_7205,Cortex,36.92,57.79,Danio rerio
NEUR_6253,Hippocampus,4.12,61.76,Mus musculus
NEUR_6870,Amygdala,11.06,32.29,Macaca mulatta
NEUR_9154,Striatum,44.35,113.37,Danio rerio
NEUR_9151,Thalamus,8.99,13.37,Rattus norvegicus
NEUR_1572,Cerebellum,123.47,42.93,Macaca mulatta
NEUR_2930,Hippocampus,58.47,29.52,Danio rerio
NEUR_1346,Cerebellum,43.85,31.5,Rattus norvegicus
NEUR_5950,Cerebellum,146.08,64.29,Macaca mulatta
NEUR_9092,Cerebellum,80.59,27.18,Mus musculus
NEUR_4282,Cerebellum,6.45,10.32,Rattus norvegicus
NEUR_2479,Amygdala,27.66,35.12,Danio rerio
NEUR_5066,Thalamus,121.62,31.75,Macaca mulatta
NEUR_1238,Thalamus,132.76,83.88,Rattus norvegicus
NEUR_9220,Striatum,20.55,62.24,Macaca mulatta
NEUR_5451,Cortex,130.99,115.05,Macaca mulatta
NEUR_9992,Cerebellum,6.05,95.72,Rattus norvegicus
NEUR_4304,Cerebellum,100.99,56.3,Macaca mulatta
NEUR_4389,Hypothalamus,41.75,20.02,Rattus norvegicus
NEUR_7718,Cortex,108.05,44.77,Mus musculus
NEUR_9068,Thalamus,27.1,10.47,Macaca mulatta
NEUR_2942,Thalamus,2.68,107.01,Danio rerio
NEUR_8972,Striatum,9.85,92.39,Rattus norvegicus
NEUR_7610,Hypothalamus,45.72,80.52,Macaca mulatta
NEUR_4924,Striatum,143.26,47.57,Rattus norvegicus
NEUR_8247,Cortex,141.47,20.87,Macaca mulatta
NEUR_7048,Striatum,19.19,88.58,Macaca mulatta
NEUR_1746,Thalamus,102.84,43.38,Mus musculus
NEUR_1803,Hypothalamus,19.12,71.35,Danio rerio
NEUR_5157,Cerebellum,24.2,86.07,Danio rerio
NEUR_6569,Thalamus,17.29,102.77,Danio rerio
NEUR_8995,Thalamus,138.29,26.82,Danio rerio
NEUR_5617,Striatum,2.89,66.55,Mus musculus
NEUR_8045,Hippocampus,20.69,98.95,Mus musculus
NEUR_7532,Amygdala,76.56,59.39,Macaca mulatta
NEUR_5549,Amygdala,57.48,104.59,Danio rerio
NEUR_7485,Hippocampus,61.35,86.34,Macaca mulatta
NEUR_2822,Thalamus,47.75,34.85,Danio rerio
NEUR_5650,Cerebellum,141.27,86.97,Rattus norvegicus
NEUR_4890,Hippocampus,42.59,81.88,Macaca mulatta
NEUR_2646,Hippocampus,19.0,80.13,Mus musculus
NEUR_6309,Cortex,32.96,113.05,Mus musculus
NEUR_4404,Cerebellum,124.76,88.32,Macaca mulatta
NEUR_8825,Hippocampus,11.46,41.62,Macaca mulatta
NEUR_5386,Amygdala,141.55,87.63,Rattus norvegicus
NEUR_2936,Thalamus,140.8,28.05,Danio rerio
NEUR_9852,Hippocampus,37.84,70.66,Danio rerio
NEUR_7091,Hypothalamus,62.45,117.63,Rattus norvegicus
NEUR_5689,Cortex,82.03,96.56,Danio rerio
NEUR_6261,Hippocampus,83.56,10.99,Mus musculus
NEUR_7562,Hypothalamus,105.06,93.39,Mus musculus
NEUR_8556,Thalamus,80.34,37.28,Macaca mulatta
NEUR_3018,Hypothalamus,129.86,49.32,Rattus norvegicus
NEUR_6717,Thalamus,44.82,19.8,Macaca mulatta
NEUR_4048,Cerebellum,43.26,34.35,Mus musculus
NEUR_3812,Hippocampus,17.4,34.64,Danio rerio
NEUR_4443,Cerebellum,140.24,112.35,Rattus norvegicus
NEUR_2259,Hippocampus,71.34,14.29,Mus musculus
NEUR_9668,Thalamus,40.83,72.11,Rattus norvegicus
NEUR_6469,Cortex,59.44,26.79,Rattus norvegicus
NEUR_4932,Amygdala,74.22,81.73,Macaca mulatta
NEUR_4606,Hippocampus,71.98,17.78,Macaca mulatta
NEUR_2549,Thalamus,6.43,115.27,Danio rerio
NEUR_1845,Thalamus,61.47,35.91,Danio rerio
NEUR_2220,Thalamus,31.42,11.8,Rattus norvegicus
NEUR_5449,Hippocampus,6.81,53.83,Macaca mulatta
NEUR_6616,Cortex,108.08,20.1,Rattus norvegicus
NEUR_2246,Thalamus,108.99,32.44,Rattus norvegicus
NEUR_7430,Cortex,144.12,66.9,Rattus norvegicus
NEUR_1240,Amygdala,119.09,48.62,Mus musculus
NEUR_6046,Hypothalamus,111.24,63.75,Macaca mulatta
NEUR_3503,Striatum,125.57,64.64,Mus musculus
NEUR_9569,Cerebellum,144.95,93.12,Mus musculus
NEUR_5957,Cortex,89.45,68.3,Rattus norvegicus
NEUR_7609,Striatum,138.78,109.87,Macaca mulatta
NEUR_4374,Amygdala,110.09,46.42,Mus musculus
NEUR_8242,Hippocampus,95.68,70.5,Rattus norvegicus
NEUR_8748,Hypothalamus,10.17,72.46,Macaca mulatta
NEUR_6655,Thalamus,89.42,92.99,Macaca mulatta
NEUR_7484,Striatum,93.01,96.49,Danio rerio
NEUR_7725,Cerebellum,130.54,103.11,Macaca mulatta
NEUR_7037,Hypothalamus,98.2,43.86,Macaca mulatta
NEUR_7846,Hypothalamus,137.1,53.97,Macaca mulatta
NEUR_8628,Striatum,133.81,115.31,Mus musculus
NEUR_5244,Cortex,8.86,21.4,Mus musculus
NEUR_5696,Cerebellum,129.54,25.05,Danio rerio
NEUR_8843,Hippocampus,103.7,18.89,Mus musculus
NEUR_7161,Cerebellum,19.6,39.96,Danio rerio
NEUR_6197,Hippocampus,134.53,84.6,Macaca mulatta
NEUR_7816,Hippocampus,58.61,34.22,Danio rerio
NEUR_4843,Thalamus,99.04,21.79,Danio rerio
NEUR_8274,Striatum,101.9,47.54,Danio rerio
NEUR_3250,Thalamus,129.7,16.86,Rattus norvegicus
NEUR_7796,Cortex,0.27,11.22,Rattus norvegicus
NEUR_5760,Striatum,52.88,30.0,Rattus norvegicus
NEUR_1468,Amygdala,109.02,13.02,Macaca mulatta
NEUR_4676,Amygdala,6.48,94.34,Macaca mulatta
NEUR_1816,Hypothalamus,81.39,32.53,Rattus norvegicus
NEUR_2346,Amygdala,14.58,67.79,Mus musculus
NEUR_9117,Amygdala,32.3,90.49,Danio rerio
NEUR_1082,Cortex,127.1,51.41,Macaca mulatta
NEUR_6554,Striatum,145.33,117.73,Macaca mulatta
NEUR_7989,Cerebellum,130.39,65.13,Rattus norvegicus
NEUR_9177,Hippocampus,5.49,108.63,Macaca mulatta
NEUR_8713,Hippocampus,81.8,71.03,Rattus norvegicus
NEUR_4706,Thalamus,58.3,39.18,Macaca mulatta
NEUR_8451,Thalamus,5.43,51.92,Rattus norvegicus
NEUR_4079,Cortex,143.56,23.43,Danio rerio
NEUR_5434,Hippocampus,1.78,11.21,Danio rerio
NEUR_9840,Cortex,120.29,78.93,Mus musculus
NEUR_5766,Striatum,71.04,17.79,Danio rerio
NEUR_8970,Cerebellum,84.47,51.9,Rattus norvegicus
NEUR_2919,Thalamus,121.58,98.78,Danio rerio
NEUR_9349,Thalamus,143.03,87.75,Mus musculus
NEUR_3894,Cortex,25.8,103.69,Rattus norvegicus
NEUR_3224,Cortex,109.12,30.77,Mus musculus
NEUR_8356,Cortex,48.78,44.96,Rattus norvegicus
NEUR_7913,Striatum,93.59,59.99,Rattus norvegicus
NEUR_4238,Striatum,72.2,18.87,Macaca mulatta
NEUR_1861,Thalamus,46.3,99.15,Mus musculus
NEUR_1780,Cortex,134.51,94.73,Danio rerio
NEUR_5232,Thalamus,41.56,41.61,Rattus norvegicus
NEUR_8361,Cerebellum,67.32,93.16,Danio rerio
NEUR_6525,Hypothalamus,114.57,32.82,Danio rerio
NEUR_5303,Cortex,143.24,26.92,Rattus norvegicus
NEUR_9139,Thalamus,26.56,92.87,Mus musculus
NEUR_6473,Striatum,56.75,40.22,Danio rerio
NEUR_2633,Amygdala,22.98,80.88,Danio rerio
NEUR_8062,Hippocampus,114.92,33.84,Macaca mulatta
NEUR_2989,Amygdala,10.11,18.1,Macaca mulatta
NEUR_5851,Amygdala,134.51,112.44,Rattus norvegicus
NEUR_4664,Striatum,31.24,43.62,Rattus norvegicus
NEUR_7153,Striatum,55.05,58.26,Danio rerio
NEUR_2497,Amygdala,104.47,93.27,Rattus norvegicus
NEUR_3503,Hippocampus,80.19,79.64,Rattus norvegicus
NEUR_3010,Hypothalamus,52.95,82.6,Mus musculus
NEUR_9196,Amygdala,6.83,16.14,Mus musculus
NEUR_1753,Cerebellum,132.88,38.77,Macaca mulatta
NEUR_7482,Cerebellum,147.82,27.55,Mus musculus
NEUR_7186,Amygdala,99.43,88.11,Macaca mulatta
NEUR_9735,Hippocampus,81.4,63.8,Danio rerio
NEUR_7447,Hypothalamus,5.48,20.59,Danio rerio
NEUR_6879,Amygdala,21.12,39.82,Rattus norvegicus
NEUR_8308,Hypothalamus,81.41,118.86,Danio rerio
NEUR_1076,Thalamus,22.64,81.26,Danio rerio
NEUR_7229,Striatum,19.68,67.42,Danio rerio
NEUR_1620,Hypothalamus,20.45,67.48,Rattus norvegicus
NEUR_6374,Amygdala,94.36,71.44,Rattus norvegicus
NEUR_1267,Thalamus,82.87,70.6,Danio rerio
NEUR_4157,Cerebellum,63.11,76.68,Macaca mulatta
NEUR_9717,Amygdala,147.58,55.42,Mus musculus
NEUR_6964,Hypothalamus,143.26,28.06,Mus musculus
NEUR_5470,Cerebellum,89.75,67.96,Macaca mulatta
NEUR_9321,Thalamus,22.58,74.29,Rattus norvegicus
NEUR_6828,Hypothalamus,75.87,51.49,Macaca mulatta
NEUR_3817,Thalamus,79.79,98.99,Macaca mulatta
NEUR_5959,Hypothalamus,13.36,13.27,Macaca mulatta
NEUR_5016,Hypothalamus,19.07,58.86,Danio rerio
NEUR_4564,Hippocampus,67.8,104.46,Danio rerio
NEUR_6241,Thalamus,126.58,109.76,Mus musculus
NEUR_4589,Hypothalamus,107.36,108.93,Mus musculus
NEUR_9311,Amygdala,67.38,42.41,Mus musculus
NEUR_1051,Hypothalamus,147.65,93.16,Rattus norvegicus
NEUR_8070,Cerebellum,77.67,11.97,Mus musculus
NEUR_2546,Cerebellum,67.4,48.35,Macaca mulatta
NEUR_7445,Cerebellum,102.26,68.74,Macaca mulatta
NEUR_2978,Striatum,32.23,56.62,Danio rerio
NEUR_4855,Striatum,113.22,83.54,Rattus norvegicus
NEUR_8728,Amygdala,82.05,94.04,Mus musculus
NEUR_2429,Striatum,11.61,26.32,Macaca mulatta
NEUR_9488,Striatum,126.89,52.76,Danio rerio
NEUR_5838,Hippocampus,79.89,88.25,Danio rerio
NEUR_6470,Cerebellum,28.62,100.86,Rattus norvegicus
NEUR_4291,Hypothalamus,68.78,100.29,Danio rerio
