neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6809,Hypothalamus,135.84,91.57,Rattus norvegicus
NEUR_2697,Amygdala,65.07,48.51,Mus musculus
NEUR_1414,Hippocampus,119.71,41.52,Danio rerio
NEUR_3009,Amygdala,111.89,99.48,Danio rerio
NEUR_9352,Amygdala,30.92,99.32,Rattus norvegicus
NEUR_8996,Hypothalamus,55.12,109.31,Macaca mulatta
NEUR_1761,Cortex,141.5,15.27,Rattus norvegicus
NEUR_8603,Thalamus,58.45,44.24,Macaca mulatta
NEUR_4280,Amygdala,12.16,20.57,Mus musculus
NEUR_2404,Cerebellum,85.92,61.65,Rattus norvegicus
NEUR_2626,Hippocampus,78.25,99.74,Rattus norvegicus
NEUR_6455,Thalamus,96.03,27.03,Rattus norvegicus
NEUR_2326,Striatum,29.15,26.56,Danio rerio
NEUR_3182,Amygdala,108.55,68.85,Rattus norvegicus
NEUR_7038,Thalamus,112.86,71.89,Rattus norvegicus
NEUR_2756,Amygdala,58.91,23.4,Danio rerio
NEUR_1893,Striatum,20.21,104.42,Rattus norvegicus
NEUR_6542,Thalamus,47.31,97.35,Mus musculus
NEUR_6639,Striatum,47.71,77.51,Rattus norvegicus
NEUR_1830,Hypothalamus,59.23,111.02,Rattus norvegicus
NEUR_2930,Striatum,33.1,51.8,Danio rerio
NEUR_5137,Cerebellum,34.96,71.47,Macaca mulatta
NEUR_7575,Striatum,143.55,116.16,Rattus norvegicus
NEUR_1030,Cerebellum,0.83,39.21,Mus musculus
NEUR_2988,Hippocampus,51.48,37.97,Rattus norvegicus
NEUR_2230,Thalamus,89.39,12.51,Mus musculus
NEUR_2688,Thalamus,79.72,106.07,Macaca mulatta
NEUR_1816,Striatum,13.81,65.49,Mus musculus
NEUR_3683,Amygdala,47.13,112.16,Rattus norvegicus
NEUR_3820,Cerebellum,48.73,101.9,Danio rerio
NEUR_3700,Hypothalamus,125.67,43.18,Danio rerio
NEUR_7555,Hippocampus,38.08,103.16,Danio rerio
NEUR_9057,Cortex,104.08,90.9,Macaca mulatta
NEUR_4016,Amygdala,123.78,62.48,Mus musculus
NEUR_1545,Amygdala,135.73,93.2,Mus musculus
NEUR_2368,Striatum,8.39,65.37,Mus musculus
NEUR_8162,Thalamus,129.55,75.52,Danio rerio
NEUR_6278,Striatum,55.46,89.39,Mus musculus
NEUR_3553,Hypothalamus,104.53,18.05,Danio rerio
NEUR_6970,Cortex,28.09,84.75,Macaca mulatta
NEUR_1712,Hypothalamus,70.14,49.33,Mus musculus
NEUR_9575,Cerebellum,2.87,15.3,Macaca mulatta
NEUR_1748,Hypothalamus,40.12,74.21,Danio rerio
NEUR_8486,Cerebellum,16.91,112.18,Mus musculus
NEUR_2583,Cortex,9.48,67.7,Danio rerio
NEUR_9131,Striatum,89.66,73.74,Mus musculus
NEUR_1178,Hypothalamus,31.91,84.4,Rattus norvegicus
NEUR_8441,Striatum,13.28,108.49,Danio rerio
NEUR_3311,Cerebellum,128.89,101.54,Rattus norvegicus
NEUR_9863,Amygdala,76.85,102.12,Mus musculus
NEUR_8114,Striatum,125.98,71.97,Rattus norvegicus
NEUR_5302,Hippocampus,101.61,79.41,Danio rerio
NEUR_2438,Cerebellum,75.66,31.21,Danio rerio
NEUR_8199,Cortex,118.5,117.19,Rattus norvegicus
NEUR_4052,Hypothalamus,45.43,52.36,Rattus norvegicus
NEUR_9344,Striatum,69.31,105.59,Mus musculus
NEUR_6981,Striatum,36.41,59.86,Danio rerio
NEUR_5258,Amygdala,138.92,100.23,Mus musculus
NEUR_7436,Striatum,73.38,45.94,Rattus norvegicus
NEUR_4750,Striatum,92.26,107.25,Danio rerio
NEUR_9700,Cortex,115.44,36.82,Macaca mulatta
NEUR_3307,Cortex,11.93,13.18,Mus musculus
NEUR_6073,Amygdala,71.44,67.85,Macaca mulatta
NEUR_6657,Thalamus,33.5,81.97,Danio rerio
NEUR_2047,Amygdala,93.78,109.6,Rattus norvegicus
NEUR_3676,Cortex,40.22,73.24,Mus musculus
NEUR_3989,Striatum,24.66,39.65,Mus musculus
NEUR_2611,Hippocampus,109.53,63.1,Rattus norvegicus
NEUR_1989,Hippocampus,44.02,19.9,Mus musculus
NEUR_4507,Cerebellum,67.12,100.46,Rattus norvegicus
NEUR_1016,Cerebellum,28.18,17.83,Macaca mulatta
NEUR_9038,Striatum,51.07,17.45,Rattus norvegicus
NEUR_8001,Striatum,83.02,30.48,Rattus norvegicus
NEUR_1344,Hippocampus,126.99,29.02,Rattus norvegicus
NEUR_8798,Hypothalamus,101.5,32.4,Macaca mulatta
NEUR_7834,Cortex,88.33,16.15,Danio rerio
NEUR_9664,Cortex,36.85,23.54,Danio rerio
NEUR_9072,Hippocampus,47.89,116.96,Macaca mulatta
NEUR_7075,Amygdala,128.8,49.14,Macaca mulatta
NEUR_1036,Thalamus,21.35,88.42,Macaca mulatta
NEUR_4193,Cortex,88.8,35.04,Macaca mulatta
NEUR_9367,Amygdala,115.92,42.12,Mus musculus
NEUR_6957,Cerebellum,68.9,39.09,Rattus norvegicus
NEUR_4881,Thalamus,22.88,37.89,Rattus norvegicus
NEUR_5438,Hippocampus,3.85,50.31,Macaca mulatta
NEUR_1146,Striatum,103.3,24.96,Mus musculus
NEUR_3091,Amygdala,82.17,82.95,Mus musculus
NEUR_4559,Cortex,108.87,31.42,Mus musculus
NEUR_1118,Cerebellum,102.2,67.4,Macaca mulatta
NEUR_4496,Hypothalamus,6.7,63.62,Danio rerio
NEUR_4505,Striatum,89.17,109.28,Rattus norvegicus
NEUR_9379,Hippocampus,82.72,98.46,Macaca mulatta
NEUR_8476,Cerebellum,68.09,81.92,Mus musculus
NEUR_9308,Cortex,119.81,37.62,Danio rerio
NEUR_4043,Amygdala,141.61,108.02,Danio rerio
NEUR_9353,Cortex,1.53,17.86,Rattus norvegicus
NEUR_3619,Cerebellum,104.87,112.0,Rattus norvegicus
NEUR_8742,Thalamus,147.63,15.7,Rattus norvegicus
NEUR_8822,Hippocampus,90.3,117.57,Rattus norvegicus
NEUR_5920,Cerebellum,107.7,103.29,Rattus norvegicus
NEUR_6626,Hippocampus,69.71,72.23,Mus musculus
NEUR_1502,Hippocampus,59.16,70.38,Mus musculus
NEUR_9388,Striatum,139.48,84.6,Rattus norvegicus
NEUR_8768,Striatum,125.99,95.7,Rattus norvegicus
NEUR_1782,Hypothalamus,40.53,117.15,Mus musculus
NEUR_5919,Amygdala,13.01,119.51,Danio rerio
NEUR_2011,Striatum,149.23,34.79,Mus musculus
NEUR_8488,Amygdala,1.32,14.17,Danio rerio
NEUR_1166,Hypothalamus,44.87,39.12,Mus musculus
NEUR_2176,Hypothalamus,139.36,45.63,Rattus norvegicus
NEUR_4469,Cortex,27.06,108.52,Mus musculus
NEUR_1945,Hippocampus,85.6,84.05,Macaca mulatta
NEUR_1705,Cerebellum,73.82,118.01,Danio rerio
NEUR_6577,Thalamus,38.13,52.55,Macaca mulatta
NEUR_9468,Hypothalamus,50.8,77.34,Mus musculus
NEUR_8076,Hypothalamus,126.08,64.73,Mus musculus
NEUR_2981,Hypothalamus,147.6,54.31,Rattus norvegicus
NEUR_3360,Amygdala,104.8,44.01,Danio rerio
NEUR_8951,Amygdala,97.97,65.44,Rattus norvegicus
NEUR_2538,Hypothalamus,126.13,29.17,Danio rerio
NEUR_8472,Thalamus,87.57,44.98,Danio rerio
NEUR_4672,Amygdala,112.84,48.62,Macaca mulatta
NEUR_9550,Cerebellum,4.89,115.66,Mus musculus
NEUR_5042,Hypothalamus,134.28,97.78,Danio rerio
NEUR_4868,Cerebellum,64.47,20.45,Danio rerio
NEUR_7958,Cortex,114.05,50.6,Macaca mulatta
NEUR_3011,Hippocampus,127.23,24.02,Rattus norvegicus
NEUR_1428,Hippocampus,147.97,25.6,Macaca mulatta
NEUR_5461,Cerebellum,44.11,61.94,Danio rerio
NEUR_7394,Cerebellum,88.23,34.02,Macaca mulatta
NEUR_8990,Amygdala,57.01,65.02,Danio rerio
NEUR_3199,Amygdala,2.44,49.95,Mus musculus
NEUR_9228,Hypothalamus,90.81,62.82,Rattus norvegicus
NEUR_3418,Striatum,114.94,68.93,Macaca mulatta
NEUR_6236,Cortex,57.46,18.53,Mus musculus
NEUR_9579,Hypothalamus,15.71,20.51,Danio rerio
NEUR_4747,Thalamus,75.72,24.75,Danio rerio
NEUR_5302,Thalamus,40.4,70.49,Danio rerio
NEUR_1143,Cortex,137.6,116.73,Macaca mulatta
NEUR_7861,Hippocampus,85.83,49.66,Macaca mulatta
NEUR_7459,Cortex,3.8,85.42,Rattus norvegicus
NEUR_4625,Thalamus,3.88,61.48,Rattus norvegicus
NEUR_1625,Hypothalamus,148.83,58.14,Danio rerio
NEUR_3002,Amygdala,72.84,27.46,Rattus norvegicus
NEUR_1652,Cortex,25.2,92.82,Danio rerio
NEUR_1220,Cerebellum,44.07,96.32,Macaca mulatta
NEUR_2649,Hypothalamus,63.75,99.17,Macaca mulatta
NEUR_5741,Thalamus,75.77,55.12,Rattus norvegicus
NEUR_6843,Hippocampus,28.92,109.83,Danio rerio
NEUR_5475,Striatum,97.68,92.23,Rattus norvegicus
NEUR_2597,Amygdala,123.84,19.33,Danio rerio
NEUR_6964,Hippocampus,124.93,34.26,Danio rerio
NEUR_7218,Cerebellum,88.01,96.14,Mus musculus
NEUR_4526,Cortex,98.06,13.49,Danio rerio
NEUR_7689,Hypothalamus,95.1,95.86,Macaca mulatta
NEUR_9252,Hypothalamus,27.61,57.72,Mus musculus
NEUR_4157,Cerebellum,129.43,47.62,Rattus norvegicus
NEUR_7861,Cortex,106.58,26.85,Danio rerio
NEUR_9266,Amygdala,131.47,80.91,Danio rerio
NEUR_8504,Cortex,45.74,33.77,Mus musculus
NEUR_9127,Hypothalamus,114.86,111.88,Danio rerio
NEUR_2255,Cerebellum,43.62,44.57,Macaca mulatta
NEUR_8746,Hypothalamus,99.77,83.15,Danio rerio
NEUR_3190,Striatum,0.56,102.88,Rattus norvegicus
NEUR_9316,Hippocampus,75.12,66.0,Macaca mulatta
NEUR_3495,Hippocampus,136.95,96.44,Mus musculus
NEUR_1606,Amygdala,94.05,74.26,Danio rerio
NEUR_8973,Amygdala,83.72,79.41,Mus musculus
NEUR_3755,Hippocampus,50.98,93.4,Macaca mulatta
NEUR_3848,Thalamus,108.19,50.52,Macaca mulatta
NEUR_7582,Thalamus,66.52,35.6,Mus musculus
NEUR_8684,Cortex,82.4,22.88,Macaca mulatta
NEUR_1799,Hippocampus,140.67,52.51,Mus musculus
NEUR_2053,Hippocampus,145.12,27.5,Macaca mulatta
NEUR_2663,Striatum,13.89,52.31,Danio rerio
NEUR_3906,Hippocampus,129.5,70.09,Rattus norvegicus
NEUR_1032,Hippocampus,142.23,49.17,Danio rerio
NEUR_7420,Hypothalamus,30.71,20.8,Macaca mulatta
NEUR_3605,Hypothalamus,69.89,26.19,Macaca mulatta
NEUR_4750,Thalamus,98.62,95.68,Mus musculus
NEUR_5058,Thalamus,41.82,12.92,Macaca mulatta
NEUR_8639,Cortex,16.39,101.64,Mus musculus
NEUR_6902,Hypothalamus,67.0,61.75,Danio rerio
NEUR_5374,Thalamus,43.1,91.29,Macaca mulatta
NEUR_9515,Thalamus,136.82,11.92,Danio rerio
NEUR_8051,Hippocampus,64.79,75.46,Rattus norvegicus
NEUR_6674,Cortex,96.95,94.49,Mus musculus
NEUR_3436,Cerebellum,65.58,102.3,Mus musculus
NEUR_7629,Hippocampus,106.89,44.39,Mus musculus
NEUR_8108,Amygdala,118.98,108.46,Mus musculus
NEUR_8253,Hypothalamus,44.65,56.17,Macaca mulatta
NEUR_7629,Hypothalamus,3.12,41.27,Rattus norvegicus
NEUR_9788,Amygdala,12.57,84.22,Mus musculus
NEUR_7441,Hippocampus,1.24,60.02,Danio rerio
NEUR_1155,Thalamus,19.21,56.46,Danio rerio
NEUR_5580,Thalamus,95.68,88.6,Macaca mulatta
NEUR_1180,Cortex,63.26,66.9,Mus musculus
NEUR_2761,Amygdala,100.74,51.91,Mus musculus
NEUR_9061,Cortex,121.82,89.14,Rattus norvegicus
NEUR_9957,Striatum,76.84,108.47,Macaca mulatta
NEUR_6423,Hippocampus,29.12,14.64,Rattus norvegicus
NEUR_2986,Thalamus,103.21,92.74,Rattus norvegicus
NEUR_7321,Thalamus,67.9,116.44,Macaca mulatta
NEUR_8872,Thalamus,69.18,31.02,Rattus norvegicus
NEUR_6879,Cerebellum,2.53,11.81,Rattus norvegicus
NEUR_1841,Hippocampus,51.51,98.16,Mus musculus
NEUR_8431,Thalamus,84.11,68.7,Macaca mulatta
NEUR_5260,Hypothalamus,147.87,22.11,Danio rerio
NEUR_1926,Cortex,82.38,20.75,Rattus norvegicus
NEUR_5328,Hypothalamus,74.77,14.24,Macaca mulatta
NEUR_1402,Hippocampus,55.54,84.37,Rattus norvegicus
NEUR_1764,Hippocampus,89.98,81.65,Mus musculus
NEUR_3923,Thalamus,71.81,74.34,Danio rerio
NEUR_5302,Hypothalamus,46.15,45.81,Danio rerio
NEUR_2038,Striatum,83.31,98.44,Danio rerio
NEUR_8737,Cerebellum,80.58,64.78,Rattus norvegicus
NEUR_3164,Hypothalamus,125.6,62.47,Mus musculus
NEUR_9626,Hippocampus,63.37,20.53,Danio rerio
NEUR_4732,Hippocampus,113.36,63.52,Macaca mulatta
NEUR_7337,Cortex,1.54,45.06,Macaca mulatta
NEUR_7490,Striatum,0.84,114.28,Danio rerio
NEUR_1552,Cortex,33.79,35.8,Danio rerio
NEUR_5653,Striatum,137.21,52.8,Danio rerio
NEUR_5449,Hippocampus,21.67,93.05,Macaca mulatta
NEUR_5028,Cortex,96.3,36.1,Mus musculus
NEUR_9257,Hypothalamus,21.52,115.47,Danio rerio
NEUR_1751,Hippocampus,64.58,46.77,Rattus norvegicus
NEUR_3955,Cortex,36.88,102.69,Mus musculus
NEUR_6926,Cerebellum,132.96,39.64,Macaca mulatta
NEUR_9363,Amygdala,31.44,67.85,Mus musculus
NEUR_1363,Cortex,33.34,27.23,Rattus norvegicus
NEUR_8535,Cortex,131.03,90.3,Macaca mulatta
NEUR_5871,Cerebellum,71.55,61.85,Danio rerio
NEUR_4579,Hippocampus,42.5,33.21,Rattus norvegicus
NEUR_8155,Striatum,136.17,82.0,Mus musculus
NEUR_1289,Thalamus,96.62,21.93,Mus musculus
NEUR_5089,Thalamus,39.81,77.48,Rattus norvegicus
NEUR_9017,Amygdala,99.5,35.14,Mus musculus
NEUR_6781,Hypothalamus,43.59,17.26,Rattus norvegicus
NEUR_3896,Hippocampus,118.3,11.25,Danio rerio
NEUR_7940,Thalamus,145.47,63.26,Rattus norvegicus
NEUR_6020,Thalamus,88.08,119.63,Danio rerio
NEUR_8607,Cortex,87.75,66.95,Mus musculus
NEUR_3592,Amygdala,65.91,63.44,Danio rerio
NEUR_9313,Striatum,18.49,86.17,Danio rerio
NEUR_7959,Thalamus,88.24,82.16,Mus musculus
NEUR_3174,Amygdala,9.12,106.57,Macaca mulatta
NEUR_7746,Cerebellum,27.2,24.73,Mus musculus
NEUR_9686,Amygdala,22.13,30.21,Macaca mulatta
NEUR_3758,Amygdala,10.11,53.99,Macaca mulatta
NEUR_9103,Amygdala,109.44,64.26,Danio rerio
NEUR_8516,Cerebellum,70.03,57.89,Rattus norvegicus
NEUR_1818,Cerebellum,28.07,39.22,Danio rerio
NEUR_4196,Cerebellum,109.03,100.89,Rattus norvegicus
NEUR_6232,Cerebellum,59.67,60.78,Macaca mulatta
NEUR_1000,Hippocampus,32.58,100.01,Danio rerio
NEUR_4467,Amygdala,69.43,17.92,Mus musculus
NEUR_1217,Thalamus,68.01,41.86,Macaca mulatta
NEUR_7980,Thalamus,54.87,81.05,Danio rerio
NEUR_6835,Amygdala,108.09,73.02,Mus musculus
NEUR_7731,Amygdala,142.64,88.83,Danio rerio
NEUR_5819,Hippocampus,39.04,51.51,Macaca mulatta
NEUR_4617,Hypothalamus,66.35,81.15,Rattus norvegicus
NEUR_3473,Amygdala,0.34,47.21,Danio rerio
NEUR_4929,Hypothalamus,65.43,61.72,Rattus norvegicus
NEUR_3063,Amygdala,135.94,11.38,Macaca mulatta
NEUR_9880,Amygdala,22.26,82.23,Rattus norvegicus
NEUR_8977,Hippocampus,55.03,63.93,Macaca mulatta
NEUR_8364,Cerebellum,67.93,19.91,Mus musculus
NEUR_5346,Thalamus,140.94,117.7,Mus musculus
NEUR_1751,Thalamus,58.41,68.27,Mus musculus
NEUR_1261,Hypothalamus,72.57,43.66,Rattus norvegicus
NEUR_9547,Cerebellum,117.4,71.87,Rattus norvegicus
NEUR_1289,Hypothalamus,37.81,98.99,Rattus norvegicus
NEUR_3273,Striatum,120.89,73.96,Rattus norvegicus
NEUR_3763,Hypothalamus,38.43,17.72,Danio rerio
NEUR_7550,Thalamus,13.94,117.29,Mus musculus
NEUR_2717,Cerebellum,58.06,36.95,Mus musculus
NEUR_5538,Striatum,27.33,60.51,Macaca mulatta
NEUR_6357,Thalamus,28.11,94.05,Macaca mulatta
NEUR_7998,Hippocampus,123.9,62.68,Danio rerio
NEUR_5464,Hippocampus,76.08,89.4,Macaca mulatta
NEUR_8028,Hippocampus,78.28,58.4,Danio rerio
NEUR_2842,Amygdala,96.43,74.68,Danio rerio
NEUR_8693,Thalamus,72.25,13.21,Mus musculus
NEUR_4468,Striatum,101.49,56.96,Macaca mulatta
NEUR_3053,Thalamus,87.33,117.42,Macaca mulatta
NEUR_5664,Hypothalamus,47.4,26.22,Mus musculus
NEUR_5138,Hypothalamus,76.57,87.07,Macaca mulatta
NEUR_5964,Thalamus,56.77,87.49,Macaca mulatta
NEUR_5152,Thalamus,41.78,109.16,Mus musculus
NEUR_5308,Thalamus,64.4,14.49,Rattus norvegicus
NEUR_5528,Hippocampus,28.51,66.34,Rattus norvegicus
NEUR_8773,Hippocampus,126.45,83.84,Mus musculus
NEUR_1899,Thalamus,106.35,36.4,Macaca mulatta
NEUR_9002,Hippocampus,148.2,36.83,Danio rerio
NEUR_5925,Cerebellum,113.72,46.26,Mus musculus
NEUR_4724,Amygdala,13.06,83.77,Rattus norvegicus
NEUR_6792,Cortex,141.45,114.04,Rattus norvegicus
NEUR_8742,Cortex,96.32,75.89,Rattus norvegicus
NEUR_7039,Thalamus,122.42,73.35,Rattus norvegicus
NEUR_2811,Striatum,128.6,73.49,Mus musculus
NEUR_8947,Striatum,18.28,70.78,Danio rerio
NEUR_9274,Amygdala,110.76,73.77,Danio rerio
NEUR_5828,Amygdala,49.52,47.47,Danio rerio
NEUR_1807,Amygdala,1.6,81.92,Macaca mulatta
NEUR_2675,Thalamus,9.4,47.61,Rattus norvegicus
NEUR_1408,Cerebellum,41.43,13.07,Macaca mulatta
NEUR_7933,Cortex,64.54,51.76,Macaca mulatta
NEUR_7919,Amygdala,70.65,44.88,Mus musculus
NEUR_7944,Cortex,3.66,13.74,Macaca mulatta
NEUR_2034,Hypothalamus,98.69,52.38,Rattus norvegicus
NEUR_5287,Hypothalamus,85.24,118.74,Mus musculus
NEUR_6164,Hippocampus,67.35,28.61,Mus musculus
NEUR_9322,Thalamus,130.39,51.98,Danio rerio
NEUR_9078,Cerebellum,108.43,56.53,Danio rerio
NEUR_9095,Cerebellum,93.3,68.89,Mus musculus
NEUR_1772,Cerebellum,36.08,116.92,Macaca mulatta
NEUR_5216,Cortex,43.2,67.63,Danio rerio
NEUR_6536,Cerebellum,60.55,73.14,Rattus norvegicus
NEUR_3599,Amygdala,19.73,39.66,Mus musculus
NEUR_1015,Thalamus,43.17,104.34,Mus musculus
NEUR_6259,Hypothalamus,27.36,39.44,Macaca mulatta
NEUR_9265,Thalamus,121.43,95.94,Mus musculus
NEUR_3627,Amygdala,91.47,85.15,Danio rerio
NEUR_7046,Cerebellum,43.17,32.83,Danio rerio
NEUR_3181,Cortex,133.45,111.61,Macaca mulatta
NEUR_4481,Amygdala,9.96,57.43,Macaca mulatta
NEUR_1374,Hypothalamus,42.77,34.16,Danio rerio
NEUR_5669,Cerebellum,46.75,109.16,Rattus norvegicus
NEUR_5145,Amygdala,83.02,80.32,Danio rerio
NEUR_2279,Amygdala,125.17,108.75,Danio rerio
NEUR_8127,Amygdala,96.48,67.34,Macaca mulatta
NEUR_5831,Hypothalamus,107.78,30.6,Macaca mulatta
NEUR_1260,Amygdala,138.15,82.46,Danio rerio
NEUR_9741,Hypothalamus,90.3,26.68,Danio rerio
NEUR_3793,Striatum,61.97,86.0,Danio rerio
NEUR_9556,Cerebellum,12.94,110.34,Macaca mulatta
NEUR_7615,Cortex,92.27,86.24,Macaca mulatta
NEUR_6796,Hypothalamus,1.76,108.77,Danio rerio
NEUR_5868,Hippocampus,27.88,82.13,Rattus norvegicus
NEUR_8642,Hypothalamus,80.93,47.43,Rattus norvegicus
NEUR_9422,Cortex,133.75,33.24,Mus musculus
NEUR_2913,Amygdala,57.63,69.38,Danio rerio
NEUR_6207,Hypothalamus,136.19,115.06,Macaca mulatta
NEUR_4943,Cortex,3.35,86.42,Mus musculus
NEUR_5774,Striatum,131.43,33.76,Macaca mulatta
NEUR_1156,Amygdala,49.22,82.34,Rattus norvegicus
NEUR_7866,Striatum,6.67,112.7,Macaca mulatta
NEUR_8796,Hippocampus,77.47,14.92,Macaca mulatta
NEUR_3642,Cerebellum,85.0,98.44,Danio rerio
NEUR_7832,Cerebellum,93.86,18.99,Macaca mulatta
