neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5504,Striatum,43.03,39.93,Danio rerio
NEUR_5118,Hypothalamus,129.89,47.52,Mus musculus
NEUR_5246,Cerebellum,146.35,40.54,Danio rerio
NEUR_1070,Amygdala,32.61,86.5,Macaca mulatta
NEUR_4009,Hypothalamus,102.02,62.35,Mus musculus
NEUR_7444,Cortex,107.86,82.75,Mus musculus
NEUR_8796,Cortex,45.1,38.03,Rattus norvegicus
NEUR_9595,Cortex,128.53,95.51,Danio rerio
NEUR_1414,Hypothalamus,92.3,74.43,Mus musculus
NEUR_2111,Thalamus,43.81,79.97,Rattus norvegicus
NEUR_6747,Striatum,129.84,98.33,Danio rerio
NEUR_3970,Cortex,111.7,39.67,Rattus norvegicus
NEUR_2147,Striatum,31.48,96.71,Rattus norvegicus
NEUR_1138,Striatum,112.6,56.36,Rattus norvegicus
NEUR_6319,Striatum,51.05,20.68,Danio rerio
NEUR_8403,Hippocampus,78.01,75.23,Mus musculus
NEUR_7343,Striatum,133.55,107.41,Danio rerio
NEUR_2747,Hippocampus,136.78,67.13,Rattus norvegicus
NEUR_3587,Thalamus,119.76,96.4,Rattus norvegicus
NEUR_3095,Thalamus,37.17,116.89,Rattus norvegicus
NEUR_4183,Cortex,111.67,22.87,Macaca mulatta
NEUR_8753,Hypothalamus,22.7,77.06,Macaca mulatta
NEUR_2632,Striatum,136.4,52.61,Rattus norvegicus
NEUR_4377,Hippocampus,148.05,75.11,Mus musculus
NEUR_4897,Cerebellum,34.51,31.59,Mus musculus
NEUR_8031,Thalamus,10.86,55.59,Macaca mulatta
NEUR_2935,Thalamus,111.04,43.81,Danio rerio
NEUR_1391,Striatum,43.81,101.64,Rattus norvegicus
NEUR_6362,Amygdala,123.28,117.84,Danio rerio
NEUR_5407,Amygdala,129.56,59.8,Macaca mulatta
NEUR_1636,Hypothalamus,110.24,12.21,Danio rerio
NEUR_1725,Hypothalamus,41.13,102.84,Mus musculus
NEUR_3977,Cerebellum,136.45,93.66,Rattus norvegicus
NEUR_9001,Hypothalamus,74.43,112.2,Danio rerio
NEUR_1089,Thalamus,64.42,107.55,Rattus norvegicus
NEUR_5166,Cortex,149.5,104.16,Mus musculus
NEUR_8289,Amygdala,106.17,49.15,Mus musculus
NEUR_9468,Hippocampus,83.9,86.18,Rattus norvegicus
NEUR_7762,Amygdala,135.6,110.44,Mus musculus
NEUR_2541,Cortex,69.9,72.94,Mus musculus
NEUR_4934,Thalamus,23.13,95.11,Danio rerio
NEUR_9608,Hippocampus,72.82,107.06,Macaca mulatta
NEUR_5394,Thalamus,83.87,99.09,Macaca mulatta
NEUR_7719,Thalamus,92.61,24.77,Macaca mulatta
NEUR_2454,Thalamus,57.17,47.53,Macaca mulatta
NEUR_5761,Hippocampus,106.26,104.04,Mus musculus
NEUR_8461,Cortex,149.2,50.5,Mus musculus
NEUR_6250,Hypothalamus,45.14,56.41,Mus musculus
NEUR_4618,Cerebellum,116.97,51.04,Rattus norvegicus
NEUR_3667,Thalamus,144.0,18.37,Mus musculus
NEUR_6311,Thalamus,144.13,14.43,Rattus norvegicus
NEUR_3349,Striatum,132.25,51.17,Macaca mulatta
NEUR_1766,Hypothalamus,122.27,54.9,Rattus norvegicus
NEUR_9650,Thalamus,76.74,67.92,Mus musculus
NEUR_1763,Amygdala,124.34,13.27,Macaca mulatta
NEUR_5533,Cerebellum,70.97,101.41,Danio rerio
NEUR_6711,Hypothalamus,52.53,87.09,Danio rerio
NEUR_9744,Hippocampus,142.25,80.8,Rattus norvegicus
NEUR_5575,Amygdala,60.49,80.4,Danio rerio
NEUR_9981,Cerebellum,92.9,81.81,Danio rerio
NEUR_5690,Hypothalamus,25.56,96.16,Danio rerio
NEUR_6511,Hippocampus,57.08,68.45,Danio rerio
NEUR_1309,Amygdala,56.27,60.9,Macaca mulatta
NEUR_3970,Striatum,40.12,90.85,Macaca mulatta
NEUR_9472,Cortex,90.56,83.68,Macaca mulatta
NEUR_5472,Cortex,38.01,74.16,Danio rerio
NEUR_1658,Hypothalamus,77.74,40.07,Macaca mulatta
NEUR_6017,Amygdala,111.3,20.17,Rattus norvegicus
NEUR_8959,Cortex,31.01,57.84,Danio rerio
NEUR_8251,Cortex,52.32,98.71,Mus musculus
NEUR_8859,Thalamus,7.76,46.31,Rattus norvegicus
NEUR_4144,Cerebellum,127.05,115.6,Rattus norvegicus
NEUR_8662,Cortex,36.99,108.2,Mus musculus
NEUR_1715,Thalamus,94.42,63.25,Mus musculus
NEUR_9975,Cortex,14.49,19.77,Rattus norvegicus
NEUR_7657,Striatum,9.86,44.28,Rattus norvegicus
NEUR_1501,Hippocampus,111.88,19.02,Rattus norvegicus
NEUR_1555,Striatum,34.65,66.46,Danio rerio
NEUR_9256,Cortex,33.07,66.38,Mus musculus
NEUR_1477,Hypothalamus,122.79,119.46,Rattus norvegicus
NEUR_1218,Hippocampus,137.18,12.94,Danio rerio
NEUR_2577,Cerebellum,127.55,110.67,Macaca mulatta
NEUR_4249,Amygdala,75.54,43.03,Macaca mulatta
NEUR_2813,Cortex,122.06,54.09,Rattus norvegicus
NEUR_9503,Striatum,122.84,117.75,Rattus norvegicus
NEUR_3628,Cerebellum,36.19,65.84,Macaca mulatta
NEUR_5279,Thalamus,98.22,118.21,Danio rerio
NEUR_3663,Hypothalamus,92.2,73.61,Danio rerio
NEUR_7907,Thalamus,94.58,47.65,Danio rerio
NEUR_6955,Cerebellum,135.32,98.72,Rattus norvegicus
NEUR_4320,Cortex,46.69,60.43,Rattus norvegicus
NEUR_3342,Cerebellum,123.28,51.08,Rattus norvegicus
NEUR_2601,Amygdala,143.94,28.92,Macaca mulatta
NEUR_9645,Cerebellum,124.69,56.05,Danio rerio
NEUR_1807,Amygdala,74.88,106.73,Mus musculus
NEUR_8650,Striatum,139.76,72.09,Mus musculus
NEUR_8227,Cerebellum,57.47,83.56,Macaca mulatta
NEUR_7666,Thalamus,28.99,83.1,Macaca mulatta
NEUR_5322,Cortex,41.7,84.04,Danio rerio
NEUR_1789,Striatum,112.15,83.27,Mus musculus
NEUR_9622,Cerebellum,54.49,25.61,Danio rerio
NEUR_9037,Thalamus,142.37,12.69,Rattus norvegicus
NEUR_4627,Striatum,131.57,111.48,Macaca mulatta
NEUR_3673,Thalamus,117.51,14.69,Rattus norvegicus
NEUR_8244,Cerebellum,130.66,49.51,Rattus norvegicus
NEUR_6092,Striatum,78.03,42.63,Mus musculus
NEUR_7832,Hypothalamus,84.78,63.41,Rattus norvegicus
NEUR_8442,Hypothalamus,124.33,41.82,Mus musculus
NEUR_5473,Cortex,95.55,16.94,Mus musculus
NEUR_3113,Hippocampus,92.81,49.79,Rattus norvegicus
NEUR_1263,Cortex,146.73,117.62,Rattus norvegicus
NEUR_1595,Thalamus,51.89,19.6,Mus musculus
NEUR_9594,Amygdala,18.71,46.63,Danio rerio
NEUR_7928,Hypothalamus,127.68,99.75,Rattus norvegicus
NEUR_2099,Hippocampus,16.41,74.88,Danio rerio
NEUR_3164,Hypothalamus,66.62,89.66,Rattus norvegicus
NEUR_6484,Amygdala,79.04,36.79,Macaca mulatta
NEUR_1847,Hypothalamus,41.64,113.42,Danio rerio
NEUR_6632,Hypothalamus,60.12,27.4,Danio rerio
NEUR_4544,Cortex,125.57,47.76,Macaca mulatta
NEUR_5463,Thalamus,23.45,91.44,Danio rerio
NEUR_6373,Cortex,20.28,39.47,Mus musculus
NEUR_5684,Hippocampus,81.56,108.07,Mus musculus
NEUR_1935,Hippocampus,45.78,117.58,Rattus norvegicus
NEUR_5098,Thalamus,42.71,44.92,Rattus norvegicus
NEUR_7813,Cortex,25.94,68.47,Mus musculus
NEUR_9180,Cerebellum,69.07,47.49,Mus musculus
NEUR_3054,Amygdala,101.96,38.78,Macaca mulatta
NEUR_2529,Cortex,4.61,38.7,Danio rerio
NEUR_3581,Thalamus,32.87,13.93,Danio rerio
NEUR_9675,Striatum,90.97,65.36,Danio rerio
NEUR_6947,Cerebellum,124.14,105.44,Macaca mulatta
NEUR_2726,Cerebellum,53.29,105.06,Rattus norvegicus
NEUR_1906,Hippocampus,88.19,112.03,Rattus norvegicus
NEUR_7928,Thalamus,73.82,43.42,Rattus norvegicus
NEUR_5948,Thalamus,62.98,81.56,Mus musculus
NEUR_5827,Striatum,101.15,31.33,Rattus norvegicus
NEUR_4773,Amygdala,54.02,99.48,Macaca mulatta
NEUR_6847,Cerebellum,41.78,71.36,Danio rerio
NEUR_2857,Cortex,4.59,18.37,Rattus norvegicus
NEUR_7150,Thalamus,89.07,59.4,Macaca mulatta
NEUR_4698,Thalamus,62.18,112.79,Macaca mulatta
NEUR_7732,Hypothalamus,53.83,77.44,Danio rerio
NEUR_7351,Cerebellum,78.56,57.26,Mus musculus
NEUR_6486,Cerebellum,88.89,71.51,Danio rerio
NEUR_9663,Hypothalamus,132.37,11.97,Danio rerio
NEUR_1450,Hippocampus,22.21,33.88,Macaca mulatta
NEUR_4933,Hippocampus,104.56,21.58,Mus musculus
NEUR_5749,Hypothalamus,2.9,53.73,Macaca mulatta
NEUR_4858,Thalamus,147.91,74.82,Danio rerio
NEUR_3273,Striatum,139.32,51.27,Macaca mulatta
NEUR_7583,Hippocampus,69.9,18.98,Danio rerio
NEUR_2961,Hippocampus,36.77,11.68,Macaca mulatta
NEUR_2782,Thalamus,137.19,30.35,Danio rerio
NEUR_9570,Cerebellum,110.3,116.94,Macaca mulatta
NEUR_1224,Thalamus,33.84,13.83,Danio rerio
NEUR_3886,Cortex,98.63,89.58,Danio rerio
NEUR_7798,Thalamus,106.14,16.07,Rattus norvegicus
NEUR_6214,Striatum,92.91,26.37,Rattus norvegicus
NEUR_3908,Amygdala,139.15,16.39,Danio rerio
NEUR_5390,Thalamus,107.69,27.82,Danio rerio
NEUR_4557,Thalamus,25.32,111.77,Mus musculus
NEUR_3980,Striatum,52.74,13.79,Danio rerio
NEUR_9020,Cortex,56.32,10.76,Rattus norvegicus
NEUR_6221,Cerebellum,107.58,63.54,Macaca mulatta
NEUR_8118,Cortex,20.78,43.62,Danio rerio
NEUR_1345,Amygdala,25.85,86.02,Mus musculus
NEUR_8753,Striatum,76.58,60.3,Danio rerio
NEUR_6692,Striatum,102.25,81.67,Macaca mulatta
NEUR_8505,Cerebellum,97.25,17.2,Mus musculus
NEUR_3940,Cortex,55.24,87.61,Rattus norvegicus
NEUR_7906,Cerebellum,91.99,80.03,Rattus norvegicus
NEUR_3352,Striatum,52.66,48.63,Macaca mulatta
NEUR_1281,Amygdala,79.27,21.19,Macaca mulatta
NEUR_6849,Amygdala,114.48,54.27,Danio rerio
NEUR_3511,Thalamus,66.38,83.69,Macaca mulatta
NEUR_3075,Hippocampus,108.18,10.39,Macaca mulatta
NEUR_1178,Amygdala,9.57,81.4,Danio rerio
NEUR_8991,Striatum,55.86,57.37,Danio rerio
NEUR_1257,Hippocampus,97.91,64.29,Rattus norvegicus
NEUR_7919,Hypothalamus,27.16,100.91,Macaca mulatta
NEUR_6208,Cortex,98.79,23.5,Mus musculus
NEUR_6863,Hypothalamus,12.45,58.55,Danio rerio
NEUR_4389,Hippocampus,137.59,12.58,Danio rerio
NEUR_6478,Cerebellum,46.21,50.01,Mus musculus
NEUR_4772,Striatum,129.33,80.06,Mus musculus
NEUR_5691,Cerebellum,42.57,10.43,Macaca mulatta
NEUR_3573,Thalamus,37.2,19.46,Macaca mulatta
NEUR_6216,Striatum,70.08,101.53,Macaca mulatta
NEUR_2779,Striatum,55.22,12.96,Mus musculus
NEUR_7307,Striatum,48.89,96.9,Rattus norvegicus
NEUR_4738,Hippocampus,125.98,119.04,Danio rerio
NEUR_5553,Cortex,97.7,86.68,Danio rerio
NEUR_1645,Thalamus,14.26,32.94,Macaca mulatta
NEUR_6645,Thalamus,75.72,74.54,Rattus norvegicus
NEUR_9736,Thalamus,66.18,115.33,Macaca mulatta
NEUR_6937,Striatum,50.72,81.45,Danio rerio
NEUR_3691,Striatum,14.25,25.27,Danio rerio
NEUR_4321,Amygdala,0.27,119.59,Danio rerio
NEUR_3117,Cerebellum,55.66,76.25,Mus musculus
NEUR_8368,Amygdala,51.06,37.34,Mus musculus
NEUR_5363,Striatum,131.77,109.11,Rattus norvegicus
NEUR_2063,Thalamus,64.04,78.04,Danio rerio
NEUR_1008,Cerebellum,141.35,79.95,Rattus norvegicus
NEUR_9646,Cerebellum,71.51,100.82,Mus musculus
NEUR_5727,Striatum,63.74,80.23,Rattus norvegicus
NEUR_9311,Amygdala,112.07,35.02,Rattus norvegicus
NEUR_6669,Striatum,111.93,61.06,Macaca mulatta
NEUR_2059,Cortex,12.31,32.1,Macaca mulatta
NEUR_3188,Hypothalamus,12.15,50.28,Macaca mulatta
NEUR_4478,Hypothalamus,123.41,68.57,Macaca mulatta
NEUR_1240,Amygdala,26.37,40.23,Danio rerio
NEUR_3578,Cerebellum,68.58,40.71,Mus musculus
NEUR_5375,Cerebellum,41.2,14.02,Danio rerio
NEUR_1794,Striatum,60.89,77.82,Mus musculus
NEUR_2397,Hypothalamus,82.54,39.28,Macaca mulatta
NEUR_1532,Hippocampus,8.99,104.41,Rattus norvegicus
NEUR_8031,Thalamus,145.02,98.35,Rattus norvegicus
NEUR_6045,Thalamus,140.02,12.54,Danio rerio
NEUR_3627,Striatum,102.6,52.46,Mus musculus
NEUR_6639,Striatum,96.78,66.89,Danio rerio
NEUR_2202,Amygdala,54.38,56.68,Mus musculus
NEUR_8850,Hypothalamus,134.85,26.63,Mus musculus
NEUR_4708,Hippocampus,76.45,102.4,Mus musculus
NEUR_3631,Hypothalamus,135.36,89.63,Macaca mulatta
NEUR_3993,Hypothalamus,113.91,11.8,Macaca mulatta
NEUR_4210,Amygdala,34.72,88.21,Danio rerio
NEUR_5708,Thalamus,69.31,39.64,Danio rerio
NEUR_5639,Cortex,24.41,69.66,Mus musculus
NEUR_6391,Amygdala,92.79,53.1,Danio rerio
NEUR_3469,Cerebellum,143.89,90.68,Macaca mulatta
NEUR_9719,Amygdala,25.17,25.35,Rattus norvegicus
NEUR_5415,Thalamus,36.07,67.03,Rattus norvegicus
NEUR_8537,Cortex,115.75,109.7,Macaca mulatta
NEUR_9787,Striatum,109.47,24.81,Rattus norvegicus
NEUR_4976,Cortex,58.35,80.83,Rattus norvegicus
NEUR_6148,Striatum,103.34,88.75,Mus musculus
NEUR_9398,Hypothalamus,88.41,12.39,Rattus norvegicus
NEUR_9101,Hypothalamus,12.05,78.77,Danio rerio
NEUR_2155,Cerebellum,123.02,74.47,Danio rerio
NEUR_3566,Cortex,84.7,19.66,Danio rerio
NEUR_2714,Hippocampus,34.85,61.96,Mus musculus
NEUR_2479,Cortex,83.85,65.04,Rattus norvegicus
NEUR_7599,Amygdala,57.07,51.69,Rattus norvegicus
NEUR_3505,Cortex,142.01,44.37,Rattus norvegicus
NEUR_8950,Amygdala,53.34,109.55,Mus musculus
NEUR_5677,Amygdala,140.03,33.53,Danio rerio
NEUR_8970,Cerebellum,111.24,76.23,Macaca mulatta
NEUR_5188,Cortex,65.57,95.38,Mus musculus
NEUR_6017,Cerebellum,112.4,16.49,Mus musculus
NEUR_4270,Hippocampus,55.95,99.39,Rattus norvegicus
NEUR_1644,Hippocampus,49.4,23.58,Macaca mulatta
NEUR_5535,Cortex,21.26,62.07,Danio rerio
NEUR_2579,Amygdala,29.42,87.65,Mus musculus
NEUR_8594,Amygdala,50.63,71.94,Macaca mulatta
NEUR_1442,Cerebellum,142.12,41.1,Mus musculus
NEUR_7899,Hypothalamus,137.65,39.75,Mus musculus
NEUR_7530,Amygdala,81.4,97.45,Rattus norvegicus
NEUR_6169,Cerebellum,87.77,39.17,Macaca mulatta
NEUR_1249,Amygdala,42.29,107.08,Macaca mulatta
NEUR_2435,Amygdala,44.07,105.49,Danio rerio
NEUR_1664,Thalamus,118.34,51.85,Danio rerio
NEUR_2646,Hippocampus,74.69,75.46,Rattus norvegicus
NEUR_9859,Amygdala,56.2,101.62,Macaca mulatta
NEUR_8011,Amygdala,72.6,78.54,Danio rerio
NEUR_3564,Striatum,9.64,117.48,Macaca mulatta
NEUR_4689,Cerebellum,121.79,96.87,Rattus norvegicus
NEUR_6778,Hypothalamus,123.59,95.62,Mus musculus
NEUR_6759,Hippocampus,44.58,26.52,Mus musculus
NEUR_6591,Thalamus,85.96,72.1,Macaca mulatta
NEUR_9820,Thalamus,142.09,27.94,Macaca mulatta
NEUR_9180,Striatum,43.55,117.49,Mus musculus
NEUR_2001,Amygdala,95.07,116.5,Macaca mulatta
NEUR_9865,Hippocampus,123.59,50.5,Danio rerio
NEUR_9019,Hippocampus,28.26,32.25,Danio rerio
NEUR_5832,Cerebellum,38.78,95.36,Danio rerio
NEUR_9539,Thalamus,2.9,50.39,Danio rerio
NEUR_1551,Amygdala,78.61,106.29,Mus musculus
NEUR_1235,Amygdala,18.17,51.65,Danio rerio
NEUR_9403,Amygdala,127.7,64.44,Danio rerio
NEUR_9123,Cerebellum,149.16,22.8,Rattus norvegicus
NEUR_5818,Cerebellum,136.14,10.76,Danio rerio
NEUR_7900,Hippocampus,68.79,36.48,Danio rerio
NEUR_3704,Thalamus,120.81,42.38,Rattus norvegicus
NEUR_6100,Cortex,56.6,70.41,Macaca mulatta
NEUR_1807,Cortex,53.93,31.42,Danio rerio
NEUR_2424,Hypothalamus,32.46,53.18,Rattus norvegicus
NEUR_2635,Cortex,43.9,40.3,Macaca mulatta
NEUR_2787,Cortex,57.51,87.71,Rattus norvegicus
NEUR_9484,Thalamus,37.82,14.01,Rattus norvegicus
NEUR_9621,Cerebellum,148.03,12.22,Macaca mulatta
NEUR_5301,Cortex,0.99,55.46,Mus musculus
NEUR_3091,Striatum,96.99,28.07,Mus musculus
NEUR_7280,Hypothalamus,102.37,110.56,Macaca mulatta
NEUR_4209,Hippocampus,80.71,62.05,Mus musculus
NEUR_9503,Hypothalamus,39.74,60.02,Mus musculus
NEUR_3361,Cerebellum,125.03,39.86,Mus musculus
NEUR_7836,Cerebellum,94.25,76.71,Rattus norvegicus
NEUR_5176,Thalamus,21.26,14.29,Macaca mulatta
NEUR_5052,Striatum,53.2,52.61,Danio rerio
NEUR_2564,Cortex,3.31,33.3,Danio rerio
NEUR_5592,Thalamus,36.92,39.21,Macaca mulatta
NEUR_2045,Cortex,108.36,41.28,Rattus norvegicus
NEUR_1818,Hippocampus,27.09,110.64,Rattus norvegicus
NEUR_8222,Cerebellum,18.89,82.93,Rattus norvegicus
NEUR_1312,Cortex,38.86,11.94,Mus musculus
NEUR_9340,Thalamus,22.83,114.02,Mus musculus
NEUR_5476,Hippocampus,7.23,32.78,Danio rerio
NEUR_4894,Cortex,79.61,103.06,Mus musculus
NEUR_9256,Hippocampus,143.73,74.37,Mus musculus
NEUR_7606,Cerebellum,39.91,74.35,Danio rerio
NEUR_8786,Striatum,148.0,103.41,Danio rerio
NEUR_7965,Cortex,79.53,104.81,Macaca mulatta
NEUR_7618,Cerebellum,62.4,100.26,Danio rerio
NEUR_7194,Cortex,36.72,11.27,Rattus norvegicus
NEUR_4938,Amygdala,64.32,70.86,Macaca mulatta
NEUR_5097,Striatum,19.45,48.22,Mus musculus
NEUR_9574,Cortex,67.23,36.6,Macaca mulatta
NEUR_1254,Hippocampus,15.25,110.32,Danio rerio
NEUR_5244,Cortex,67.96,86.26,Macaca mulatta
NEUR_2855,Cerebellum,125.27,105.43,Rattus norvegicus
NEUR_5828,Striatum,20.54,36.64,Rattus norvegicus
NEUR_8709,Hippocampus,142.39,89.0,Macaca mulatta
NEUR_7118,Amygdala,70.13,69.63,Danio rerio
NEUR_4999,Cerebellum,142.7,73.81,Rattus norvegicus
NEUR_7414,Cortex,5.37,96.29,Danio rerio
NEUR_9612,Hypothalamus,133.78,119.71,Macaca mulatta
NEUR_5143,Cortex,15.28,17.93,Rattus norvegicus
NEUR_8472,Hippocampus,70.94,66.21,Macaca mulatta
NEUR_3029,Cortex,111.93,85.18,Mus musculus
NEUR_7228,Hippocampus,44.0,73.71,Danio rerio
NEUR_4138,Cerebellum,109.07,36.12,Rattus norvegicus
NEUR_6174,Hippocampus,113.73,73.22,Macaca mulatta
NEUR_4219,Striatum,26.32,109.78,Rattus norvegicus
NEUR_6470,Thalamus,26.57,60.47,Macaca mulatta
NEUR_2422,Striatum,28.0,43.18,Mus musculus
NEUR_1194,Striatum,43.6,38.94,Danio rerio
NEUR_4418,Hypothalamus,60.16,103.88,Mus musculus
NEUR_3886,Striatum,37.12,57.66,Danio rerio
NEUR_9797,Cerebellum,48.32,18.3,Danio rerio
NEUR_6444,Hypothalamus,112.98,45.24,Mus musculus
NEUR_3320,Hypothalamus,52.59,14.0,Danio rerio
NEUR_2828,Amygdala,98.97,78.02,Danio rerio
NEUR_6552,Hippocampus,144.03,113.02,Rattus norvegicus
NEUR_7289,Cerebellum,17.73,31.35,Rattus norvegicus
NEUR_8689,Striatum,147.51,21.81,Danio rerio
NEUR_1685,Thalamus,108.65,28.75,Rattus norvegicus
NEUR_7557,Amygdala,136.62,107.9,Rattus norvegicus
NEUR_6842,Cortex,101.47,110.39,Macaca mulatta
NEUR_3510,Hypothalamus,15.87,26.18,Danio rerio
NEUR_4092,Cerebellum,56.92,114.86,Rattus norvegicus
NEUR_5647,Amygdala,55.49,43.2,Rattus norvegicus
NEUR_4850,Hippocampus,134.0,50.48,Mus musculus
NEUR_5667,Striatum,99.12,109.09,Rattus norvegicus
NEUR_1200,Hippocampus,115.44,113.93,Danio rerio
NEUR_9394,Thalamus,100.17,119.31,Mus musculus
NEUR_1301,Cortex,128.35,118.95,Danio rerio
NEUR_1305,Hippocampus,116.38,71.06,Macaca mulatta
NEUR_4807,Cerebellum,59.62,24.6,Mus musculus
NEUR_8157,Striatum,1.15,101.58,Macaca mulatta
NEUR_3619,Amygdala,12.6,31.77,Danio rerio
NEUR_2375,Cortex,26.02,65.73,Rattus norvegicus
NEUR_9159,Hypothalamus,145.76,119.32,Danio rerio
NEUR_3021,Cerebellum,113.92,10.59,Macaca mulatta
NEUR_9525,Amygdala,45.84,42.69,Danio rerio
NEUR_1011,Cerebellum,108.7,69.17,Mus musculus
NEUR_2269,Amygdala,128.2,56.77,Mus musculus
NEUR_3207,Cortex,110.13,90.57,Macaca mulatta
NEUR_7252,Cerebellum,2.72,97.64,Mus musculus
NEUR_4410,Hippocampus,35.73,93.08,Mus musculus
NEUR_7446,Thalamus,111.95,51.85,Macaca mulatta
NEUR_3315,Cerebellum,100.52,78.06,Mus musculus
NEUR_4783,Striatum,119.02,113.37,Danio rerio
NEUR_9919,Cerebellum,9.9,68.46,Mus musculus
NEUR_1926,Thalamus,23.61,19.47,Rattus norvegicus
NEUR_7172,Hippocampus,116.24,66.76,Macaca mulatta
NEUR_2050,Hippocampus,37.01,70.56,Macaca mulatta
NEUR_2601,Hippocampus,111.55,48.93,Rattus norvegicus
NEUR_9914,Striatum,88.61,41.76,Mus musculus
NEUR_5419,Striatum,98.73,28.49,Danio rerio
NEUR_4899,Amygdala,23.66,49.51,Danio rerio
NEUR_8360,Cortex,97.41,90.48,Macaca mulatta
NEUR_3903,Cerebellum,90.75,41.93,Macaca mulatta
NEUR_7786,Hypothalamus,128.52,90.73,Mus musculus
NEUR_8858,Thalamus,75.91,39.46,Danio rerio
NEUR_6997,Striatum,98.97,20.47,Rattus norvegicus
NEUR_2767,Cerebellum,59.52,16.88,Mus musculus
NEUR_6455,Hippocampus,140.36,114.06,Danio rerio
NEUR_8023,Cortex,61.62,77.53,Danio rerio
NEUR_9742,Striatum,9.01,54.57,Macaca mulatta
NEUR_4242,Striatum,116.19,25.61,Mus musculus
NEUR_1540,Amygdala,97.26,80.63,Mus musculus
NEUR_9924,Hypothalamus,67.14,59.37,Rattus norvegicus
NEUR_4952,Cortex,13.48,119.96,Rattus norvegicus
NEUR_3218,Thalamus,133.52,47.27,Mus musculus
NEUR_3566,Cerebellum,64.81,72.04,Danio rerio
NEUR_2222,Striatum,85.42,86.71,Mus musculus
NEUR_4610,Striatum,83.07,93.69,Macaca mulatta
NEUR_9609,Hypothalamus,108.27,19.12,Mus musculus
NEUR_2545,Thalamus,64.39,32.92,Macaca mulatta
NEUR_3825,Striatum,38.62,95.03,Danio rerio
NEUR_6387,Cortex,110.04,75.31,Danio rerio
NEUR_5621,Hippocampus,14.33,31.42,Macaca mulatta
NEUR_8227,Striatum,101.11,28.97,Mus musculus
NEUR_1162,Striatum,84.32,59.58,Rattus norvegicus
NEUR_5156,Hippocampus,56.1,97.79,Macaca mulatta
NEUR_5881,Hypothalamus,60.32,57.81,Rattus norvegicus
NEUR_3377,Hippocampus,108.03,108.71,Rattus norvegicus
NEUR_4410,Thalamus,117.06,55.88,Rattus norvegicus
NEUR_4383,Cortex,146.05,96.25,Mus musculus
NEUR_4187,Cortex,41.69,56.14,Mus musculus
NEUR_6124,Striatum,102.4,10.08,Mus musculus
NEUR_9195,Thalamus,82.7,94.34,Mus musculus
NEUR_5213,Hypothalamus,54.6,31.22,Mus musculus
NEUR_4081,Hypothalamus,88.37,55.1,Rattus norvegicus
NEUR_1521,Hippocampus,43.69,61.12,Danio rerio
NEUR_5419,Hypothalamus,135.3,90.74,Mus musculus
