neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5952,Amygdala,149.91,98.68,Mus musculus
NEUR_8670,Cerebellum,145.2,79.97,Danio rerio
NEUR_4433,Hypothalamus,44.11,38.95,Danio rerio
NEUR_8280,Cerebellum,12.76,117.39,Mus musculus
NEUR_6073,Thalamus,132.09,66.8,Rattus norvegicus
NEUR_7356,Hippocampus,4.6,119.27,Macaca mulatta
NEUR_6599,Cerebellum,88.66,55.85,Mus musculus
NEUR_2649,Hypothalamus,79.11,70.92,Danio rerio
NEUR_2580,Striatum,22.6,84.43,Mus musculus
NEUR_6605,Cerebellum,110.81,111.72,Danio rerio
NEUR_2166,Cerebellum,34.25,25.14,Rattus norvegicus
NEUR_6596,Thalamus,22.67,29.03,Danio rerio
NEUR_4555,Hippocampus,104.97,79.04,Rattus norvegicus
NEUR_9093,Thalamus,13.84,41.44,Danio rerio
NEUR_8157,Thalamus,129.83,103.14,Rattus norvegicus
NEUR_4410,Cerebellum,60.76,25.49,Macaca mulatta
NEUR_8195,Thalamus,112.81,49.93,Macaca mulatta
NEUR_8132,Cortex,32.56,33.42,Danio rerio
NEUR_6573,Cortex,99.28,104.61,Macaca mulatta
NEUR_7427,Striatum,2.1,50.13,Macaca mulatta
NEUR_5375,Hypothalamus,87.7,12.66,Danio rerio
NEUR_1169,Hippocampus,63.56,76.73,Mus musculus
NEUR_5212,Hypothalamus,49.42,105.08,Danio rerio
NEUR_1779,Hypothalamus,132.68,69.83,Danio rerio
NEUR_4481,Cerebellum,38.53,92.23,Macaca mulatta
NEUR_9801,Thalamus,122.47,39.73,Danio rerio
NEUR_4117,Hypothalamus,67.52,115.99,Macaca mulatta
NEUR_6222,Cortex,8.81,13.89,Danio rerio
NEUR_7724,Hypothalamus,85.9,113.01,Mus musculus
NEUR_1104,Cortex,41.34,97.98,Rattus norvegicus
NEUR_8450,Amygdala,49.06,76.46,Danio rerio
NEUR_7913,Hypothalamus,61.02,102.54,Rattus norvegicus
NEUR_8359,Amygdala,118.24,101.21,Macaca mulatta
NEUR_7618,Striatum,53.2,18.51,Macaca mulatta
NEUR_5849,Thalamus,62.25,93.81,Rattus norvegicus
NEUR_4604,Striatum,125.45,71.73,Rattus norvegicus
NEUR_1358,Striatum,37.59,77.76,Danio rerio
NEUR_7708,Cortex,81.89,29.19,Danio rerio
NEUR_6507,Hypothalamus,30.88,13.81,Mus musculus
NEUR_6383,Hippocampus,87.55,82.0,Mus musculus
NEUR_5816,Hypothalamus,21.99,106.67,Macaca mulatta
NEUR_3534,Thalamus,26.46,87.4,Rattus norvegicus
NEUR_9841,Amygdala,65.92,22.92,Mus musculus
NEUR_2912,Thalamus,4.78,100.43,Rattus norvegicus
NEUR_5101,Hippocampus,47.27,36.21,Rattus norvegicus
NEUR_9859,Thalamus,10.12,60.07,Mus musculus
NEUR_7382,Amygdala,75.34,93.91,Mus musculus
NEUR_7461,Hippocampus,83.78,60.36,Rattus norvegicus
NEUR_1423,Hypothalamus,19.99,59.43,Rattus norvegicus
NEUR_9106,Amygdala,103.36,95.3,Macaca mulatta
NEUR_3090,Cerebellum,34.31,99.72,Macaca mulatta
NEUR_9129,Hypothalamus,57.99,103.16,Danio rerio
NEUR_5193,Thalamus,7.43,109.01,Rattus norvegicus
NEUR_5762,Amygdala,76.83,93.59,Rattus norvegicus
NEUR_8855,Thalamus,75.2,19.71,Macaca mulatta
NEUR_6640,Cortex,49.8,86.36,Rattus norvegicus
NEUR_9059,Cerebellum,110.17,56.34,Rattus norvegicus
NEUR_5396,Hypothalamus,79.77,94.67,Mus musculus
NEUR_1924,Hypothalamus,71.06,10.54,Rattus norvegicus
NEUR_1063,Cortex,30.84,59.57,Rattus norvegicus
NEUR_2974,Cerebellum,101.12,38.28,Macaca mulatta
NEUR_9115,Cortex,144.87,65.31,Danio rerio
NEUR_9071,Hypothalamus,71.71,23.32,Rattus norvegicus
NEUR_8776,Hippocampus,114.09,105.19,Danio rerio
NEUR_9855,Amygdala,89.26,73.21,Mus musculus
NEUR_8145,Cortex,26.37,109.02,Danio rerio
NEUR_9301,Cortex,97.6,36.19,Danio rerio
NEUR_2099,Cerebellum,119.01,105.73,Mus musculus
NEUR_7471,Striatum,12.1,54.43,Macaca mulatta
NEUR_7818,Hippocampus,67.67,54.14,Macaca mulatta
NEUR_1581,Thalamus,56.81,68.85,Mus musculus
NEUR_7272,Cortex,6.05,101.06,Rattus norvegicus
NEUR_2549,Cortex,67.55,107.91,Danio rerio
NEUR_1701,Thalamus,14.58,60.17,Danio rerio
NEUR_4409,Cortex,90.71,10.3,Mus musculus
NEUR_8102,Cortex,67.54,30.26,Mus musculus
NEUR_4262,Cerebellum,93.45,60.99,Macaca mulatta
NEUR_7193,Thalamus,87.5,72.56,Rattus norvegicus
NEUR_3859,Cortex,50.54,27.66,Danio rerio
NEUR_1552,Striatum,29.81,88.53,Mus musculus
NEUR_2989,Hypothalamus,102.06,97.73,Mus musculus
NEUR_5665,Hippocampus,135.36,42.96,Mus musculus
NEUR_8894,Amygdala,80.62,41.14,Rattus norvegicus
NEUR_8481,Hippocampus,83.02,35.25,Macaca mulatta
NEUR_9741,Amygdala,101.29,69.62,Rattus norvegicus
NEUR_6008,Hippocampus,100.43,84.66,Mus musculus
NEUR_2789,Cortex,48.86,48.24,Macaca mulatta
NEUR_5817,Cortex,39.94,15.03,Mus musculus
NEUR_5458,Cortex,114.08,15.48,Mus musculus
NEUR_1291,Cerebellum,57.97,70.24,Danio rerio
NEUR_1982,Hypothalamus,42.66,44.12,Macaca mulatta
NEUR_7430,Cortex,33.38,91.02,Rattus norvegicus
NEUR_8975,Amygdala,60.45,107.11,Mus musculus
NEUR_2048,Cerebellum,139.41,52.85,Macaca mulatta
NEUR_5365,Hypothalamus,112.49,18.26,Mus musculus
NEUR_3709,Thalamus,44.87,41.32,Danio rerio
NEUR_4911,Hypothalamus,35.7,98.71,Danio rerio
NEUR_6818,Hypothalamus,98.5,100.51,Rattus norvegicus
NEUR_2019,Hypothalamus,105.2,73.23,Rattus norvegicus
NEUR_4075,Cortex,15.13,116.44,Macaca mulatta
NEUR_7178,Cortex,55.05,33.04,Danio rerio
NEUR_6732,Amygdala,92.65,99.65,Rattus norvegicus
NEUR_6956,Thalamus,87.28,56.05,Macaca mulatta
NEUR_2550,Hypothalamus,26.37,114.62,Danio rerio
NEUR_1014,Amygdala,68.06,20.79,Mus musculus
NEUR_9272,Amygdala,128.58,83.81,Mus musculus
NEUR_5967,Hippocampus,91.51,43.26,Macaca mulatta
NEUR_9641,Striatum,14.3,62.11,Macaca mulatta
NEUR_3554,Thalamus,8.88,56.19,Danio rerio
NEUR_4794,Hippocampus,43.54,46.05,Rattus norvegicus
NEUR_4596,Amygdala,90.8,70.64,Mus musculus
NEUR_6401,Hypothalamus,98.37,56.6,Rattus norvegicus
NEUR_8760,Hypothalamus,141.27,53.3,Macaca mulatta
NEUR_6698,Hypothalamus,69.31,104.45,Mus musculus
NEUR_5809,Hypothalamus,2.23,45.18,Danio rerio
NEUR_4105,Striatum,124.05,109.42,Rattus norvegicus
NEUR_3061,Cerebellum,120.37,119.39,Macaca mulatta
NEUR_3924,Cortex,22.6,70.51,Macaca mulatta
NEUR_9662,Hypothalamus,116.86,96.96,Mus musculus
NEUR_9560,Cerebellum,10.87,113.61,Mus musculus
NEUR_8404,Cerebellum,21.9,12.18,Macaca mulatta
NEUR_6060,Cortex,22.52,101.93,Macaca mulatta
NEUR_4470,Thalamus,13.07,119.02,Macaca mulatta
NEUR_2209,Striatum,112.83,14.12,Rattus norvegicus
NEUR_5351,Cerebellum,121.06,92.89,Danio rerio
NEUR_9749,Cerebellum,7.57,88.1,Mus musculus
NEUR_4779,Amygdala,57.14,24.94,Macaca mulatta
NEUR_7642,Amygdala,33.83,51.11,Danio rerio
NEUR_2964,Thalamus,122.73,81.26,Macaca mulatta
NEUR_2188,Cerebellum,106.23,64.78,Macaca mulatta
NEUR_1285,Thalamus,90.09,29.56,Macaca mulatta
NEUR_1335,Cerebellum,116.14,86.37,Mus musculus
NEUR_5350,Thalamus,121.09,15.9,Macaca mulatta
NEUR_9134,Thalamus,128.28,84.75,Danio rerio
NEUR_7056,Hypothalamus,134.73,117.35,Macaca mulatta
NEUR_7799,Thalamus,109.15,101.49,Danio rerio
NEUR_7039,Thalamus,22.35,45.98,Danio rerio
NEUR_9016,Striatum,108.66,62.56,Rattus norvegicus
NEUR_6526,Cortex,39.36,31.04,Rattus norvegicus
NEUR_2682,Cortex,145.13,68.88,Rattus norvegicus
NEUR_6501,Thalamus,105.48,11.26,Mus musculus
NEUR_9090,Hippocampus,17.17,38.15,Rattus norvegicus
NEUR_3451,Cerebellum,93.37,101.36,Rattus norvegicus
NEUR_4771,Cortex,111.21,12.71,Mus musculus
NEUR_3536,Cerebellum,24.34,106.08,Rattus norvegicus
NEUR_7493,Hippocampus,100.74,26.15,Danio rerio
NEUR_5159,Amygdala,108.18,104.54,Macaca mulatta
NEUR_4456,Cerebellum,102.66,75.32,Rattus norvegicus
NEUR_2717,Hypothalamus,102.15,97.44,Mus musculus
NEUR_8624,Cerebellum,120.84,94.16,Mus musculus
NEUR_9296,Cortex,71.74,32.66,Danio rerio
NEUR_5654,Thalamus,4.95,113.01,Mus musculus
NEUR_7189,Cortex,39.57,94.47,Danio rerio
NEUR_3192,Cortex,149.2,103.76,Macaca mulatta
NEUR_4957,Thalamus,138.99,36.71,Macaca mulatta
NEUR_6276,Striatum,70.7,43.67,Macaca mulatta
NEUR_2128,Hypothalamus,67.84,62.28,Rattus norvegicus
NEUR_7184,Cortex,75.84,74.79,Macaca mulatta
NEUR_6938,Cortex,125.48,85.82,Rattus norvegicus
NEUR_7240,Hypothalamus,110.24,84.32,Rattus norvegicus
NEUR_6475,Striatum,137.06,37.81,Macaca mulatta
NEUR_5379,Hippocampus,149.7,90.86,Danio rerio
NEUR_4031,Hypothalamus,133.08,99.51,Rattus norvegicus
NEUR_1038,Striatum,38.81,81.9,Rattus norvegicus
NEUR_7711,Hippocampus,86.51,57.38,Danio rerio
NEUR_2217,Cerebellum,115.95,65.95,Rattus norvegicus
NEUR_1668,Cerebellum,38.16,10.91,Rattus norvegicus
NEUR_5174,Striatum,69.98,12.41,Rattus norvegicus
NEUR_6477,Amygdala,123.03,57.31,Mus musculus
NEUR_2264,Hippocampus,126.48,39.62,Danio rerio
NEUR_1438,Hypothalamus,149.74,33.95,Rattus norvegicus
NEUR_2929,Hippocampus,11.22,84.64,Danio rerio
NEUR_3061,Amygdala,113.24,12.49,Danio rerio
NEUR_9226,Hypothalamus,34.13,20.72,Macaca mulatta
NEUR_2107,Thalamus,121.49,36.4,Danio rerio
NEUR_9205,Hippocampus,147.87,54.59,Danio rerio
NEUR_4419,Cortex,117.89,67.23,Danio rerio
NEUR_4541,Cortex,79.94,84.11,Rattus norvegicus
NEUR_9049,Striatum,76.79,102.95,Danio rerio
NEUR_6844,Cortex,9.96,38.79,Rattus norvegicus
NEUR_5247,Hypothalamus,43.89,65.86,Mus musculus
NEUR_5225,Striatum,31.16,69.51,Macaca mulatta
NEUR_5232,Cerebellum,133.73,112.74,Danio rerio
NEUR_1045,Hippocampus,140.48,22.23,Rattus norvegicus
NEUR_7691,Cerebellum,47.13,30.18,Rattus norvegicus
NEUR_4424,Cerebellum,90.08,30.12,Rattus norvegicus
NEUR_2635,Striatum,124.33,41.12,Danio rerio
NEUR_9464,Cerebellum,147.86,14.35,Rattus norvegicus
NEUR_4498,Hippocampus,29.06,113.27,Mus musculus
NEUR_3479,Thalamus,57.58,82.64,Mus musculus
NEUR_1969,Striatum,39.96,106.6,Macaca mulatta
NEUR_2687,Thalamus,16.85,115.39,Danio rerio
NEUR_9600,Striatum,30.61,13.66,Rattus norvegicus
NEUR_1310,Thalamus,1.45,35.45,Danio rerio
NEUR_7706,Cerebellum,105.31,13.46,Rattus norvegicus
NEUR_7285,Thalamus,41.63,14.9,Macaca mulatta
NEUR_2093,Thalamus,128.47,110.95,Danio rerio
NEUR_7848,Striatum,142.74,76.14,Macaca mulatta
NEUR_8768,Cortex,77.97,110.66,Danio rerio
NEUR_8755,Striatum,72.58,25.43,Danio rerio
NEUR_6790,Hippocampus,83.01,31.67,Rattus norvegicus
NEUR_7380,Hypothalamus,138.08,84.75,Rattus norvegicus
NEUR_1758,Amygdala,93.11,59.24,Rattus norvegicus
NEUR_4370,Thalamus,42.05,41.24,Rattus norvegicus
NEUR_2300,Thalamus,105.32,83.79,Rattus norvegicus
NEUR_4749,Cortex,124.81,55.81,Macaca mulatta
NEUR_3232,Amygdala,26.89,36.07,Macaca mulatta
NEUR_2602,Cortex,42.82,78.7,Mus musculus
NEUR_9393,Cortex,134.52,24.08,Macaca mulatta
NEUR_3468,Striatum,8.83,88.42,Mus musculus
NEUR_8417,Amygdala,43.12,46.36,Rattus norvegicus
NEUR_2515,Striatum,53.71,71.68,Mus musculus
NEUR_9249,Striatum,57.26,99.26,Rattus norvegicus
NEUR_5627,Cerebellum,20.84,63.75,Danio rerio
NEUR_7393,Cortex,139.53,99.59,Rattus norvegicus
NEUR_5366,Thalamus,60.28,87.9,Macaca mulatta
NEUR_5297,Cortex,142.35,17.44,Danio rerio
NEUR_7624,Hypothalamus,24.92,66.77,Macaca mulatta
NEUR_6840,Hypothalamus,87.63,83.6,Macaca mulatta
NEUR_1622,Thalamus,74.37,52.12,Danio rerio
NEUR_9180,Striatum,67.15,50.89,Danio rerio
NEUR_4510,Thalamus,142.18,37.56,Mus musculus
NEUR_5008,Striatum,30.45,52.69,Rattus norvegicus
NEUR_4232,Hippocampus,76.84,27.66,Danio rerio
NEUR_1172,Cerebellum,24.5,50.93,Macaca mulatta
NEUR_6280,Striatum,1.25,45.63,Macaca mulatta
NEUR_6322,Hypothalamus,29.81,75.42,Mus musculus
NEUR_8574,Hippocampus,73.16,41.21,Macaca mulatta
NEUR_4685,Striatum,34.83,15.98,Mus musculus
NEUR_8766,Hypothalamus,6.14,73.59,Danio rerio
NEUR_2714,Striatum,76.76,53.37,Rattus norvegicus
NEUR_6622,Hypothalamus,93.6,13.84,Danio rerio
NEUR_1045,Cerebellum,127.31,55.34,Mus musculus
NEUR_6558,Hippocampus,82.9,61.33,Rattus norvegicus
NEUR_2351,Hypothalamus,87.77,112.84,Macaca mulatta
NEUR_4113,Cortex,33.61,102.16,Macaca mulatta
NEUR_8108,Hypothalamus,3.85,70.61,Mus musculus
NEUR_2239,Hippocampus,66.99,32.99,Rattus norvegicus
NEUR_6205,Cerebellum,116.99,26.4,Mus musculus
NEUR_5841,Cortex,101.79,72.25,Macaca mulatta
NEUR_1725,Hippocampus,102.07,103.35,Macaca mulatta
NEUR_6879,Hippocampus,74.61,97.18,Rattus norvegicus
NEUR_2664,Cerebellum,28.24,55.24,Rattus norvegicus
NEUR_3443,Striatum,33.42,73.53,Rattus norvegicus
NEUR_2724,Cortex,147.87,26.31,Rattus norvegicus
NEUR_5796,Hippocampus,117.86,74.03,Mus musculus
NEUR_8845,Hypothalamus,121.84,102.1,Danio rerio
NEUR_8464,Striatum,125.93,90.11,Rattus norvegicus
NEUR_5697,Cortex,89.29,25.41,Mus musculus
NEUR_2841,Thalamus,131.97,70.59,Rattus norvegicus
NEUR_3943,Cerebellum,76.02,52.84,Rattus norvegicus
NEUR_3183,Amygdala,71.37,111.26,Rattus norvegicus
NEUR_1292,Striatum,10.06,25.4,Rattus norvegicus
NEUR_3354,Hypothalamus,65.81,50.26,Danio rerio
NEUR_4997,Amygdala,118.86,106.12,Danio rerio
NEUR_3618,Thalamus,41.25,81.26,Rattus norvegicus
NEUR_6976,Striatum,15.38,41.89,Macaca mulatta
NEUR_9906,Thalamus,25.22,99.82,Danio rerio
NEUR_3986,Striatum,54.04,44.47,Macaca mulatta
NEUR_2182,Cerebellum,125.28,54.32,Rattus norvegicus
NEUR_8255,Hippocampus,138.1,40.97,Mus musculus
NEUR_7444,Striatum,32.09,48.51,Rattus norvegicus
NEUR_3117,Amygdala,50.17,51.75,Rattus norvegicus
NEUR_1167,Cerebellum,141.61,117.01,Mus musculus
NEUR_4296,Hypothalamus,107.42,76.76,Rattus norvegicus
NEUR_3133,Thalamus,28.1,106.88,Macaca mulatta
NEUR_6289,Amygdala,39.88,19.24,Rattus norvegicus
NEUR_7505,Hypothalamus,59.61,102.72,Rattus norvegicus
NEUR_5732,Hippocampus,7.71,20.65,Rattus norvegicus
NEUR_1381,Hippocampus,59.58,88.34,Rattus norvegicus
NEUR_3221,Amygdala,49.21,86.47,Mus musculus
NEUR_6665,Striatum,35.41,16.21,Danio rerio
NEUR_8186,Amygdala,28.27,28.88,Danio rerio
NEUR_1622,Cerebellum,142.17,10.16,Danio rerio
NEUR_8472,Thalamus,55.78,70.27,Danio rerio
NEUR_8081,Cortex,6.63,72.65,Mus musculus
NEUR_7350,Cerebellum,68.93,35.34,Macaca mulatta
NEUR_3151,Hippocampus,15.47,75.29,Macaca mulatta
NEUR_2805,Thalamus,121.26,75.17,Macaca mulatta
NEUR_3327,Striatum,96.0,11.79,Mus musculus
NEUR_7732,Striatum,149.73,87.02,Macaca mulatta
NEUR_6211,Cortex,91.31,67.71,Macaca mulatta
NEUR_2669,Hippocampus,32.38,45.28,Rattus norvegicus
NEUR_6155,Hypothalamus,143.41,66.53,Danio rerio
NEUR_2191,Amygdala,40.8,30.79,Danio rerio
NEUR_9352,Amygdala,22.33,90.26,Macaca mulatta
NEUR_3030,Amygdala,26.83,43.65,Rattus norvegicus
NEUR_2453,Cortex,102.01,101.51,Mus musculus
NEUR_6162,Striatum,45.97,57.82,Danio rerio
NEUR_1106,Hypothalamus,43.23,88.47,Macaca mulatta
NEUR_5278,Hypothalamus,75.17,101.18,Rattus norvegicus
NEUR_5321,Thalamus,25.68,28.55,Mus musculus
NEUR_6192,Cortex,4.66,22.89,Macaca mulatta
NEUR_1135,Striatum,136.28,52.1,Rattus norvegicus
NEUR_4608,Amygdala,22.61,17.99,Rattus norvegicus
NEUR_6296,Cortex,43.29,118.89,Macaca mulatta
NEUR_6018,Thalamus,126.36,73.42,Macaca mulatta
NEUR_6545,Striatum,61.17,42.44,Mus musculus
NEUR_8108,Thalamus,143.13,56.46,Mus musculus
NEUR_6318,Cerebellum,10.17,108.76,Macaca mulatta
NEUR_7898,Hypothalamus,142.53,27.6,Macaca mulatta
NEUR_6408,Cerebellum,10.03,42.05,Danio rerio
NEUR_9687,Hypothalamus,78.5,61.18,Danio rerio
NEUR_5522,Hippocampus,148.13,75.94,Macaca mulatta
NEUR_8086,Amygdala,41.52,69.78,Rattus norvegicus
NEUR_3617,Hypothalamus,20.04,27.18,Mus musculus
NEUR_5085,Cortex,138.67,33.71,Rattus norvegicus
NEUR_6028,Cortex,37.68,108.73,Macaca mulatta
NEUR_5242,Amygdala,67.41,77.37,Macaca mulatta
NEUR_4250,Cerebellum,83.73,113.74,Rattus norvegicus
NEUR_1657,Hippocampus,40.82,96.3,Danio rerio
NEUR_7850,Cerebellum,47.42,25.83,Rattus norvegicus
NEUR_1353,Cerebellum,128.78,47.11,Macaca mulatta
NEUR_9729,Amygdala,11.81,99.11,Rattus norvegicus
NEUR_6765,Hypothalamus,109.98,69.36,Danio rerio
NEUR_6340,Striatum,139.58,63.8,Macaca mulatta
NEUR_2126,Striatum,118.5,113.52,Macaca mulatta
NEUR_5292,Hypothalamus,31.46,93.23,Mus musculus
NEUR_3606,Thalamus,93.11,103.43,Danio rerio
NEUR_6574,Striatum,79.27,77.38,Macaca mulatta
NEUR_4219,Cerebellum,87.9,12.06,Rattus norvegicus
NEUR_5585,Hippocampus,72.23,102.47,Rattus norvegicus
NEUR_4278,Cerebellum,98.91,111.31,Danio rerio
NEUR_9698,Cortex,108.93,62.36,Danio rerio
NEUR_2465,Hypothalamus,39.66,58.89,Rattus norvegicus
NEUR_9284,Thalamus,58.94,15.96,Macaca mulatta
NEUR_7230,Amygdala,25.13,83.54,Macaca mulatta
NEUR_5301,Hypothalamus,130.92,48.31,Danio rerio
NEUR_9739,Cerebellum,52.56,57.97,Rattus norvegicus
NEUR_6834,Hippocampus,37.15,45.68,Mus musculus
NEUR_7431,Thalamus,17.95,62.66,Mus musculus
NEUR_6888,Cerebellum,41.13,77.76,Macaca mulatta
NEUR_2168,Amygdala,90.89,96.49,Mus musculus
NEUR_9565,Hippocampus,50.49,49.01,Mus musculus
NEUR_9941,Thalamus,94.91,118.45,Danio rerio
NEUR_3772,Striatum,105.56,109.79,Mus musculus
NEUR_1398,Amygdala,129.1,32.74,Danio rerio
NEUR_7307,Hippocampus,116.56,93.88,Macaca mulatta
NEUR_8544,Hypothalamus,137.15,81.2,Macaca mulatta
NEUR_7125,Cerebellum,90.39,15.73,Danio rerio
NEUR_2254,Amygdala,112.87,74.57,Rattus norvegicus
NEUR_2819,Striatum,11.2,54.22,Mus musculus
NEUR_4061,Cerebellum,108.76,116.69,Rattus norvegicus
NEUR_8221,Cerebellum,81.25,119.3,Rattus norvegicus
NEUR_4843,Hippocampus,77.45,69.24,Mus musculus
NEUR_4034,Hippocampus,27.11,83.81,Danio rerio
NEUR_5812,Striatum,11.89,103.15,Danio rerio
NEUR_9722,Striatum,146.77,108.91,Danio rerio
NEUR_5128,Striatum,145.8,103.31,Rattus norvegicus
NEUR_7932,Amygdala,114.93,77.43,Macaca mulatta
NEUR_7024,Amygdala,30.47,41.23,Danio rerio
NEUR_2846,Hypothalamus,114.55,75.31,Mus musculus
NEUR_3916,Cerebellum,97.22,55.45,Macaca mulatta
NEUR_3486,Hippocampus,58.22,106.87,Danio rerio
NEUR_9151,Cerebellum,86.85,68.82,Danio rerio
NEUR_2127,Thalamus,38.37,56.48,Danio rerio
NEUR_7198,Cortex,135.54,22.89,Mus musculus
NEUR_9293,Hippocampus,22.33,64.7,Mus musculus
NEUR_9505,Amygdala,49.55,63.88,Mus musculus
NEUR_2247,Thalamus,13.46,115.74,Mus musculus
NEUR_8830,Hippocampus,96.04,20.12,Mus musculus
NEUR_2024,Cortex,147.69,119.57,Mus musculus
NEUR_8463,Striatum,137.18,81.52,Danio rerio
NEUR_9857,Thalamus,134.7,90.25,Macaca mulatta
NEUR_8146,Striatum,103.93,17.93,Rattus norvegicus
NEUR_7677,Hypothalamus,23.66,100.72,Macaca mulatta
NEUR_9971,Hypothalamus,145.03,32.86,Danio rerio
NEUR_8859,Hippocampus,18.07,90.83,Danio rerio
NEUR_6147,Cortex,72.36,50.22,Mus musculus
NEUR_8120,Striatum,3.89,110.59,Danio rerio
NEUR_5690,Amygdala,3.74,51.97,Macaca mulatta
NEUR_5531,Cortex,82.11,75.19,Rattus norvegicus
NEUR_4549,Cortex,63.79,84.81,Danio rerio
NEUR_2866,Striatum,67.14,48.9,Mus musculus
NEUR_2292,Cortex,90.85,41.83,Macaca mulatta
NEUR_1953,Thalamus,47.5,67.08,Macaca mulatta
NEUR_3400,Cerebellum,44.35,52.05,Rattus norvegicus
NEUR_6167,Hippocampus,91.66,60.15,Danio rerio
NEUR_2703,Amygdala,15.79,105.23,Danio rerio
NEUR_4606,Cerebellum,101.75,40.74,Macaca mulatta
NEUR_4084,Striatum,74.97,57.67,Rattus norvegicus
NEUR_7300,Cerebellum,79.06,63.05,Rattus norvegicus
NEUR_3595,Cerebellum,138.79,109.42,Macaca mulatta
NEUR_2825,Striatum,11.98,87.74,Mus musculus
NEUR_7213,Cerebellum,13.52,79.35,Macaca mulatta
NEUR_8163,Striatum,7.41,66.69,Rattus norvegicus
NEUR_5415,Thalamus,96.24,56.7,Macaca mulatta
NEUR_9925,Hypothalamus,14.63,118.64,Rattus norvegicus
NEUR_8927,Hypothalamus,120.91,24.57,Macaca mulatta
NEUR_3409,Thalamus,38.89,34.64,Rattus norvegicus
NEUR_8469,Hippocampus,82.62,87.41,Macaca mulatta
NEUR_1529,Striatum,4.07,47.65,Danio rerio
NEUR_9959,Hypothalamus,11.3,95.64,Macaca mulatta
NEUR_1646,Cortex,129.34,30.99,Macaca mulatta
NEUR_3572,Thalamus,47.77,36.27,Mus musculus
NEUR_9849,Striatum,90.49,75.37,Danio rerio
NEUR_1932,Hypothalamus,89.05,119.67,Danio rerio
NEUR_2666,Striatum,102.93,52.11,Danio rerio
NEUR_3199,Hippocampus,69.57,16.42,Rattus norvegicus
