neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6572,Hippocampus,109.35,84.33,Rattus norvegicus
NEUR_4131,Hippocampus,130.96,100.45,Rattus norvegicus
NEUR_3505,Cerebellum,29.95,98.78,Rattus norvegicus
NEUR_5538,Hippocampus,2.49,41.29,Mus musculus
NEUR_7057,Hypothalamus,137.58,108.04,Rattus norvegicus
NEUR_6365,Striatum,44.4,49.75,Macaca mulatta
NEUR_1640,Hippocampus,35.23,69.04,Mus musculus
NEUR_2394,Hippocampus,20.9,66.17,Danio rerio
NEUR_9242,Striatum,70.96,22.09,Mus musculus
NEUR_1750,Thalamus,21.24,10.72,Danio rerio
NEUR_7298,Striatum,12.52,57.61,Mus musculus
NEUR_8700,Amygdala,73.69,79.46,Mus musculus
NEUR_9062,Cortex,54.5,90.06,Macaca mulatta
NEUR_2170,Thalamus,18.31,49.96,Danio rerio
NEUR_6635,Cortex,122.73,38.78,Danio rerio
NEUR_1315,Thalamus,85.58,86.17,Rattus norvegicus
NEUR_7433,Amygdala,13.76,42.82,Rattus norvegicus
NEUR_7324,Cortex,44.72,76.54,Mus musculus
NEUR_3102,Striatum,85.54,91.51,Rattus norvegicus
NEUR_3044,Striatum,25.33,46.06,Rattus norvegicus
NEUR_4000,Amygdala,18.39,43.89,Mus musculus
NEUR_2602,Thalamus,4.47,96.55,Mus musculus
NEUR_9982,Cortex,96.64,39.01,Danio rerio
NEUR_3875,Cerebellum,4.72,117.03,Rattus norvegicus
NEUR_9855,Cerebellum,27.65,32.21,Rattus norvegicus
NEUR_1449,Cortex,101.1,63.66,Rattus norvegicus
NEUR_9141,Hippocampus,68.59,54.01,Mus musculus
NEUR_7950,Cerebellum,95.47,67.77,Rattus norvegicus
NEUR_8038,Cortex,145.2,71.4,Macaca mulatta
NEUR_1567,Cortex,112.76,118.01,Danio rerio
NEUR_8388,Amygdala,140.53,36.66,Danio rerio
NEUR_8442,Amygdala,88.85,62.78,Danio rerio
NEUR_5257,Hypothalamus,113.05,74.55,Mus musculus
NEUR_1746,Cortex,135.89,55.1,Rattus norvegicus
NEUR_6233,Amygdala,137.33,67.42,Mus musculus
NEUR_6249,Thalamus,120.31,102.0,Rattus norvegicus
NEUR_6190,Cortex,91.03,94.62,Macaca mulatta
NEUR_2040,Hypothalamus,76.01,28.25,Macaca mulatta
NEUR_3207,Hippocampus,115.03,84.97,Macaca mulatta
NEUR_9247,Striatum,134.35,57.67,Danio rerio
NEUR_8074,Cortex,70.55,103.66,Mus musculus
NEUR_8260,Hippocampus,116.9,118.86,Rattus norvegicus
NEUR_1482,Striatum,48.74,28.37,Rattus norvegicus
NEUR_4841,Amygdala,127.3,15.67,Danio rerio
NEUR_9418,Thalamus,61.42,32.93,Mus musculus
NEUR_8152,Cerebellum,95.98,39.76,Danio rerio
NEUR_3389,Amygdala,110.69,49.04,Danio rerio
NEUR_6647,Striatum,138.19,54.15,Macaca mulatta
NEUR_8731,Cerebellum,47.25,80.03,Mus musculus
NEUR_1553,Amygdala,78.86,68.77,Macaca mulatta
NEUR_4736,Striatum,113.12,111.55,Rattus norvegicus
NEUR_1877,Cerebellum,105.32,32.81,Danio rerio
NEUR_8114,Hypothalamus,27.55,110.87,Mus musculus
NEUR_2962,Cerebellum,102.01,106.67,Rattus norvegicus
NEUR_6177,Striatum,60.99,19.87,Macaca mulatta
NEUR_2874,Cortex,65.19,58.97,Mus musculus
NEUR_5240,Cortex,147.41,11.75,Macaca mulatta
NEUR_3811,Thalamus,138.16,22.43,Rattus norvegicus
NEUR_4366,Hippocampus,140.33,86.44,Danio rerio
NEUR_7954,Amygdala,147.48,84.71,Danio rerio
NEUR_5189,Cortex,95.02,61.74,Rattus norvegicus
NEUR_6576,Cerebellum,115.38,42.47,Danio rerio
NEUR_4082,Cortex,124.72,87.46,Rattus norvegicus
NEUR_3245,Hypothalamus,15.53,79.79,Rattus norvegicus
NEUR_4161,Hypothalamus,5.5,80.09,Rattus norvegicus
NEUR_8612,Striatum,68.38,50.68,Rattus norvegicus
NEUR_3269,Amygdala,70.89,41.33,Danio rerio
NEUR_3036,Hippocampus,28.56,114.77,Mus musculus
NEUR_1571,Striatum,2.37,75.81,Mus musculus
NEUR_6920,Thalamus,80.78,24.77,Macaca mulatta
NEUR_4773,Amygdala,148.35,74.66,Macaca mulatta
NEUR_4476,Hypothalamus,113.92,115.5,Danio rerio
NEUR_4516,Cortex,52.07,58.7,Rattus norvegicus
NEUR_7010,Cortex,5.59,52.56,Danio rerio
NEUR_6195,Hippocampus,131.39,10.74,Rattus norvegicus
NEUR_3175,Cerebellum,67.31,70.12,Macaca mulatta
NEUR_6826,Hypothalamus,46.81,113.72,Rattus norvegicus
NEUR_1569,Amygdala,105.64,74.3,Rattus norvegicus
NEUR_5827,Striatum,48.86,87.94,Rattus norvegicus
NEUR_6798,Cortex,45.27,49.55,Macaca mulatta
NEUR_4975,Cortex,67.45,91.39,Mus musculus
NEUR_9947,Cortex,24.84,114.73,Mus musculus
NEUR_8954,Cortex,0.94,18.65,Danio rerio
NEUR_2102,Cerebellum,65.06,85.9,Mus musculus
NEUR_3945,Cortex,23.64,14.57,Danio rerio
NEUR_9672,Cortex,134.44,69.93,Mus musculus
NEUR_2194,Thalamus,66.8,115.42,Rattus norvegicus
NEUR_2294,Amygdala,148.02,110.5,Danio rerio
NEUR_4315,Hypothalamus,51.38,17.24,Mus musculus
NEUR_5380,Striatum,88.39,62.79,Macaca mulatta
NEUR_1676,Thalamus,120.3,32.43,Danio rerio
NEUR_3361,Cortex,129.29,60.19,Rattus norvegicus
NEUR_1791,Cerebellum,11.22,17.53,Rattus norvegicus
NEUR_8118,Hypothalamus,103.13,92.24,Mus musculus
NEUR_5164,Cortex,26.74,45.94,Mus musculus
NEUR_9168,Striatum,2.44,45.07,Macaca mulatta
NEUR_8797,Hypothalamus,121.93,64.16,Macaca mulatta
NEUR_4476,Amygdala,28.27,79.11,Mus musculus
NEUR_2866,Thalamus,24.05,28.25,Mus musculus
NEUR_1642,Cortex,26.79,74.32,Macaca mulatta
NEUR_5283,Cerebellum,148.09,12.99,Rattus norvegicus
NEUR_4962,Hippocampus,13.34,98.33,Mus musculus
NEUR_4004,Thalamus,121.86,14.08,Rattus norvegicus
NEUR_8122,Amygdala,99.34,81.46,Rattus norvegicus
NEUR_6938,Hypothalamus,50.11,55.68,Rattus norvegicus
NEUR_9729,Hippocampus,133.48,108.32,Danio rerio
NEUR_9608,Cortex,56.23,113.28,Mus musculus
NEUR_6318,Amygdala,60.11,79.08,Rattus norvegicus
NEUR_4923,Hippocampus,65.21,63.25,Danio rerio
NEUR_8401,Cortex,120.88,25.83,Macaca mulatta
NEUR_3762,Hypothalamus,148.76,86.58,Rattus norvegicus
NEUR_9204,Cerebellum,28.63,27.51,Danio rerio
NEUR_6917,Amygdala,70.9,111.07,Macaca mulatta
NEUR_3244,Striatum,146.68,24.88,Rattus norvegicus
NEUR_2583,Hippocampus,129.14,51.64,Mus musculus
NEUR_9591,Striatum,90.5,54.61,Macaca mulatta
NEUR_3438,Cerebellum,73.73,114.54,Macaca mulatta
NEUR_3410,Hippocampus,129.6,105.5,Danio rerio
NEUR_6182,Striatum,69.43,81.5,Mus musculus
NEUR_7671,Hypothalamus,99.79,72.16,Rattus norvegicus
NEUR_1052,Amygdala,136.73,16.4,Mus musculus
NEUR_4260,Striatum,137.09,12.36,Danio rerio
NEUR_5370,Cerebellum,149.57,51.19,Rattus norvegicus
NEUR_6151,Hypothalamus,93.92,76.24,Mus musculus
NEUR_8007,Striatum,2.8,118.85,Rattus norvegicus
NEUR_4935,Hippocampus,38.6,16.81,Mus musculus
NEUR_5445,Hypothalamus,99.96,32.4,Danio rerio
NEUR_1706,Cerebellum,135.14,109.56,Mus musculus
NEUR_7493,Cerebellum,56.97,16.04,Macaca mulatta
NEUR_4770,Striatum,78.2,39.57,Rattus norvegicus
NEUR_2759,Thalamus,125.87,117.75,Macaca mulatta
NEUR_5796,Thalamus,118.52,34.12,Mus musculus
NEUR_4609,Striatum,31.27,89.02,Rattus norvegicus
NEUR_2469,Striatum,110.26,28.06,Danio rerio
NEUR_2547,Striatum,87.01,19.06,Mus musculus
NEUR_7749,Hippocampus,85.54,44.74,Danio rerio
NEUR_7861,Cortex,64.85,18.45,Rattus norvegicus
NEUR_6452,Thalamus,63.45,50.32,Rattus norvegicus
NEUR_2327,Hippocampus,94.25,102.75,Danio rerio
NEUR_7858,Thalamus,93.02,103.2,Danio rerio
NEUR_9723,Cerebellum,112.19,30.61,Macaca mulatta
NEUR_4241,Thalamus,92.05,108.25,Danio rerio
NEUR_4081,Hippocampus,75.08,69.69,Mus musculus
NEUR_8738,Hippocampus,116.04,116.02,Mus musculus
NEUR_7445,Striatum,112.41,85.49,Mus musculus
NEUR_6681,Thalamus,96.62,116.0,Danio rerio
NEUR_3060,Striatum,31.36,119.28,Rattus norvegicus
NEUR_6046,Cortex,49.19,103.04,Mus musculus
NEUR_5314,Thalamus,110.13,47.05,Rattus norvegicus
NEUR_4003,Thalamus,112.98,80.01,Rattus norvegicus
NEUR_6421,Hypothalamus,69.06,20.65,Mus musculus
NEUR_3287,Amygdala,102.85,94.39,Rattus norvegicus
NEUR_6774,Hippocampus,128.8,35.44,Rattus norvegicus
NEUR_5899,Striatum,77.51,40.46,Mus musculus
NEUR_3650,Cortex,144.5,68.02,Danio rerio
NEUR_7999,Hippocampus,94.55,91.44,Macaca mulatta
NEUR_6869,Striatum,105.23,93.24,Rattus norvegicus
NEUR_8104,Hippocampus,22.81,43.62,Danio rerio
NEUR_7989,Hypothalamus,5.71,86.39,Macaca mulatta
NEUR_4720,Thalamus,148.3,13.47,Rattus norvegicus
NEUR_3948,Cerebellum,37.83,23.25,Danio rerio
NEUR_2707,Hypothalamus,17.46,57.28,Macaca mulatta
NEUR_2279,Cortex,53.93,59.38,Macaca mulatta
NEUR_9961,Hypothalamus,94.93,29.89,Macaca mulatta
NEUR_5002,Striatum,136.33,112.74,Rattus norvegicus
NEUR_1137,Hippocampus,110.55,23.53,Macaca mulatta
NEUR_1756,Striatum,60.22,33.9,Danio rerio
NEUR_3922,Striatum,4.39,63.72,Mus musculus
NEUR_1074,Amygdala,115.56,104.89,Danio rerio
NEUR_1785,Thalamus,111.84,86.5,Mus musculus
NEUR_4560,Cortex,59.98,84.96,Mus musculus
NEUR_4508,Hippocampus,102.79,100.21,Mus musculus
NEUR_7179,Cerebellum,10.91,35.63,Mus musculus
NEUR_9190,Hypothalamus,125.98,103.54,Rattus norvegicus
NEUR_6841,Hypothalamus,116.2,43.07,Rattus norvegicus
NEUR_8613,Hypothalamus,108.45,58.57,Rattus norvegicus
NEUR_4003,Hippocampus,63.69,88.81,Danio rerio
NEUR_2122,Cortex,50.9,71.94,Danio rerio
NEUR_6291,Cortex,145.14,54.79,Danio rerio
NEUR_9154,Hypothalamus,58.06,22.95,Danio rerio
NEUR_4884,Cortex,81.3,44.26,Rattus norvegicus
NEUR_9190,Striatum,99.73,56.92,Rattus norvegicus
NEUR_4023,Hippocampus,87.57,37.2,Macaca mulatta
NEUR_8204,Hippocampus,43.2,43.17,Mus musculus
NEUR_6631,Thalamus,25.18,12.39,Rattus norvegicus
NEUR_1673,Striatum,1.67,89.55,Mus musculus
NEUR_6749,Thalamus,48.9,50.43,Mus musculus
NEUR_5281,Hippocampus,71.3,61.32,Macaca mulatta
NEUR_2448,Cerebellum,72.72,99.71,Mus musculus
NEUR_3294,Hypothalamus,33.5,108.14,Macaca mulatta
NEUR_5164,Cerebellum,38.73,65.4,Mus musculus
NEUR_8096,Hypothalamus,134.98,78.1,Mus musculus
NEUR_1565,Cortex,12.51,49.17,Mus musculus
NEUR_9696,Striatum,106.41,81.2,Rattus norvegicus
NEUR_5523,Hippocampus,136.52,16.71,Rattus norvegicus
NEUR_3680,Cerebellum,24.91,41.61,Macaca mulatta
NEUR_2979,Cerebellum,125.12,21.76,Mus musculus
NEUR_3738,Cerebellum,112.39,17.14,Macaca mulatta
NEUR_8078,Cortex,88.44,113.79,Macaca mulatta
NEUR_8978,Amygdala,120.37,76.94,Rattus norvegicus
NEUR_4135,Cortex,10.81,104.48,Danio rerio
NEUR_5882,Hippocampus,120.58,102.9,Danio rerio
NEUR_9376,Hypothalamus,125.02,28.29,Rattus norvegicus
NEUR_9116,Striatum,88.71,109.98,Macaca mulatta
NEUR_7722,Cortex,20.63,32.28,Macaca mulatta
NEUR_3659,Striatum,122.56,53.61,Rattus norvegicus
NEUR_1542,Thalamus,122.37,82.37,Macaca mulatta
NEUR_6484,Hippocampus,5.46,51.76,Macaca mulatta
NEUR_6056,Striatum,11.96,119.05,Danio rerio
NEUR_1382,Cortex,23.9,83.94,Danio rerio
NEUR_5826,Hypothalamus,149.53,79.3,Danio rerio
NEUR_7596,Hypothalamus,95.89,47.03,Rattus norvegicus
NEUR_5602,Thalamus,85.09,62.64,Macaca mulatta
NEUR_2174,Cortex,89.92,69.97,Rattus norvegicus
NEUR_1854,Striatum,67.41,37.0,Macaca mulatta
NEUR_1548,Striatum,91.37,76.79,Mus musculus
NEUR_7111,Striatum,6.84,78.59,Mus musculus
NEUR_9869,Amygdala,130.59,88.78,Rattus norvegicus
NEUR_2228,Striatum,107.53,75.85,Danio rerio
NEUR_8500,Cerebellum,72.02,113.06,Danio rerio
NEUR_4062,Hippocampus,131.16,61.9,Rattus norvegicus
NEUR_5156,Cortex,119.97,54.68,Mus musculus
NEUR_9691,Hippocampus,59.96,109.34,Mus musculus
NEUR_9668,Hippocampus,147.75,51.08,Danio rerio
NEUR_3631,Striatum,45.0,78.09,Mus musculus
NEUR_8080,Hippocampus,66.71,85.93,Rattus norvegicus
NEUR_6237,Hippocampus,136.94,48.3,Rattus norvegicus
NEUR_2241,Thalamus,22.21,89.52,Macaca mulatta
NEUR_8769,Hippocampus,69.87,23.73,Macaca mulatta
NEUR_9681,Hippocampus,56.35,13.78,Rattus norvegicus
NEUR_3536,Thalamus,108.76,22.46,Rattus norvegicus
NEUR_1399,Thalamus,34.74,66.17,Rattus norvegicus
NEUR_2241,Hippocampus,4.74,67.68,Rattus norvegicus
NEUR_7646,Hippocampus,135.3,95.91,Danio rerio
NEUR_6822,Thalamus,73.85,81.83,Macaca mulatta
NEUR_2375,Cortex,117.45,18.87,Rattus norvegicus
NEUR_4157,Hypothalamus,73.0,111.29,Macaca mulatta
NEUR_3284,Cerebellum,25.18,46.51,Danio rerio
NEUR_9833,Hypothalamus,69.34,93.71,Rattus norvegicus
NEUR_9388,Amygdala,112.89,54.81,Rattus norvegicus
NEUR_6937,Striatum,86.87,30.28,Mus musculus
NEUR_2353,Striatum,131.72,70.91,Macaca mulatta
NEUR_3246,Cerebellum,28.25,29.26,Mus musculus
NEUR_9157,Striatum,94.5,46.66,Rattus norvegicus
NEUR_8272,Striatum,114.7,46.78,Macaca mulatta
NEUR_6389,Cortex,133.69,64.91,Macaca mulatta
NEUR_6006,Hippocampus,105.93,109.0,Macaca mulatta
NEUR_7799,Striatum,114.58,23.18,Macaca mulatta
NEUR_4114,Thalamus,137.29,69.77,Mus musculus
NEUR_7458,Striatum,6.28,60.26,Mus musculus
NEUR_5987,Thalamus,124.15,52.12,Mus musculus
NEUR_7675,Thalamus,145.83,30.92,Macaca mulatta
NEUR_5500,Hypothalamus,145.11,46.47,Rattus norvegicus
NEUR_4455,Striatum,94.37,92.07,Macaca mulatta
NEUR_6286,Amygdala,45.89,14.45,Mus musculus
NEUR_4244,Hypothalamus,4.36,35.83,Mus musculus
NEUR_5031,Striatum,24.15,16.02,Rattus norvegicus
NEUR_2527,Cerebellum,73.16,88.87,Danio rerio
NEUR_2081,Amygdala,54.79,107.32,Mus musculus
NEUR_1645,Hypothalamus,24.39,106.73,Danio rerio
NEUR_5946,Striatum,8.82,73.84,Mus musculus
NEUR_9406,Striatum,5.08,86.16,Danio rerio
NEUR_4585,Cerebellum,140.22,46.24,Macaca mulatta
NEUR_1922,Amygdala,78.01,15.11,Macaca mulatta
NEUR_5605,Striatum,136.92,107.74,Danio rerio
NEUR_9898,Hypothalamus,38.7,64.07,Mus musculus
NEUR_7979,Cortex,109.57,33.05,Danio rerio
NEUR_2141,Cortex,42.62,98.8,Danio rerio
NEUR_2975,Cerebellum,136.95,63.44,Mus musculus
NEUR_3200,Cortex,142.87,104.11,Danio rerio
NEUR_5141,Amygdala,17.12,79.49,Rattus norvegicus
NEUR_4920,Striatum,73.5,39.25,Macaca mulatta
NEUR_5911,Cortex,59.69,63.92,Macaca mulatta
NEUR_2021,Amygdala,111.42,114.73,Macaca mulatta
NEUR_4593,Amygdala,18.35,115.19,Mus musculus
NEUR_2973,Hypothalamus,31.32,68.77,Mus musculus
NEUR_7190,Amygdala,43.32,100.19,Danio rerio
NEUR_2108,Cortex,32.26,30.17,Macaca mulatta
NEUR_4732,Cortex,100.31,56.73,Rattus norvegicus
NEUR_8833,Amygdala,6.79,109.93,Macaca mulatta
NEUR_4664,Striatum,23.14,56.72,Macaca mulatta
NEUR_1097,Cortex,142.1,78.0,Danio rerio
NEUR_9924,Hippocampus,54.24,113.7,Mus musculus
NEUR_4175,Thalamus,106.6,65.0,Danio rerio
NEUR_2645,Amygdala,92.59,84.77,Danio rerio
NEUR_1241,Amygdala,64.89,95.23,Danio rerio
NEUR_2201,Striatum,13.81,55.03,Danio rerio
NEUR_4226,Hypothalamus,115.79,65.87,Rattus norvegicus
NEUR_4342,Striatum,95.24,16.62,Danio rerio
NEUR_7282,Cerebellum,47.01,60.13,Rattus norvegicus
NEUR_1480,Cortex,23.55,28.34,Mus musculus
NEUR_2131,Thalamus,104.7,65.34,Macaca mulatta
NEUR_3793,Hippocampus,65.87,42.63,Rattus norvegicus
NEUR_4086,Thalamus,124.14,68.58,Rattus norvegicus
NEUR_5374,Cerebellum,137.12,16.74,Macaca mulatta
NEUR_6832,Cerebellum,125.61,112.84,Mus musculus
NEUR_1706,Cortex,93.58,97.15,Mus musculus
NEUR_8614,Hypothalamus,38.22,106.36,Mus musculus
NEUR_6109,Hypothalamus,139.84,74.03,Rattus norvegicus
NEUR_3682,Amygdala,95.48,30.37,Danio rerio
NEUR_6032,Hypothalamus,115.94,96.05,Mus musculus
NEUR_4448,Hypothalamus,73.03,108.7,Rattus norvegicus
NEUR_9753,Hypothalamus,41.4,90.58,Rattus norvegicus
NEUR_1841,Hippocampus,123.64,72.5,Mus musculus
NEUR_6035,Cerebellum,114.99,59.34,Macaca mulatta
NEUR_7973,Hippocampus,48.18,110.72,Danio rerio
NEUR_3188,Cortex,135.41,86.26,Danio rerio
NEUR_7917,Cerebellum,2.14,39.5,Macaca mulatta
NEUR_7806,Amygdala,18.12,32.61,Mus musculus
NEUR_8153,Hypothalamus,112.65,15.24,Danio rerio
NEUR_9831,Striatum,137.0,63.86,Danio rerio
NEUR_3342,Hypothalamus,35.36,84.64,Macaca mulatta
NEUR_6347,Hippocampus,31.26,103.83,Danio rerio
NEUR_5475,Hypothalamus,100.23,83.17,Rattus norvegicus
NEUR_8723,Hypothalamus,24.01,14.23,Macaca mulatta
NEUR_4451,Hippocampus,44.86,49.91,Rattus norvegicus
NEUR_7897,Hypothalamus,19.98,24.82,Mus musculus
NEUR_5515,Thalamus,48.69,15.48,Danio rerio
NEUR_8177,Striatum,104.78,27.98,Danio rerio
NEUR_1249,Thalamus,7.71,70.79,Danio rerio
NEUR_1553,Hippocampus,82.59,75.46,Mus musculus
NEUR_2088,Hippocampus,40.2,88.13,Rattus norvegicus
NEUR_5600,Striatum,43.05,113.99,Danio rerio
NEUR_5310,Hypothalamus,20.4,97.75,Macaca mulatta
NEUR_9153,Amygdala,16.17,67.78,Rattus norvegicus
NEUR_4676,Thalamus,137.56,34.21,Danio rerio
NEUR_9047,Striatum,112.82,58.9,Rattus norvegicus
NEUR_2909,Hypothalamus,135.86,64.57,Mus musculus
NEUR_8095,Hypothalamus,17.92,14.47,Rattus norvegicus
NEUR_1217,Cortex,86.47,56.35,Mus musculus
NEUR_4490,Cortex,75.84,98.36,Macaca mulatta
NEUR_7759,Cortex,138.74,63.64,Mus musculus
NEUR_4136,Striatum,132.84,85.07,Rattus norvegicus
NEUR_3326,Thalamus,24.91,86.4,Rattus norvegicus
NEUR_3237,Thalamus,64.47,72.07,Mus musculus
NEUR_2794,Amygdala,100.08,116.82,Rattus norvegicus
NEUR_7166,Hippocampus,59.0,36.12,Rattus norvegicus
NEUR_8800,Striatum,59.64,76.43,Mus musculus
NEUR_3329,Striatum,97.26,34.59,Mus musculus
NEUR_4025,Hippocampus,103.01,39.89,Macaca mulatta
NEUR_8387,Cerebellum,103.13,82.22,Rattus norvegicus
NEUR_5879,Hippocampus,145.59,37.41,Danio rerio
NEUR_2454,Hypothalamus,94.0,119.9,Danio rerio
NEUR_1247,Striatum,78.9,88.36,Mus musculus
NEUR_4370,Cerebellum,125.48,83.3,Rattus norvegicus
NEUR_6908,Cerebellum,77.02,67.89,Macaca mulatta
NEUR_8469,Amygdala,120.36,109.19,Danio rerio
NEUR_3221,Hippocampus,58.1,96.44,Rattus norvegicus
NEUR_1359,Thalamus,55.24,43.58,Mus musculus
NEUR_2623,Striatum,114.94,12.96,Macaca mulatta
NEUR_6925,Thalamus,34.14,88.29,Danio rerio
NEUR_5993,Cerebellum,131.99,85.48,Macaca mulatta
NEUR_4316,Striatum,94.18,79.37,Macaca mulatta
NEUR_9559,Cortex,5.68,46.8,Danio rerio
NEUR_3826,Thalamus,17.87,64.23,Rattus norvegicus
NEUR_8612,Hippocampus,119.74,91.91,Danio rerio
NEUR_6360,Amygdala,2.69,78.17,Macaca mulatta
NEUR_6106,Thalamus,87.39,111.68,Danio rerio
NEUR_9781,Thalamus,128.78,67.31,Mus musculus
NEUR_5812,Thalamus,3.38,86.01,Macaca mulatta
NEUR_4654,Thalamus,127.51,13.73,Danio rerio
NEUR_2423,Hippocampus,90.65,50.62,Danio rerio
NEUR_3835,Cortex,87.42,77.04,Rattus norvegicus
NEUR_9759,Hippocampus,114.54,65.3,Danio rerio
NEUR_9580,Amygdala,85.04,102.49,Macaca mulatta
NEUR_3691,Striatum,94.64,43.55,Mus musculus
NEUR_2432,Thalamus,12.07,117.68,Danio rerio
NEUR_8748,Hippocampus,142.78,98.22,Rattus norvegicus
NEUR_8643,Striatum,15.4,109.56,Danio rerio
NEUR_5578,Hypothalamus,146.7,65.66,Mus musculus
NEUR_8093,Amygdala,137.37,13.07,Danio rerio
NEUR_7155,Thalamus,109.92,76.53,Danio rerio
NEUR_9924,Amygdala,9.82,59.97,Rattus norvegicus
NEUR_2694,Hippocampus,3.1,112.77,Danio rerio
NEUR_4826,Thalamus,27.26,78.59,Rattus norvegicus
NEUR_2427,Hypothalamus,119.66,43.64,Rattus norvegicus
NEUR_6583,Thalamus,114.66,84.08,Rattus norvegicus
NEUR_6785,Amygdala,57.17,48.63,Mus musculus
NEUR_2263,Cerebellum,31.72,67.58,Rattus norvegicus
NEUR_5912,Thalamus,122.99,52.4,Macaca mulatta
NEUR_6388,Hypothalamus,12.13,26.91,Rattus norvegicus
NEUR_1939,Striatum,104.65,43.99,Rattus norvegicus
NEUR_3687,Cerebellum,85.02,40.72,Rattus norvegicus
NEUR_9896,Striatum,56.58,32.0,Mus musculus
NEUR_2734,Amygdala,85.92,63.72,Mus musculus
NEUR_2565,Cortex,6.11,52.32,Mus musculus
NEUR_9973,Amygdala,19.34,81.54,Macaca mulatta
NEUR_9557,Hippocampus,73.96,73.98,Danio rerio
NEUR_5488,Striatum,44.3,70.13,Mus musculus
NEUR_1149,Cortex,19.17,87.02,Rattus norvegicus
NEUR_9907,Cerebellum,148.0,81.06,Rattus norvegicus
NEUR_7503,Striatum,11.25,88.92,Mus musculus
NEUR_9385,Hippocampus,136.96,32.62,Mus musculus
NEUR_9433,Striatum,99.3,99.82,Danio rerio
NEUR_8113,Hippocampus,121.16,30.84,Danio rerio
NEUR_9199,Amygdala,61.46,15.35,Danio rerio
NEUR_3190,Thalamus,71.88,17.41,Macaca mulatta
NEUR_6723,Amygdala,122.9,108.25,Danio rerio
NEUR_8725,Amygdala,43.61,59.21,Danio rerio
NEUR_3286,Thalamus,147.66,91.82,Danio rerio
NEUR_5019,Thalamus,108.13,46.65,Rattus norvegicus
NEUR_9301,Thalamus,25.09,52.85,Rattus norvegicus
NEUR_3257,Cerebellum,80.65,76.3,Danio rerio
NEUR_2781,Cerebellum,100.33,41.6,Mus musculus
NEUR_9585,Hypothalamus,104.23,102.83,Macaca mulatta
