neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1462,Thalamus,88.62,80.27,Danio rerio
NEUR_7191,Amygdala,81.49,105.6,Rattus norvegicus
NEUR_5142,Hippocampus,142.1,46.5,Danio rerio
NEUR_6498,Hypothalamus,100.96,17.21,Danio rerio
NEUR_8143,Striatum,138.61,63.07,Danio rerio
NEUR_7459,Hippocampus,1.98,15.77,Danio rerio
NEUR_5507,Hippocampus,86.13,115.93,Rattus norvegicus
NEUR_9380,Cerebellum,142.04,10.9,Macaca mulatta
NEUR_3815,Hypothalamus,65.48,82.31,Danio rerio
NEUR_1205,Cerebellum,112.39,58.27,Danio rerio
NEUR_7400,Hypothalamus,103.06,114.87,Rattus norvegicus
NEUR_4816,Hippocampus,118.05,26.32,Rattus norvegicus
NEUR_4126,Striatum,88.36,15.01,Macaca mulatta
NEUR_3580,Hypothalamus,5.83,83.01,Mus musculus
NEUR_3317,Hippocampus,98.74,40.05,Macaca mulatta
NEUR_4212,Cerebellum,13.21,96.83,Rattus norvegicus
NEUR_9650,Striatum,62.94,75.73,Mus musculus
NEUR_5937,Thalamus,130.63,104.39,Macaca mulatta
NEUR_3158,Cerebellum,29.47,110.78,Rattus norvegicus
NEUR_9694,Striatum,141.22,26.48,Danio rerio
NEUR_7329,Hippocampus,48.6,33.27,Rattus norvegicus
NEUR_4525,Striatum,6.01,57.56,Danio rerio
NEUR_5047,Striatum,137.01,103.78,Mus musculus
NEUR_2025,Hippocampus,43.96,117.05,Mus musculus
NEUR_6285,Cerebellum,24.79,63.16,Rattus norvegicus
NEUR_7009,Hippocampus,73.63,50.26,Rattus norvegicus
NEUR_6531,Striatum,143.43,66.86,Macaca mulatta
NEUR_7566,Hypothalamus,2.46,64.91,Rattus norvegicus
NEUR_1786,Thalamus,116.17,73.68,Rattus norvegicus
NEUR_1924,Amygdala,129.3,64.56,Macaca mulatta
NEUR_5061,Hippocampus,23.91,50.23,Rattus norvegicus
NEUR_3313,Amygdala,62.46,71.73,Mus musculus
NEUR_7782,Striatum,91.64,41.03,Rattus norvegicus
NEUR_2855,Cerebellum,67.37,110.4,Macaca mulatta
NEUR_4502,Cerebellum,48.5,34.01,Rattus norvegicus
NEUR_5650,Striatum,65.62,83.52,Danio rerio
NEUR_7028,Striatum,8.31,67.23,Danio rerio
NEUR_9584,Cerebellum,92.66,112.39,Rattus norvegicus
NEUR_3744,Hippocampus,34.25,22.24,Mus musculus
NEUR_8806,Amygdala,97.19,57.26,Mus musculus
NEUR_2281,Hippocampus,24.71,30.75,Rattus norvegicus
NEUR_6622,Hypothalamus,69.21,41.14,Rattus norvegicus
NEUR_8670,Cerebellum,133.79,30.51,Mus musculus
NEUR_8417,Thalamus,4.98,114.12,Rattus norvegicus
NEUR_5234,Hypothalamus,65.11,105.1,Rattus norvegicus
NEUR_8222,Hippocampus,5.72,82.68,Mus musculus
NEUR_2573,Hippocampus,20.24,117.03,Macaca mulatta
NEUR_9091,Hippocampus,31.98,101.89,Rattus norvegicus
NEUR_6067,Thalamus,74.05,26.58,Macaca mulatta
NEUR_7717,Cortex,35.07,50.42,Macaca mulatta
NEUR_2281,Cortex,22.42,99.79,Mus musculus
NEUR_4260,Amygdala,5.33,89.2,Rattus norvegicus
NEUR_4942,Thalamus,44.67,78.6,Mus musculus
NEUR_3258,Striatum,1.69,20.82,Mus musculus
NEUR_3864,Hippocampus,22.41,38.83,Danio rerio
NEUR_9272,Thalamus,47.17,27.76,Danio rerio
NEUR_2306,Striatum,139.19,52.87,Danio rerio
NEUR_6957,Hypothalamus,61.8,20.88,Rattus norvegicus
NEUR_1106,Hypothalamus,85.35,43.25,Mus musculus
NEUR_4934,Hypothalamus,50.85,72.53,Danio rerio
NEUR_4814,Hypothalamus,116.82,84.81,Mus musculus
NEUR_8847,Hippocampus,21.29,21.98,Mus musculus
NEUR_6336,Cerebellum,62.99,29.12,Macaca mulatta
NEUR_4450,Cerebellum,35.08,43.16,Mus musculus
NEUR_8574,Amygdala,82.19,22.18,Macaca mulatta
NEUR_5591,Striatum,137.16,79.78,Rattus norvegicus
NEUR_8770,Hypothalamus,85.02,85.17,Mus musculus
NEUR_1906,Amygdala,122.53,53.13,Danio rerio
NEUR_5113,Cortex,76.48,16.38,Rattus norvegicus
NEUR_3164,Amygdala,97.3,97.56,Rattus norvegicus
NEUR_8181,Cortex,132.37,105.76,Mus musculus
NEUR_2123,Cortex,27.3,26.05,Macaca mulatta
NEUR_9580,Thalamus,110.88,101.92,Mus musculus
NEUR_7231,Hippocampus,139.7,73.48,Mus musculus
NEUR_3323,Thalamus,8.45,21.62,Mus musculus
NEUR_6200,Striatum,101.52,93.82,Danio rerio
NEUR_8815,Thalamus,20.8,84.41,Rattus norvegicus
NEUR_2854,Striatum,81.93,43.74,Mus musculus
NEUR_8270,Cortex,38.3,29.55,Mus musculus
NEUR_3561,Hippocampus,88.11,81.41,Rattus norvegicus
NEUR_6527,Cortex,77.74,30.53,Rattus norvegicus
NEUR_9464,Cerebellum,65.92,98.28,Danio rerio
NEUR_5418,Cerebellum,145.03,119.13,Mus musculus
NEUR_1351,Hippocampus,69.05,70.84,Macaca mulatta
NEUR_8422,Amygdala,73.73,69.47,Macaca mulatta
NEUR_6313,Amygdala,118.49,53.02,Macaca mulatta
NEUR_1912,Cerebellum,12.25,66.08,Rattus norvegicus
NEUR_3299,Hypothalamus,19.19,77.28,Rattus norvegicus
NEUR_2234,Hippocampus,38.38,18.0,Rattus norvegicus
NEUR_3094,Hypothalamus,144.85,49.5,Rattus norvegicus
NEUR_2614,Hippocampus,0.28,19.89,Macaca mulatta
NEUR_6136,Striatum,26.54,111.98,Rattus norvegicus
NEUR_9436,Cerebellum,74.97,118.89,Rattus norvegicus
NEUR_1748,Thalamus,131.26,102.85,Macaca mulatta
NEUR_6286,Hippocampus,3.01,96.49,Danio rerio
NEUR_8516,Amygdala,129.37,22.42,Macaca mulatta
NEUR_7394,Cerebellum,59.75,35.35,Mus musculus
NEUR_4118,Striatum,23.54,42.36,Macaca mulatta
NEUR_7510,Thalamus,23.66,72.06,Danio rerio
NEUR_4648,Thalamus,129.85,17.79,Danio rerio
NEUR_5392,Amygdala,120.71,75.87,Danio rerio
NEUR_7878,Cortex,60.22,113.57,Macaca mulatta
NEUR_2092,Cerebellum,69.63,93.51,Mus musculus
NEUR_6117,Striatum,110.98,61.54,Macaca mulatta
NEUR_1376,Hippocampus,135.76,22.16,Danio rerio
NEUR_7012,Cortex,90.46,37.47,Danio rerio
NEUR_6804,Striatum,63.57,42.44,Macaca mulatta
NEUR_7331,Thalamus,124.52,81.69,Mus musculus
NEUR_5752,Cortex,15.53,119.72,Mus musculus
NEUR_4916,Amygdala,135.35,116.11,Rattus norvegicus
NEUR_2093,Hippocampus,93.05,38.93,Mus musculus
NEUR_3262,Hypothalamus,142.98,78.86,Mus musculus
NEUR_2730,Hypothalamus,11.75,113.61,Danio rerio
NEUR_4046,Thalamus,115.5,69.8,Mus musculus
NEUR_5236,Thalamus,17.32,50.17,Danio rerio
NEUR_8618,Cortex,32.68,29.16,Mus musculus
NEUR_5551,Amygdala,121.57,14.48,Rattus norvegicus
NEUR_6216,Striatum,47.44,47.36,Rattus norvegicus
NEUR_1870,Thalamus,145.59,29.39,Rattus norvegicus
NEUR_4851,Cortex,28.15,60.93,Danio rerio
NEUR_4002,Striatum,147.69,107.32,Macaca mulatta
NEUR_5234,Amygdala,122.64,50.11,Macaca mulatta
NEUR_9686,Hippocampus,130.16,82.91,Macaca mulatta
NEUR_8136,Hypothalamus,35.61,111.68,Mus musculus
NEUR_7336,Thalamus,148.79,50.08,Macaca mulatta
NEUR_1096,Striatum,81.51,55.02,Rattus norvegicus
NEUR_8896,Amygdala,56.65,99.45,Rattus norvegicus
NEUR_6979,Cerebellum,45.07,100.13,Danio rerio
NEUR_6298,Striatum,46.42,92.34,Mus musculus
NEUR_9687,Cortex,61.38,92.0,Macaca mulatta
NEUR_6449,Striatum,91.22,28.98,Rattus norvegicus
NEUR_7479,Cortex,115.78,102.05,Macaca mulatta
NEUR_6602,Cortex,81.66,36.39,Mus musculus
NEUR_9981,Cerebellum,8.11,23.46,Mus musculus
NEUR_1101,Striatum,61.64,36.76,Macaca mulatta
NEUR_9236,Hypothalamus,99.83,119.57,Danio rerio
NEUR_2807,Hippocampus,48.0,31.98,Danio rerio
NEUR_6237,Hypothalamus,96.32,14.58,Macaca mulatta
NEUR_6480,Amygdala,130.67,16.03,Macaca mulatta
NEUR_9102,Amygdala,43.44,83.96,Danio rerio
NEUR_5522,Cortex,22.79,37.2,Rattus norvegicus
NEUR_7044,Hippocampus,33.42,106.24,Rattus norvegicus
NEUR_7827,Striatum,2.34,94.48,Macaca mulatta
NEUR_8286,Cortex,51.45,21.69,Rattus norvegicus
NEUR_6163,Cortex,89.24,15.69,Rattus norvegicus
NEUR_3708,Cerebellum,103.64,83.4,Danio rerio
NEUR_1698,Cortex,79.22,87.6,Macaca mulatta
NEUR_1280,Striatum,23.47,63.0,Rattus norvegicus
NEUR_3251,Hippocampus,62.29,101.86,Mus musculus
NEUR_9389,Amygdala,126.36,116.04,Danio rerio
NEUR_8386,Striatum,37.83,98.84,Macaca mulatta
NEUR_1243,Cerebellum,3.98,40.33,Rattus norvegicus
NEUR_7538,Hippocampus,55.83,111.36,Macaca mulatta
NEUR_4665,Striatum,111.08,33.22,Macaca mulatta
NEUR_8075,Striatum,30.34,43.02,Rattus norvegicus
NEUR_5358,Hippocampus,38.81,114.44,Mus musculus
NEUR_5144,Hippocampus,129.02,45.41,Mus musculus
NEUR_6102,Striatum,28.14,34.85,Rattus norvegicus
NEUR_7297,Cerebellum,130.24,116.94,Mus musculus
NEUR_6556,Thalamus,130.4,103.86,Macaca mulatta
NEUR_5026,Hippocampus,5.58,110.86,Macaca mulatta
NEUR_8624,Hippocampus,4.27,100.18,Mus musculus
NEUR_4845,Striatum,57.55,48.11,Danio rerio
NEUR_3330,Cerebellum,138.91,45.47,Rattus norvegicus
NEUR_3068,Cortex,60.71,80.78,Rattus norvegicus
NEUR_5973,Amygdala,12.93,25.51,Macaca mulatta
NEUR_9402,Amygdala,110.11,95.86,Macaca mulatta
NEUR_3044,Cerebellum,119.4,110.14,Macaca mulatta
NEUR_5104,Hippocampus,80.23,48.65,Danio rerio
NEUR_7293,Hippocampus,117.32,66.05,Mus musculus
NEUR_1158,Amygdala,4.47,49.23,Macaca mulatta
NEUR_8050,Striatum,20.37,71.1,Danio rerio
NEUR_5134,Hippocampus,19.39,20.57,Mus musculus
NEUR_8024,Hippocampus,97.01,59.97,Rattus norvegicus
NEUR_9325,Cerebellum,64.62,21.39,Rattus norvegicus
NEUR_9885,Hypothalamus,134.87,82.77,Mus musculus
NEUR_1000,Hippocampus,87.33,27.92,Mus musculus
NEUR_3828,Hypothalamus,89.19,118.07,Mus musculus
NEUR_7985,Thalamus,57.44,102.39,Rattus norvegicus
NEUR_3773,Thalamus,112.07,108.76,Mus musculus
NEUR_4352,Hypothalamus,25.15,24.23,Mus musculus
NEUR_4483,Hippocampus,73.23,98.05,Macaca mulatta
NEUR_9701,Cortex,138.8,111.85,Danio rerio
NEUR_5286,Cortex,60.08,10.07,Macaca mulatta
NEUR_8733,Amygdala,76.48,88.19,Macaca mulatta
NEUR_3387,Hippocampus,11.23,100.9,Mus musculus
NEUR_6119,Striatum,146.28,44.65,Macaca mulatta
NEUR_6591,Hypothalamus,62.7,85.04,Mus musculus
NEUR_3621,Hypothalamus,36.29,83.63,Macaca mulatta
NEUR_6460,Hippocampus,134.07,80.85,Mus musculus
NEUR_3608,Hypothalamus,41.25,47.96,Danio rerio
NEUR_3130,Thalamus,50.11,117.31,Mus musculus
NEUR_2742,Cortex,32.73,47.7,Rattus norvegicus
NEUR_2043,Cerebellum,100.72,45.65,Danio rerio
NEUR_9225,Hypothalamus,139.34,91.73,Danio rerio
NEUR_7579,Striatum,93.93,104.62,Macaca mulatta
NEUR_9639,Cortex,25.13,106.15,Mus musculus
NEUR_8340,Hippocampus,53.5,63.05,Danio rerio
NEUR_6360,Hippocampus,145.74,93.19,Mus musculus
NEUR_6157,Cerebellum,62.45,109.11,Danio rerio
NEUR_4763,Hippocampus,48.91,53.0,Rattus norvegicus
NEUR_2106,Cortex,64.31,34.19,Rattus norvegicus
NEUR_7747,Hypothalamus,91.43,96.61,Mus musculus
NEUR_4672,Hypothalamus,45.81,36.72,Danio rerio
NEUR_7129,Amygdala,55.11,39.18,Mus musculus
NEUR_3212,Cortex,112.53,36.32,Macaca mulatta
NEUR_7547,Hypothalamus,108.16,34.56,Rattus norvegicus
NEUR_8519,Cerebellum,1.86,95.04,Macaca mulatta
NEUR_2864,Striatum,1.31,22.77,Rattus norvegicus
NEUR_7283,Striatum,106.32,52.48,Danio rerio
NEUR_9548,Cortex,82.51,96.82,Macaca mulatta
NEUR_6849,Cortex,42.19,92.41,Macaca mulatta
NEUR_2524,Hypothalamus,97.09,103.62,Macaca mulatta
NEUR_6582,Thalamus,45.49,47.2,Danio rerio
NEUR_6068,Striatum,81.91,73.25,Rattus norvegicus
NEUR_8541,Hippocampus,71.56,28.61,Mus musculus
NEUR_8512,Striatum,38.73,97.75,Danio rerio
NEUR_7689,Amygdala,75.92,82.88,Danio rerio
NEUR_9194,Thalamus,90.62,33.1,Mus musculus
NEUR_9628,Hypothalamus,24.64,113.77,Rattus norvegicus
NEUR_9369,Cerebellum,47.41,91.73,Danio rerio
NEUR_7159,Amygdala,95.27,74.45,Mus musculus
NEUR_3039,Hypothalamus,58.19,110.37,Rattus norvegicus
NEUR_7991,Hypothalamus,129.42,50.81,Macaca mulatta
NEUR_1725,Hippocampus,48.95,72.34,Danio rerio
NEUR_4813,Cortex,58.1,77.48,Mus musculus
NEUR_3052,Cortex,9.13,99.2,Mus musculus
NEUR_4918,Amygdala,76.4,43.08,Mus musculus
NEUR_1798,Cortex,82.15,99.68,Macaca mulatta
NEUR_4463,Hippocampus,67.87,68.47,Danio rerio
NEUR_5333,Amygdala,27.73,62.38,Rattus norvegicus
NEUR_7741,Striatum,21.78,13.15,Macaca mulatta
NEUR_9336,Cortex,35.16,46.89,Rattus norvegicus
NEUR_4125,Cerebellum,6.33,92.55,Mus musculus
NEUR_4251,Cerebellum,47.57,78.84,Macaca mulatta
NEUR_2764,Cerebellum,4.24,118.33,Rattus norvegicus
NEUR_7992,Hypothalamus,135.12,24.47,Mus musculus
NEUR_7764,Cortex,89.21,76.77,Rattus norvegicus
NEUR_6325,Thalamus,43.56,42.91,Macaca mulatta
NEUR_1879,Striatum,143.34,115.5,Danio rerio
NEUR_1987,Cerebellum,4.22,72.18,Mus musculus
NEUR_6822,Thalamus,135.86,99.07,Danio rerio
NEUR_6203,Hippocampus,143.05,31.43,Rattus norvegicus
NEUR_1682,Cerebellum,0.19,10.34,Danio rerio
NEUR_4387,Cerebellum,133.22,115.0,Danio rerio
NEUR_9398,Hypothalamus,32.44,14.03,Danio rerio
NEUR_6392,Cerebellum,87.8,10.24,Mus musculus
NEUR_1823,Hypothalamus,112.17,58.91,Danio rerio
NEUR_2447,Hypothalamus,26.87,48.07,Danio rerio
NEUR_4910,Cortex,148.14,118.69,Mus musculus
NEUR_2203,Cortex,22.78,21.38,Macaca mulatta
NEUR_3121,Hypothalamus,126.28,24.32,Danio rerio
NEUR_6900,Cortex,100.43,57.49,Macaca mulatta
NEUR_7091,Cerebellum,132.2,72.1,Rattus norvegicus
NEUR_2345,Hippocampus,102.76,109.73,Rattus norvegicus
NEUR_1317,Hippocampus,48.37,13.71,Mus musculus
NEUR_3699,Thalamus,88.47,19.82,Rattus norvegicus
NEUR_2819,Striatum,17.17,98.44,Danio rerio
NEUR_3690,Cerebellum,139.15,112.76,Danio rerio
NEUR_3863,Hypothalamus,122.22,41.56,Mus musculus
NEUR_8254,Amygdala,33.45,12.67,Rattus norvegicus
NEUR_9488,Cerebellum,126.06,53.38,Danio rerio
NEUR_4978,Hippocampus,49.89,86.17,Mus musculus
NEUR_9307,Cerebellum,23.7,106.85,Rattus norvegicus
NEUR_3147,Hippocampus,66.1,104.74,Rattus norvegicus
NEUR_9044,Hippocampus,36.09,68.65,Danio rerio
NEUR_6280,Cerebellum,84.77,15.14,Rattus norvegicus
NEUR_8416,Hippocampus,94.05,110.49,Mus musculus
NEUR_6230,Cerebellum,34.62,49.85,Macaca mulatta
NEUR_8180,Cerebellum,3.63,56.96,Macaca mulatta
NEUR_7201,Striatum,77.06,110.53,Macaca mulatta
NEUR_9102,Cerebellum,74.71,57.22,Danio rerio
NEUR_6010,Amygdala,26.18,114.22,Rattus norvegicus
NEUR_4703,Thalamus,26.86,98.9,Mus musculus
NEUR_1783,Hippocampus,72.95,71.32,Macaca mulatta
NEUR_3257,Cerebellum,20.62,20.42,Rattus norvegicus
NEUR_9843,Cortex,26.4,17.01,Macaca mulatta
NEUR_6443,Cortex,136.83,40.77,Danio rerio
NEUR_2803,Thalamus,47.47,80.22,Rattus norvegicus
NEUR_5894,Cortex,32.17,21.53,Danio rerio
NEUR_2481,Thalamus,90.68,101.86,Rattus norvegicus
NEUR_7050,Thalamus,123.65,96.61,Rattus norvegicus
NEUR_2137,Amygdala,114.5,62.8,Rattus norvegicus
NEUR_5623,Amygdala,26.1,85.45,Mus musculus
NEUR_5075,Striatum,25.12,76.84,Mus musculus
NEUR_8681,Cortex,60.42,93.82,Macaca mulatta
NEUR_2542,Amygdala,19.99,44.54,Macaca mulatta
NEUR_6431,Thalamus,32.28,65.09,Macaca mulatta
NEUR_4351,Hippocampus,79.36,118.02,Macaca mulatta
NEUR_3427,Striatum,119.23,117.58,Rattus norvegicus
NEUR_6480,Hypothalamus,23.48,29.32,Mus musculus
NEUR_2887,Cortex,4.62,19.33,Danio rerio
NEUR_2056,Hippocampus,97.46,76.97,Rattus norvegicus
NEUR_9036,Striatum,81.95,12.07,Danio rerio
NEUR_4151,Cortex,103.71,91.78,Mus musculus
NEUR_2248,Thalamus,6.81,40.96,Mus musculus
NEUR_8506,Thalamus,113.19,100.24,Macaca mulatta
NEUR_4036,Cerebellum,20.27,87.51,Macaca mulatta
NEUR_4458,Hippocampus,56.69,77.95,Mus musculus
NEUR_3236,Hippocampus,53.73,119.86,Rattus norvegicus
NEUR_7387,Amygdala,75.93,32.7,Macaca mulatta
NEUR_2238,Hippocampus,27.6,63.97,Rattus norvegicus
NEUR_6041,Hypothalamus,48.79,48.03,Mus musculus
NEUR_9213,Cerebellum,102.22,111.7,Mus musculus
NEUR_2899,Cortex,26.89,104.88,Macaca mulatta
NEUR_6725,Amygdala,10.55,76.16,Danio rerio
NEUR_5824,Cerebellum,74.56,85.41,Danio rerio
NEUR_9011,Striatum,103.09,61.04,Danio rerio
NEUR_4897,Hippocampus,60.68,36.03,Mus musculus
NEUR_6563,Hypothalamus,85.85,33.41,Rattus norvegicus
NEUR_1553,Thalamus,90.93,113.54,Rattus norvegicus
NEUR_1154,Amygdala,94.53,14.57,Rattus norvegicus
NEUR_5176,Hypothalamus,54.0,49.66,Danio rerio
NEUR_5455,Striatum,52.45,65.52,Macaca mulatta
NEUR_2345,Amygdala,24.51,103.48,Danio rerio
NEUR_8482,Hypothalamus,118.35,36.74,Macaca mulatta
NEUR_9838,Cerebellum,103.43,19.1,Macaca mulatta
NEUR_4799,Hypothalamus,53.6,42.9,Macaca mulatta
NEUR_3610,Hypothalamus,71.93,80.84,Danio rerio
NEUR_4861,Hippocampus,79.84,100.9,Mus musculus
NEUR_7322,Thalamus,112.92,57.52,Danio rerio
NEUR_2645,Thalamus,28.77,46.52,Mus musculus
NEUR_4821,Striatum,15.91,89.67,Danio rerio
NEUR_8085,Thalamus,22.46,24.6,Mus musculus
NEUR_6668,Amygdala,62.9,69.32,Danio rerio
NEUR_4360,Hippocampus,78.29,53.34,Danio rerio
NEUR_1882,Hippocampus,132.81,74.18,Mus musculus
NEUR_6129,Hippocampus,13.01,27.09,Danio rerio
NEUR_9865,Hypothalamus,49.71,33.75,Rattus norvegicus
NEUR_9826,Hypothalamus,93.69,87.19,Rattus norvegicus
NEUR_2738,Hypothalamus,141.06,88.03,Mus musculus
NEUR_6097,Striatum,100.57,17.62,Danio rerio
NEUR_2962,Thalamus,88.35,110.02,Rattus norvegicus
NEUR_8670,Hippocampus,53.78,19.55,Danio rerio
NEUR_5827,Amygdala,64.14,39.29,Rattus norvegicus
NEUR_7791,Hippocampus,76.99,61.46,Mus musculus
NEUR_6559,Striatum,64.12,46.26,Mus musculus
NEUR_3169,Cortex,101.5,48.12,Danio rerio
NEUR_7230,Cortex,148.47,97.42,Mus musculus
NEUR_8904,Cerebellum,102.13,84.52,Mus musculus
NEUR_7077,Hippocampus,14.7,29.92,Danio rerio
NEUR_4020,Hypothalamus,91.84,110.68,Mus musculus
NEUR_5739,Cortex,93.37,85.83,Macaca mulatta
NEUR_3874,Cerebellum,16.85,20.51,Danio rerio
NEUR_3052,Striatum,120.84,64.75,Mus musculus
NEUR_2765,Striatum,50.24,75.13,Macaca mulatta
NEUR_7837,Striatum,36.0,97.39,Danio rerio
NEUR_1313,Hippocampus,114.27,89.81,Danio rerio
NEUR_1690,Hypothalamus,58.99,27.54,Mus musculus
NEUR_5996,Cerebellum,60.11,83.71,Macaca mulatta
NEUR_3046,Thalamus,129.47,89.34,Rattus norvegicus
NEUR_7230,Hypothalamus,109.64,103.22,Mus musculus
NEUR_3300,Amygdala,1.87,79.74,Rattus norvegicus
NEUR_2817,Striatum,102.15,45.51,Macaca mulatta
NEUR_9520,Amygdala,37.54,14.41,Macaca mulatta
NEUR_9560,Striatum,53.44,93.02,Danio rerio
NEUR_7060,Thalamus,135.43,91.77,Rattus norvegicus
NEUR_7905,Striatum,32.32,102.67,Rattus norvegicus
NEUR_1776,Hippocampus,4.62,88.43,Mus musculus
NEUR_5269,Hippocampus,102.05,82.73,Mus musculus
NEUR_9737,Amygdala,116.27,53.58,Danio rerio
NEUR_4019,Hippocampus,146.34,49.43,Danio rerio
NEUR_6385,Amygdala,33.6,54.06,Mus musculus
NEUR_8926,Hippocampus,74.0,14.15,Mus musculus
NEUR_5940,Thalamus,98.04,93.41,Rattus norvegicus
NEUR_3090,Thalamus,62.4,55.76,Danio rerio
NEUR_9443,Striatum,103.3,44.31,Danio rerio
NEUR_4187,Hypothalamus,33.7,98.92,Rattus norvegicus
NEUR_7660,Hypothalamus,17.38,95.06,Macaca mulatta
NEUR_8240,Cortex,84.66,80.22,Danio rerio
NEUR_4033,Striatum,96.76,73.61,Rattus norvegicus
NEUR_1840,Cortex,113.04,70.03,Mus musculus
NEUR_6709,Striatum,82.7,104.46,Danio rerio
NEUR_5461,Striatum,15.6,76.8,Mus musculus
NEUR_8371,Cerebellum,113.99,10.44,Danio rerio
NEUR_3058,Cortex,125.24,42.7,Macaca mulatta
NEUR_8565,Hypothalamus,4.93,46.25,Macaca mulatta
NEUR_9748,Striatum,90.19,13.66,Danio rerio
NEUR_7793,Amygdala,140.23,98.25,Mus musculus
NEUR_5711,Cortex,99.82,32.69,Rattus norvegicus
NEUR_7344,Striatum,34.85,21.82,Macaca mulatta
NEUR_1086,Hippocampus,129.54,95.58,Rattus norvegicus
NEUR_3439,Striatum,12.45,20.91,Mus musculus
NEUR_4661,Cortex,62.94,75.61,Mus musculus
NEUR_2850,Amygdala,21.54,65.17,Macaca mulatta
NEUR_3398,Striatum,131.25,50.74,Mus musculus
NEUR_5976,Hypothalamus,22.02,15.03,Rattus norvegicus
NEUR_4869,Thalamus,94.38,18.76,Danio rerio
NEUR_3257,Hippocampus,142.04,43.86,Danio rerio
NEUR_5333,Thalamus,99.36,109.92,Rattus norvegicus
NEUR_1229,Hippocampus,119.61,84.0,Mus musculus
NEUR_9625,Cerebellum,102.96,88.26,Macaca mulatta
NEUR_6403,Hypothalamus,13.17,63.38,Macaca mulatta
