neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1423,Thalamus,6.25,30.03,Danio rerio
NEUR_4237,Striatum,144.1,78.71,Danio rerio
NEUR_2168,Hypothalamus,76.79,79.45,Rattus norvegicus
NEUR_6548,Striatum,56.38,47.4,Mus musculus
NEUR_4348,Striatum,50.94,31.99,Macaca mulatta
NEUR_8408,Hypothalamus,149.71,93.83,Rattus norvegicus
NEUR_8112,Cerebellum,36.64,86.66,Mus musculus
NEUR_6237,Hypothalamus,67.86,68.27,Rattus norvegicus
NEUR_3994,Cortex,44.72,13.22,Macaca mulatta
NEUR_1878,Hypothalamus,108.82,88.49,Rattus norvegicus
NEUR_6675,Thalamus,11.17,11.61,Danio rerio
NEUR_6605,Cortex,39.5,96.28,Rattus norvegicus
NEUR_6848,Cortex,59.69,58.98,Rattus norvegicus
NEUR_1560,Cerebellum,67.96,63.49,Rattus norvegicus
NEUR_7020,Hypothalamus,44.26,33.83,Rattus norvegicus
NEUR_5753,Amygdala,110.96,10.49,Macaca mulatta
NEUR_3349,Amygdala,47.56,45.75,Mus musculus
NEUR_3607,Thalamus,12.93,65.6,Rattus norvegicus
NEUR_3484,Cortex,133.38,23.84,Danio rerio
NEUR_1064,Hippocampus,85.55,95.92,Danio rerio
NEUR_5715,Hypothalamus,78.06,93.44,Mus musculus
NEUR_9656,Hippocampus,56.14,118.13,Danio rerio
NEUR_3165,Cerebellum,71.69,80.66,Macaca mulatta
NEUR_3706,Thalamus,106.87,24.1,Danio rerio
NEUR_7766,Amygdala,86.11,22.26,Macaca mulatta
NEUR_1689,Hippocampus,4.88,25.49,Macaca mulatta
NEUR_2922,Amygdala,48.97,63.37,Macaca mulatta
NEUR_2507,Cerebellum,28.55,26.97,Danio rerio
NEUR_6391,Thalamus,131.69,89.41,Danio rerio
NEUR_5223,Cerebellum,25.77,51.32,Mus musculus
NEUR_6690,Amygdala,2.83,59.84,Macaca mulatta
NEUR_4322,Hypothalamus,44.32,45.56,Rattus norvegicus
NEUR_8815,Hippocampus,110.8,44.44,Mus musculus
NEUR_6395,Amygdala,99.7,38.03,Mus musculus
NEUR_6293,Cerebellum,108.4,58.3,Macaca mulatta
NEUR_2912,Thalamus,53.53,76.72,Danio rerio
NEUR_1339,Cortex,72.4,72.96,Macaca mulatta
NEUR_7603,Hippocampus,97.03,15.21,Danio rerio
NEUR_3595,Striatum,92.47,16.99,Rattus norvegicus
NEUR_5585,Hippocampus,139.47,84.79,Danio rerio
NEUR_9222,Cerebellum,4.41,37.16,Macaca mulatta
NEUR_9594,Cortex,59.9,43.22,Macaca mulatta
NEUR_9735,Hippocampus,128.82,26.74,Mus musculus
NEUR_7318,Hippocampus,68.88,118.34,Macaca mulatta
NEUR_7753,Hypothalamus,9.71,55.66,Danio rerio
NEUR_3465,Amygdala,56.73,49.24,Mus musculus
NEUR_9024,Thalamus,16.83,67.44,Mus musculus
NEUR_7957,Cerebellum,62.93,37.17,Macaca mulatta
NEUR_3294,Amygdala,137.2,111.91,Danio rerio
NEUR_4346,Striatum,75.56,95.56,Mus musculus
NEUR_3850,Cortex,62.59,51.68,Mus musculus
NEUR_5426,Striatum,131.2,44.21,Danio rerio
NEUR_7085,Cortex,25.09,68.66,Macaca mulatta
NEUR_4106,Amygdala,101.9,66.82,Mus musculus
NEUR_4763,Thalamus,109.61,19.31,Rattus norvegicus
NEUR_9837,Hippocampus,133.92,85.83,Rattus norvegicus
NEUR_4674,Striatum,86.18,105.32,Danio rerio
NEUR_9513,Hippocampus,32.43,40.45,Danio rerio
NEUR_2956,Striatum,87.23,15.64,Danio rerio
NEUR_9738,Cerebellum,123.78,117.58,Danio rerio
NEUR_4952,Cerebellum,145.67,59.17,Rattus norvegicus
NEUR_2140,Hippocampus,148.5,65.7,Macaca mulatta
NEUR_2002,Cerebellum,80.65,24.63,Danio rerio
NEUR_6183,Cortex,121.72,36.09,Mus musculus
NEUR_1009,Thalamus,23.05,27.31,Mus musculus
NEUR_9124,Hippocampus,99.4,46.5,Danio rerio
NEUR_5208,Striatum,132.61,58.18,Mus musculus
NEUR_8684,Cortex,93.57,11.48,Mus musculus
NEUR_6381,Amygdala,71.4,111.18,Mus musculus
NEUR_4811,Cortex,70.75,47.69,Macaca mulatta
NEUR_9404,Amygdala,134.8,114.16,Macaca mulatta
NEUR_8296,Striatum,45.31,54.52,Rattus norvegicus
NEUR_7199,Cerebellum,3.88,16.49,Mus musculus
NEUR_3043,Cortex,6.45,43.04,Rattus norvegicus
NEUR_1309,Hippocampus,120.57,81.77,Rattus norvegicus
NEUR_7415,Cortex,124.7,109.93,Rattus norvegicus
NEUR_7454,Thalamus,47.98,17.39,Macaca mulatta
NEUR_1252,Thalamus,86.4,110.82,Macaca mulatta
NEUR_2024,Cerebellum,137.79,90.26,Mus musculus
NEUR_6669,Striatum,17.2,60.02,Danio rerio
NEUR_8744,Thalamus,98.16,57.52,Macaca mulatta
NEUR_7182,Cerebellum,20.69,117.32,Macaca mulatta
NEUR_1097,Amygdala,38.43,50.78,Macaca mulatta
NEUR_5001,Cerebellum,84.88,68.69,Danio rerio
NEUR_1089,Cortex,10.32,44.18,Mus musculus
NEUR_4494,Cortex,58.83,78.67,Mus musculus
NEUR_2697,Striatum,77.88,24.86,Macaca mulatta
NEUR_6536,Hippocampus,105.22,99.64,Mus musculus
NEUR_2833,Thalamus,97.7,92.39,Rattus norvegicus
NEUR_9389,Cerebellum,72.28,21.67,Danio rerio
NEUR_2619,Cortex,137.84,95.96,Danio rerio
NEUR_4338,Striatum,73.81,56.78,Danio rerio
NEUR_4483,Cortex,3.17,64.22,Rattus norvegicus
NEUR_4508,Hypothalamus,15.79,18.23,Macaca mulatta
NEUR_8496,Amygdala,88.64,31.29,Macaca mulatta
NEUR_9152,Hypothalamus,42.56,18.78,Danio rerio
NEUR_2328,Striatum,148.39,37.84,Danio rerio
NEUR_1697,Cortex,125.65,10.55,Macaca mulatta
NEUR_8178,Cerebellum,39.01,50.42,Mus musculus
NEUR_3412,Striatum,98.92,40.65,Macaca mulatta
NEUR_7125,Cerebellum,123.21,37.16,Danio rerio
NEUR_3213,Cortex,11.67,103.68,Rattus norvegicus
NEUR_5592,Hippocampus,99.07,92.47,Rattus norvegicus
NEUR_3407,Cerebellum,60.95,46.82,Rattus norvegicus
NEUR_6970,Hippocampus,106.05,59.57,Mus musculus
NEUR_5382,Hippocampus,81.84,101.27,Rattus norvegicus
NEUR_6760,Thalamus,42.26,31.45,Macaca mulatta
NEUR_7718,Cortex,104.97,60.13,Danio rerio
NEUR_4926,Cortex,105.35,96.72,Danio rerio
NEUR_5921,Cortex,131.6,57.35,Danio rerio
NEUR_3010,Striatum,130.03,101.25,Rattus norvegicus
NEUR_6536,Striatum,26.59,119.07,Rattus norvegicus
NEUR_9072,Thalamus,24.37,76.7,Macaca mulatta
NEUR_6644,Cortex,65.52,79.67,Mus musculus
NEUR_6245,Striatum,89.25,109.95,Danio rerio
NEUR_1794,Striatum,50.64,68.61,Danio rerio
NEUR_4511,Cerebellum,42.64,16.22,Mus musculus
NEUR_9840,Striatum,148.9,45.29,Danio rerio
NEUR_5302,Striatum,55.97,73.5,Macaca mulatta
NEUR_7780,Amygdala,147.11,19.86,Macaca mulatta
NEUR_4288,Striatum,58.46,64.4,Mus musculus
NEUR_4090,Cerebellum,3.56,49.02,Rattus norvegicus
NEUR_3710,Hippocampus,33.05,35.34,Mus musculus
NEUR_6253,Amygdala,34.86,74.84,Mus musculus
NEUR_3070,Amygdala,22.49,36.44,Rattus norvegicus
NEUR_1014,Striatum,53.19,94.79,Mus musculus
NEUR_7360,Cerebellum,54.8,56.48,Macaca mulatta
NEUR_5221,Thalamus,134.37,17.19,Rattus norvegicus
NEUR_9531,Cortex,108.79,19.76,Rattus norvegicus
NEUR_1466,Amygdala,13.07,67.58,Mus musculus
NEUR_7485,Cerebellum,101.6,12.07,Mus musculus
NEUR_4802,Hypothalamus,36.59,118.21,Mus musculus
NEUR_8445,Amygdala,139.99,106.87,Mus musculus
NEUR_1650,Hippocampus,31.74,22.65,Mus musculus
NEUR_5767,Thalamus,119.61,85.37,Danio rerio
NEUR_5147,Amygdala,69.35,55.08,Macaca mulatta
NEUR_9175,Thalamus,86.94,37.7,Mus musculus
NEUR_8787,Hippocampus,117.16,48.02,Danio rerio
NEUR_2512,Hippocampus,144.25,41.48,Macaca mulatta
NEUR_1466,Hippocampus,71.98,35.5,Macaca mulatta
NEUR_5899,Amygdala,1.56,84.19,Mus musculus
NEUR_9025,Hypothalamus,20.21,26.51,Mus musculus
NEUR_2095,Striatum,25.38,85.79,Danio rerio
NEUR_7425,Hippocampus,74.12,66.61,Macaca mulatta
NEUR_6783,Cerebellum,75.84,28.64,Rattus norvegicus
NEUR_1022,Cerebellum,136.03,109.12,Mus musculus
NEUR_6992,Hypothalamus,108.96,56.12,Rattus norvegicus
NEUR_1460,Thalamus,19.07,46.75,Danio rerio
NEUR_7146,Thalamus,107.42,55.09,Danio rerio
NEUR_7517,Thalamus,97.87,29.28,Mus musculus
NEUR_3139,Hippocampus,80.08,113.41,Danio rerio
NEUR_8042,Cortex,92.91,118.5,Rattus norvegicus
NEUR_6369,Striatum,84.41,58.68,Mus musculus
NEUR_7609,Hippocampus,17.5,54.23,Mus musculus
NEUR_6560,Thalamus,115.65,72.39,Mus musculus
NEUR_1743,Striatum,18.79,43.45,Macaca mulatta
NEUR_3929,Thalamus,56.89,119.97,Mus musculus
NEUR_9209,Hippocampus,140.89,21.95,Mus musculus
NEUR_9675,Hypothalamus,87.04,119.21,Rattus norvegicus
NEUR_6875,Thalamus,8.53,44.82,Danio rerio
NEUR_1730,Amygdala,141.56,20.13,Mus musculus
NEUR_8784,Striatum,56.55,98.96,Mus musculus
NEUR_9324,Cerebellum,114.72,21.87,Danio rerio
NEUR_9734,Hippocampus,99.65,38.68,Danio rerio
NEUR_5918,Cerebellum,79.14,46.54,Rattus norvegicus
NEUR_1977,Cerebellum,8.56,64.43,Rattus norvegicus
NEUR_3278,Striatum,42.04,43.45,Macaca mulatta
NEUR_6377,Cortex,4.23,19.62,Danio rerio
NEUR_2512,Cortex,58.98,15.7,Danio rerio
NEUR_5939,Hippocampus,91.14,19.09,Macaca mulatta
NEUR_4142,Cortex,7.19,96.55,Rattus norvegicus
NEUR_9498,Hypothalamus,47.78,11.73,Rattus norvegicus
NEUR_5076,Striatum,53.06,78.98,Mus musculus
NEUR_1080,Hypothalamus,132.94,81.48,Danio rerio
NEUR_2504,Cerebellum,87.63,57.52,Rattus norvegicus
NEUR_3647,Amygdala,14.62,69.11,Danio rerio
NEUR_7552,Cortex,23.35,28.07,Mus musculus
NEUR_2937,Striatum,106.02,55.52,Mus musculus
NEUR_6329,Cortex,91.34,79.09,Rattus norvegicus
NEUR_1218,Striatum,109.75,11.45,Rattus norvegicus
NEUR_8357,Hippocampus,139.63,95.45,Rattus norvegicus
NEUR_6446,Hippocampus,67.32,70.57,Rattus norvegicus
NEUR_2104,Cerebellum,108.9,116.54,Macaca mulatta
NEUR_2651,Hypothalamus,123.17,86.51,Danio rerio
NEUR_4785,Hippocampus,104.02,84.65,Macaca mulatta
NEUR_5322,Hippocampus,134.96,53.34,Macaca mulatta
NEUR_5729,Thalamus,2.7,84.6,Macaca mulatta
NEUR_2309,Striatum,51.07,16.14,Danio rerio
NEUR_6152,Striatum,8.27,60.23,Rattus norvegicus
NEUR_7968,Hypothalamus,123.29,70.84,Danio rerio
NEUR_5298,Hippocampus,98.92,80.51,Mus musculus
NEUR_4330,Striatum,135.71,30.64,Danio rerio
NEUR_6647,Hypothalamus,59.7,56.74,Danio rerio
NEUR_2492,Thalamus,11.72,73.53,Rattus norvegicus
NEUR_6288,Striatum,127.82,14.06,Macaca mulatta
NEUR_7846,Striatum,109.87,62.27,Rattus norvegicus
NEUR_6366,Striatum,68.55,42.14,Danio rerio
NEUR_5344,Hypothalamus,106.47,77.45,Danio rerio
NEUR_1686,Cerebellum,101.77,62.09,Mus musculus
NEUR_2903,Thalamus,55.06,25.16,Rattus norvegicus
NEUR_3974,Hippocampus,35.25,95.2,Mus musculus
NEUR_1508,Striatum,2.03,48.44,Rattus norvegicus
NEUR_9782,Cerebellum,37.54,86.5,Mus musculus
NEUR_9806,Hippocampus,47.2,42.95,Danio rerio
NEUR_9691,Hypothalamus,97.92,54.49,Rattus norvegicus
NEUR_6988,Cortex,34.26,74.44,Danio rerio
NEUR_9310,Thalamus,17.35,87.61,Macaca mulatta
NEUR_4268,Cerebellum,84.6,35.64,Rattus norvegicus
NEUR_3814,Hypothalamus,10.08,10.53,Rattus norvegicus
NEUR_6338,Hippocampus,124.34,58.3,Danio rerio
NEUR_4051,Thalamus,62.33,50.97,Rattus norvegicus
NEUR_5363,Amygdala,14.88,90.23,Rattus norvegicus
NEUR_9006,Cortex,42.1,95.05,Mus musculus
NEUR_5517,Hypothalamus,61.66,16.11,Danio rerio
NEUR_2796,Hypothalamus,5.51,73.34,Rattus norvegicus
NEUR_1453,Hypothalamus,89.22,31.48,Macaca mulatta
NEUR_3270,Hypothalamus,18.68,107.28,Rattus norvegicus
NEUR_7490,Hippocampus,41.49,59.82,Macaca mulatta
NEUR_9493,Hippocampus,72.98,118.12,Rattus norvegicus
NEUR_6167,Striatum,75.8,87.93,Danio rerio
NEUR_5046,Hypothalamus,91.5,31.61,Mus musculus
NEUR_1616,Thalamus,60.3,21.94,Macaca mulatta
NEUR_1389,Amygdala,76.47,79.84,Rattus norvegicus
NEUR_4985,Hippocampus,36.49,23.1,Mus musculus
NEUR_5962,Hypothalamus,115.41,86.21,Rattus norvegicus
NEUR_1368,Amygdala,91.32,106.24,Rattus norvegicus
NEUR_8381,Hypothalamus,72.86,101.16,Mus musculus
NEUR_9295,Amygdala,26.09,89.3,Macaca mulatta
NEUR_1331,Hypothalamus,29.65,53.47,Danio rerio
NEUR_6706,Striatum,65.51,57.02,Mus musculus
NEUR_9747,Hippocampus,0.11,119.57,Macaca mulatta
NEUR_5868,Cerebellum,24.1,91.42,Danio rerio
NEUR_5289,Amygdala,88.71,111.52,Mus musculus
NEUR_9729,Cortex,99.46,76.46,Rattus norvegicus
NEUR_7236,Amygdala,60.63,82.59,Danio rerio
NEUR_4408,Hypothalamus,116.83,27.41,Mus musculus
NEUR_5525,Thalamus,58.75,58.07,Danio rerio
NEUR_6639,Hypothalamus,24.65,42.84,Macaca mulatta
NEUR_7384,Striatum,31.6,115.33,Macaca mulatta
NEUR_5401,Thalamus,61.05,39.64,Mus musculus
NEUR_9086,Cerebellum,89.17,59.56,Danio rerio
NEUR_2842,Amygdala,44.73,61.93,Macaca mulatta
NEUR_2765,Amygdala,113.45,39.91,Danio rerio
NEUR_3155,Thalamus,129.74,84.33,Rattus norvegicus
NEUR_2928,Hypothalamus,133.6,23.66,Macaca mulatta
NEUR_1430,Striatum,5.87,102.94,Macaca mulatta
NEUR_1133,Hippocampus,117.92,110.87,Danio rerio
NEUR_7834,Striatum,39.32,16.72,Rattus norvegicus
NEUR_6818,Hippocampus,49.7,70.26,Macaca mulatta
NEUR_4406,Cerebellum,50.26,104.83,Rattus norvegicus
NEUR_1607,Amygdala,131.65,60.34,Mus musculus
NEUR_1984,Cerebellum,55.35,108.3,Danio rerio
NEUR_1927,Thalamus,90.66,13.02,Danio rerio
NEUR_3419,Cortex,111.25,100.77,Rattus norvegicus
NEUR_3710,Cerebellum,126.96,60.93,Danio rerio
NEUR_3941,Cortex,4.39,116.14,Rattus norvegicus
NEUR_1516,Striatum,146.23,64.88,Rattus norvegicus
NEUR_3319,Hypothalamus,98.98,90.45,Macaca mulatta
NEUR_1046,Amygdala,87.95,51.91,Danio rerio
NEUR_8552,Cortex,3.73,32.16,Rattus norvegicus
NEUR_6728,Striatum,140.74,113.53,Mus musculus
NEUR_2216,Striatum,105.74,101.4,Rattus norvegicus
NEUR_6657,Hypothalamus,65.87,10.8,Rattus norvegicus
NEUR_5610,Hypothalamus,145.57,108.85,Danio rerio
NEUR_4047,Amygdala,133.11,45.11,Macaca mulatta
NEUR_1454,Striatum,34.59,37.11,Rattus norvegicus
NEUR_7613,Cortex,51.22,111.7,Danio rerio
NEUR_7386,Amygdala,59.2,74.92,Macaca mulatta
NEUR_6207,Striatum,145.23,72.09,Danio rerio
NEUR_5295,Hippocampus,11.13,37.52,Mus musculus
NEUR_7273,Thalamus,74.59,57.1,Mus musculus
NEUR_8448,Amygdala,116.55,15.65,Danio rerio
NEUR_7837,Thalamus,137.38,60.17,Danio rerio
NEUR_1309,Hippocampus,57.21,16.43,Danio rerio
NEUR_4864,Hippocampus,32.13,27.22,Danio rerio
NEUR_3171,Hippocampus,63.49,70.06,Mus musculus
NEUR_5701,Hippocampus,60.13,41.43,Macaca mulatta
NEUR_5049,Hypothalamus,5.38,12.99,Danio rerio
NEUR_9083,Striatum,74.07,34.18,Danio rerio
NEUR_2338,Cortex,25.79,12.54,Rattus norvegicus
NEUR_1098,Thalamus,89.46,82.67,Danio rerio
NEUR_1583,Striatum,145.32,80.2,Rattus norvegicus
NEUR_8643,Cerebellum,54.96,66.45,Macaca mulatta
NEUR_7489,Striatum,90.76,85.89,Mus musculus
NEUR_6406,Hippocampus,25.92,37.61,Mus musculus
NEUR_5323,Thalamus,113.07,55.7,Danio rerio
NEUR_8691,Hypothalamus,133.79,77.38,Rattus norvegicus
NEUR_8931,Striatum,76.72,70.16,Rattus norvegicus
NEUR_1567,Thalamus,116.7,35.1,Rattus norvegicus
NEUR_7828,Cerebellum,121.49,13.55,Rattus norvegicus
NEUR_2099,Cortex,57.71,85.12,Mus musculus
NEUR_9521,Cortex,34.53,68.65,Mus musculus
NEUR_7395,Cerebellum,58.27,19.83,Mus musculus
NEUR_5254,Amygdala,15.21,110.49,Mus musculus
NEUR_6424,Cerebellum,5.98,70.55,Mus musculus
NEUR_4786,Thalamus,11.04,17.02,Danio rerio
NEUR_4855,Cortex,27.29,49.52,Mus musculus
NEUR_9232,Hypothalamus,36.51,81.37,Macaca mulatta
NEUR_1464,Cerebellum,110.26,106.37,Danio rerio
NEUR_7707,Hippocampus,23.72,43.62,Macaca mulatta
NEUR_2352,Striatum,113.71,83.37,Danio rerio
NEUR_9241,Cerebellum,3.29,99.71,Macaca mulatta
NEUR_5882,Hippocampus,54.45,78.22,Danio rerio
NEUR_1591,Hippocampus,120.44,119.81,Macaca mulatta
NEUR_5890,Hippocampus,23.07,36.93,Rattus norvegicus
NEUR_2234,Hypothalamus,39.79,62.5,Rattus norvegicus
NEUR_6661,Cortex,70.17,119.04,Mus musculus
NEUR_3714,Hypothalamus,89.09,80.43,Mus musculus
NEUR_2873,Cortex,0.95,96.58,Danio rerio
NEUR_2742,Thalamus,65.44,46.47,Mus musculus
NEUR_6248,Hippocampus,46.3,70.9,Mus musculus
NEUR_1390,Hippocampus,65.08,81.49,Danio rerio
NEUR_8106,Hippocampus,123.56,53.32,Rattus norvegicus
NEUR_7823,Cerebellum,99.96,45.78,Macaca mulatta
NEUR_9817,Striatum,18.21,78.27,Macaca mulatta
NEUR_5475,Thalamus,117.97,30.91,Mus musculus
NEUR_1112,Thalamus,75.08,10.62,Mus musculus
NEUR_5016,Cerebellum,139.28,24.86,Rattus norvegicus
NEUR_7274,Amygdala,31.99,69.92,Mus musculus
NEUR_7487,Striatum,126.3,27.98,Macaca mulatta
NEUR_3605,Hypothalamus,30.0,67.1,Macaca mulatta
NEUR_9949,Cortex,138.05,83.18,Mus musculus
NEUR_4848,Hypothalamus,142.83,99.36,Rattus norvegicus
NEUR_1893,Thalamus,47.11,117.18,Rattus norvegicus
NEUR_2169,Cortex,18.28,25.61,Danio rerio
NEUR_3802,Hypothalamus,125.6,90.45,Mus musculus
NEUR_7538,Hippocampus,15.81,93.56,Rattus norvegicus
NEUR_6129,Hypothalamus,35.99,56.92,Mus musculus
NEUR_2409,Cerebellum,108.48,70.69,Danio rerio
NEUR_4169,Hypothalamus,147.72,92.45,Mus musculus
NEUR_9220,Cerebellum,102.33,76.25,Mus musculus
NEUR_6567,Cortex,149.79,86.74,Macaca mulatta
NEUR_6570,Hypothalamus,97.33,78.21,Danio rerio
NEUR_8531,Thalamus,108.29,67.93,Macaca mulatta
NEUR_4386,Cerebellum,131.31,35.12,Macaca mulatta
NEUR_8951,Hippocampus,72.01,65.9,Rattus norvegicus
NEUR_9935,Striatum,125.01,90.0,Mus musculus
NEUR_4233,Thalamus,71.48,38.98,Macaca mulatta
NEUR_3375,Amygdala,92.39,50.17,Rattus norvegicus
NEUR_5521,Cerebellum,126.36,59.71,Macaca mulatta
NEUR_2110,Cortex,71.15,115.92,Mus musculus
NEUR_5499,Hippocampus,14.97,46.47,Mus musculus
NEUR_2346,Thalamus,11.8,58.42,Danio rerio
NEUR_3107,Cortex,39.69,73.27,Rattus norvegicus
NEUR_4313,Cerebellum,32.81,12.17,Rattus norvegicus
NEUR_2901,Thalamus,4.37,44.67,Macaca mulatta
NEUR_3206,Cortex,74.64,52.24,Rattus norvegicus
NEUR_9829,Amygdala,28.96,92.35,Mus musculus
NEUR_3073,Cerebellum,20.31,36.57,Mus musculus
NEUR_1968,Hypothalamus,78.78,17.41,Danio rerio
NEUR_6317,Cortex,123.76,90.69,Danio rerio
NEUR_8249,Cerebellum,144.36,63.03,Rattus norvegicus
NEUR_7780,Amygdala,93.27,25.35,Danio rerio
NEUR_1724,Cortex,16.77,14.99,Rattus norvegicus
NEUR_7779,Hypothalamus,48.15,54.75,Mus musculus
NEUR_8877,Cerebellum,112.64,32.65,Danio rerio
NEUR_2765,Amygdala,84.0,39.24,Mus musculus
NEUR_5073,Striatum,108.32,35.43,Rattus norvegicus
NEUR_1462,Hippocampus,70.06,104.98,Rattus norvegicus
NEUR_6480,Hippocampus,33.57,88.82,Rattus norvegicus
NEUR_6819,Thalamus,16.49,76.14,Mus musculus
NEUR_1680,Cerebellum,47.21,31.75,Rattus norvegicus
NEUR_1542,Hypothalamus,19.99,102.63,Danio rerio
NEUR_4275,Thalamus,27.98,20.82,Mus musculus
NEUR_8898,Cerebellum,24.65,119.17,Danio rerio
NEUR_2292,Hypothalamus,111.23,13.1,Mus musculus
NEUR_9856,Cortex,109.62,72.9,Mus musculus
NEUR_3825,Striatum,11.6,113.8,Mus musculus
NEUR_9276,Cortex,82.59,33.44,Mus musculus
NEUR_4853,Thalamus,137.35,70.11,Danio rerio
NEUR_9672,Amygdala,137.66,24.39,Macaca mulatta
NEUR_3956,Amygdala,15.66,63.07,Rattus norvegicus
NEUR_9474,Cortex,50.23,95.93,Macaca mulatta
NEUR_4064,Hippocampus,38.46,119.57,Danio rerio
NEUR_5356,Cerebellum,114.0,92.28,Macaca mulatta
NEUR_7213,Striatum,45.94,25.59,Mus musculus
NEUR_2564,Amygdala,24.0,53.09,Macaca mulatta
NEUR_6042,Hypothalamus,10.64,116.18,Danio rerio
NEUR_9247,Cortex,144.81,82.1,Mus musculus
NEUR_6527,Hypothalamus,117.08,40.11,Mus musculus
NEUR_6385,Amygdala,54.21,101.43,Mus musculus
NEUR_2398,Thalamus,17.25,88.31,Danio rerio
NEUR_4702,Thalamus,50.32,105.24,Macaca mulatta
NEUR_8384,Cerebellum,26.65,62.4,Mus musculus
NEUR_6388,Hippocampus,43.05,104.83,Danio rerio
NEUR_8024,Hypothalamus,14.27,12.25,Mus musculus
NEUR_6626,Striatum,52.68,21.19,Mus musculus
NEUR_5621,Amygdala,68.8,60.82,Rattus norvegicus
NEUR_6190,Cortex,4.4,38.72,Mus musculus
NEUR_7863,Hypothalamus,48.37,20.74,Macaca mulatta
NEUR_6021,Thalamus,105.52,92.62,Rattus norvegicus
NEUR_6555,Hippocampus,34.47,56.2,Danio rerio
NEUR_1574,Cortex,70.35,58.24,Rattus norvegicus
NEUR_8454,Cerebellum,137.55,64.65,Rattus norvegicus
NEUR_4787,Striatum,144.59,27.27,Mus musculus
NEUR_8584,Hippocampus,80.54,78.29,Mus musculus
NEUR_2010,Striatum,124.04,61.53,Rattus norvegicus
NEUR_5613,Thalamus,6.15,16.2,Danio rerio
NEUR_1598,Hippocampus,88.56,33.16,Rattus norvegicus
NEUR_7251,Hypothalamus,24.66,54.16,Mus musculus
NEUR_3515,Striatum,46.36,69.26,Macaca mulatta
NEUR_6568,Amygdala,33.0,109.14,Macaca mulatta
NEUR_8008,Hippocampus,120.0,10.34,Mus musculus
NEUR_4256,Amygdala,56.03,112.91,Rattus norvegicus
NEUR_9772,Thalamus,111.06,89.85,Danio rerio
NEUR_3967,Hippocampus,74.93,40.9,Mus musculus
NEUR_2489,Amygdala,79.94,57.15,Macaca mulatta
NEUR_5921,Amygdala,17.35,57.11,Mus musculus
NEUR_9767,Thalamus,24.16,56.91,Danio rerio
NEUR_2934,Amygdala,20.69,49.83,Rattus norvegicus
NEUR_5157,Thalamus,103.0,11.47,Macaca mulatta
NEUR_3816,Hypothalamus,88.79,46.01,Rattus norvegicus
NEUR_1234,Hippocampus,87.23,57.27,Rattus norvegicus
NEUR_5094,Thalamus,18.58,69.96,Rattus norvegicus
NEUR_6015,Amygdala,118.1,105.55,Mus musculus
