neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8181,Amygdala,126.43,56.0,Danio rerio
NEUR_3448,Thalamus,1.95,73.37,Mus musculus
NEUR_5039,Hypothalamus,3.9,16.38,Danio rerio
NEUR_3095,Cerebellum,130.07,29.32,Macaca mulatta
NEUR_4938,Cortex,27.62,17.95,Rattus norvegicus
NEUR_1903,Striatum,21.37,88.53,Mus musculus
NEUR_3123,Hypothalamus,123.03,67.82,Danio rerio
NEUR_7153,Cortex,32.46,44.58,Rattus norvegicus
NEUR_8178,Cortex,76.42,26.55,Mus musculus
NEUR_1160,Amygdala,18.08,55.36,Rattus norvegicus
NEUR_6465,Hippocampus,70.43,42.18,Mus musculus
NEUR_2359,Amygdala,84.53,77.47,Rattus norvegicus
NEUR_3766,Cerebellum,121.79,56.66,Macaca mulatta
NEUR_2804,Hippocampus,6.38,78.13,Macaca mulatta
NEUR_4334,Cortex,83.02,89.06,Mus musculus
NEUR_5551,Thalamus,15.61,42.08,Rattus norvegicus
NEUR_3164,Cerebellum,103.81,110.31,Mus musculus
NEUR_8458,Cortex,91.08,41.54,Rattus norvegicus
NEUR_5923,Cortex,21.79,117.6,Rattus norvegicus
NEUR_3544,Amygdala,107.97,100.23,Rattus norvegicus
NEUR_6243,Cerebellum,37.5,101.42,Mus musculus
NEUR_5586,Striatum,113.57,104.72,Rattus norvegicus
NEUR_5388,Hypothalamus,81.65,40.81,Macaca mulatta
NEUR_2190,Cerebellum,138.11,72.41,Danio rerio
NEUR_6597,Amygdala,111.42,109.23,Rattus norvegicus
NEUR_9513,Hippocampus,139.92,21.65,Macaca mulatta
NEUR_1564,Amygdala,39.97,76.75,Danio rerio
NEUR_5797,Hippocampus,115.92,56.29,Danio rerio
NEUR_9561,Striatum,55.29,95.51,Rattus norvegicus
NEUR_2002,Cerebellum,99.67,91.1,Rattus norvegicus
NEUR_9361,Amygdala,84.84,10.22,Mus musculus
NEUR_7398,Hypothalamus,24.69,20.68,Macaca mulatta
NEUR_3743,Thalamus,135.91,14.03,Danio rerio
NEUR_1896,Cerebellum,92.17,109.28,Mus musculus
NEUR_4555,Hippocampus,92.08,43.75,Rattus norvegicus
NEUR_3981,Hippocampus,93.45,40.91,Rattus norvegicus
NEUR_5791,Cortex,121.44,116.29,Mus musculus
NEUR_1491,Hippocampus,3.23,105.22,Rattus norvegicus
NEUR_6235,Thalamus,80.98,94.64,Macaca mulatta
NEUR_8618,Amygdala,47.71,49.37,Rattus norvegicus
NEUR_3686,Amygdala,59.12,54.8,Mus musculus
NEUR_6855,Striatum,133.66,45.31,Mus musculus
NEUR_2319,Hippocampus,131.77,42.74,Rattus norvegicus
NEUR_6842,Thalamus,120.23,91.05,Rattus norvegicus
NEUR_5502,Cerebellum,77.25,24.8,Danio rerio
NEUR_3553,Hypothalamus,89.33,57.05,Mus musculus
NEUR_1077,Striatum,93.78,59.33,Mus musculus
NEUR_7975,Thalamus,67.56,14.39,Danio rerio
NEUR_5261,Cerebellum,40.4,42.93,Mus musculus
NEUR_2780,Amygdala,52.15,19.45,Rattus norvegicus
NEUR_1800,Hypothalamus,131.12,86.2,Rattus norvegicus
NEUR_7010,Striatum,13.68,104.38,Mus musculus
NEUR_4677,Amygdala,53.33,75.37,Danio rerio
NEUR_6740,Hypothalamus,15.46,35.23,Mus musculus
NEUR_8681,Thalamus,107.07,13.69,Danio rerio
NEUR_6688,Thalamus,100.58,81.96,Danio rerio
NEUR_7265,Thalamus,110.44,76.63,Danio rerio
NEUR_2640,Amygdala,70.23,118.68,Macaca mulatta
NEUR_8088,Cerebellum,108.14,50.4,Rattus norvegicus
NEUR_2124,Cortex,91.06,21.53,Mus musculus
NEUR_5239,Hypothalamus,135.15,39.81,Mus musculus
NEUR_1716,Amygdala,1.09,70.62,Danio rerio
NEUR_2468,Cerebellum,69.31,97.93,Mus musculus
NEUR_1171,Thalamus,99.58,53.47,Rattus norvegicus
NEUR_6304,Amygdala,105.02,57.1,Rattus norvegicus
NEUR_5959,Hippocampus,69.24,36.86,Danio rerio
NEUR_6248,Hippocampus,17.43,66.49,Mus musculus
NEUR_5945,Cortex,71.87,69.22,Rattus norvegicus
NEUR_3518,Hippocampus,136.06,52.29,Mus musculus
NEUR_4079,Hypothalamus,19.42,24.48,Mus musculus
NEUR_9430,Cortex,67.89,101.06,Rattus norvegicus
NEUR_3204,Striatum,31.64,42.68,Mus musculus
NEUR_5869,Striatum,52.53,74.61,Danio rerio
NEUR_7738,Amygdala,138.32,31.44,Rattus norvegicus
NEUR_7102,Cortex,79.67,61.13,Mus musculus
NEUR_7737,Thalamus,38.87,13.94,Rattus norvegicus
NEUR_6486,Hippocampus,64.65,64.53,Danio rerio
NEUR_4849,Hippocampus,107.23,110.22,Danio rerio
NEUR_9170,Hypothalamus,117.42,86.02,Mus musculus
NEUR_4076,Thalamus,136.94,119.39,Rattus norvegicus
NEUR_2607,Thalamus,89.1,94.16,Danio rerio
NEUR_8415,Thalamus,93.85,50.67,Rattus norvegicus
NEUR_9445,Hippocampus,128.43,22.51,Danio rerio
NEUR_8660,Hypothalamus,36.79,88.71,Rattus norvegicus
NEUR_5180,Amygdala,71.17,41.71,Rattus norvegicus
NEUR_6901,Thalamus,37.25,13.92,Rattus norvegicus
NEUR_1371,Striatum,111.39,29.29,Danio rerio
NEUR_8056,Hypothalamus,118.36,90.67,Danio rerio
NEUR_4009,Amygdala,88.75,25.04,Macaca mulatta
NEUR_2362,Cerebellum,0.54,20.88,Mus musculus
NEUR_5134,Hippocampus,113.63,54.86,Mus musculus
NEUR_3495,Striatum,132.49,116.33,Rattus norvegicus
NEUR_3327,Cerebellum,130.62,21.56,Mus musculus
NEUR_1966,Amygdala,58.11,87.1,Danio rerio
NEUR_4766,Striatum,88.27,63.78,Rattus norvegicus
NEUR_3988,Hippocampus,130.09,68.56,Macaca mulatta
NEUR_4360,Striatum,115.11,55.66,Rattus norvegicus
NEUR_3886,Thalamus,147.8,75.68,Danio rerio
NEUR_4791,Thalamus,52.9,107.65,Rattus norvegicus
NEUR_2522,Cerebellum,63.02,39.58,Rattus norvegicus
NEUR_9636,Thalamus,29.22,39.14,Macaca mulatta
NEUR_3832,Hypothalamus,144.57,104.81,Mus musculus
NEUR_1283,Thalamus,30.73,103.29,Mus musculus
NEUR_2521,Hippocampus,17.44,86.51,Macaca mulatta
NEUR_3326,Amygdala,116.92,37.81,Danio rerio
NEUR_4447,Cerebellum,101.13,79.26,Mus musculus
NEUR_1282,Thalamus,123.96,81.24,Mus musculus
NEUR_5897,Hippocampus,127.74,36.36,Mus musculus
NEUR_8109,Amygdala,107.14,21.98,Mus musculus
NEUR_4978,Hippocampus,60.92,51.57,Danio rerio
NEUR_5776,Amygdala,114.52,68.85,Mus musculus
NEUR_1236,Thalamus,29.43,76.94,Rattus norvegicus
NEUR_1724,Thalamus,105.01,70.32,Rattus norvegicus
NEUR_4145,Thalamus,84.85,22.03,Danio rerio
NEUR_4570,Amygdala,13.92,32.45,Mus musculus
NEUR_5120,Amygdala,74.56,86.64,Danio rerio
NEUR_8918,Cortex,33.88,92.34,Macaca mulatta
NEUR_7658,Amygdala,120.39,24.36,Danio rerio
NEUR_1929,Amygdala,55.3,15.97,Danio rerio
NEUR_4731,Striatum,81.87,95.15,Mus musculus
NEUR_8735,Thalamus,73.48,66.47,Mus musculus
NEUR_3556,Cortex,133.96,57.8,Mus musculus
NEUR_3506,Cortex,79.46,49.0,Mus musculus
NEUR_1241,Amygdala,31.94,97.28,Rattus norvegicus
NEUR_1367,Amygdala,58.32,24.73,Rattus norvegicus
NEUR_6734,Amygdala,66.12,69.18,Macaca mulatta
NEUR_3715,Amygdala,105.68,65.2,Danio rerio
NEUR_8092,Hippocampus,148.11,16.95,Danio rerio
NEUR_3315,Thalamus,124.24,63.85,Mus musculus
NEUR_3562,Striatum,49.14,41.17,Macaca mulatta
NEUR_3973,Striatum,84.44,52.69,Macaca mulatta
NEUR_9983,Thalamus,104.66,25.16,Danio rerio
NEUR_6115,Cerebellum,107.39,65.22,Macaca mulatta
NEUR_1455,Cerebellum,38.46,86.46,Macaca mulatta
NEUR_3541,Hippocampus,122.15,37.95,Rattus norvegicus
NEUR_2621,Thalamus,124.66,103.14,Mus musculus
NEUR_6400,Cortex,82.03,74.74,Rattus norvegicus
NEUR_9303,Thalamus,22.66,41.99,Danio rerio
NEUR_4943,Thalamus,53.71,66.62,Macaca mulatta
NEUR_7550,Cerebellum,16.46,73.09,Danio rerio
NEUR_2769,Amygdala,135.26,59.24,Rattus norvegicus
NEUR_5870,Hippocampus,20.56,78.83,Macaca mulatta
NEUR_5812,Hippocampus,130.59,61.5,Rattus norvegicus
NEUR_3654,Cerebellum,108.54,64.06,Macaca mulatta
NEUR_7847,Thalamus,82.31,23.34,Danio rerio
NEUR_8162,Hippocampus,79.38,77.01,Rattus norvegicus
NEUR_5231,Hypothalamus,97.2,107.14,Mus musculus
NEUR_6524,Cerebellum,11.15,57.0,Rattus norvegicus
NEUR_4527,Hippocampus,84.09,71.37,Rattus norvegicus
NEUR_7441,Hippocampus,33.88,51.29,Mus musculus
NEUR_9198,Cerebellum,142.98,38.29,Rattus norvegicus
NEUR_4362,Amygdala,82.85,50.44,Mus musculus
NEUR_7153,Cerebellum,7.9,78.09,Rattus norvegicus
NEUR_7035,Cortex,78.47,116.53,Mus musculus
NEUR_2848,Amygdala,73.72,96.34,Macaca mulatta
NEUR_7250,Amygdala,0.21,44.82,Macaca mulatta
NEUR_4961,Hippocampus,7.49,65.12,Macaca mulatta
NEUR_5648,Cortex,108.51,20.47,Danio rerio
NEUR_4641,Hippocampus,134.13,71.31,Macaca mulatta
NEUR_1418,Amygdala,45.94,36.19,Rattus norvegicus
NEUR_3307,Cerebellum,70.65,46.48,Danio rerio
NEUR_1205,Hippocampus,0.96,39.76,Rattus norvegicus
NEUR_1752,Amygdala,140.44,104.11,Macaca mulatta
NEUR_4419,Hippocampus,85.04,111.87,Macaca mulatta
NEUR_7627,Cerebellum,148.33,57.39,Rattus norvegicus
NEUR_3364,Thalamus,108.53,30.21,Danio rerio
NEUR_5663,Hippocampus,31.8,64.87,Mus musculus
NEUR_9342,Cortex,132.34,74.19,Danio rerio
NEUR_2309,Amygdala,107.69,88.38,Mus musculus
NEUR_3940,Cerebellum,23.58,75.83,Danio rerio
NEUR_6850,Cerebellum,132.58,31.14,Mus musculus
NEUR_4960,Hippocampus,33.45,68.77,Mus musculus
NEUR_3954,Striatum,65.22,73.06,Danio rerio
NEUR_7318,Cerebellum,10.82,40.21,Danio rerio
NEUR_3795,Cerebellum,23.99,81.74,Macaca mulatta
NEUR_8689,Amygdala,32.54,56.07,Macaca mulatta
NEUR_6205,Cortex,45.6,107.44,Danio rerio
NEUR_6711,Amygdala,12.43,105.97,Rattus norvegicus
NEUR_4860,Amygdala,141.54,26.58,Danio rerio
NEUR_8477,Hippocampus,126.57,66.96,Macaca mulatta
NEUR_3145,Cortex,33.79,60.0,Danio rerio
NEUR_5294,Striatum,114.79,78.34,Macaca mulatta
NEUR_8928,Cerebellum,128.55,42.45,Danio rerio
NEUR_2657,Hippocampus,130.25,68.52,Danio rerio
NEUR_4946,Thalamus,15.6,94.73,Mus musculus
NEUR_5870,Amygdala,79.51,30.49,Rattus norvegicus
NEUR_1856,Cerebellum,76.3,80.29,Mus musculus
NEUR_7795,Cortex,135.37,50.07,Rattus norvegicus
NEUR_2545,Hypothalamus,4.98,51.73,Macaca mulatta
NEUR_8782,Striatum,131.3,99.53,Danio rerio
NEUR_7254,Striatum,91.5,53.35,Danio rerio
NEUR_5445,Hypothalamus,88.9,106.29,Mus musculus
NEUR_3891,Striatum,111.77,26.47,Rattus norvegicus
NEUR_7464,Cortex,4.26,20.28,Rattus norvegicus
NEUR_7300,Striatum,114.07,118.46,Rattus norvegicus
NEUR_9872,Hypothalamus,28.75,93.2,Macaca mulatta
NEUR_7525,Cortex,79.53,68.51,Macaca mulatta
NEUR_1415,Striatum,85.14,110.55,Mus musculus
NEUR_4623,Thalamus,21.73,39.44,Danio rerio
NEUR_1319,Cerebellum,74.89,63.35,Danio rerio
NEUR_5011,Hippocampus,105.49,108.74,Macaca mulatta
NEUR_3254,Hippocampus,83.97,10.46,Danio rerio
NEUR_3125,Amygdala,116.42,106.43,Danio rerio
NEUR_3641,Hypothalamus,130.64,98.48,Macaca mulatta
NEUR_9477,Thalamus,16.99,52.53,Danio rerio
NEUR_5005,Cerebellum,56.26,116.66,Danio rerio
NEUR_3891,Amygdala,45.38,68.02,Macaca mulatta
NEUR_8690,Cortex,14.73,48.31,Rattus norvegicus
NEUR_4249,Amygdala,92.67,82.54,Macaca mulatta
NEUR_4848,Hypothalamus,6.61,36.53,Mus musculus
NEUR_6448,Cerebellum,146.17,97.02,Rattus norvegicus
NEUR_9204,Striatum,134.82,91.85,Macaca mulatta
NEUR_3871,Hippocampus,120.07,28.59,Macaca mulatta
NEUR_2855,Amygdala,25.31,27.79,Macaca mulatta
NEUR_2710,Hypothalamus,95.08,39.91,Mus musculus
NEUR_3047,Hypothalamus,73.78,72.36,Mus musculus
NEUR_6970,Hippocampus,55.74,16.86,Rattus norvegicus
NEUR_2790,Cerebellum,2.2,19.84,Rattus norvegicus
NEUR_9220,Thalamus,110.69,68.46,Danio rerio
NEUR_3761,Hypothalamus,147.17,76.3,Mus musculus
NEUR_8090,Hypothalamus,49.83,89.7,Rattus norvegicus
NEUR_5692,Cortex,145.68,112.88,Rattus norvegicus
NEUR_6305,Striatum,93.48,95.99,Mus musculus
NEUR_9781,Cortex,81.38,105.76,Macaca mulatta
NEUR_7592,Striatum,32.33,60.14,Macaca mulatta
NEUR_5044,Cortex,27.01,64.68,Macaca mulatta
NEUR_6275,Hypothalamus,52.09,103.45,Mus musculus
NEUR_8958,Thalamus,51.17,107.27,Danio rerio
NEUR_6936,Cerebellum,89.16,86.41,Mus musculus
NEUR_9812,Cerebellum,42.27,94.32,Rattus norvegicus
NEUR_2617,Cerebellum,83.1,82.67,Macaca mulatta
NEUR_9583,Amygdala,38.18,50.51,Danio rerio
NEUR_4515,Thalamus,28.93,15.66,Rattus norvegicus
NEUR_3802,Amygdala,39.1,30.23,Rattus norvegicus
NEUR_2962,Hypothalamus,117.53,86.26,Rattus norvegicus
NEUR_6193,Hypothalamus,72.33,101.87,Rattus norvegicus
NEUR_8524,Cerebellum,0.25,35.33,Danio rerio
NEUR_6795,Hypothalamus,118.18,105.33,Macaca mulatta
NEUR_2165,Amygdala,59.79,22.56,Rattus norvegicus
NEUR_1675,Amygdala,51.87,59.91,Macaca mulatta
NEUR_9617,Cerebellum,77.98,44.03,Macaca mulatta
NEUR_2287,Amygdala,63.18,101.36,Rattus norvegicus
NEUR_3446,Hypothalamus,122.12,12.39,Mus musculus
NEUR_8363,Striatum,41.28,84.53,Rattus norvegicus
NEUR_9988,Thalamus,115.89,95.31,Danio rerio
NEUR_2713,Hippocampus,35.0,73.44,Rattus norvegicus
NEUR_2724,Thalamus,82.56,62.26,Rattus norvegicus
NEUR_1966,Amygdala,29.55,46.94,Danio rerio
NEUR_3259,Cerebellum,101.44,72.08,Macaca mulatta
NEUR_9726,Hypothalamus,77.85,28.81,Macaca mulatta
NEUR_5110,Cortex,104.81,82.81,Danio rerio
NEUR_5049,Amygdala,100.91,72.43,Danio rerio
NEUR_6238,Cerebellum,51.1,104.91,Danio rerio
NEUR_8294,Cerebellum,22.75,83.22,Mus musculus
NEUR_9104,Cerebellum,143.58,110.62,Rattus norvegicus
NEUR_3808,Cerebellum,31.74,39.75,Rattus norvegicus
NEUR_4542,Cortex,75.55,74.91,Danio rerio
NEUR_4490,Amygdala,48.21,97.03,Macaca mulatta
NEUR_3373,Cerebellum,30.12,84.18,Mus musculus
NEUR_4147,Cerebellum,146.63,102.4,Mus musculus
NEUR_9201,Striatum,11.49,34.89,Danio rerio
NEUR_4573,Hypothalamus,127.9,10.91,Mus musculus
NEUR_9885,Cerebellum,6.42,38.87,Mus musculus
NEUR_5853,Striatum,93.8,56.07,Mus musculus
NEUR_8571,Thalamus,110.51,59.71,Macaca mulatta
NEUR_5350,Thalamus,32.16,118.79,Danio rerio
NEUR_9453,Cortex,91.29,117.7,Mus musculus
NEUR_5234,Cortex,99.55,75.39,Rattus norvegicus
NEUR_8749,Hypothalamus,58.5,57.34,Macaca mulatta
NEUR_3426,Amygdala,31.72,107.37,Rattus norvegicus
NEUR_2895,Thalamus,142.5,70.26,Danio rerio
NEUR_4280,Cortex,7.47,18.44,Rattus norvegicus
NEUR_4115,Striatum,94.09,57.68,Danio rerio
NEUR_8147,Cerebellum,115.36,33.71,Rattus norvegicus
NEUR_7982,Hippocampus,113.16,62.96,Macaca mulatta
NEUR_1007,Striatum,35.4,102.95,Mus musculus
NEUR_6297,Amygdala,105.56,27.58,Rattus norvegicus
NEUR_7834,Cerebellum,31.83,90.36,Rattus norvegicus
NEUR_8757,Thalamus,130.44,99.07,Rattus norvegicus
NEUR_6400,Hippocampus,43.41,97.59,Danio rerio
NEUR_2942,Hypothalamus,17.87,108.02,Danio rerio
NEUR_4827,Striatum,44.31,66.68,Macaca mulatta
NEUR_6522,Cortex,93.48,45.14,Danio rerio
NEUR_7067,Amygdala,94.87,87.93,Danio rerio
NEUR_6353,Cortex,3.58,109.21,Rattus norvegicus
NEUR_5220,Striatum,145.2,109.89,Mus musculus
NEUR_4109,Hippocampus,21.0,44.24,Rattus norvegicus
NEUR_7840,Amygdala,48.7,21.69,Mus musculus
NEUR_3760,Striatum,10.51,100.38,Danio rerio
NEUR_2189,Thalamus,146.8,19.85,Macaca mulatta
NEUR_7258,Cortex,42.47,105.25,Mus musculus
NEUR_7884,Cerebellum,57.13,91.99,Macaca mulatta
NEUR_2971,Cortex,32.65,92.56,Danio rerio
NEUR_4872,Cerebellum,110.51,45.57,Mus musculus
NEUR_9138,Thalamus,144.47,98.92,Danio rerio
NEUR_3926,Cortex,40.79,102.1,Macaca mulatta
NEUR_5420,Striatum,82.98,38.16,Danio rerio
NEUR_5442,Amygdala,141.8,76.63,Mus musculus
NEUR_9976,Striatum,95.9,48.83,Danio rerio
NEUR_5413,Cerebellum,141.59,100.5,Macaca mulatta
NEUR_3282,Cortex,84.93,20.02,Mus musculus
NEUR_5355,Cortex,38.87,15.39,Mus musculus
NEUR_6843,Cortex,128.54,70.71,Danio rerio
NEUR_7203,Cortex,28.36,92.54,Rattus norvegicus
NEUR_3544,Hypothalamus,7.24,66.06,Macaca mulatta
NEUR_7407,Striatum,12.64,101.73,Mus musculus
NEUR_1890,Thalamus,98.13,69.39,Macaca mulatta
NEUR_3722,Striatum,51.19,16.43,Rattus norvegicus
NEUR_9517,Cerebellum,13.08,25.51,Mus musculus
NEUR_3655,Amygdala,26.77,47.58,Macaca mulatta
NEUR_1659,Striatum,128.71,104.27,Danio rerio
NEUR_3760,Thalamus,19.38,76.56,Danio rerio
NEUR_4006,Thalamus,111.87,37.27,Macaca mulatta
NEUR_1506,Hypothalamus,67.91,79.59,Mus musculus
NEUR_6150,Striatum,109.07,115.65,Macaca mulatta
NEUR_5366,Thalamus,52.38,58.37,Rattus norvegicus
NEUR_7307,Thalamus,80.81,49.88,Mus musculus
NEUR_7973,Hypothalamus,6.5,112.71,Danio rerio
NEUR_8897,Hypothalamus,8.09,51.77,Danio rerio
NEUR_8764,Striatum,138.44,11.71,Macaca mulatta
NEUR_6927,Hypothalamus,109.52,80.34,Macaca mulatta
NEUR_6858,Cortex,36.2,30.19,Rattus norvegicus
NEUR_9921,Striatum,73.76,96.47,Danio rerio
NEUR_4752,Thalamus,47.4,72.53,Mus musculus
NEUR_4107,Hypothalamus,137.22,113.29,Macaca mulatta
NEUR_2658,Thalamus,118.45,91.04,Mus musculus
NEUR_3691,Cerebellum,16.61,16.56,Rattus norvegicus
NEUR_9559,Hypothalamus,59.18,96.76,Rattus norvegicus
NEUR_6624,Cerebellum,133.26,40.62,Macaca mulatta
NEUR_9089,Amygdala,25.73,114.92,Rattus norvegicus
NEUR_5721,Cortex,134.98,61.78,Macaca mulatta
NEUR_4732,Thalamus,52.78,85.79,Mus musculus
NEUR_4140,Hippocampus,127.71,71.35,Macaca mulatta
NEUR_7465,Striatum,28.77,61.14,Mus musculus
NEUR_2365,Amygdala,38.46,119.18,Macaca mulatta
NEUR_9331,Cerebellum,83.91,71.93,Macaca mulatta
NEUR_5216,Hypothalamus,147.11,27.5,Danio rerio
NEUR_2034,Cerebellum,109.69,97.92,Mus musculus
NEUR_3188,Hypothalamus,134.87,116.65,Mus musculus
NEUR_5969,Cerebellum,87.29,11.79,Rattus norvegicus
NEUR_4457,Amygdala,8.58,108.54,Macaca mulatta
NEUR_6628,Hypothalamus,141.23,46.07,Mus musculus
NEUR_9832,Thalamus,143.7,63.51,Macaca mulatta
NEUR_9263,Thalamus,66.87,33.06,Macaca mulatta
NEUR_9888,Hypothalamus,78.8,44.13,Rattus norvegicus
NEUR_5933,Hypothalamus,95.15,71.09,Mus musculus
NEUR_8153,Cerebellum,8.13,105.84,Macaca mulatta
NEUR_3066,Cortex,148.01,59.54,Danio rerio
NEUR_9304,Amygdala,71.72,43.86,Rattus norvegicus
NEUR_3125,Striatum,133.14,87.04,Rattus norvegicus
NEUR_7977,Thalamus,55.01,56.91,Mus musculus
NEUR_5224,Cerebellum,114.72,67.14,Mus musculus
NEUR_5204,Striatum,109.38,101.68,Macaca mulatta
NEUR_5928,Amygdala,75.55,10.38,Mus musculus
NEUR_5781,Hippocampus,96.49,35.17,Rattus norvegicus
NEUR_6054,Thalamus,72.89,87.68,Danio rerio
NEUR_1351,Cortex,54.72,12.42,Rattus norvegicus
NEUR_5979,Cerebellum,112.5,114.02,Danio rerio
NEUR_1501,Thalamus,17.21,13.66,Mus musculus
NEUR_6866,Striatum,55.29,31.27,Danio rerio
NEUR_2370,Thalamus,3.03,85.43,Rattus norvegicus
NEUR_5121,Cerebellum,108.96,76.82,Macaca mulatta
NEUR_7514,Striatum,144.97,39.48,Mus musculus
NEUR_5735,Cortex,23.87,76.62,Danio rerio
NEUR_1610,Thalamus,52.04,44.36,Danio rerio
NEUR_2116,Thalamus,24.64,83.64,Mus musculus
NEUR_5049,Hippocampus,102.85,26.47,Macaca mulatta
NEUR_6089,Thalamus,55.76,99.83,Danio rerio
NEUR_2050,Thalamus,44.86,87.77,Mus musculus
NEUR_7922,Cortex,96.65,61.15,Macaca mulatta
NEUR_4343,Striatum,104.52,25.23,Macaca mulatta
NEUR_3436,Amygdala,104.67,110.89,Danio rerio
NEUR_5401,Cortex,44.0,60.88,Danio rerio
NEUR_8493,Hypothalamus,82.27,85.06,Rattus norvegicus
NEUR_6872,Hippocampus,97.76,39.37,Macaca mulatta
NEUR_8496,Amygdala,94.48,78.53,Rattus norvegicus
NEUR_9800,Amygdala,38.98,31.01,Mus musculus
NEUR_1971,Thalamus,129.5,62.12,Macaca mulatta
NEUR_3965,Amygdala,149.0,83.04,Danio rerio
NEUR_3687,Striatum,102.32,77.56,Macaca mulatta
NEUR_1611,Amygdala,61.84,27.81,Mus musculus
NEUR_1374,Thalamus,65.98,10.5,Danio rerio
NEUR_7571,Striatum,97.25,16.39,Macaca mulatta
NEUR_9903,Hippocampus,97.63,118.52,Macaca mulatta
NEUR_9185,Hippocampus,17.11,87.55,Mus musculus
NEUR_5186,Hypothalamus,71.63,118.27,Macaca mulatta
NEUR_6286,Amygdala,84.76,11.56,Rattus norvegicus
NEUR_3016,Hippocampus,127.18,13.52,Mus musculus
NEUR_1200,Hippocampus,133.45,106.97,Danio rerio
NEUR_5791,Cortex,148.64,78.76,Danio rerio
NEUR_8568,Hypothalamus,70.78,119.19,Macaca mulatta
NEUR_6966,Amygdala,148.33,43.58,Rattus norvegicus
NEUR_8185,Striatum,141.69,49.46,Rattus norvegicus
NEUR_5515,Thalamus,59.35,91.75,Macaca mulatta
NEUR_9567,Cortex,140.2,79.43,Rattus norvegicus
NEUR_9107,Thalamus,48.35,30.82,Rattus norvegicus
NEUR_7421,Cortex,97.9,12.01,Rattus norvegicus
NEUR_5688,Cortex,30.4,91.88,Rattus norvegicus
NEUR_2272,Striatum,71.07,42.95,Rattus norvegicus
NEUR_1473,Hypothalamus,143.87,89.03,Macaca mulatta
