neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4066,Cortex,13.46,87.65,Mus musculus
NEUR_9576,Striatum,123.76,64.48,Danio rerio
NEUR_4761,Hippocampus,144.23,71.97,Mus musculus
NEUR_1317,Cerebellum,17.67,13.46,Macaca mulatta
NEUR_9336,Cortex,54.01,94.46,Mus musculus
NEUR_9490,Hippocampus,20.78,73.83,Danio rerio
NEUR_9954,Thalamus,62.22,42.73,Macaca mulatta
NEUR_9663,Hypothalamus,5.26,106.5,Danio rerio
NEUR_2821,Cerebellum,16.63,85.12,Mus musculus
NEUR_9998,Thalamus,47.3,74.72,Mus musculus
NEUR_8048,Cerebellum,39.65,119.66,Rattus norvegicus
NEUR_1924,Hippocampus,125.32,84.89,Mus musculus
NEUR_3440,Thalamus,149.63,37.81,Danio rerio
NEUR_5085,Striatum,9.27,18.72,Macaca mulatta
NEUR_1595,Hypothalamus,142.01,54.27,Macaca mulatta
NEUR_7555,Cerebellum,65.37,11.68,Mus musculus
NEUR_7329,Cerebellum,11.59,19.32,Rattus norvegicus
NEUR_7606,Thalamus,126.87,76.3,Danio rerio
NEUR_5194,Hypothalamus,70.63,51.75,Danio rerio
NEUR_9278,Cerebellum,47.62,21.79,Rattus norvegicus
NEUR_1798,Hippocampus,91.23,63.18,Mus musculus
NEUR_4372,Hypothalamus,96.0,46.26,Danio rerio
NEUR_5498,Amygdala,135.06,108.86,Danio rerio
NEUR_2188,Thalamus,81.0,55.64,Macaca mulatta
NEUR_3545,Amygdala,128.33,117.59,Danio rerio
NEUR_7248,Hypothalamus,117.94,36.48,Rattus norvegicus
NEUR_6048,Thalamus,103.51,83.55,Danio rerio
NEUR_5547,Striatum,37.89,74.08,Macaca mulatta
NEUR_5592,Amygdala,75.74,76.55,Rattus norvegicus
NEUR_3271,Cerebellum,78.62,33.07,Rattus norvegicus
NEUR_9142,Hippocampus,72.59,117.5,Macaca mulatta
NEUR_7657,Hippocampus,146.82,14.1,Macaca mulatta
NEUR_2700,Cerebellum,67.24,59.96,Rattus norvegicus
NEUR_6339,Thalamus,2.38,48.68,Mus musculus
NEUR_6263,Cortex,61.3,49.65,Mus musculus
NEUR_7309,Amygdala,108.7,71.61,Rattus norvegicus
NEUR_3996,Striatum,128.18,71.55,Rattus norvegicus
NEUR_7387,Cerebellum,44.76,41.96,Danio rerio
NEUR_8031,Cortex,52.43,87.82,Macaca mulatta
NEUR_4113,Cortex,27.42,13.15,Rattus norvegicus
NEUR_2882,Thalamus,25.25,55.53,Rattus norvegicus
NEUR_3837,Cortex,145.59,63.32,Danio rerio
NEUR_8921,Thalamus,105.6,94.77,Macaca mulatta
NEUR_6631,Cerebellum,116.81,67.17,Mus musculus
NEUR_5247,Amygdala,61.9,62.24,Rattus norvegicus
NEUR_4303,Cerebellum,103.75,87.28,Macaca mulatta
NEUR_2998,Amygdala,58.93,106.33,Rattus norvegicus
NEUR_8365,Striatum,51.11,105.49,Danio rerio
NEUR_8018,Thalamus,143.89,57.97,Macaca mulatta
NEUR_2440,Hypothalamus,83.42,86.34,Macaca mulatta
NEUR_6055,Thalamus,62.67,62.63,Macaca mulatta
NEUR_2953,Hippocampus,61.46,46.35,Danio rerio
NEUR_5004,Amygdala,60.88,12.03,Macaca mulatta
NEUR_7384,Cortex,52.91,103.99,Rattus norvegicus
NEUR_1790,Striatum,5.96,119.71,Danio rerio
NEUR_1206,Amygdala,149.73,120.0,Danio rerio
NEUR_2222,Striatum,29.54,38.28,Mus musculus
NEUR_6147,Thalamus,120.8,90.84,Danio rerio
NEUR_2577,Thalamus,66.66,88.23,Mus musculus
NEUR_2897,Hypothalamus,33.62,103.51,Danio rerio
NEUR_2493,Hippocampus,45.94,54.65,Mus musculus
NEUR_4737,Amygdala,94.48,85.55,Mus musculus
NEUR_2910,Hippocampus,146.66,74.26,Danio rerio
NEUR_1313,Thalamus,75.37,10.05,Danio rerio
NEUR_6266,Hypothalamus,8.81,60.38,Macaca mulatta
NEUR_3225,Cerebellum,100.16,38.22,Mus musculus
NEUR_6445,Hypothalamus,21.76,24.6,Mus musculus
NEUR_7823,Cerebellum,129.83,79.01,Mus musculus
NEUR_7120,Hippocampus,61.46,108.23,Rattus norvegicus
NEUR_5965,Thalamus,133.49,37.08,Mus musculus
NEUR_4193,Amygdala,121.17,23.67,Mus musculus
NEUR_1129,Hypothalamus,90.15,115.47,Danio rerio
NEUR_3438,Cortex,112.13,22.59,Danio rerio
NEUR_9926,Cerebellum,84.82,32.0,Rattus norvegicus
NEUR_6725,Hippocampus,135.22,85.97,Danio rerio
NEUR_6873,Hippocampus,79.51,63.38,Danio rerio
NEUR_8808,Cerebellum,109.22,99.02,Mus musculus
NEUR_6954,Amygdala,37.67,99.89,Danio rerio
NEUR_1785,Hypothalamus,29.91,86.41,Rattus norvegicus
NEUR_4123,Striatum,22.56,15.77,Macaca mulatta
NEUR_8808,Cortex,137.88,46.4,Mus musculus
NEUR_3474,Hypothalamus,121.48,73.72,Mus musculus
NEUR_7662,Striatum,120.49,117.9,Danio rerio
NEUR_8261,Hypothalamus,100.43,66.99,Mus musculus
NEUR_9433,Hippocampus,61.62,33.35,Macaca mulatta
NEUR_3869,Amygdala,29.43,88.19,Mus musculus
NEUR_7212,Hypothalamus,27.38,40.57,Macaca mulatta
NEUR_4939,Cortex,108.17,18.65,Mus musculus
NEUR_6521,Amygdala,30.22,99.11,Macaca mulatta
NEUR_5237,Cortex,56.23,25.82,Danio rerio
NEUR_5907,Cerebellum,14.64,87.83,Rattus norvegicus
NEUR_2486,Cerebellum,111.19,86.31,Macaca mulatta
NEUR_1137,Hippocampus,77.55,118.63,Macaca mulatta
NEUR_1945,Cerebellum,47.46,32.61,Rattus norvegicus
NEUR_3057,Cortex,38.72,54.92,Danio rerio
NEUR_1165,Cerebellum,124.83,68.61,Danio rerio
NEUR_7738,Thalamus,147.58,73.3,Mus musculus
NEUR_4591,Striatum,89.3,90.96,Rattus norvegicus
NEUR_5633,Cortex,118.16,59.84,Danio rerio
NEUR_7209,Thalamus,104.18,84.77,Rattus norvegicus
NEUR_4357,Hippocampus,107.26,46.76,Macaca mulatta
NEUR_1043,Hippocampus,70.04,116.57,Danio rerio
NEUR_7308,Thalamus,129.28,109.73,Macaca mulatta
NEUR_6406,Hippocampus,89.17,91.56,Rattus norvegicus
NEUR_3332,Amygdala,54.24,93.18,Rattus norvegicus
NEUR_6359,Striatum,137.79,94.9,Danio rerio
NEUR_9914,Cerebellum,144.3,23.69,Macaca mulatta
NEUR_9463,Striatum,139.31,107.33,Mus musculus
NEUR_3820,Cerebellum,92.86,80.34,Macaca mulatta
NEUR_3574,Thalamus,134.01,28.79,Macaca mulatta
NEUR_3038,Hippocampus,126.37,103.55,Rattus norvegicus
NEUR_7010,Thalamus,39.71,16.47,Rattus norvegicus
NEUR_3289,Amygdala,34.05,46.74,Danio rerio
NEUR_1844,Striatum,90.91,43.54,Rattus norvegicus
NEUR_8097,Cortex,76.93,104.04,Macaca mulatta
NEUR_6098,Hypothalamus,62.91,17.25,Mus musculus
NEUR_1898,Thalamus,31.49,111.38,Rattus norvegicus
NEUR_3196,Thalamus,115.82,35.77,Danio rerio
NEUR_5624,Hippocampus,110.16,101.86,Rattus norvegicus
NEUR_1643,Striatum,61.4,56.1,Rattus norvegicus
NEUR_3443,Cortex,89.52,28.39,Rattus norvegicus
NEUR_1087,Cerebellum,108.17,21.88,Macaca mulatta
NEUR_6103,Amygdala,63.94,105.66,Rattus norvegicus
NEUR_1319,Striatum,57.7,64.8,Macaca mulatta
NEUR_9261,Striatum,130.6,61.29,Danio rerio
NEUR_7049,Hippocampus,47.85,61.53,Danio rerio
NEUR_3793,Cortex,26.74,11.15,Macaca mulatta
NEUR_2744,Cortex,94.07,34.2,Rattus norvegicus
NEUR_6764,Hippocampus,104.12,34.95,Mus musculus
NEUR_4098,Cerebellum,35.11,68.52,Danio rerio
NEUR_2207,Cortex,141.3,92.63,Macaca mulatta
NEUR_3480,Hypothalamus,117.68,58.75,Rattus norvegicus
NEUR_9414,Striatum,91.79,119.47,Macaca mulatta
NEUR_2164,Cortex,5.9,104.2,Macaca mulatta
NEUR_6865,Hypothalamus,31.78,85.31,Macaca mulatta
NEUR_3972,Thalamus,2.84,118.52,Danio rerio
NEUR_6858,Thalamus,113.39,98.43,Rattus norvegicus
NEUR_2729,Cortex,147.12,92.35,Mus musculus
NEUR_2201,Hypothalamus,46.9,13.47,Rattus norvegicus
NEUR_8507,Striatum,44.41,66.15,Rattus norvegicus
NEUR_3924,Hippocampus,47.67,57.46,Danio rerio
NEUR_9782,Striatum,73.72,103.29,Danio rerio
NEUR_8354,Cortex,24.82,97.89,Macaca mulatta
NEUR_9966,Cerebellum,22.15,77.18,Danio rerio
NEUR_8659,Hypothalamus,43.75,98.69,Mus musculus
NEUR_9479,Thalamus,94.05,71.12,Mus musculus
NEUR_6708,Hypothalamus,119.68,13.16,Rattus norvegicus
NEUR_6939,Cortex,55.03,72.33,Rattus norvegicus
NEUR_6769,Cortex,123.04,96.77,Mus musculus
NEUR_7340,Amygdala,86.6,72.81,Rattus norvegicus
NEUR_9912,Striatum,29.46,21.31,Macaca mulatta
NEUR_8012,Amygdala,95.56,75.84,Macaca mulatta
NEUR_4687,Amygdala,112.33,104.23,Rattus norvegicus
NEUR_9950,Hypothalamus,61.72,52.07,Rattus norvegicus
NEUR_3144,Thalamus,92.58,66.91,Mus musculus
NEUR_5411,Thalamus,78.38,31.86,Macaca mulatta
NEUR_3234,Cortex,109.6,60.63,Mus musculus
NEUR_1252,Cortex,121.76,61.45,Mus musculus
NEUR_7637,Striatum,99.01,118.59,Macaca mulatta
NEUR_6222,Striatum,131.68,105.23,Danio rerio
NEUR_5314,Amygdala,27.66,74.96,Rattus norvegicus
NEUR_3260,Amygdala,10.26,79.0,Rattus norvegicus
NEUR_1708,Hypothalamus,6.74,33.13,Rattus norvegicus
NEUR_4704,Amygdala,76.78,74.23,Danio rerio
NEUR_4460,Hippocampus,58.79,111.4,Rattus norvegicus
NEUR_7552,Cerebellum,129.98,44.52,Macaca mulatta
NEUR_1870,Hypothalamus,78.23,46.05,Danio rerio
NEUR_8120,Cortex,17.87,54.37,Rattus norvegicus
NEUR_7986,Striatum,85.75,72.93,Mus musculus
NEUR_6657,Thalamus,53.67,62.4,Macaca mulatta
NEUR_8875,Hippocampus,131.97,16.88,Danio rerio
NEUR_2541,Amygdala,4.91,102.62,Macaca mulatta
NEUR_2327,Cortex,10.59,58.01,Macaca mulatta
NEUR_2567,Amygdala,86.97,117.39,Macaca mulatta
NEUR_9871,Amygdala,145.95,82.66,Danio rerio
NEUR_2333,Cortex,116.7,106.2,Rattus norvegicus
NEUR_7407,Hippocampus,124.74,58.41,Mus musculus
NEUR_2025,Hippocampus,2.12,19.46,Danio rerio
NEUR_5852,Cortex,5.52,54.64,Rattus norvegicus
NEUR_6914,Amygdala,9.16,50.95,Macaca mulatta
NEUR_8451,Thalamus,64.99,73.2,Macaca mulatta
NEUR_6627,Hypothalamus,148.61,115.43,Danio rerio
NEUR_7823,Thalamus,7.98,98.26,Mus musculus
NEUR_8205,Cortex,84.3,105.75,Macaca mulatta
NEUR_1675,Hippocampus,123.79,112.8,Macaca mulatta
NEUR_5334,Cortex,107.22,48.35,Mus musculus
NEUR_6387,Thalamus,91.02,10.37,Macaca mulatta
NEUR_9265,Thalamus,55.88,33.25,Macaca mulatta
NEUR_6724,Cortex,96.76,17.62,Mus musculus
NEUR_1003,Hippocampus,62.52,65.96,Macaca mulatta
NEUR_8116,Hippocampus,80.48,115.62,Danio rerio
NEUR_9105,Amygdala,112.41,114.39,Danio rerio
NEUR_3475,Cerebellum,30.66,57.91,Rattus norvegicus
NEUR_5627,Amygdala,60.07,75.2,Rattus norvegicus
NEUR_2929,Hypothalamus,112.33,117.01,Mus musculus
NEUR_6565,Cortex,10.45,27.14,Rattus norvegicus
NEUR_3696,Cortex,26.94,12.06,Macaca mulatta
NEUR_2441,Amygdala,144.06,117.81,Mus musculus
NEUR_1763,Cerebellum,27.77,16.83,Mus musculus
NEUR_7487,Hypothalamus,108.93,84.97,Macaca mulatta
NEUR_9260,Hippocampus,102.65,61.16,Danio rerio
NEUR_1112,Cortex,15.17,105.22,Mus musculus
NEUR_9392,Hypothalamus,143.16,32.19,Rattus norvegicus
NEUR_2468,Amygdala,80.57,45.73,Rattus norvegicus
NEUR_4314,Hippocampus,52.06,115.47,Mus musculus
NEUR_9650,Hippocampus,149.57,95.71,Rattus norvegicus
NEUR_6830,Hypothalamus,10.49,108.68,Mus musculus
NEUR_3360,Hypothalamus,71.57,34.83,Macaca mulatta
NEUR_4582,Cerebellum,9.14,91.43,Mus musculus
NEUR_6251,Hypothalamus,29.8,119.94,Rattus norvegicus
NEUR_3785,Cortex,127.41,70.96,Mus musculus
NEUR_1048,Amygdala,25.49,100.63,Macaca mulatta
NEUR_8307,Amygdala,141.06,62.85,Rattus norvegicus
NEUR_6637,Amygdala,51.13,25.46,Rattus norvegicus
NEUR_5799,Amygdala,21.3,107.68,Danio rerio
NEUR_7960,Striatum,14.47,42.38,Mus musculus
NEUR_3006,Cortex,45.63,63.27,Danio rerio
NEUR_6671,Striatum,139.89,50.56,Danio rerio
NEUR_5699,Thalamus,22.12,85.94,Danio rerio
NEUR_8504,Striatum,26.1,108.93,Danio rerio
NEUR_6524,Striatum,104.91,101.44,Rattus norvegicus
NEUR_1311,Cerebellum,50.68,100.13,Macaca mulatta
NEUR_1612,Hypothalamus,57.92,114.71,Rattus norvegicus
NEUR_8019,Amygdala,16.36,94.74,Danio rerio
NEUR_6157,Amygdala,108.28,111.41,Danio rerio
NEUR_9502,Striatum,30.83,111.02,Danio rerio
NEUR_1711,Cerebellum,80.84,55.83,Macaca mulatta
NEUR_2888,Hypothalamus,33.92,25.19,Macaca mulatta
NEUR_6276,Striatum,57.44,34.24,Danio rerio
NEUR_2691,Cerebellum,116.67,32.85,Rattus norvegicus
NEUR_1220,Striatum,38.98,71.83,Rattus norvegicus
NEUR_1889,Hypothalamus,145.59,93.34,Macaca mulatta
NEUR_2632,Cortex,2.54,119.49,Mus musculus
NEUR_1019,Striatum,22.97,93.02,Rattus norvegicus
NEUR_1443,Hippocampus,61.33,41.42,Macaca mulatta
NEUR_7403,Hypothalamus,113.37,73.35,Danio rerio
NEUR_1259,Striatum,77.08,69.56,Rattus norvegicus
NEUR_4610,Amygdala,73.33,98.26,Macaca mulatta
NEUR_3440,Cerebellum,121.39,113.41,Mus musculus
NEUR_7000,Cortex,46.32,88.06,Mus musculus
NEUR_5558,Cerebellum,59.05,99.92,Macaca mulatta
NEUR_3364,Cortex,6.54,62.27,Rattus norvegicus
NEUR_3064,Hippocampus,118.31,39.57,Danio rerio
NEUR_7007,Amygdala,63.98,80.79,Mus musculus
NEUR_4649,Cerebellum,83.56,28.48,Rattus norvegicus
NEUR_9996,Hypothalamus,64.74,55.98,Danio rerio
NEUR_6839,Hippocampus,113.18,103.66,Macaca mulatta
NEUR_4237,Hippocampus,100.24,53.77,Rattus norvegicus
NEUR_9834,Amygdala,73.84,93.42,Rattus norvegicus
NEUR_1385,Striatum,80.08,89.0,Mus musculus
NEUR_6174,Hippocampus,131.65,113.35,Mus musculus
NEUR_2677,Hypothalamus,42.49,100.01,Macaca mulatta
NEUR_2460,Striatum,137.56,46.8,Danio rerio
NEUR_6799,Hypothalamus,57.63,103.85,Rattus norvegicus
NEUR_7096,Cortex,49.62,14.02,Danio rerio
NEUR_7414,Cortex,2.94,24.7,Rattus norvegicus
NEUR_2508,Hypothalamus,27.79,116.3,Danio rerio
NEUR_5058,Striatum,63.87,80.62,Mus musculus
NEUR_1912,Hippocampus,39.29,95.46,Macaca mulatta
NEUR_8901,Striatum,121.24,27.27,Danio rerio
NEUR_7911,Amygdala,135.37,57.66,Danio rerio
NEUR_5294,Cortex,127.2,43.55,Mus musculus
NEUR_9076,Thalamus,32.06,51.06,Rattus norvegicus
NEUR_6817,Thalamus,112.85,112.32,Mus musculus
NEUR_4046,Amygdala,135.31,10.21,Macaca mulatta
NEUR_1293,Cerebellum,31.4,114.62,Rattus norvegicus
NEUR_3396,Thalamus,1.46,75.12,Macaca mulatta
NEUR_4612,Hippocampus,117.43,71.4,Rattus norvegicus
NEUR_5758,Amygdala,137.22,39.78,Rattus norvegicus
NEUR_8095,Hippocampus,93.89,76.82,Rattus norvegicus
NEUR_7000,Cerebellum,32.1,20.26,Rattus norvegicus
NEUR_9701,Hypothalamus,53.88,114.83,Rattus norvegicus
NEUR_6853,Cerebellum,71.78,41.95,Macaca mulatta
NEUR_3668,Thalamus,101.86,113.58,Rattus norvegicus
NEUR_9995,Hippocampus,103.58,114.0,Mus musculus
NEUR_2741,Striatum,147.54,68.69,Danio rerio
NEUR_4205,Cortex,123.67,61.24,Mus musculus
NEUR_6079,Amygdala,77.15,115.99,Mus musculus
NEUR_4915,Cerebellum,73.63,101.7,Rattus norvegicus
NEUR_4840,Hippocampus,140.56,74.36,Macaca mulatta
NEUR_7945,Hypothalamus,4.98,61.06,Macaca mulatta
NEUR_6714,Striatum,124.38,30.14,Macaca mulatta
NEUR_4133,Cortex,64.21,11.15,Danio rerio
NEUR_8271,Amygdala,97.41,26.06,Mus musculus
NEUR_9892,Cerebellum,91.97,101.71,Macaca mulatta
NEUR_6213,Hippocampus,44.62,17.69,Danio rerio
NEUR_9574,Striatum,128.1,70.31,Mus musculus
NEUR_9190,Amygdala,149.24,46.94,Danio rerio
NEUR_5632,Striatum,38.84,79.93,Macaca mulatta
NEUR_6889,Amygdala,97.64,55.84,Macaca mulatta
NEUR_5620,Striatum,98.63,67.59,Rattus norvegicus
NEUR_3714,Striatum,24.08,82.88,Danio rerio
NEUR_6093,Amygdala,43.14,96.83,Danio rerio
NEUR_4478,Thalamus,24.35,77.72,Macaca mulatta
NEUR_8842,Cerebellum,146.88,35.04,Mus musculus
NEUR_1372,Thalamus,143.0,49.35,Macaca mulatta
NEUR_1887,Amygdala,61.75,75.42,Rattus norvegicus
NEUR_1480,Amygdala,77.15,13.18,Danio rerio
NEUR_6608,Hippocampus,29.85,49.35,Danio rerio
NEUR_6823,Striatum,37.72,34.45,Mus musculus
NEUR_6066,Cortex,137.64,94.77,Macaca mulatta
NEUR_5170,Hippocampus,28.43,100.05,Mus musculus
NEUR_8010,Thalamus,64.43,11.21,Rattus norvegicus
NEUR_7617,Striatum,54.35,100.32,Macaca mulatta
NEUR_6754,Hypothalamus,37.99,113.68,Danio rerio
NEUR_4788,Cerebellum,136.91,24.39,Danio rerio
NEUR_2629,Amygdala,116.56,33.89,Macaca mulatta
NEUR_3954,Cerebellum,59.85,58.71,Macaca mulatta
NEUR_6791,Cortex,93.87,82.02,Danio rerio
NEUR_1093,Cerebellum,50.93,15.19,Macaca mulatta
NEUR_9787,Cerebellum,60.99,103.46,Macaca mulatta
NEUR_1732,Hypothalamus,140.24,118.24,Rattus norvegicus
NEUR_2845,Thalamus,41.13,89.71,Macaca mulatta
NEUR_1809,Cortex,4.58,118.74,Mus musculus
NEUR_3522,Hypothalamus,90.01,22.78,Mus musculus
NEUR_5702,Cerebellum,76.81,44.55,Macaca mulatta
NEUR_2471,Hypothalamus,23.76,31.79,Rattus norvegicus
NEUR_1859,Hypothalamus,70.82,72.2,Mus musculus
NEUR_6085,Hippocampus,55.78,84.8,Mus musculus
NEUR_3762,Thalamus,27.15,60.87,Mus musculus
NEUR_6754,Hippocampus,61.67,116.86,Rattus norvegicus
NEUR_5231,Hypothalamus,93.93,83.97,Mus musculus
NEUR_2779,Cerebellum,42.92,109.55,Mus musculus
NEUR_9547,Striatum,123.73,84.93,Macaca mulatta
NEUR_8360,Hippocampus,42.92,76.71,Danio rerio
NEUR_5795,Amygdala,106.66,93.48,Macaca mulatta
NEUR_1074,Hypothalamus,91.78,67.06,Macaca mulatta
NEUR_9414,Hippocampus,85.61,94.49,Macaca mulatta
NEUR_8569,Amygdala,145.15,112.36,Macaca mulatta
NEUR_5622,Cerebellum,54.46,39.01,Rattus norvegicus
NEUR_7391,Hippocampus,77.53,78.9,Mus musculus
NEUR_5505,Hippocampus,33.74,75.07,Macaca mulatta
NEUR_1519,Amygdala,72.49,65.5,Danio rerio
NEUR_1540,Striatum,79.67,65.22,Danio rerio
NEUR_8644,Cortex,115.73,25.8,Mus musculus
NEUR_9882,Striatum,42.68,58.99,Rattus norvegicus
NEUR_4832,Striatum,58.64,32.16,Danio rerio
NEUR_2586,Hippocampus,19.71,62.94,Macaca mulatta
NEUR_8051,Hippocampus,33.81,53.72,Mus musculus
NEUR_1887,Striatum,55.39,27.94,Mus musculus
NEUR_8251,Hippocampus,80.08,42.35,Macaca mulatta
NEUR_9730,Hippocampus,16.15,61.0,Mus musculus
NEUR_8477,Hypothalamus,54.17,58.91,Rattus norvegicus
NEUR_9224,Cortex,44.9,106.93,Macaca mulatta
NEUR_5717,Hippocampus,104.09,13.64,Macaca mulatta
NEUR_4408,Cortex,23.39,24.04,Danio rerio
NEUR_2635,Amygdala,19.03,116.65,Danio rerio
NEUR_7123,Amygdala,74.88,47.59,Danio rerio
NEUR_5084,Cerebellum,76.52,99.96,Rattus norvegicus
NEUR_8492,Amygdala,141.43,81.6,Danio rerio
NEUR_7193,Cerebellum,52.32,85.54,Macaca mulatta
NEUR_4409,Amygdala,144.68,80.79,Danio rerio
NEUR_7091,Thalamus,128.04,46.91,Mus musculus
NEUR_9690,Striatum,63.61,114.94,Macaca mulatta
NEUR_9965,Hypothalamus,79.87,23.91,Mus musculus
NEUR_1177,Cortex,71.17,11.45,Rattus norvegicus
NEUR_8165,Amygdala,16.1,26.79,Rattus norvegicus
NEUR_5601,Cortex,116.98,45.59,Rattus norvegicus
NEUR_9119,Hippocampus,144.13,61.78,Mus musculus
NEUR_7014,Amygdala,84.29,72.51,Danio rerio
NEUR_8482,Hypothalamus,139.02,15.82,Macaca mulatta
